# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.9828991418642498e-01	4.0612794485181507e-02	-4.5457277556960102e-01	-4.1622159230212852e-01	2.3873191131632424e-01	-2.3377950491440172e-01	4.0098031101382367e-02	-3.0807533939091586e-01	-3.2609334597363937e-01	1.0899806105245630e-01	-2.4256265015795656e-01	-5.1138641501228654e-01	4.4797896224930822e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.9570894974323436e-01	4.0457026377130181e-02	-4.5194874753421260e-01	-4.1549393334317009e-01	2.3707886022883723e-01	-2.3167163405760635e-01	3.9865904859890236e-02	-3.0674101953010147e-01	-3.2505548452667082e-01	1.0812319679194468e-01	-2.4086642877796843e-01	-5.0920557748438910e-01	4.4992885272570788e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.9315663434811096e-01	4.0298145587656445e-02	-4.4933343008128701e-01	-4.1475089941300414e-01	2.3543470371221326e-01	-2.2958917086349714e-01	3.9632574756111927e-02	-3.0540903217964260e-01	-3.2400607762299666e-01	1.0725519487135395e-01	-2.3918321613394963e-01	-5.0702165853533121e-01	4.5188172610962063e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.9063267614314942e-01	4.0136334836091796e-02	-4.4672706481776453e-01	-4.1399257578152127e-01	2.3379959416727861e-01	-2.2753180170119666e-01	3.9398172886444087e-02	-3.0407936786518275e-01	-3.2294548850308058e-01	1.0639409199740725e-01	-2.3751296529234947e-01	-5.0483491583471662e-01	4.5383751873260794e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.8813678256553626e-01	3.9971769736613066e-02	-4.4412988401128967e-01	-4.1321905468992509e-01	2.3217367461440949e-01	-2.2549921447415858e-01	3.9162826362504156e-02	-3.0275201912555050e-01	-3.2187407603002993e-01	1.0553991972940417e-01	-2.3585562652536637e-01	-5.0264560541480008e-01	4.5579616857964886e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.8566866057613305e-01	3.9804619048809192e-02	-4.4154211078687122e-01	-4.1243043517685551e-01	2.3055707899734357e-01	-2.2349109876759940e-01	3.8926657456105990e-02	-3.0142698048845951e-01	-3.2079219465404663e-01	1.0469270470881470e-01	-2.3421114747140714e-01	-5.0045398155728660e-01	4.5775761524664453e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.8322801687644433e-01	3.9635044920256365e-02	-4.3896395932306997e-01	-4.1162682290192887e-01	2.2894993248042561e-01	-2.2150714598595009e-01	3.8689783740854244e-02	-3.0010424844337558e-01	-3.1970019438006925e-01	1.0385246888095523e-01	-2.3257947328921033e-01	-4.9826029668461175e-01	4.5972179989871309e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.8081455811436701e-01	3.9463203121297648e-02	-4.3639563504749207e-01	-4.1080832996695010e-01	2.2735235173929996e-01	-2.1954704948076792e-01	3.8452318230401579e-02	-2.9878382141171417e-01	-3.1859842073852052e-01	1.0301922970895504e-01	-2.3096054680581080e-01	-4.9606480125564772e-01	4.6168866522927905e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.7842799107911448e-01	3.9289243272211255e-02	-4.3383733483135983e-01	-4.0997507473506567e-01	2.2576444524505554e-01	-2.1761050466952694e-01	3.8214369513414975e-02	-2.9746569971453585e-01	-3.1748721475907216e-01	1.0219300038021978e-01	-2.2935430865851916e-01	-4.9386774366581154e-01	4.6365815541997080e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.7606802288570664e-01	3.9113309062963217e-02	-4.3128924718297246e-01	-4.0912718164810558e-01	2.2418631354185334e-01	-2.1569720914569715e-01	3.7976041885299371e-02	-2.9614988553788979e-01	-3.1636691294734531e-01	1.0137379000559495e-01	-2.2776069743109581e-01	-4.9166937015151757e-01	4.6563021610132660e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.7373436114939848e-01	3.8935538465733013e-02	-4.2875155243986524e-01	-4.0826478104236508e-01	2.2261804951806885e-01	-2.1380686278051197e-01	3.7737435476729829e-02	-2.9483638289596659e-01	-3.1523784726446252e-01	1.0056160381143210e-01	-2.2617964978428182e-01	-4.8946992469893341e-01	4.6760479431431987e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.7142671415042419e-01	3.8756063940402985e-02	-4.2622442295949775e-01	-4.0738800896307381e-01	2.2105973867098860e-01	-2.1193916781680622e-01	3.7498646379043224e-02	-2.9352519759221329e-01	-3.1410034510937473e-01	9.9756443324759525e-02	-2.2461110058087502e-01	-4.8726964895697444e-01	4.6958183847269872e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.6914479098942035e-01	3.8575012633201379e-02	-4.2370802330830892e-01	-4.0649700697778351e-01	2.1951145936510866e-01	-2.1009382895529505e-01	3.7259766766539561e-02	-2.9221633717855788e-01	-3.1295472930388663e-01	9.8958306551751668e-02	-2.2305498300550980e-01	-4.8506878215449151e-01	4.7156129832614520e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.6688830173388217e-01	3.8392506568688083e-02	-4.2120251044899554e-01	-4.0559192198892097e-01	2.1797328308409331e-01	-2.0827055343365811e-01	3.7020885015751410e-02	-2.9090981091289853e-01	-3.1180131808030759e-01	9.8167188149697091e-02	-2.2151122867931869e-01	-4.8286756102158551e-01	4.7354312492425246e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.6465695755600066e-01	3.8208662835267256e-02	-4.1870803392587463e-01	-4.0467290604571454e-01	2.1644527467645053e-01	-2.0646905109876756e-01	3.6782085821730974e-02	-2.8960562971499887e-01	-3.1064042507165668e-01	9.7383079592651620e-02	-2.1997976776964126e-01	-4.8066621971498225e-01	4.7552727058131365e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.6245047086222445e-01	3.8023593764415740e-02	-4.1622473604821286e-01	-4.0374011615573696e-01	2.1492749259499236e-01	-2.0468903447240355e-01	3.6543450311411138e-02	-2.8830380612092527e-01	-3.0947235930434508e-01	9.6605969330970501e-02	-2.1846052909494423e-01	-4.7846498974741181e-01	4.7751368884192313e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.6026855541486915e-01	3.7837407103804212e-02	-4.1375275207140066e-01	-4.0279371409626319e-01	2.1341998913015459e-01	-2.0293021881077153e-01	3.6305056154095454e-02	-2.8700435423618070e-01	-3.0829742519328002e-01	9.5835842944900204e-02	-2.1695344022511678e-01	-4.7626409992091001e-01	4.7950233444738251e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.5811092644610406e-01	3.7650206184495653e-02	-4.1129221037587693e-01	-4.0183386622566353e-01	2.1192281063724516e-01	-2.0119232215813934e-01	3.6066977669131479e-02	-2.8570728968764958e-01	-3.0711592253930953e-01	9.5072683292415819e-02	-2.1545842757730524e-01	-4.7406377626398666e-01	4.8149316330290439e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.5597730076462250e-01	3.7462090082394678e-02	-4.0884323264370548e-01	-4.0086074329503091e-01	2.1043599775770716e-01	-1.9947506539488499e-01	3.5829285930823296e-02	-2.8441262957450414e-01	-3.0592814652894856e-01	9.4316470651479106e-02	-2.1397541650743615e-01	-4.7186424197257520e-01	4.8348613244560905e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.5386739685530618e-01	3.7273153774123616e-02	-4.0640593403272451e-01	-3.9987452026024350e-01	2.0895958563447628e-01	-1.9777817228025185e-01	3.5592048870637223e-02	-2.8312039241818215e-01	-3.0473438773632505e-01	9.3567182856894138e-02	-2.1250433139758929e-01	-4.6966571735469942e-01	4.8548120001330330e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.5178093497217469e-01	3.7083488287495456e-02	-4.0398042334818707e-01	-3.9887537609464602e-01	2.0749360412152071e-01	-1.9610136949007831e-01	3.5355331376756102e-02	-2.8183059811157662e-01	-3.0353493212727650e-01	9.2824795431930243e-02	-2.1104509573936756e-01	-4.6746841977877346e-01	4.8747832521403378e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.4971763722490875e-01	3.6893180846750036e-02	-4.0156680321183796e-01	-3.9786349360254475e-01	2.0603807798765278e-01	-1.9444438664977756e-01	3.5119195391035807e-02	-2.8054326786754002e-01	-3.0233006106553262e-01	9.2089281714877472e-02	-2.0959763221341152e-01	-4.6527256362546532e-01	4.8947746829640550e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.4767722765922395e-01	3.6702315012720824e-02	-3.9916517022835485e-01	-3.9683905923368745e-01	2.0459302711470373e-01	-1.9280695636281145e-01	3.4883700003419400e-02	-2.7925842416683455e-01	-3.0112005132093606e-01	9.1360612980701764e-02	-2.0816186276520399e-01	-4.6307836024304350e-01	4.9147859052065286e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.4565943233136650e-01	3.6510970818089322e-02	-3.9677561514911502e-01	-3.9580226289889942e-01	2.0315846669015555e-01	-1.9118881423491371e-01	3.4648901543861091e-02	-2.7797609070562457e-01	-2.9990517507962156e-01	9.0638758557954904e-02	-2.0673770867730212e-01	-4.6088601790612377e-01	4.9348165413045431e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.4366397937699077e-01	3.6319224897884826e-02	-3.9439822303323668e-01	-3.9475329778704843e-01	2.0173440739432566e-01	-1.8958969889428962e-01	3.4414853671813135e-02	-2.7669629234263332e-01	-2.9868569995610866e-01	8.9923685941096218e-02	-2.0532509063813861e-01	-4.5869574177774552e-01	4.9548662232547978e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.4169059907466756e-01	3.6127150615386190e-02	-3.9203307340586069e-01	-3.9369236018348486e-01	2.0032085558220211e-01	-1.8800935200801985e-01	3.4181607463329919e-02	-2.7541905504605091e-01	-2.9746188900724002e-01	8.9215360898377366e-02	-2.0392392880751722e-01	-4.5650773387468541e-01	4.9749345923465489e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3973902390427496e-01	3.5934818183569472e-02	-3.8968024041364646e-01	-3.9261964929012422e-01	1.9891781346002665e-01	-1.8644751829488493e-01	3.3949211495838412e-02	-2.7414440584030975e-01	-2.9623400074791301e-01	8.8513747575437271e-02	-2.0253414287894095e-01	-4.5432219303594445e-01	4.9950212989013449e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3780898860049501e-01	3.5742294782254193e-02	-3.8733979297744447e-01	-3.9153536704729813e-01	1.9752527925672686e-01	-1.8490394553481271e-01	3.3717711930628370e-02	-2.7287237275280607e-01	-2.9500228916853927e-01	8.7818808594751177e-02	-2.0115565213889169e-01	-4.5213931489430531e-01	5.0151260020197030e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3590023020165912e-01	3.5549644671083576e-02	-3.8501179494214688e-01	-3.9043971795753424e-01	1.9614324739029523e-01	-1.8337838457515190e-01	3.3487152593111767e-02	-2.7160298476067152e-01	-2.9376700375418707e-01	8.7130505151071833e-02	-1.9978837552318701e-01	-4.4995929185090272e-01	5.0352483693345809e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3401248809414682e-01	3.5356929298483386e-02	-3.8269630522368642e-01	-3.8933290891138050e-01	1.9477170862921761e-01	-1.8187058933395328e-01	3.3257575050901191e-02	-2.7033627173766805e-01	-2.9252838950533344e-01	8.6448797103001490e-02	-1.9843223167052942e-01	-4.4778231305270877e-01	5.0553880767715667e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.3214550405256112e-01	3.5164207406729188e-02	-3.8039337795318112e-01	-3.8821514901540383e-01	1.9341065024905171e-01	-1.8038031680044561e-01	3.3029018689756995e-02	-2.6907226440130377e-01	-2.9128668696018650e-01	8.5773643060824037e-02	-1.9708713897336713e-01	-4.4560856437285495e-01	5.0755448083155832e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.3029902227587648e-01	3.4971535133256682e-02	-3.7810306261822074e-01	-3.8708664942248949e-01	1.9206005618425681e-01	-1.7890732703287224e-01	3.2801520787450009e-02	-2.6781099426023081e-01	-2.9004213221851088e-01	8.5105000470726958e-02	-1.9575301562617198e-01	-4.4343822839372049e-01	5.0957182557840390e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.2847278941975957e-01	3.4778966108342142e-02	-3.7582540420130317e-01	-3.8594762316453968e-01	1.9071990717537513e-01	-1.7745138315385858e-01	3.2575116585589634e-02	-2.6655249356201560e-01	-2.8879495696690843e-01	8.4442825695538265e-02	-1.9442977967124728e-01	-4.4127148439269143e-01	5.1159081186062325e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2666655462525498e-01	3.4586551549272808e-02	-3.7356044331540689e-01	-3.8479828498769197e-01	1.8939018091166732e-01	-1.7601225134346296e-01	3.2349839359460973e-02	-2.6529679524133909e-01	-2.8754538850549510e-01	8.3787074092097680e-02	-1.9311734904216360e-01	-4.3910850833052112e-01	5.1361141036089215e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.2488006954400949e-01	3.4394340351132577e-02	-3.7130821633672978e-01	-3.8363885119014807e-01	1.8807085216930167e-01	-1.7458970083006198e-01	3.2125720485919274e-02	-2.6404393286870081e-01	-2.8629364977592664e-01	8.3137700085381475e-02	-1.9181564160492862e-01	-4.3694947284220687e-01	5.1563359248078786e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2311308836022001e-01	3.4202379174317371e-02	-3.6906875553459456e-01	-3.8246953946270434e-01	1.8676189294519760e-01	-1.7318350387921433e-01	3.1902789509386145e-02	-2.6279394059968569e-01	-2.8503995939071131e-01	8.2494657239493618e-02	-1.9052457519698499e-01	-4.3479454723030764e-01	5.1765733032053465e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2136536780946575e-01	3.4010712528892088e-02	-3.6684208919853600e-01	-3.8129056873208356e-01	1.8546327258662315e-01	-1.7179343578063580e-01	3.1681074205990763e-02	-2.6154685312485382e-01	-2.8378453166376527e-01	8.1857898325635156e-02	-1.8924406766412891e-01	-4.3264389746061793e-01	5.1968259665931935e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.1963666719459149e-01	3.3819382855900595e-02	-3.6462824176259334e-01	-3.8010215900713201e-01	1.8417495791664529e-01	-1.7041927483341882e-01	3.1460600645901657e-02	-2.6030270562030566e-01	-2.8252757664215572e-01	8.1227375387157644e-02	-1.8797403689544231e-01	-4.3049768616012657e-01	5.2170936493616988e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1792674839879436e-01	3.3628430605734887e-02	-3.6242723392683085e-01	-3.7890453122797019e-01	1.8289691335553324e-01	-1.6906080232961632e-01	3.1241393253888711e-02	-2.5906153369897672e-01	-2.8126930013897827e-01	8.0603039801805443e-02	-1.8671440085632329e-01	-4.2835607261718012e-01	5.2373760923137835e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1623537589606454e-01	3.3437894313664250e-02	-3.6023908277609551e-01	-3.7769790711815671e-01	1.8162910103820601e-01	-1.6771780253630789e-01	3.1023474868160417e-02	-2.5782337336270850e-01	-2.8000990376732227e-01	7.9984842341247656e-02	-1.8546507761969988e-01	-4.2621921278377306e-01	5.2576730424845852e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.1456231675912266e-01	3.3247810672627581e-02	-3.5806380189606318e-01	-3.7648250903993380e-01	1.8037148092783023e-01	-1.6639006267626383e-01	3.0806866797515240e-02	-2.5658826095513809e-01	-2.7874958497526975e-01	7.9372733227997594e-02	-1.8422598539550789e-01	-4.2408725927989288e-01	5.2779842529662169e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.1290734066499228e-01	3.3058214603381923e-02	-3.5590140148657601e-01	-3.7525855985261058e-01	1.7912401092565358e-01	-1.6507737290730315e-01	3.0591588876847858e-02	-2.5535623311544853e-01	-2.7748853708188387e-01	7.8766662189812764e-02	-1.8299704255850943e-01	-4.2196036139984194e-01	5.2983094827376114e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.1127021989833761e-01	3.2869139322102510e-02	-3.5375188847232342e-01	-3.7402628277412742e-01	1.7788664697717613e-01	-1.6377952630045822e-01	3.0377659521050628e-02	-2.5412732673301724e-01	-2.7622694931413039e-01	7.8166578511669513e-02	-1.8177816767452779e-01	-4.1983866512046447e-01	5.3186484964992928e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0965072935269161e-01	3.2680616405524839e-02	-3.5161526661087883e-01	-3.7278590124586292e-01	1.7665934317474566e-01	-1.6249631881703328e-01	3.0165095777347585e-02	-2.5290157890299830e-01	-2.7496500684469488e-01	7.7572431085399518e-02	-1.8056927952517104e-01	-4.1772231311120739e-01	5.3390010645129564e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0804864652969904e-01	3.2492675853714341e-02	-3.4949153659814186e-01	-3.7153763880070567e-01	1.7544205185667550e-01	-1.6122754928464869e-01	2.9953913376099733e-02	-2.5167902688286353e-01	-2.7370289083063731e-01	7.6984168457072649e-02	-1.7937029713111166e-01	-4.1561144474593742e-01	5.3593669624457512e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0646375153648652e-01	3.2305346150549967e-02	-3.4738069617121514e-01	-3.7028171893443990e-01	1.7423472370296966e-01	-1.5997301937235978e-01	2.9744126780119010e-02	-2.5045970804994139e-01	-2.7244077845284326e-01	7.6401738872213451e-02	-1.7818113977398961e-01	-4.1350619611645428e-01	5.3797459712190907e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.0489582708127074e-01	3.2118654322002366e-02	-3.4528274020874739e-01	-3.6901836498046509e-01	1.7303730782774721e-01	-1.5873253356493003e-01	2.9535749232526498e-02	-2.4924365985996508e-01	-2.7117884295623007e-01	7.5825090318925967e-02	-1.7700172701700290e-01	-4.1140670004761987e-01	5.4001378768619386e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.0334465846731251e-01	3.1932625992285427e-02	-3.4319766082879022e-01	-3.6774779998788248e-01	1.7184975186845453e-01	-1.5750589913633406e-01	2.9328792803191395e-02	-2.4803091980666431e-01	-2.6991725369065056e-01	7.5254170569010306e-02	-1.7583197872424672e-01	-4.0931308611404033e-01	5.4205424703683827e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.0181003358531621e-01	3.1747285437957989e-02	-3.4112544748419676e-01	-3.6647024660295630e-01	1.7067200207194821e-01	-1.5629292612256590e-01	2.9123268433785206e-02	-2.4682152538241359e-01	-2.6865617615246246e-01	7.4688927217141945e-02	-1.7467181507885773e-01	-4.0722548065823905e-01	5.4409595475594310e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.0029174290437105e-01	3.1562655640048592e-02	-3.3906608705561142e-01	-3.6518592695398200e-01	1.6950400337753818e-01	-1.5509342729382239e-01	2.8919185981485410e-02	-2.4561551403995485e-01	-2.6739577202671355e-01	7.4129307718188792e-02	-1.7352115660002401e-01	-4.0514400681024321e-01	5.4613889089488756e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9878957946152817e-01	3.1378758334274906e-02	-3.3701956394208366e-01	-3.6389506253955317e-01	1.6834569949707054e-01	-1.5390721812612287e-01	2.8716554261362742e-02	-2.4441292315521010e-01	-2.6613619922990100e-01	7.3575259422735503e-02	-1.7237992415890904e-01	-4.0306878450852673e-01	5.4818303596131370e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.9730333885010090e-01	3.1195614059426103e-02	-3.3498586014934767e-01	-3.6259787412024552e-01	1.6719703299213498e-01	-1.5273411677243118e-01	2.8515381087484297e-02	-2.4321378999119561e-01	-2.6487761195326381e-01	7.3026729610883329e-02	-1.7124803899354754e-01	-4.0099993052225097e-01	5.5022837090649634e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.9583281920676968e-01	3.1013242203974146e-02	-3.3296495537581527e-01	-3.6129458161371580e-01	1.6605794534847440e-01	-1.5157394403333707e-01	2.8315673312764234e-02	-2.4201815166304522e-01	-2.6362016070656275e-01	7.2483665524390922e-02	-1.7012542272275596e-01	-3.9893755847472945e-01	5.5227487711308889e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.9437782119757943e-01	3.0831661050979203e-02	-3.3095682709631258e-01	-3.5998540399321050e-01	1.6492837704768007e-01	-1.5042652332735057e-01	2.8117436867595835e-02	-2.4082604510415634e-01	-2.6236399236231878e-01	7.1946014397220134e-02	-1.6901199735911207e-01	-3.9688177886806242e-01	5.5432253638323141e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.9293814800289516e-01	3.0650887821348689e-02	-3.2896145064361387e-01	-3.5867055918948215e-01	1.6380826763624412e-01	-1.4929168066086337e-01	2.7920676797291794e-02	-2.3963750703345260e-01	-2.6110925020045833e-01	7.1413723484547914e-02	-1.6790768532104317e-01	-3.9483269910888508e-01	5.5637133092701587e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9151360530140021e-01	3.0470938715511372e-02	-3.2697879928780649e-01	-3.5735026399609970e-01	1.6269755579205075e-01	-1.4816924459782524e-01	2.7725397298367722e-02	-2.3845257392378058e-01	-2.5985607395332905e-01	7.0886740090302880e-02	-1.6681240944406872e-01	-3.9279042353516497e-01	5.5842124335129162e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9010400125319601e-01	3.0291828953563419e-02	-3.2500884431353633e-01	-3.5602473397813866e-01	1.6159617938837734e-01	-1.4705904622918040e-01	2.7531601753694322e-02	-2.3727128197142702e-01	-2.5860459985105866e-01	7.0365011593285356e-02	-1.6572609299124064e-01	-3.9075505344399325e-01	5.6047225664880775e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.8870914648207943e-01	3.0113572813940299e-02	-3.2305155509516637e-01	-3.5469418338423514e-01	1.6050407555547769e-01	-1.4596091914211071e-01	2.7339292766549592e-02	-2.3609366706677110e-01	-2.5735496066720437e-01	6.9848485471925084e-02	-1.6464865966281697e-01	-3.8872668712031982e-01	5.6252435418767668e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.8732885405705282e-01	2.9936183670670895e-02	-3.2110689916990015e-01	-3.5335882506198119e-01	1.5942118073982250e-01	-1.4487469938912184e-01	2.7148472193598866e-02	-2.3491976476605358e-01	-2.5610728576467295e-01	6.9337109327729879e-02	-1.6358003360521023e-01	-3.8670541986656770e-01	5.6457751970115462e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.8596293947313058e-01	2.9759674029262072e-02	-3.1917484230890841e-01	-3.5201887037663643e-01	1.5834743076106392e-01	-1.4380022545701418e-01	2.6959141176829734e-02	-2.3374961026427510e-01	-2.5486170114186169e-01	6.8830830907478047e-02	-1.6252013941924548e-01	-3.8469134403308258e-01	5.6663173727772600e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.8461122063150032e-01	2.9584055561266042e-02	-3.1725534858650117e-01	-3.5067452913313163e-01	1.5728276086679183e-01	-1.4273733823577398e-01	2.6771300174470207e-02	-2.3258323836920025e-01	-2.5361832947899832e-01	6.8329598124202931e-02	-1.6146890216776277e-01	-3.8268454904936700e-01	5.6868699135148360e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.8327351781908877e-01	2.9409339137576460e-02	-3.1534838044738589e-01	-3.4932600950133075e-01	1.5622710578515181e-01	-1.4168588098741644e-01	2.6584948990915704e-02	-2.3142068347648051e-01	-2.5237729018463939e-01	6.7833359077018304e-02	-1.6042624738259664e-01	-3.8068512145603678e-01	5.7074326669279820e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.8194965368758850e-01	2.9235534860500244e-02	-3.1345389877205615e-01	-3.4797351794451764e-01	1.5518039977538592e-01	-1.4064569931481516e-01	2.6400086805691315e-02	-2.3026197954586644e-01	-2.5113869944229722e-01	6.7342062069831565e-02	-1.5939210107096560e-01	-3.7869314493746647e-01	5.7280054839926402e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8063945323199118e-01	2.9062652094649928e-02	-3.1157186294034933e-01	-3.4661725915107527e-01	1.5414257667636519e-01	-1.3961664113054534e-01	2.6216712201474774e-02	-2.2910716007851786e-01	-2.4990267025716428e-01	6.6855655628988250e-02	-1.5836638972130013e-01	-3.7670870035506449e-01	5.7485882188691750e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.7934274376867476e-01	2.8890699496698577e-02	-3.0970223089321613e-01	-3.4525743596931796e-01	1.5311356995316985e-01	-1.3859855662576975e-01	2.6034823191205040e-02	-2.2795625809538816e-01	-2.4866931250290425e-01	6.6374088519892377e-02	-1.5734904030853891e-01	-3.7473186578113626e-01	5.7691807288171670e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.7805935491308972e-01	2.8719685044039486e-02	-3.0784495919274263e-01	-3.4389424934543372e-01	1.5209331274178459e-01	-1.3759129823919208e-01	2.5854417244301157e-02	-2.2680930611667779e-01	-2.4743873296848079e-01	6.5897309762642825e-02	-1.5633998029892113e-01	-3.7276271653329318e-01	5.7897828741127446e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.7678911855708407e-01	2.8549616062389243e-02	-3.0600000308046454e-01	-3.4252789826449481e-01	1.5108173789196261e-01	-1.3659472062610323e-01	2.5675491312014052e-02	-2.2566633614233883e-01	-2.4621103540499406e-01	6.5425268646728152e-02	-1.5533913765429946e-01	-3.7080132520935444e-01	5.8103945179684038e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.7553186884590871e-01	2.8380499252374566e-02	-3.0416731653401102e-01	-3.4115857969449659e-01	1.5007877800831923e-01	-1.3560868062754250e-01	2.5498041851936774e-02	-2.2452737963361960e-01	-2.4498632057250094e-01	6.4957914744815631e-02	-1.5434644083600099e-01	-3.6884776172271116e-01	5.8310155264552046e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.7428744215493952e-01	2.8212340715137167e-02	-3.0234685232212133e-01	-3.3978648853337023e-01	1.4908436548971232e-01	-1.3463303723959272e-01	2.5322064851693474e-02	-2.2339246749563468e-01	-2.4376468628678449e-01	6.4495197925675291e-02	-1.5336181880825656e-01	-3.6690209333810164e-01	5.8516457684272831e+00
