# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.3268228436973895e-01	-4.4754715585711563e-02	-1.5120242409913068e-01	2.4520711090112579e-01	-3.9893100905698559e-01	9.3655454023805582e-02	-1.0851967831569523e-01	4.7763282425817150e-02	-2.7355891705356300e-01	-2.6900075055709349e-01	-6.1724527835273957e-01	-9.7506782373258119e-02	-1.2331880888724558e-01	-4.8565218107256426e-02	5.4737435452605329e-02	4.4800465867950843e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.2851294584170547e-01	-4.3906724650395197e-02	-1.5016986336656446e-01	2.4259450740801500e-01	-3.9498306802140565e-01	9.2867345899406109e-02	-1.0771046578718114e-01	4.7647535510796007e-02	-2.7060167184417666e-01	-2.6661413744083351e-01	-6.1419006823463984e-01	-9.6925659448471049e-02	-1.2304866744531125e-01	-4.7769517067026465e-02	5.3773777549077709e-02	4.5054552424605179e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.2435590613151304e-01	-4.3078299750228609e-02	-1.4914019631109168e-01	2.4001406193368172e-01	-3.9108331450535100e-01	9.2070488151910754e-02	-1.0690619490421603e-01	4.7526737483062680e-02	-2.6768479786199290e-01	-2.6424940190064633e-01	-6.1112611602876443e-01	-9.6351594608470204e-02	-1.2277131222114711e-01	-4.6989856175998282e-02	5.2825233559952667e-02	4.5308950970868285e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.2021187709067072e-01	-4.2268957714421386e-02	-1.4811366105325488e-01	2.3746561819584239e-01	-3.8723128436483073e-01	9.1265799016262361e-02	-1.0610697111486857e-01	4.7401104146412465e-02	-2.6480781868224695e-01	-2.6190652972216166e-01	-6.0805426033544596e-01	-9.5784377765831236e-02	-1.2248687491773030e-01	-4.6225935463167452e-02	5.1891757729729038e-02	4.5563648875797353e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.1608154217432620e-01	-4.1478227230624685e-02	-1.4709048337451722e-01	2.3494900157108586e-01	-3.8342650578943610e-01	9.0454160410429293e-02	-1.0531289110266137e-01	4.7270843690797100e-02	-2.6197025474974978e-01	-2.5958549751116539e-01	-6.0497532046317926e-01	-9.5223804203035320e-02	-1.2219548936490611e-01	-4.5477457623453392e-02	5.0973292236010513e-02	4.5818633980188936e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.1196555694035870e-01	-4.0705648608803949e-02	-1.4607087718880360e-01	2.3246402047598635e-01	-3.7966850020220616e-01	8.9636418683947977e-02	-1.0452404315860551e-01	4.7136156985559063e-02	-2.5917162402395583e-01	-2.5728627301578233e-01	-6.0189009645974101e-01	-9.4669674578341495e-02	-1.2189729128257527e-01	-4.4744128173309805e-02	5.0069767946534664e-02	4.6073894581023911e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.0786454956583735e-01	-3.9950773543369823e-02	-1.4505504499933861e-01	2.3001046767832259e-01	-3.7595678310982716e-01	8.8813385386937685e-02	-1.0374050754725306e-01	4.6997237861428655e-02	-2.5641144258648252e-01	-2.5500881544903603e-01	-5.9879936916975463e-01	-9.4121794921072741e-02	-1.2159241805363907e-01	-4.4025655595520199e-02	4.9181105149092068e-02	4.6329419416255169e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.0377912137856149e-01	-3.9213164874352974e-02	-1.4404317834092106e-01	2.2758812154098718e-01	-3.7229086490517510e-01	8.7985838056283419e-02	-1.0296235686594837e-01	4.6854273381485310e-02	-2.5368922521261672e-01	-2.5275307581091849e-01	-5.9570390031677378e-01	-9.3579976617070071e-02	-1.2128100850651757e-01	-4.3321751473370418e-02	4.8307214254451544e-02	4.6585197649944678e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.9970984740146349e-01	-3.8492396348343991e-02	-1.4303545820783706e-01	2.2519674720113303e-01	-3.6867025162417300e-01	8.7154521015906594e-02	-1.0218965639658786e-01	4.6707444101311883e-02	-2.5100448590830876e-01	-2.5051899720914889e-01	-5.9260443260807938e-01	-9.3044036385001333e-02	-1.2096320270705639e-01	-4.2632130614417965e-02	4.7447996472493072e-02	4.6841218857755784e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.9565727690786630e-01	-3.7788052379825861e-02	-1.4203205546762557e-01	2.2283609768707899e-01	-3.6509444565889054e-01	8.6320146188212543e-02	-1.0142246444927960e-01	4.6556924318605745e-02	-2.4835673841413372e-01	-2.4830651517787380e-01	-5.8950168986039242e-01	-9.2513796244220819e-02	-1.2063914175961057e-01	-4.1956511164106355e-02	4.6603344461819234e-02	4.7097473012805153e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.9162193398564344e-01	-3.7099727813473315e-02	-1.4103313126096498e-01	2.2050591497545161e-01	-3.6156294642878717e-01	8.5483393914019185e-02	-1.0066083269741495e-01	4.6402882312520197e-02	-2.4574549667764709e-01	-2.4611555799362667e-01	-5.8639637714487192e-01	-9.1989083474816560e-02	-1.2030896761710939e-01	-4.1294614709494373e-02	4.5773142953172717e-02	4.7353950471876090e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.8760431810849423e-01	-3.6427027687913394e-02	-1.4003883738794953e-01	2.1820593099099903e-01	-3.5807525101192261e-01	8.4644913778438413e-02	-9.9904806503742644e-02	4.6245480573033751e-02	-2.4317027529553695e-01	-2.4394604698793995e-01	-5.8328918094976523e-01	-9.1469730570473265e-02	-1.1997282289986870e-01	-4.0646166373390837e-02	4.4957269347055830e-02	4.7610641961996096e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.8360490471263782e-01	-3.5769567001397065e-02	-1.3904931668105611e-01	2.1593586855146191e-01	-3.5463085473793898e-01	8.3805325440368797e-02	-9.9154425237114124e-02	4.6084876020658611e-02	-2.4063058992693809e-01	-2.4179789685604097e-01	-5.8018076935922058e-01	-9.0955575184734377e-02	-1.1963085072294612e-01	-4.0010894899195633e-02	4.4155594285986012e-02	4.7867538567377332e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.7962414577736665e-01	-3.5126970479768642e-02	-1.3806470336511811e-01	2.1369544225983020e-01	-3.5122925174454622e-01	8.2965219463435075e-02	-9.8409722579652234e-02	4.5921220216805274e-02	-2.3812595767922021e-01	-2.3967101596113771e-01	-5.7707179224679395e-01	-9.0446460071234705e-02	-1.1928319453179868e-01	-3.9388532726768427e-02	4.3367982201870700e-02	4.8124631716720625e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.7566247040797980e-01	-3.4498872347073134e-02	-1.3708512340462903e-01	2.1148435934625984e-01	-3.4786993549920020e-01	8.2125158146353280e-02	-9.7670726824153759e-02	4.5754659565127087e-02	-2.3565589746754079e-01	-2.3756530663385081e-01	-5.7396288148230123e-01	-8.9942233018429879e-02	-1.1892999794602253e-01	-3.8778816059648509e-02	4.2594291839023045e-02	4.8381913170880484e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.7172028541975306e-01	-3.3884916099090549e-02	-1.3611069483871213e-01	2.0930232046186339e-01	-3.4455239928760956e-01	8.1285676350893135e-02	-9.6937461161605704e-02	4.5585335504177607e-02	-2.3321993034939426e-01	-2.3548066546638680e-01	-5.7085465115070966e-01	-8.9442746779343954e-02	-1.1857140461093701e-01	-3.8181484923964233e-02	4.1834376753365862e-02	4.8639375010888761e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.6779797592167869e-01	-3.3284754280063833e-02	-1.3514152810409266e-01	2.0714902042652006e-01	-3.4127613667064560e-01	8.0447282325719266e-02	-9.6209943958740288e-02	4.5413384691706866e-02	-2.3081757983536522e-01	-2.3341698360111596e-01	-5.6774769778185674e-01	-8.8947858996806239e-02	-1.1820755805678534e-01	-3.7596283219365693e-02	4.1088085788406323e-02	4.8897009626334267e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.6389590589881655e-01	-3.2698048262821820e-02	-1.3417772634642280e-01	2.0502414893280085e-01	-3.3804064191118721e-01	7.9610458524573019e-02	-9.5488189025609863e-02	4.5238939180931415e-02	-2.2844837217723840e-01	-2.3137414701324216e-01	-5.6464260058982296e-01	-8.8457432124645560e-02	-1.1783860156531357e-01	-3.7022958762332095e-02	4.0355263528579682e-02	4.9154809704093045e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.6001441879219871e-01	-3.2124468032486829e-02	-1.3321938572029740e-01	2.0292739120802084e-01	-3.3484541037236232e-01	7.8775662417372827e-02	-9.4772205873205617e-02	4.5062126589100887e-02	-2.2611183663458326e-01	-2.2935203678730737e-01	-5.6153992172088574e-01	-8.7971333345271352e-02	-1.1746467804350059e-01	-3.6461263322187056e-02	3.9635750730582051e-02	4.9412768217406366e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.5615383807527807e-01	-3.1563691973918589e-02	-1.3226659567831198e-01	2.0085842863638326e-01	-3.3168993888861154e-01	7.7943327292943426e-02	-9.4061999961177922e-02	4.4883070258686548e-02	-2.2380750572089164e-01	-2.2735052938731076e-01	-5.5844020650903414e-01	-8.7489434484053413e-02	-1.1708592990419883e-01	-3.5910952650174216e-02	3.8929384733324940e-02	4.9670878415300530e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.5231446782606852e-01	-3.1015406663010531e-02	-1.3131943924950212e-01	1.9881693934310016e-01	-3.2857372611093305e-01	7.7113863052217860e-02	-9.3357572935755057e-02	4.4701889411514026e-02	-2.2153491543030732e-01	-2.2536949692024469e-01	-5.5534398373806071e-01	-8.7011611920887008e-02	-1.1670249895346792e-01	-3.5371786501926267e-02	3.8235999847153999e-02	4.9929133812342421e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.4849659329411249e-01	-3.0479306661947484e-02	-1.3037799330750813e-01	1.9680259874231568e-01	-3.2549627282761856e-01	7.6287656990860694e-02	-9.2658922857988324e-02	4.4518699296141044e-02	-2.1929360544593790e-01	-2.2340880739291485e-01	-5.5225176590935898e-01	-8.6537746499313409e-02	-1.1631452628435993e-01	-3.4843528653671997e-02	3.7555427722983342e-02	5.0187528178726275e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.4470048146156447e-01	-2.9955094318489257e-02	-1.2944232882879247e-01	1.9481508005059342e-01	-3.2245708226173797e-01	7.5465074570376905e-02	-9.1966044422470888e-02	4.4333611328798948e-02	-2.1708311933071583e-01	-2.2146832496190266e-01	-5.4916404951455056e-01	-8.6067723433531695e-02	-1.1592215217694007e-01	-3.4325946912507059e-02	3.6887497702000255e-02	5.0446055530684246e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.4092638159771345e-01	-2.9442479569345290e-02	-1.2851251114125214e-01	1.9285405476765674e-01	-3.1945566034658629e-01	7.4646460176877857e-02	-9.1278929166705922e-02	4.4146733228181329e-02	-2.1490300470171975e-01	-2.1954791017659389e-01	-5.4608131531218362e-01	-8.5601432213637210e-02	-1.1552551600431853e-01	-3.3818813121063329e-02	3.6232037146594495e-02	5.0704710121214642e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3717452580633329e-01	-2.8941179747667783e-02	-1.2758860016354104e-01	1.9091919312601593e-01	-3.1649151598023778e-01	7.3832137866765957e-02	-9.0597565671317548e-02	4.3958169144374941e-02	-2.1275281338884428e-01	-2.1764742021519720e-01	-5.4300402860774377e-01	-8.5138766509384997e-02	-1.1512475614447129e-01	-3.3321903156888648e-02	3.5588871753169618e-02	5.0963486431121163e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.3344512956533097e-01	-2.8450919394696472e-02	-1.2667065063542049e-01	1.8901016451104513e-01	-3.1356416126033110e-01	7.3022412098696421e-02	-8.9921939751315474e-02	4.3768019782207415e-02	-2.1063210157866516e-01	-2.1576670911371926e-01	-5.3993263953629966e-01	-8.4679624072763943e-02	-1.1472000989764174e-01	-3.2834996926858491e-02	3.4957825847486829e-02	5.1222379160356057e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.2973839225820252e-01	-2.7971430075549291e-02	-1.2575871233945884e-01	1.8712663785301251e-01	-3.1067311170013034e-01	7.2217568451258901e-02	-8.9252034638631850e-02	4.3576382519280844e-02	-2.0854042994430178e-01	-2.1390562798787693e-01	-5.3686758334715023e-01	-8.4223906639651805e-02	-1.1431141340910589e-01	-3.2357878356920292e-02	3.4338722663185259e-02	5.1481383219659911e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.2605449769688606e-01	-2.7502450199161987e-02	-1.2485283031436396e-01	1.8526828199250908e-01	-3.0781788642688873e-01	7.1417874325905906e-02	-8.8587831156167751e-02	4.3383351518953062e-02	-2.0647736376206552e-01	-2.1206402524794316e-01	-5.3380928068986544e-01	-8.3771519830802263e-02	-1.1389910159709839e-01	-3.1890335377466737e-02	3.3731384604124767e-02	5.1740493722490992e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.2239361463562994e-01	-2.7043724842360058e-02	-1.2395304506026183e-01	1.8343476602065500e-01	-3.0499800836347835e-01	7.0623579634718645e-02	-8.7929307883592656e-02	4.3189017838506837e-02	-2.0444247301562182e-01	-2.1024174680655874e-01	-5.3075813790118354e-01	-8.3322373052397286e-02	-1.1348320808569690e-01	-3.1432159904629470e-02	3.3135633491173967e-02	5.1999705977236994e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1875589727555615e-01	-2.6595005578027697e-02	-1.2305939273619955e-01	1.8162575959541213e-01	-3.0221300439421117e-01	6.9834917472689217e-02	-8.7276441315141118e-02	4.2993469532756755e-02	-2.0243533248838511e-01	-2.0843863627953457e-01	-5.2771454729226397e-01	-8.2876379396378305e-02	-1.1306386514246775e-01	-3.0983147817767138e-02	3.2551290794071368e-02	5.2259015479701336e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.1514148575965535e-01	-2.6156050307349160e-02	-1.2217190535014827e-01	1.7984093323526351e-01	-2.9946240551573688e-01	6.9052104774240453e-02	-8.6629206009668322e-02	4.2796791753312281e-02	-2.0045552184482179e-01	-2.0665453517971374e-01	-5.2467888743579794e-01	-8.2433455540773082e-02	-1.1264120362067950e-01	-3.0543098933421525e-02	3.1978177848965207e-02	5.2518417905856989e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.1155050665796220e-01	-2.5726623096072553e-02	-1.2129061094178327e-01	1.7807995859148046e-01	-2.9674574697386052e-01	6.8275342953789106e-02	-8.5987574733213751e-02	4.2599066843720848e-02	-1.9850262570130398e-01	-2.0488928310394836e-01	-5.2165152345257826e-01	-8.1993521650189735e-02	-1.1221535290589732e-01	-3.0111816975996630e-02	3.1416116062232977e-02	5.2777909104860292e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.0798307344273275e-01	-2.5306494014753149e-02	-1.2041553375829851e-01	1.7634250870013063e-01	-2.9406256838708261e-01	6.7504818530191135e-02	-8.5351518594339440e-02	4.2400374430697933e-02	-1.9657623368713573e-01	-2.0314271791327593e-01	-5.1863280729710959e-01	-8.1556501276665166e-02	-1.1178644086677916e-01	-2.9689109545412814e-02	3.0864927101162232e-02	5.3037485092317089e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.0443928695347218e-01	-2.4895438982912629e-02	-1.1954669442351055e-01	1.7462825821493236e-01	-2.9141241385762356e-01	6.6740703734972887e-02	-8.4721007172496768e-02	4.2200791511642174e-02	-1.9467594049633735e-01	-2.0141467590638881e-01	-5.1562307804188789e-01	-8.1122321261026711e-02	-1.1135459380988753e-01	-2.9274788081974919e-02	3.0324433072069060e-02	5.3297142043794548e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0091923585167264e-01	-2.4493239617067755e-02	-1.1868411010049330e-01	1.7293688362201734e-01	-2.8879483207066808e-01	6.5983157104300277e-02	-8.4096008639684167e-02	4.2000392538625010e-02	-1.9280134593075005e-01	-1.9970499198649802e-01	-5.1262266216005470e-01	-8.0690911634914736e-02	-1.1091993643835518e-01	-2.8868667828682672e-02	2.9794456686404076e-02	5.3556876288570399e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.9742299706519544e-01	-2.4099683082552961e-02	-1.1782779464798793e-01	1.7126806343760642e-01	-2.8620937638251520e-01	6.5232324054669957e-02	-8.3476489875650858e-02	4.1799249499036198e-02	-1.9095205493499456e-01	-1.9801349982169275e-01	-5.0963187380606201e-01	-8.0262205523602012e-02	-1.1048259181423113e-01	-2.8470567791203296e-02	2.9274821415396540e-02	5.3816684303613007e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9395063622223040e-01	-2.3714561949080972e-02	-1.1697775877080890e-01	1.6962147838955463e-01	-2.8365560489829938e-01	6.4488337442358837e-02	-8.2862416576901354e-02	4.1597431993051395e-02	-1.8912767762379049e-01	-1.9634003199892910e-01	-5.0665101509412869e-01	-7.9836139049746582e-02	-1.1004268132434278e-01	-2.8080310695717987e-02	2.8765351633756025e-02	5.4076562707785438e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9050220807479639e-01	-2.3337674049964136e-02	-1.1613401016447229e-01	1.6799681158368882e-01	-2.8113308053990749e-01	6.3751318106693669e-02	-8.2253753359754114e-02	4.1395007308090967e-02	-1.8732782930212508e-01	-1.9468442017175425e-01	-5.0368037637419094e-01	-7.9412651238175924e-02	-1.0960032464952561e-01	-2.7697722944838351e-02	2.8265872752947802e-02	5.4336508256264953e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8707775691177901e-01	-2.2968822344933391e-02	-1.1529655365425545e-01	1.6639374865580514e-01	-2.7864137110468601e-01	6.3021375397247628e-02	-8.1650463857694477e-02	4.1192040490414944e-02	-1.8555213047872249e-01	-1.9304649520191031e-01	-5.0072023650515396e-01	-7.8991683921826900e-02	-1.0915563973705500e-01	-2.7322634571785964e-02	2.7776211344537970e-02	5.4596517835173071e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8367731696153271e-01	-2.2607814786476034e-02	-1.1446539132889999e-01	1.6481197791015539e-01	-2.7618004931550733e-01	6.2298607685088742e-02	-8.1052510813274289e-02	4.0988594414007727e-02	-1.8380020687326268e-01	-1.9142608729494406e-01	-4.9777086312522001e-01	-7.8573181648921117e-02	-1.0870874277614746e-01	-2.6954879193017128e-02	2.7296195254085113e-02	5.4856588456408000e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8030091278406040e-01	-2.2254464189620866e-02	-1.1364052266914626e-01	1.6325119044521599e-01	-2.7374869286272968e-01	6.1583102858237773e-02	-8.0459856164782947e-02	4.0784729846882459e-02	-1.8207168941775231e-01	-1.8982302612996579e-01	-4.9483251291911279e-01	-7.8157091591473507e-02	-1.0825974817637528e-01	-2.6594293959458108e-02	2.6825653706048225e-02	5.5116717252672860e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7694855965285554e-01	-2.1908588105100924e-02	-1.1282194467130188e-01	1.6171108026748388e-01	-2.7134688443856270e-01	6.0874938801520298e-02	-7.9872461127933725e-02	4.0580505514941821e-02	-1.8036621425245611e-01	-1.8823714098369546e-01	-4.9190543188203983e-01	-7.7743363455206313e-02	-1.0780876854886814e-01	-2.6240719506523461e-02	2.6364417400153058e-02	5.5376901472693367e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7362026392646478e-01	-2.1570008695809516e-02	-1.1200965196601950e-01	1.6019134439401636e-01	-2.6897421176432112e-01	6.0174183861011851e-02	-7.9290286272779842e-02	4.0375978163510615e-02	-1.7868342271674728e-01	-1.8666826084894222e-01	-4.8898985558024505e-01	-7.7331949390937724e-02	-1.0735591469015805e-01	-2.5893999903061807e-02	2.5912318599657150e-02	5.5637138476619414e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7031602340985318e-01	-2.1238552616483383e-02	-1.1120363693246592e-01	1.5869168294439587e-01	-2.6663026761102371e-01	5.9480897293301756e-02	-7.8713291596086574e-02	4.0171202616663321e-02	-1.7702296133524650e-01	-1.8511621454766375e-01	-4.8608600940801910e-01	-7.6922803907511744e-02	-1.0690129556854790e-01	-2.5553982599380420e-02	2.5469191211923713e-02	5.5897425731601995e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6703582770570423e-01	-2.0914050896532994e-02	-1.1040388980805056e-01	1.5721179922275288e-01	-2.6431464981377689e-01	5.8795129699813230e-02	-7.8141436589368715e-02	3.9966231834450167e-02	-1.7538448179957650e-01	-1.8358083083875451e-01	-4.8319410884106212e-01	-7.6515883786320099e-02	-1.0644501831287698e-01	-2.5220518374484586e-02	2.5034870861711862e-02	5.6157760807541983e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6377965855573017e-01	-2.0596338825947361e-02	-1.0961039879388101e-01	1.5575139979047051e-01	-2.6202696128034902e-01	5.8116923446437166e-02	-7.7574680302801333e-02	3.9761116968127480e-02	-1.7376764094605579e-01	-1.8206193852070593e-01	-4.8031435968610553e-01	-7.6111147997461909e-02	-1.0598718820355661e-01	-2.4893461282657396e-02	2.4609194957567800e-02	5.6418141373003161e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6054749017216184e-01	-2.0285255844200090e-02	-1.0882315015610285e-01	1.5431019453013714e-01	-2.5976680999432683e-01	5.7446313068740228e-02	-7.7012981405201547e-02	3.9555907413487648e-02	-1.7217210072963032e-01	-1.8055936652929408e-01	-4.7744695832668710e-01	-7.5708557617591321e-02	-1.0552790866577663e-01	-2.4572668599508199e-02	2.4192002751685465e-02	5.6678565191283639e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5733928955953229e-01	-1.9980645432080026e-02	-1.0804212832327169e-01	1.5288789670130656e-01	-2.5753380901322620e-01	5.6783325663038280e-02	-7.6456298240276402e-02	3.9350650862381306e-02	-1.7059752819433180e-01	-1.7907294403043916e-01	-4.7459209196504132e-01	-7.5308075749476233e-02	-1.0506728126475427e-01	-2.4258000767596981e-02	2.3783135393600871e-02	5.6939030116641369e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5415501682689607e-01	-1.9682355006377997e-02	-1.0726731597991515e-01	1.5148422298858114e-01	-2.5532757646190229e-01	5.6127981263608490e-02	-7.5904588879319931e-02	3.9145393352516503e-02	-1.6904359544053230e-01	-1.7760250050838397e-01	-4.7174993886002220e-01	-7.4909667443310290e-02	-1.0460540570293132e-01	-2.3949321341745454e-02	2.3382435978053812e-02	5.7199534090666182e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5099462549066022e-01	-1.9390235817355460e-02	-1.0649869415641296e-01	1.5009889354251096e-01	-2.5314773552159187e-01	5.5480293206351616e-02	-7.5357811170540190e-02	3.8940179315617926e-02	-1.6750997958924996e-01	-1.7614786584934314e-01	-4.6892066856102199e-01	-7.4513299619788115e-02	-1.0414237981900677e-01	-2.3646496934133135e-02	2.2989749587354062e-02	5.7460075138795084e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4785806276817097e-01	-1.9104142848925146e-02	-1.0573624231534132e-01	1.4873163201377682e-01	-2.5099391441489788e-01	5.4840268479194529e-02	-7.4815922785190433e-02	3.8735051624018711e-02	-1.6599636274374652e-01	-1.7470887042076716e-01	-4.6610444213784519e-01	-7.4118940994977442e-02	-1.0367829958871860e-01	-2.3349397159272648e-02	2.2604923328559252e-02	5.7720651366964075e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4474526986223056e-01	-1.8823934721476761e-02	-1.0497993843440927e-01	1.4738216558110248e-01	-2.4886574638701511e-01	5.4207908059549809e-02	-7.4278881260665175e-02	3.8530051635759122e-02	-1.6450243194865108e-01	-1.7328534514636104e-01	-4.6330141240650857e-01	-7.3726562006992333e-02	-1.0321325912726412e-01	-2.3057894578950779e-02	2.2227806365768064e-02	5.7981260958391854e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4165618223671177e-01	-1.8549473597273367e-02	-1.0422975908611140e-01	1.4605022497330644e-01	-2.4676286968346922e-01	5.3583207239140937e-02	-7.3746644040725867e-02	3.8325219238259343e-02	-1.6302787914681510e-01	-1.7187712157700977e-01	-4.6051172415095726e-01	-7.3336134744481030e-02	-1.0274735069328017e-01	-2.2771864647215895e-02	2.1858249947821266e-02	5.8241902170491207e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3859072988345443e-01	-1.8280625088360623e-02	-1.0348567951422191e-01	1.4473554448589682e-01	-2.4468492752464141e-01	5.2966155936508351e-02	-7.3219168513004210e-02	3.8120592890629038e-02	-1.6157240113411178e-01	-1.7048403195774259e-01	-4.5773551434066900e-01	-7.2947632876934995e-02	-1.0228066469428970e-01	-2.2491185655488081e-02	2.1496107431676473e-02	5.8502573331902177e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3554883758060886e-01	-1.8017258166915233e-02	-1.0274767370724266e-01	1.4343786199257941e-01	-2.4263156807731676e-01	5.2356738997514495e-02	-7.2696412043932832e-02	3.7916209664672004e-02	-1.6013569951236772e-01	-1.6910590929088062e-01	-4.5497291234415982e-01	-7.2561031586819022e-02	-1.0181328969352652e-01	-2.2215738677860197e-02	2.1141234301729924e-02	5.8763272839643168e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3253042514263107e-01	-1.7759245077972347e-02	-1.0201571446892442e-01	1.4215691895203281e-01	-2.4060244442349943e-01	5.1754936484163745e-02	-7.2178332011241533e-02	3.7712105284644297e-02	-1.5871748064060431e-01	-1.6774258739550107e-01	-4.5222404013838097e-01	-7.2176307503525217e-02	-1.0134531241807015e-01	-2.1945407516655194e-02	2.0793488185325386e-02	5.9023999156375186e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2953540766208453e-01	-1.7506461254470765e-02	-1.0128977348596011e-01	1.4089246041028339e-01	-2.3859721452671320e-01	5.1160723952056460e-02	-7.1664885834151704e-02	3.7508314165817042e-02	-1.5731745558476737e-01	-1.6639390096335466e-01	-4.4948901251402817e-01	-7.1793438639139021e-02	-1.0087681776819481e-01	-2.1680078648298674e-02	2.0452728864702025e-02	5.9284750807775568e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2656369574346281e-01	-1.7258785234549077e-02	-1.0056982139296547e-01	1.3964423499899972e-01	-2.3661554119598849e-01	5.0574072716794712e-02	-7.1156031001399833e-02	3.7304869451894415e-02	-1.5593534006609230e-01	-1.6505968561136400e-01	-4.4676793727676178e-01	-7.1412404326016282e-02	-1.0040788882787241e-01	-2.1419641169560980e-02	2.0118818285596727e-02	5.9545526380015552e+00
