# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7658463595934724e-01	-3.0515442856499531e-01	-3.8554905761955710e-01	-2.9989416200507335e-01	-3.2415873049034460e-01	-3.4990697555745226e-01	-3.4996851972102011e-01	-5.2082342163401729e-01	-6.0094584810013341e-01	-5.1999022474901943e-02	-3.3153385864020293e-02	-4.3869613835653486e-02	4.0194228073749949e-03	-5.6124194700598963e-02	-1.3489437519083394e-02	-6.6982301966370075e-02	-4.1522957648149582e-02	-6.7352045315231909e-02	-9.7629774744853112e-02	-4.4306593116029261e-02	-3.1488857993405381e-02	1.3818920891861233e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7457444095814759e-01	-3.0296668261016568e-01	-3.8334196209719157e-01	-2.9781560423931935e-01	-3.2175844473804244e-01	-3.4779706375760416e-01	-3.4791349155114670e-01	-5.1813751466040847e-01	-5.9789509902296201e-01	-5.1723517858550519e-02	-3.2735282142253262e-02	-4.3683804491482361e-02	4.2119417810659310e-03	-5.5944099978615935e-02	-1.3221281484704080e-02	-6.6824292122993498e-02	-4.1291556614466637e-02	-6.7076233857128895e-02	-9.7628868542049885e-02	-4.4090609670462827e-02	-3.1318321860644302e-02	1.3849586484033312e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7258384569227334e-01	-3.0080044477191092e-01	-3.8115383915276968e-01	-2.9575899550051810e-01	-3.1938475066918509e-01	-3.4570681474048637e-01	-3.4587515799991897e-01	-5.1546835091544863e-01	-5.9486060360432202e-01	-5.1450956419019894e-02	-3.2319964722725518e-02	-4.3498742696816334e-02	4.4010380036169690e-03	-5.5763055431931684e-02	-1.2957119834411751e-02	-6.6666383037841254e-02	-4.1061517942518840e-02	-6.6802773753757053e-02	-9.7621127622827042e-02	-4.3875437181752068e-02	-3.1148589635952115e-02	1.3880458176423958e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7061265086261371e-01	-2.9865547493148714e-01	-3.7898441974460512e-01	-2.9372406818792918e-01	-3.1703733876443857e-01	-3.4363595203588854e-01	-3.4385329851481278e-01	-5.1281569658083515e-01	-5.9184222608772197e-01	-5.1181309849717395e-02	-3.1907460878887517e-02	-4.3314407515688581e-02	4.5867219109824216e-03	-5.5581078915496886e-02	-1.2696936274400045e-02	-6.6508540293144333e-02	-4.0832837053355289e-02	-6.6531615220306511e-02	-9.7606579866214446e-02	-4.3661073084384126e-02	-3.0979666740016981e-02	1.3911533972567347e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6866066052697296e-01	-2.9653153674817134e-01	-3.7683343814806430e-01	-2.9171055789157407e-01	-3.1471590261552912e-01	-3.4158420270305506e-01	-3.4184769669995241e-01	-5.1017932342193650e-01	-5.8883983268253570e-01	-5.0914549046784018e-02	-3.1497798467625758e-02	-4.3130778563397670e-02	4.7690041651338652e-03	-5.5398188543350518e-02	-1.2440714076710414e-02	-6.6350729018779933e-02	-4.0605509317965839e-02	-6.6262708025137451e-02	-9.7585255034832549e-02	-4.3447514955743380e-02	-3.0811558247272157e-02	1.3942811900671910e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6672768202186120e-01	-2.9442839760841166e-01	-3.7470063195172904e-01	-2.8971820330933240e-01	-3.1242013884171421e-01	-3.3955129729255673e-01	-3.3985814025565653e-01	-5.0755900872705118e-01	-5.8585329160645505e-01	-5.0650644110735658e-02	-3.1091005926640814e-02	-4.2947836014483425e-02	4.9478956690423995e-03	-5.5214402680751271e-02	-1.2188436067687875e-02	-6.6192913947787993e-02	-4.0379530060529016e-02	-6.5996001524460154e-02	-9.7557184773925887e-02	-4.3234760522167674e-02	-3.0644268897295400e-02	1.3974290013260806e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6481352588349966e-01	-2.9234582857446045e-01	-3.7258574205362388e-01	-2.8774674616593998e-01	-3.1014974701018755e-01	-3.3753696980996245e-01	-3.3788442091814996e-01	-5.0495453524461920e-01	-5.8288247312379893e-01	-5.0389564348210056e-02	-3.0687112268989250e-02	-4.2765560610012604e-02	5.1234075810683557e-03	-5.5029739935886134e-02	-1.1940084616774413e-02	-6.6035059471530710e-02	-4.0154894561403587e-02	-6.5731444697841382e-02	-9.7522402607980008e-02	-4.3022807664145270e-02	-3.0477803105827598e-02	1.4005966386817410e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6291800576883517e-01	-2.9028360433245365e-01	-3.7048851265759153e-01	-2.8579593113471397e-01	-3.0790442955967062e-01	-3.3554095768089565e-01	-3.3592633439968533e-01	-5.0236569111844664e-01	-5.7992724957974473e-01	-5.0131278274628217e-02	-3.0286147074826176e-02	-4.2583933664357886e-02	5.2955513288831645e-03	-5.4844219151258658e-02	-1.1695641625643375e-02	-6.5877129694478953e-02	-3.9931598059810759e-02	-6.5468986184034642e-02	-9.7480943934936157e-02	-4.2811654420779000e-02	-3.0312164975427498e-02	1.4037839121437032e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6104093837580555e-01	-2.8824150313979807e-01	-3.6840869126972814e-01	-2.8386550576117603e-01	-3.0568389172772470e-01	-3.3356300171776576e-01	-3.3398368032873388e-01	-4.9979226982098068e-01	-5.7698749543054428e-01	-4.9875753617163697e-02	-2.9888140480251034e-02	-4.2402937071192699e-02	5.4643386228118099e-03	-5.4657859394704029e-02	-1.1455088517627207e-02	-6.5719088488697799e-02	-3.9709635756262095e-02	-6.5208574317613302e-02	-9.7432846018028554e-02	-4.2601298993386383e-02	-3.0147358305758831e-02	1.4069906340483851e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5918214336362438e-01	-2.8621930677220014e-01	-3.6634602869493427e-01	-2.8195522038933374e-01	-3.0348784148162949e-01	-3.3160284608803225e-01	-3.3205626219057505e-01	-4.9723407008477305e-01	-5.7406308726987443e-01	-4.9622957318644141e-02	-2.9493123163452907e-02	-4.2222553308982516e-02	5.6297814686936632e-03	-5.4470679950126485e-02	-1.1218406227758141e-02	-6.5560899547908738e-02	-3.9489002814740548e-02	-6.4950157166095757e-02	-9.7378147975299034e-02	-4.2391739748426749e-02	-2.9983386603550596e-02	1.4102166190253227e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5734144327272762e-01	-2.8421680046982656e-01	-3.6430027903350337e-01	-2.8006482809044925e-01	-3.0131598945282373e-01	-3.2966023828395302e-01	-3.3014388726799515e-01	-4.9469089583214215e-01	-5.7115390385134401e-01	-4.9372855542326226e-02	-2.9101126327905177e-02	-4.2042765445728589e-02	5.7918921800873156e-03	-5.4282700307917806e-02	-1.0985575193137226e-02	-6.5402526441214331e-02	-3.9269694364649825e-02	-6.4693682567717084e-02	-9.7316890766816419e-02	-4.2182975219624677e-02	-2.9820253092204124e-02	1.4134616839639482e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5551866344441737e-01	-2.8223377288311718e-01	-3.6227119967787791e-01	-2.7819408459409295e-01	-2.9916804887506737e-01	-3.2773492909394386e-01	-3.2824636658229267e-01	-4.9216255610319870e-01	-5.6825982610733283e-01	-4.9125413677397416e-02	-2.8712181682841426e-02	-4.1863557143120844e-02	5.9506833899736150e-03	-5.4093940155145473e-02	-1.0756575344013974e-02	-6.5243932666453008e-02	-3.9051705502566862e-02	-6.4439098169807738e-02	-9.7249117179659367e-02	-4.1975004109468556e-02	-2.9657960721099011e-02	1.4167256479808858e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5371363194063778e-01	-2.8027001601778390e-01	-3.6025855130934170e-01	-2.7634274822205651e-01	-2.9704373552625213e-01	-3.2582667257547543e-01	-3.2636351483447379e-01	-4.8964886498225929e-01	-5.6538073716417181e-01	-4.8880596345820211e-02	-2.8326321420878469e-02	-4.1684912660010322e-02	6.1061680618800015e-03	-5.3904419365492263e-02	-1.0531386095371341e-02	-6.5085081703103259e-02	-3.8835031293797277e-02	-6.4186351467892561e-02	-9.7174871810699184e-02	-4.1767825289964609e-02	-2.9496512174563214e-02	1.4200083323877983e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5192617946328372e-01	-2.7832532517923725e-01	-3.5826209789482261e-01	-2.7451057982451760e-01	-2.9494276767383831e-01	-3.2393522602940567e-01	-3.2449515034665288e-01	-4.8714964152272472e-01	-5.6251652235384353e-01	-4.8638367409918754e-02	-2.7943578192832323e-02	-4.1506816855209204e-02	6.2583595003833647e-03	-5.3714157988990145e-02	-1.0309986339225859e-02	-6.4925937064788081e-02	-3.8619666773741297e-02	-6.3935389845288473e-02	-9.7094201047234555e-02	-4.1561437802781334e-02	-2.9335909880564472e-02	1.4233095606596875e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5015613927403851e-01	-2.7639949891643112e-01	-3.5628160668372749e-01	-2.7269734271931623e-01	-2.9286486602394624e-01	-3.2206034997581290e-01	-3.2264109500368404e-01	-4.8466470967054981e-01	-5.5966706922222664e-01	-4.8398689981623250e-02	-2.7563985079852929e-02	-4.1329255189646030e-02	6.4072713610436559e-03	-5.3523176241562880e-02	-1.0092354437569397e-02	-6.4766462351366544e-02	-3.8405606949121388e-02	-6.3686160613365711e-02	-9.7007153045530495e-02	-4.1355840858749056e-02	-2.9176156019087487e-02	1.4266291584037591e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4840334711373549e-01	-2.7449233896498115e-01	-3.5431684820469295e-01	-2.7090280263342897e-01	-2.9080975367417544e-01	-3.2020180813133525e-01	-3.2080117419498377e-01	-4.8219389818635716e-01	-5.5683226753405901e-01	-4.8161526432562149e-02	-2.7187575562726579e-02	-4.1152213727835937e-02	6.5529176597841441e-03	-5.3331494494411560e-02	-9.8784682161619456e-03	-6.4606621300456496e-02	-3.8192846799040087e-02	-6.3438611052428942e-02	-9.6913777707339666e-02	-4.1151033836774882e-02	-2.9017252530245737e-02	1.4299669533287438e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4666764112227721e-01	-2.7260365018967203e-01	-3.5236759626243602e-01	-2.6912672764760964e-01	-2.8877715606987275e-01	-3.1835936738778969e-01	-3.1897521675655321e-01	-4.7973704056628658e-01	-5.5401200927465888e-01	-4.7926838405900875e-02	-2.6814383488519822e-02	-4.0975679138667565e-02	6.6953127816151295e-03	-5.3139133263262514e-02	-9.6683049589486765e-03	-6.4446377838613511e-02	-3.7981381275918005e-02	-6.3192688453077031e-02	-9.6814126654422364e-02	-4.0947016282146469e-02	-2.8859201122108841e-02	1.4333227752147293e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4494886175863886e-01	-2.7073324052638187e-01	-3.5043362793444671e-01	-2.6736888814354026e-01	-2.8676680096421925e-01	-3.1653279779236371e-01	-3.1716305491316626e-01	-4.7729397496163950e-01	-5.5120618864853610e-01	-4.7694586829445169e-02	-2.6444443034617651e-02	-4.0799638695506388e-02	6.8344714888310901e-03	-5.2946113197474054e-02	-9.4618414034673883e-03	-6.4285696131817463e-02	-3.7771205306301903e-02	-6.2948340158231489e-02	-9.6708253201167146e-02	-4.0743787904351604e-02	-2.8702003278268932e-02	1.4366964558834765e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4324685172112986e-01	-2.6888092092323990e-01	-3.4851472356768753e-01	-2.6562905675393333e-01	-2.8477841838160595e-01	-3.1472187252893896e-01	-3.1536452422083133e-01	-4.7486454409746515e-01	-5.4841470207501697e-01	-4.7464731930345491e-02	-2.6077788670031233e-02	-4.0624080275668953e-02	6.9704089286004465e-03	-5.2752455069078781e-02	-9.2590537369627978e-03	-6.4124540635540031e-02	-3.7562313791559498e-02	-6.2705513605538873e-02	-9.6596212325367428e-02	-4.0541348574302381e-02	-2.8545660265151953e-02	1.4400878291691768e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4156145586808825e-01	-2.6704650528119739e-01	-3.4661066677511465e-01	-2.6390700831541841e-01	-2.8281174058473774e-01	-3.1292636790083711e-01	-3.1357946350937660e-01	-4.7244859519011800e-01	-5.4563744818093973e-01	-4.7237233251373086e-02	-2.5714455114217185e-02	-4.0448992359155771e-02	7.1031406399313032e-03	-5.2558179761739925e-02	-9.0599175934841791e-03	-6.3962876144100136e-02	-3.7354701608482040e-02	-6.2464156370326505e-02	-9.6478060637202531e-02	-4.0339698321117196e-02	-2.8390173139079104e-02	1.4434967308897211e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3989252113917439e-01	-2.6522981039420013e-01	-3.4472124443217522e-01	-2.6220251982427073e-01	-2.8086650204508412e-01	-3.1114606331476530e-01	-3.1180771482524222e-01	-4.7004597986386853e-01	-5.4287432779056588e-01	-4.7012049668888126e-02	-2.5354477293492550e-02	-4.0274364026743815e-02	7.2326825601433100e-03	-5.2363308259629891e-02	-8.8644080518846570e-03	-6.3800667839534406e-02	-3.7148363609802178e-02	-6.2224216208976078e-02	-9.6353856346505062e-02	-4.0138837328388424e-02	-2.8235542753094100e-02	1.4469229988184107e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3823989647707400e-01	-2.6343065588826059e-01	-3.4284624667300451e-01	-2.6051537039516320e-01	-2.7894243941662733e-01	-3.0938074126591297e-01	-3.1004912337446877e-01	-4.6765655406667528e-01	-5.4012524391280003e-01	-4.6789139412588450e-02	-2.4997890294802819e-02	-4.0100184957384072e-02	7.3590510306683682e-03	-5.2167861636297622e-02	-8.6724996346640645e-03	-6.3637881339625821e-02	-3.6943294624604939e-02	-6.1985641102613481e-02	-9.6223659228392169e-02	-3.9938765930047297e-02	-2.8081769763554504e-02	1.4503664726560843e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3660343275001178e-01	-2.6164886416042205e-01	-3.4098546688653186e-01	-2.5884534122260672e-01	-2.7703929151305118e-01	-3.0763018732424569e-01	-3.0830353746588030e-01	-4.6528017798522942e-01	-5.3739010172582491e-01	-4.6568460086935201e-02	-2.4644729317382631e-02	-3.9926445424919077e-02	7.4822628023833888e-03	-5.1971861043521667e-02	-8.4841663078823321e-03	-6.3474482745358163e-02	-3.6739489458707454e-02	-6.1748379301211950e-02	-9.6087530587316811e-02	-3.9739484605776976e-02	-2.7928854636502722e-02	1.4538269940037700e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3498298267496159e-01	-2.5988426031695644e-01	-3.3913870171234700e-01	-2.5719221554553262e-01	-2.7515679928810155e-01	-3.0589419012176061e-01	-3.0657080845446072e-01	-4.6291671595927686e-01	-5.3466880855927079e-01	-4.6349968694501385e-02	-2.4295029621985580e-02	-3.9753136294161058e-02	7.6023350402872588e-03	-5.1775327700140199e-02	-8.2993814820289218e-03	-6.3310438687611173e-02	-3.6536942894940964e-02	-6.1512379367860220e-02	-9.5945533219634171e-02	-3.9540993976040988e-02	-2.7776797653820722e-02	1.4573044063356855e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3337840074184354e-01	-2.5813667211097113e-01	-3.3730575103617849e-01	-2.5555577861459361e-01	-2.7329470581894039e-01	-3.0417254134077065e-01	-3.0485079068493426e-01	-4.6056603639539445e-01	-5.3196127387401115e-01	-4.6133621661135618e-02	-2.3948826478108216e-02	-3.9580249016267777e-02	7.7192853277327283e-03	-5.1578282880934571e-02	-8.1181180138042205e-03	-6.3145716372935978e-02	-3.6335649693410660e-02	-6.1277590223253270e-02	-9.5797731374729134e-02	-3.9343294796745962e-02	-2.7625598919180445e-02	1.4607985549727420e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3178954313847605e-01	-2.5640592987956445e-01	-3.3548641798524809e-01	-2.5393581766254703e-01	-2.7145275629284882e-01	-3.0246503570323158e-01	-3.0314334143553340e-01	-4.5822801168018562e-01	-5.2926740923968962e-01	-4.5919374863025282e-02	-2.3606155108936135e-02	-3.9407775623496850e-02	7.8331316699928287e-03	-5.1380747905503447e-02	-7.9403482089881496e-03	-6.2980283628678760e-02	-3.6135604591681199e-02	-6.1043961190444439e-02	-9.5644190714800029e-02	-3.9146387953559486e-02	-2.7475258363788429e-02	1.4643092870564141e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3021626767690798e-01	-2.5469186648057496e-01	-3.3368050892314821e-01	-2.5233212187737919e-01	-2.6963069799639688e-01	-3.0077147096064744e-01	-3.0144832086197404e-01	-4.5590251809315718e-01	-5.2658712831014098e-01	-4.5707183655707556e-02	-2.3267050634602895e-02	-3.9235708723246353e-02	7.9438924974246129e-03	-5.1182744127252489e-02	-7.7660438262746080e-03	-6.2814108947067210e-02	-3.5936802304937183e-02	-6.0811442039359676e-02	-9.5484978273401105e-02	-3.8950274455930377e-02	-2.7325775751944274e-02	1.4678364515230737e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2865843372067449e-01	-2.5299431722878934e-01	-3.3188783344437756e-01	-2.5074448237848840e-01	-2.6782828030798383e-01	-2.9909164788509623e-01	-2.9976559194166280e-01	-4.5358943571915999e-01	-5.2392034679672317e-01	-4.5497002904985893e-02	-2.2931548013396835e-02	-3.9064041491527132e-02	8.0515866679865475e-03	-5.0984292922395251e-02	-7.5951760821573351e-03	-6.2647161528441908e-02	-3.5739237526119946e-02	-6.0579983031680273e-02	-9.5320162412757634e-02	-3.8754955430785755e-02	-2.7177150686408694e-02	1.4713798990787050e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2711590211347973e-01	-2.5131311983173815e-01	-3.3010820436841515e-01	-2.4917269219559329e-01	-2.6604525469248186e-01	-2.9742537026057808e-01	-2.9809502041807623e-01	-4.5128864836058646e-01	-5.2126698243973690e-01	-4.5288787019816278e-02	-2.2599681981368920e-02	-3.8892767665734587e-02	8.1562334693512963e-03	-5.0785415679057852e-02	-7.4277156567557094e-03	-6.2479411323446331e-02	-3.5542904926016076e-02	-6.0349534965237941e-02	-9.5149812779987741e-02	-3.8560432115982153e-02	-2.7029382613591071e-02	1.4749394821740327e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2558853510917737e-01	-2.4964811432534173e-01	-3.2834143773341518e-01	-2.4761654625051491e-01	-2.6428137469895258e-01	-2.9577244487530613e-01	-2.9643647474546719e-01	-4.4900004344944228e-01	-5.1862695497804856e-01	-4.5082489987024715e-02	-2.2271486990389801e-02	-3.8721881536872435e-02	8.2578526204463518e-03	-5.0586133786511514e-02	-7.2636327007566982e-03	-6.2310829074256571e-02	-3.5347799153338626e-02	-6.0120049218546218e-02	-9.4974000262309982e-02	-3.8366705853532149e-02	-2.6882470828572671e-02	1.4785150549800372e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2407619630344633e-01	-2.4799914300905287e-01	-3.2658735278930340e-01	-2.4607584134193367e-01	-2.6253639596045508e-01	-2.9413268151424371e-01	-2.9478982603367737e-01	-4.4672351195924409e-01	-5.1600018611694465e-01	-4.4878065408206422e-02	-2.1946997144724072e-02	-3.8551377941085062e-02	8.3564642725072556e-03	-5.0386468624465101e-02	-7.1028968432643854e-03	-6.2141386354662473e-02	-3.5153914834799967e-02	-5.9891477794816766e-02	-9.4792796941269408e-02	-3.8173778082594381e-02	-2.6736414479951391e-02	1.4821064733638760e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2257875056670490e-01	-2.4636605038086862e-01	-3.2484577199035719e-01	-2.4455037613257380e-01	-2.6081007619640578e-01	-2.9250589295232676e-01	-2.9315494799328862e-01	-4.4445894831692490e-01	-5.1338659949442245e-01	-4.4675466538179685e-02	-2.1626246136325387e-02	-3.8381252250655876e-02	8.4520890096936897e-03	-5.0186441552517821e-02	-6.9454772007247452e-03	-6.1971055609035347e-02	-3.4961246575151476e-02	-5.9663773365851269e-02	-9.4606276046114074e-02	-3.7981650332284123e-02	-2.6591212574540259e-02	1.4857135948651770e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2109606397901668e-01	-2.4474868307220904e-01	-3.2311652098717436e-01	-2.4303995113926685e-01	-2.5910217521682311e-01	-2.9089189494777323e-01	-2.9153171688101309e-01	-4.4220625031482641e-01	-5.1078612064596296e-01	-4.4474646325486290e-02	-2.1309267179132615e-02	-3.8211500364398202e-02	8.5447478492070815e-03	-4.9986073899755672e-02	-6.7913423867691121e-03	-6.1799810190087130e-02	-3.4769788957242261e-02	-5.9436889315227788e-02	-9.4414511906386819e-02	-3.7790324214328153e-02	-2.6446863981901464e-02	1.4893362786727051e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1962800376665267e-01	-2.4314688978262899e-01	-3.2139942861804283e-01	-2.4154436872579771e-01	-2.5741245492892023e-01	-2.8929050623587510e-01	-2.8992001144535806e-01	-4.3996531902275843e-01	-5.0819867696788978e-01	-4.4275557454760132e-02	-2.0996092942243891e-02	-3.8042118697520722e-02	8.6344622408918593e-03	-4.9785386954465681e-02	-6.6404605230866052e-03	-6.1627624395429265e-02	-3.4579536542061584e-02	-5.9210779781174998e-02	-9.4217579903781074e-02	-3.7599801415572211e-02	-2.6303367438740354e-02	1.4929743856014166e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1817443824055821e-01	-2.4156052121456575e-01	-3.1969432689957966e-01	-2.4006343309798811e-01	-2.5574067934526168e-01	-2.8770154852282259e-01	-2.8831971287251767e-01	-4.3773605870030891e-01	-5.0562419767947031e-01	-4.4078152390729174e-02	-2.0686755482468882e-02	-3.7873104170867831e-02	8.7212540665023205e-03	-4.9584401954034754e-02	-6.4927992512005209e-03	-6.1454473502784719e-02	-3.4390483868781352e-02	-5.8985399698673016e-02	-9.4015556423401578e-02	-3.7410083690383497e-02	-2.6160721553159075e-02	1.4966277780698551e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1673523673675854e-01	-2.3998943000805412e-01	-3.1800105101666870e-01	-2.3859695030162822e-01	-2.5408661459381082e-01	-2.8612484647961511e-01	-2.8673070473270618e-01	-4.3551837670943894e-01	-5.0306261378378714e-01	-4.3882383424019254e-02	-2.0381286176153784e-02	-3.7704454199777783e-02	8.8051456384140598e-03	-4.9383140075019871e-02	-6.3483257451840613e-03	-6.1280333803886256e-02	-3.4202625454821951e-02	-5.8760704840856798e-02	-9.3808518804452304e-02	-3.7221172852950117e-02	-2.6018924808763982e-02	1.5002963200779167e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1531026955884261e-01	-2.3843347067567724e-01	-3.1631943931160911e-01	-2.3714472822245447e-01	-2.5245002892946139e-01	-2.8456022773599043e-01	-2.8515287292662095e-01	-4.3331218342739186e-01	-5.0051385802754322e-01	-4.3688202718467836e-02	-2.0079715650730828e-02	-3.7536166682265906e-02	8.8861596979769326e-03	-4.9181622423385064e-02	-6.2070067252882723e-03	-6.1105182636930148e-02	-3.4015955795907854e-02	-5.8536651859600324e-02	-9.3596545290454164e-02	-3.7033070769539669e-02	-2.5877975568657775e-02	1.5039798771849739e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1389940792253312e-01	-2.3689249953767003e-01	-3.1464933327253042e-01	-2.3570657658875066e-01	-2.5083069274698361e-01	-2.8300752287418268e-01	-2.8358610563240566e-01	-4.3111739216004752e-01	-4.9797786485987028e-01	-4.3495562360067859e-02	-1.9782073715906165e-02	-3.7368239986883219e-02	8.9643194133792615e-03	-4.8979870024943521e-02	-6.0688084724214155e-03	-6.0928998417672749e-02	-3.3830469366130773e-02	-5.8313198325146490e-02	-9.3379714979082276e-02	-3.6845779350696863e-02	-2.5737872079295013e-02	1.5076783164883552e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1250252390259200e-01	-2.3536637465731244e-01	-3.1299057752080922e-01	-2.3428230697601088e-01	-2.4922837859522781e-01	-2.8146656542250148e-01	-2.8203029325286733e-01	-4.2893391905579414e-01	-4.9545457039024599e-01	-4.3304414407384119e-02	-1.9488389294910632e-02	-3.7200672940026186e-02	9.0396483771813807e-03	-4.8777903815990176e-02	-5.9336968435068438e-03	-6.0751760668887253e-02	-3.3646160618067675e-02	-5.8090302764750683e-02	-9.3158107771678086e-02	-3.6659300543414819e-02	-2.5598612474224167e-02	1.5113915066021164e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1111949038180106e-01	-2.3385495577679144e-01	-3.1134301979773304e-01	-2.3287173281365189e-01	-2.4764286119241916e-01	-2.7993719184861571e-01	-2.8048532836308943e-01	-4.2676168301988909e-01	-4.9294391234561435e-01	-4.3114710943081766e-02	-1.9198690355937322e-02	-3.7033464812853668e-02	9.1121706033087026e-03	-4.8575744634135561e-02	-5.8016372875960712e-03	-6.0573450048375520e-02	-3.3463023982863299e-02	-5.7867924700177112e-02	-9.2931804322513745e-02	-3.6473636323341052e-02	-2.5460194777719422e-02	1.5151193176361946e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0975018100240736e-01	-2.3235810425335279e-01	-3.0970651095015095e-01	-2.3147466939382305e-01	-2.4607391744220089e-01	-2.7841924155234543e-01	-2.7895110565844905e-01	-4.2460060562951768e-01	-4.9044583002680764e-01	-4.2926404126939634e-02	-1.8913003843804743e-02	-3.6866615307790118e-02	9.1819105237859102e-03	-4.8373413209373967e-02	-5.6725948627547188e-03	-6.0394048375330502e-02	-3.3281053870366374e-02	-5.7646024683925906e-02	-9.2700885987913512e-02	-3.6288788686978553e-02	-2.5322616908292152e-02	1.5188616211758756e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0839447012002291e-01	-2.3087568299634442e-01	-3.0808090491516038e-01	-2.3009093388201265e-01	-2.4452132645079130e-01	-2.7691255685814098e-01	-2.7742752190301706e-01	-4.2245061104947979e-01	-4.8796026426434952e-01	-4.2739446249768762e-02	-1.8631355612430164e-02	-3.6700124544652130e-02	9.2488929849506782e-03	-4.8170930155343773e-02	-5.5465342537569969e-03	-6.0213538655050532e-02	-3.3100244669279161e-02	-5.7424564334310702e-02	-9.2465434775255373e-02	-3.6104759643940311e-02	-2.5185876682105618e-02	1.5226182902615977e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0705223275982554e-01	-2.2940755640461397e-01	-3.0646605870381793e-01	-2.2872034532937807e-01	-2.4298486954431112e-01	-2.7541698300681861e-01	-2.7591447587843621e-01	-4.2031162594864357e-01	-4.8548715737376602e-01	-4.2553789788341657e-02	-1.8353770357879745e-02	-3.6533993046456166e-02	9.3131432433676154e-03	-4.7968315960834666e-02	-5.4234197903404429e-03	-6.0031905101974051e-02	-3.2920590747315383e-02	-5.7203506368942870e-02	-9.2225533291976192e-02	-3.5921551209292177e-02	-2.5049971816294772e-02	1.5263891993690333e+00
