# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6785043531979976e-01	-3.1394410923716032e-03	2.5149984850132017e-02	-3.8980800020206169e-01	-7.0584190014689491e-02	-1.9201140087154669e-01	-1.7223906264305741e-01	-3.0214028682024600e-02	-2.9809834439288846e-01	-7.3204589587809968e-02	-5.7186894167076341e-01	-2.9879847413700827e-01	-4.4277744278600256e-01	-3.7409961742407427e-01	-3.1965052979608966e-01	7.9964300500488472e-02	2.3580271129947279e-02	-1.4675951148823707e-03	-5.1784168760804096e-05	2.7663999205838334e-02	2.2131477689521149e-02	1.6722023979871803e-01	4.1116793925321145e-02	4.4034942514069163e-02	-4.4395286956704347e-02	1.0061925040723418e-01	-2.6758745037491426e-03	-4.7044242248420205e-03	2.7495339718187701e-02	-1.0480795640882428e-02	-8.7747995434614187e-02	-1.1788705902997285e-02	7.0968367589468694e-03	-1.5635931657215030e-03	-3.5968620261130325e-02	1.4711464201141411e-01	-2.4495297110678101e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6681215504038646e-01	-3.0099076848360490e-03	2.5093334989933481e-02	-3.8808465838363254e-01	-6.9420922642905947e-02	-1.9075157573959772e-01	-1.7124336970401524e-01	-3.0035399476578437e-02	-2.9678104736607647e-01	-7.2103244729349272e-02	-5.7004780457775539e-01	-2.9739207475469415e-01	-4.4068319105072007e-01	-3.7256961061885691e-01	-3.1813137328122831e-01	7.9657956127593521e-02	2.3402589343471971e-02	-1.5555606127185991e-03	-7.8112404068793304e-05	2.7291645534087472e-02	2.1927692294664503e-02	1.6642385354416631e-01	4.0874966845695138e-02	4.3829123468721344e-02	-4.4503799155103448e-02	9.9983972643165039e-02	-2.6713295123229589e-03	-4.7577860828037465e-03	2.7321531505896213e-02	-1.0578576216464863e-02	-8.7798150625590349e-02	-1.1801757732361993e-02	7.0320988799957972e-03	-1.5838107940713347e-03	-3.6184216309025789e-02	1.4699840361832411e-01	-2.4453917014641221e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6578219704732536e-01	-2.8837315204127672e-03	2.5035057257635353e-02	-3.8636540515592638e-01	-6.8275043505260410e-02	-1.8950375031359862e-01	-1.7025522534402179e-01	-2.9858423278694739e-02	-2.9546694850869359e-01	-7.1017885083002691e-02	-5.6821319433414719e-01	-2.9599143373461079e-01	-4.3859601638069884e-01	-3.7104012332779818e-01	-3.1661863946281121e-01	7.9351440675069843e-02	2.3226838870354673e-02	-1.6412032437231674e-03	-1.0354406535914472e-04	2.6923908706020617e-02	2.1726776402850288e-02	1.6563010679744780e-01	4.0634912157551023e-02	4.3624011658879948e-02	-4.4605392486009858e-02	9.9354040381490080e-02	-2.6665980303094707e-03	-4.8091490902848642e-03	2.7149381896743624e-02	-1.0672988805386502e-02	-8.7838576322372047e-02	-1.1813351182205781e-02	6.9682843115967796e-03	-1.6033175127994643e-03	-3.6391654542849476e-02	1.4687496950630785e-01	-2.4410969172338245e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6476052175083594e-01	-2.7608500321434281e-03	2.4975201591502433e-02	-3.8465022518899800e-01	-6.7146529812728117e-02	-1.8826781227671524e-01	-1.6927456122868248e-01	-2.9683071427784896e-02	-2.9415602961363158e-01	-6.9948488257746161e-02	-5.6636541693662290e-01	-2.9459649101550023e-01	-4.3651592466861877e-01	-3.6951120204424770e-01	-3.1511226064291792e-01	7.9044755853744528e-02	2.3053007192923972e-02	-1.7245475213891832e-03	-1.2810152210320037e-04	2.6560823694562211e-02	2.1528699638071181e-02	1.6483901110745469e-01	4.0396619949568092e-02	4.3419604053209507e-02	-4.4700138154866752e-02	9.8729425168269505e-02	-2.6616841538281023e-03	-4.8585463564854913e-03	2.6978870534551443e-02	-1.0764066100381975e-02	-8.7869377185190153e-02	-1.1823503762325303e-02	6.9053823828605330e-03	-1.6221247881821315e-03	-3.6590993541675235e-02	1.4674426232467846e-01	-2.4366483177402753e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6374708857898584e-01	-2.6412015742722185e-03	2.4913816895154688e-02	-3.8293910593877167e-01	-6.6035355057306830e-02	-1.8704364987800096e-01	-1.6830130975134497e-01	-2.9509315979101787e-02	-2.9284827492467919e-01	-6.8895028631827754e-02	-5.6450477889545270e-01	-2.9320718872269907e-01	-4.3444292262169326e-01	-3.6798289481801771e-01	-3.1361217187995027e-01	7.8737904161342520e-02	2.2881081517596005e-02	-1.8056183281727498e-03	-1.5180671193210156e-04	2.6202422725136905e-02	2.1333431531709232e-02	1.6405057795276345e-01	4.0160080289022113e-02	4.3215897866122600e-02	-4.4788108713873273e-02	9.8110097881572600e-02	-2.6565919383690090e-03	-4.9060108018553735e-03	2.6809977315047580e-02	-1.0851841441737189e-02	-8.7890659789433515e-02	-1.1832233057209200e-02	6.8433824250798700e-03	-1.6402439789473021e-03	-3.6782294020581682e-02	1.4660620956092948e-01	-2.4320488421672934e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6274185600685351e-01	-2.5247254099810641e-03	2.4850951055981195e-02	-3.8123203757825030e-01	-6.4941488936358829e-02	-1.8583115192765282e-01	-1.6733540402564834e-01	-2.9337129688603115e-02	-2.9154367107250095e-01	-6.7857477276354869e-02	-5.6263158714239070e-01	-2.9182347115639945e-01	-4.3237701773600185e-01	-3.6645525122426825e-01	-3.1211831094265630e-01	7.8430888869226709e-02	2.2711048784645985e-02	-1.8844408938554998e-03	-1.7468114399774346e-04	2.5848735280913145e-02	2.1140941534739825e-02	1.6326481873839432e-01	3.9925283220134326e-02	4.3012890551447643e-02	-4.4869378009440582e-02	9.7496028755982012e-02	-2.6513253986562408e-03	-4.9515751501317236e-03	2.6642682385186869e-02	-1.0936348790794317e-02	-8.7902532554222687e-02	-1.1839556724561721e-02	6.7822737755400524e-03	-1.6576863374378463e-03	-3.6965618780951115e-02	1.4646074360665157e-01	-2.4273014096455294e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6174478158572528e-01	-2.4113616993747733e-03	2.4786650963263029e-02	-3.7952901292745206e-01	-6.3864897282687197e-02	-1.8463020779295436e-01	-1.6637677787806576e-01	-2.9166485997939195e-02	-2.9024220700992220e-01	-6.6835801884308793e-02	-5.6074614893821439e-01	-2.9044528477745246e-01	-4.3031821826970929e-01	-3.6492832233005446e-01	-3.1063061826280608e-01	7.8123714008485654e-02	2.2542895677996746e-02	-1.9610407741588662e-03	-1.9674590249467425e-04	2.5499788111044943e-02	2.0951199029803580e-02	1.6248174479226984e-01	3.9692218762571077e-02	4.2810579795989068e-02	-4.4944021129206882e-02	9.6887187407000017e-02	-2.6458885085177855e-03	-4.9952719206621029e-03	2.6476966142322700e-02	-1.1017622703342557e-02	-8.7905105670029640e-02	-1.1845492493637444e-02	6.7220457812500328e-03	-1.6744630107229860e-03	-3.7141032659234359e-02	1.4630780181764080e-01	-2.4224089193592164e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6075582197232197e-01	-2.3010514877105327e-03	2.4720962526007018e-02	-3.7783002738217691e-01	-6.2805542000491932e-02	-1.8344070739489807e-01	-1.6542536584044185e-01	-2.8997359019569752e-02	-2.8894387394659593e-01	-6.5829966705109114e-02	-5.5884877177996062e-01	-2.8907257819078191e-01	-4.2826653321524799e-01	-3.6340216065866482e-01	-3.0914903688660023e-01	7.7816384355392440e-02	2.2376608635016573e-02	-2.0354438296286441e-03	-2.1802165033816948e-04	2.5155605241870001e-02	2.0764173343140666e-02	1.6170136736139754e-01	3.9460876910092590e-02	4.2608963512992419e-02	-4.5012114348665429e-02	9.6283542855339369e-02	-2.6402852007626244e-03	-5.0371334210102380e-03	2.6312809233240766e-02	-1.1095698302925221e-02	-8.7898491025440062e-02	-1.1850058163386518e-02	6.6626878025936370e-03	-1.6905850416563421e-03	-3.7308602474273880e-02	1.4614732656806564e-01	-2.4173742506335881e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5977493295802109e-01	-2.1937366938639302e-03	2.4653930690495315e-02	-3.7613507884172315e-01	-6.1763381007347753e-02	-1.8226254120545943e-01	-1.6448110314253436e-01	-2.8829723522016813e-02	-2.8764866528313798e-01	-6.4839932484860863e-02	-5.5693976330788630e-01	-2.8770530212649753e-01	-4.2622197227055253e-01	-3.6187682015183570e-01	-3.0767351242487601e-01	7.7508905416269952e-02	2.2212173856319170e-02	-2.1076762048004710e-03	-2.3852863299214942e-04	2.4816207991008175e-02	2.0579833756378122e-02	1.6092369760779440e-01	3.9231247629353878e-02	4.2408039835524006e-02	-4.5073735077484113e-02	9.5685063551083790e-02	-2.6345193670645889e-03	-5.0771917398407581e-03	2.6150192553058924e-02	-1.1170611254095603e-02	-8.7882802133166682e-02	-1.1853271600411597e-02	6.6041892168990273e-03	-1.7060633698821365e-03	-3.7468396973258600e-02	1.4597926529854696e-01	-2.4122002630032890e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5880206949808578e-01	-2.0893600990326156e-03	2.4585599457550799e-02	-3.7444416763565413e-01	-6.0738368182329416e-02	-1.8109560024550966e-01	-1.6354392570455487e-01	-2.8663554915255792e-02	-2.8635657654481089e-01	-6.3865656412392641e-02	-5.5501943121221098e-01	-2.8634340941877817e-01	-4.2418454580942089e-01	-3.6035235612996913e-01	-3.0620399300218532e-01	7.7201283411783075e-02	2.2049577315557834e-02	-2.1777643076625096e-03	-2.5828668243919455e-04	2.4481614984312894e-02	2.0398149518165036e-02	1.6014874660417358e-01	3.9003320858856924e-02	4.2207807109778159e-02	-4.5128961805572236e-02	9.5091717397701600e-02	-2.6285948578531585e-03	-5.1154787400805278e-03	2.5989097244000961e-02	-1.1242397735649936e-02	-8.7858154055412904e-02	-1.1855150736735907e-02	6.5465394219272419e-03	-1.7209088327898149e-03	-3.7620486776399821e-02	1.4580357055803334e-01	-2.4068897962620985e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5783718574087621e-01	-1.9878653356619710e-03	2.4516011899523911e-02	-3.7275729644972988e-01	-5.9730453320396101e-02	-1.7993977608335648e-01	-1.6261377012971634e-01	-2.8498829236253881e-02	-2.8506760531483250e-01	-6.2907092071187679e-02	-5.5308808313967506e-01	-2.8498685498260007e-01	-4.2215426485108404e-01	-3.5882882525044618e-01	-3.0474042920481526e-01	7.6893525260684936e-02	2.1888804769206682e-02	-2.2457347894264909e-03	-2.7731522128909191e-04	2.4151842175613589e-02	2.0219089855649047e-02	1.5937652532941265e-01	3.8777086508058979e-02	4.2008263888320449e-02	-4.5177874048965061e-02	9.4503471775897629e-02	-2.6225154822110746e-03	-5.1520260523530322e-03	2.5829504694051438e-02	-1.1311094413869549e-02	-8.7824663328689351e-02	-1.1855713567386142e-02	6.4897278392781676e-03	-1.7351321664165861e-03	-3.7764944320405551e-02	1.4562020003936371e-01	-2.4014456704944547e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5688023505702559e-01	-1.8891968765935264e-03	2.4445210177003105e-02	-3.7107447025111545e-01	-5.8739582093120565e-02	-1.7879496083387528e-01	-1.6169057369679013e-01	-2.8335523134657127e-02	-2.8378175116739612e-01	-6.1964189397281558e-02	-5.5114602659997769e-01	-2.8363559578840886e-01	-4.2013114102906224e-01	-3.5730628546416160e-01	-3.0328277402782750e-01	7.6585638563053879e-02	2.1729841766321024e-02	-2.3116145246187005e-03	-2.9563326701610915e-04	2.3826902869182886e-02	2.0042623985786812e-02	1.5860704466382522e-01	3.8552534456629761e-02	4.1809408923279077e-02	-4.5220552295588315e-02	9.3920293567287011e-02	-2.6162850077789510e-03	-5.1868650686821552e-03	2.5671396535497003e-02	-1.1376738415799514e-02	-8.7782447888188356e-02	-1.1854978147790799e-02	6.4337439177134196e-03	-1.7487440062999135e-03	-3.7901843800848135e-02	1.4542911660843327e-01	-2.3958706860891122e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5593117006857923e-01	-1.7933000244290554e-03	2.4373235555251723e-02	-3.6939569621296192e-01	-5.7765696015855406e-02	-1.7766104715823253e-01	-1.6077427435267178e-01	-2.8173613858632835e-02	-2.8249901560047469e-01	-6.1036894643210805e-02	-5.4919356887214754e-01	-2.8228959083480443e-01	-4.1811518655938701e-01	-3.5578479597038126e-01	-3.0183098282118820e-01	7.6277631583038685e-02	2.1572673658269904e-02	-2.3754305915036074e-03	-3.1325943632142114e-04	2.3506807744861632e-02	1.9868721126483441e-02	1.5784031538425217e-01	3.8329654553864299e-02	4.1611241159494231e-02	-4.5257077950966368e-02	9.3342149177878614e-02	-2.6099071606667489e-03	-5.2200269364633817e-03	2.5514754643361136e-02	-1.1439367302594011e-02	-8.7731626991810835e-02	-1.1852962590995875e-02	6.3785771363962908e-03	-1.7617548882791830e-03	-3.8031261113503793e-02	1.4523028832687618e-01	-2.3901676237355209e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5498994267806665e-01	-1.7001209010979713e-03	2.4300128420375260e-02	-3.6772098363847355e-01	-5.6808732421390284e-02	-1.7653792826415737e-01	-1.5986481070496314e-01	-2.8013079240871781e-02	-2.8121940196848461e-01	-6.0125150348055739e-02	-5.4723101691088738e-01	-2.8094880111933052e-01	-4.1610641420826000e-01	-3.5426441717003998e-01	-3.0038501323506367e-01	7.5969513231154542e-02	2.1417285608432774e-02	-2.4372102528469677e-03	-3.3021194961265702e-04	2.3191564885770038e-02	1.9697350507553224e-02	1.5707634815899582e-01	3.8108436618245395e-02	4.1413759727635439e-02	-4.5287533283936629e-02	9.2769004561348276e-02	-2.6033856253723478e-03	-5.2515425526969677e-03	2.5359561133740546e-02	-1.1499019042956509e-02	-8.7672321143947282e-02	-1.1849685064702332e-02	6.3242170080477118e-03	-1.7741752492481989e-03	-3.8153273794755159e-02	1.4502368846821476e-01	-2.3843392444033797e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5405650409750862e-01	-1.6096064376316648e-03	2.4225928295221976e-02	-3.6605034388457131e-01	-5.5868624440156292e-02	-1.7542549790675907e-01	-1.5896212201456972e-01	-2.7853897684752455e-02	-2.7994291541490052e-01	-5.9228895313631846e-02	-5.4525867725298705e-01	-2.7961318960746084e-01	-4.1410483725923147e-01	-3.5274521061759034e-01	-2.9894482516435722e-01	7.5661293046147562e-02	2.1263662601853035e-02	-2.4969809370321782e-03	-3.4650863559448892e-04	2.2881179808523857e-02	1.9528481381498611e-02	1.5631515354261175e-01	3.7888870437155504e-02	4.1216963937296971e-02	-4.5312001372432971e-02	9.2200825242094400e-02	-2.5967240447071910e-03	-5.2814425584814285e-03	2.5205798362043778e-02	-1.1555731986702485e-02	-8.7604652019116422e-02	-1.1845163788127142e-02	6.2706530820180392e-03	-1.7860154278596767e-03	-3.8267960961145028e-02	1.4480929552742142e-01	-2.3783882893059275e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5313080487732272e-01	-1.5217043641286801e-03	2.4150673855021194e-02	-3.6438379028523638e-01	-5.4945300986994149e-02	-1.7432365038984929e-01	-1.5806614818831430e-01	-2.7696048150674338e-02	-2.7866956280487187e-01	-5.8348064586837028e-02	-5.4327685592383024e-01	-2.7828272119985636e-01	-4.1211046947996016e-01	-3.5122723897151703e-01	-2.9751038069256286e-01	7.5352981176471948e-02	2.1111789454841705e-02	-2.5547702195336044e-03	-3.6216693596367351e-04	2.2575655495878467e-02	1.9362083034098917e-02	1.5555674197058050e-01	3.7670945766739579e-02	4.1020853270081238e-02	-4.5330566049395490e-02	9.1637576338056553e-02	-2.5899260197290346e-03	-5.3097573337632124e-03	2.5053448921146165e-02	-1.1609544838470168e-02	-8.7528742385546116e-02	-1.1839417028692208e-02	6.2178749472745877e-03	-1.7972856651811383e-03	-3.8375403248168773e-02	1.4458709322388161e-01	-2.3723174798476139e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5221279493513334e-01	-1.4363631999114394e-03	2.4074402942761256e-02	-3.6272133807465751e-01	-5.4038686754523634e-02	-1.7323228056776302e-01	-1.5717682977157721e-01	-2.7539510142561358e-02	-2.7739935265794030e-01	-5.7482589448192442e-02	-5.4128585834409348e-01	-2.7695736269800381e-01	-4.1012332508864102e-01	-3.4971056594363148e-01	-2.9608164403501219e-01	7.5044588361395437e-02	2.0961650824523535e-02	-2.6106058047595951e-03	-3.7720391020283514e-04	2.2274992431713141e-02	1.9198124794805753e-02	1.5480112375387467e-01	3.7454652331909914e-02	4.0825427372678975e-02	-4.5343311848871477e-02	9.1079222583287253e-02	-2.5829951096821113e-03	-5.3365169923388816e-03	2.4902495639458164e-02	-1.1660496631608499e-02	-8.7444716028802716e-02	-1.1832463098545368e-02	6.1658722353046830e-03	-1.8079961053056666e-03	-3.8475682748395683e-02	1.4435707049772359e-01	-2.3661295175567358e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5130242358445478e-01	-1.3535322438623237e-03	2.3997152584312276e-02	-3.6106300431026334e-01	-5.3148702213093292e-02	-1.7215128384764045e-01	-1.5629410794095633e-01	-2.7384263694540924e-02	-2.7613229508090953e-01	-5.6632397406550079e-02	-5.3928598923669324e-01	-2.7563708276830506e-01	-4.0814341872015814e-01	-3.4819525624724912e-01	-2.9465858148158297e-01	7.4736125911777196e-02	2.0813231218318039e-02	-2.6645155082685558e-03	-3.9163624046563281e-04	2.1979188638269139e-02	1.9036576046939077e-02	1.5404830907344264e-01	3.7239979826496218e-02	4.0630686049955581e-02	-4.5350323952360043e-02	9.0525728350260820e-02	-2.5759348319445569e-03	-5.3617513771062322e-03	2.4752921578920721e-02	-1.1708626702264524e-02	-8.7352697675554924e-02	-1.1824320350917890e-02	6.1146346229336603e-03	-1.8181567959161002e-03	-3.8568882949001800e-02	1.4411922149954107e-01	-2.3598270840036038e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5039963956323571e-01	-1.2731615649395618e-03	2.3918959003295936e-02	-3.5940880779574569e-01	-5.2275263617303197e-02	-1.7108055619214935e-01	-1.5541792449695468e-01	-2.7230289357801054e-02	-2.7486840170095378e-01	-5.5797412199964098e-02	-5.3727755253403986e-01	-2.7432185190472447e-01	-4.0617076539203689e-01	-3.4668137554437928e-01	-2.9324116133895484e-01	7.4427605690543130e-02	2.0666515003349404e-02	-2.7165272393660494e-03	-4.0548023654679447e-04	2.1688239715551023e-02	1.8877406237679663e-02	1.5329830797462132e-01	3.7026917913535122e-02	4.0436629258053608e-02	-4.5351688135459957e-02	8.9977057671911095e-02	-2.5687486619833137e-03	-5.3854900555616123e-03	2.4604710032926073e-02	-1.1753974663697082e-02	-8.7252812917565328e-02	-1.1815007176323193e-02	6.0641518350582069e-03	-1.8277776888061831e-03	-3.8655088668811496e-02	1.4387354557351675e-01	-2.3534128407051123e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4950439106224983e-01	-1.1952019928578761e-03	2.3839857635707118e-02	-3.5775876900416775e-01	-5.1418283019062955e-02	-1.7001999412262472e-01	-1.5454822185669587e-01	-2.7077568187628933e-02	-2.7360768559902171e-01	-5.4977553802684639e-02	-5.3526085128569645e-01	-2.7301164239007070e-01	-4.0420538047026011e-01	-3.4516899039201787e-01	-2.9182935387247527e-01	7.4119040092891317e-02	2.0521486415777477e-02	-2.7666689840887297e-03	-4.1875184093153077e-04	2.1402138882795706e-02	1.8720584887853331e-02	1.5255113036150147e-01	3.6815456225697346e-02	4.0243257097517991e-02	-4.5347490714874525e-02	8.9433174263380752e-02	-2.5614400333167585e-03	-5.4077623155374920e-03	2.4457844524175772e-02	-1.1796580380839545e-02	-8.7145188135999155e-02	-1.1804541998602661e-02	6.0144136472951876e-03	-1.8368686403580658e-03	-3.8734385994925478e-02	1.4362004723399149e-01	-2.3468894290161583e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4861662575331211e-01	-1.1196051089365706e-03	2.3759883144290221e-02	-3.5611291000124662e-01	-5.0577668287142837e-02	-1.6896949472260095e-01	-1.5368494304667304e-01	-2.6926081730634432e-02	-2.7235016124361450e-01	-5.4172738438236251e-02	-5.3323618756650604e-01	-2.7170642825602120e-01	-4.0224727963501622e-01	-3.4365816818767297e-01	-2.9042313124772035e-01	7.3810442026257514e-02	2.0378129570044704e-02	-2.8149687885807629e-03	-4.3146663391767820e-04	2.1120877021913103e-02	1.8566081601502353e-02	1.5180678599125627e-01	3.6605584365846267e-02	4.0050569806453891e-02	-4.5337818495828956e-02	8.8894041543476132e-02	-2.5540123374848786e-03	-5.4285971611796949e-03	2.4312308802474911e-02	-1.1836483945134571e-02	-8.7029950426135289e-02	-1.1792943270823577e-02	5.9654098885448190e-03	-1.8454394119791669e-03	-3.8806862219031603e-02	1.4335873613552444e-01	-2.3402594700088555e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4773629081730927e-01	-1.0463232371014733e-03	2.3679069432674251e-02	-3.5447125436889776e-01	-4.9753323133140751e-02	-1.6792895564170471e-01	-1.5282803169552839e-01	-2.6775812012159918e-02	-2.7109584442498741e-01	-5.3382878598508793e-02	-5.3120386238524864e-01	-2.7040618524196447e-01	-4.0029647884643910e-01	-3.4214897711421544e-01	-2.8902246747181287e-01	7.3501824890074799e-02	2.0236428468029696e-02	-2.8614547428649508e-03	-4.4363983880415576e-04	2.0844442722803350e-02	1.8413866075240731e-02	1.5106528446845360e-01	3.6397291907728113e-02	3.9858567753724469e-02	-4.5322758719950756e-02	8.8359622655811890e-02	-2.5464689240274349e-03	-5.4480233091581615e-03	2.4168086842473367e-02	-1.1873725649664598e-02	-8.6907227522560360e-02	-1.1780229471035453e-02	5.9171304434704969e-03	-1.8534996704985182e-03	-3.8872605773475476e-02	1.4308962703652214e-01	-2.3335255643401349e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4686333297202658e-01	-9.7530943504029702e-04	2.3597449659269715e-02	-3.5283382712913963e-01	-4.8945147143796462e-02	-1.6689827509989225e-01	-1.5197743202686956e-01	-2.6626741523880972e-02	-2.6984475218985648e-01	-5.2607883068794013e-02	-5.2916417559393325e-01	-2.6911089075276251e-01	-3.9835299431039517e-01	-3.4064148608417172e-01	-2.8762733833457599e-01	7.3193202555353748e-02	2.0096367008103980e-02	-2.9061549650149059e-03	-4.5528632713888061e-04	2.0572822330444211e-02	1.8263908107389641e-02	1.5032663523936501e-01	3.6190568396784473e-02	3.9667251432197716e-02	-4.5302399013660483e-02	8.7829880489637413e-02	-2.5388131004699319e-03	-5.4660691851076701e-03	2.4025162841354870e-02	-1.1908345964595109e-02	-8.6777147724936068e-02	-1.1766419097891770e-02	5.8695652548929880e-03	-1.8610589885251700e-03	-3.8931706167181029e-02	1.4281273975651412e-01	-2.3266902921085044e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4599769849974659e-01	-9.0651748550074022e-04	2.3515056250931893e-02	-3.5120065466843048e-01	-4.8153035819545283e-02	-1.6587735189199501e-01	-1.5113308885212479e-01	-2.6478853211598197e-02	-2.6859690277665860e-01	-5.1847656958668241e-02	-5.2711742579777932e-01	-2.6782052381552318e-01	-3.9641684244439146e-01	-3.3913576468356421e-01	-2.8623772134959469e-01	7.2884589344120232e-02	1.9957928994084332e-02	-2.9490975857299822e-03	-4.6642062402154597e-04	2.0305999993651281e-02	1.8116177606889709e-02	1.4959084758628668e-01	3.5985403351086631e-02	3.9476621452046702e-02	-4.5276827337129524e-02	8.7304777700336539e-02	-2.5310481323177919e-03	-5.4827629202964948e-03	2.3883521216478885e-02	-1.1940385512957039e-02	-8.6639839824411327e-02	-1.1751530666142790e-02	5.8227043261009602e-03	-1.8681268447693752e-03	-3.8984253921506618e-02	1.4252809912718262e-01	-2.3197562127007749e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4513933327461187e-01	-8.3990188772860666e-04	2.3431920916393685e-02	-3.4957176466252615e-01	-4.7376880619212053e-02	-1.6486608539255398e-01	-1.5029494756343578e-01	-2.6332130463224520e-02	-2.6735231555142436e-01	-5.1102101738630959e-02	-5.2506391026598542e-01	-2.6653506503546459e-01	-3.9448803984364278e-01	-3.3763188311539394e-01	-2.8485359569524793e-01	7.2576000008738401e-02	1.9821098144074283e-02	-2.9903107333156083e-03	-4.7705691345390307e-04	2.0043957715405920e-02	1.7970644601986267e-02	1.4885793062189029e-01	3.5781786262387760e-02	3.9286678534114265e-02	-4.5246131933840812e-02	8.6784276729585788e-02	-2.5231772430586255e-03	-5.4981323485164104e-03	2.3743146602983278e-02	-1.1969885046780732e-02	-8.6495433030755076e-02	-1.1735582702007200e-02	5.7765377230779907e-03	-1.8747126243287414e-03	-3.9030340506110608e-02	1.4223573493725092e-01	-2.3127258646295046e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4428818278974126e-01	-7.7541784904030739e-04	2.3348074659471502e-02	-3.4794718600193669e-01	-4.6616569010711213e-02	-1.6386437556092170e-01	-1.4946295412659580e-01	-2.6186557096967308e-02	-2.6611101094432987e-01	-5.0371115282370718e-02	-5.2300392484334413e-01	-2.6525449655097227e-01	-3.9256660324736525e-01	-3.3612991214288246e-01	-2.8347494215579139e-01	7.2267449711140963e-02	1.9685858099190500e-02	-3.0298225190723707e-03	-4.8720904373254076e-04	1.9786675404646740e-02	1.7827279248685934e-02	1.4812789328361123e-01	3.5579706597282157e-02	3.9097423503345635e-02	-4.5210401280805154e-02	8.6268339825169377e-02	-2.5152036141729041e-03	-5.5122050031926164e-03	2.3604023851346561e-02	-1.1996885423605750e-02	-8.6344056900289110e-02	-1.1718593738430028e-02	5.7310555766453232e-03	-1.8808256189410762e-03	-3.9070058274920327e-02	1.4193568187136818e-01	-2.3056017653619993e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4344419218405668e-01	-7.1302127652078412e-04	2.3263547792047860e-02	-3.4632694871805614e-01	-4.5871984527618329e-02	-1.6287212294658779e-01	-1.4863705507402974e-01	-2.6042117349709390e-02	-2.6487301038697031e-01	-4.9654591914536417e-02	-5.2093776386280299e-01	-2.6397880198793339e-01	-3.9065254950534123e-01	-3.3462992303255507e-01	-2.8210174306253866e-01	7.1958954002017766e-02	1.9552192432166635e-02	-3.0676610230927557e-03	-4.9689053287648160e-04	1.9534130929418154e-02	1.7686051838982048e-02	1.4740074432809519e-01	3.5379153798474242e-02	3.8908857282297829e-02	-4.5169724039472933e-02	8.5756929060436637e-02	-2.5071303851528855e-03	-5.5250081147076345e-03	2.3466138024919109e-02	-1.2021427583379514e-02	-8.6185841264684107e-02	-1.1700582310233017e-02	5.6862480845220609e-03	-1.8864750272052494e-03	-3.9103500402264728e-02	1.4162797944312974e-01	-2.2983864111414315e-02	0
