# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.7895058145165990e-01	-3.7867405598364323e-01	-4.1596704978976184e-01	-4.3984404967233875e-01	-3.3553607757747073e-01	-2.3908695667240823e-01	-9.3072273896256552e-02	-1.0687836482401729e-01	-4.0566529650264177e-01	-3.2773073514069040e-01	-4.3456951788635179e-01	-5.6571583466533382e-01	-2.6858743981045850e-02	-3.3849793312078415e-02	-8.1503604814148672e-02	-1.5269991678769563e-02	-2.2785087483019727e-02	-1.0196259065412419e-02	-1.1336117188775206e-01	-4.6883720330576223e-02	-3.0411979459484172e-02	-6.4820159287891907e-02	-1.4885038330580545e-02	-4.2492445444408222e-02	-2.4046852935472488e-02	1.3450005183285654e-01	-6.1714062935709094e-02	-2.6205580437671690e-02	-2.6942821430991259e-02	1.7159641667616086e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.7605594033995111e-01	-3.7689018472797287e-01	-4.1410499094581982e-01	-4.3761575628805899e-01	-3.3399716742238406e-01	-2.3761910739244249e-01	-9.1757924768744364e-02	-1.0556860045876180e-01	-4.0376680514869434e-01	-3.2582857946035360e-01	-4.3230572062090133e-01	-5.6291086276276636e-01	-2.6812159536662120e-02	-3.3755475779698896e-02	-8.1583595365461059e-02	-1.5167370241688008e-02	-2.2671278691619418e-02	-1.0133124584742590e-02	-1.1324442867093128e-01	-4.6616721576210676e-02	-3.0271122215639781e-02	-6.4578861995295334e-02	-1.4812125648487946e-02	-4.2465925717232345e-02	-2.3966081132766579e-02	1.3448025183823678e-01	-6.1658809549601797e-02	-2.6215857761887264e-02	-2.6892845592692286e-02	1.7192770943767031e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.7317228365105433e-01	-3.7511455816236783e-01	-4.1224939009505451e-01	-4.3539820181422767e-01	-3.3246697561703603e-01	-2.3616462123154897e-01	-9.0464992134270783e-02	-1.0427827275115159e-01	-4.0187862589563428e-01	-3.2394079190481012e-01	-4.3005448024250781e-01	-5.6011718219117601e-01	-2.6763895887164001e-02	-3.3659836207210969e-02	-8.1657221116551007e-02	-1.5065786594381524e-02	-2.2557835928581616e-02	-1.0070589142712087e-02	-1.1312074094771374e-01	-4.6351569336122618e-02	-3.0131129905179448e-02	-6.4336592889164504e-02	-1.4739578683782242e-02	-4.2435558461551587e-02	-2.3884967626076350e-02	1.3445058988627301e-01	-6.1598583465078897e-02	-2.6223409721819323e-02	-2.6841299887043625e-02	1.7226206175867538e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.7029970548319731e-01	-3.7334704571278843e-01	-4.1040014514343431e-01	-4.3319134434223056e-01	-3.3094529292015618e-01	-2.3472331859282730e-01	-8.9193285536916314e-02	-1.0300724143149587e-01	-4.0000055997309175e-01	-3.2206723403423776e-01	-4.2781570606421326e-01	-5.5733482038704207e-01	-2.6713988263277332e-02	-3.3562910424837278e-02	-8.1724452488574004e-02	-1.4965228083897381e-02	-2.2444766263914610e-02	-1.0008643842709495e-02	-1.1299015631420335e-01	-4.6088251460236589e-02	-2.9991978646566411e-02	-6.4093396795708690e-02	-1.4667394182389784e-02	-4.2401410209196085e-02	-2.3803520458734431e-02	1.3441108491739420e-01	-6.1533464687003478e-02	-2.6228272424642658e-02	-2.6788216161639074e-02	1.7259944936960210e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.6743829609837471e-01	-3.7158752147909230e-01	-4.0855715881929761e-01	-4.3099514256232946e-01	-3.2943191514054798e-01	-2.3329502301202487e-01	-8.7942613331810165e-02	-1.0175536422829867e-01	-3.9813241279766409e-01	-3.2020776946601398e-01	-4.2558930934032918e-01	-5.5456380351122936e-01	-2.6662471498313342e-02	-3.3464733834865534e-02	-8.1785262199548209e-02	-1.4865682236149430e-02	-2.2332076538721986e-02	-9.9472799637176836e-03	-1.1285272444547297e-01	-4.5826755808792620e-02	-2.9853645248856503e-02	-6.3849317932852534e-02	-1.4595568892174759e-02	-4.2363547343578008e-02	-2.3721747583160077e-02	1.3436176044973433e-01	-6.1463533325219782e-02	-2.6230481933622745e-02	-2.6733625942201755e-02	1.7293984818667978e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.6458814199952911e-01	-3.6983586416600783e-01	-4.0672033859653661e-01	-4.2880955576497376e-01	-3.2792664314664483e-01	-2.3187956110953092e-01	-8.6712782698395330e-02	-1.0052249688366911e-01	-3.9627399401836177e-01	-3.1836226383020932e-01	-4.2337520322707639e-01	-5.5180415648024628e-01	-2.6609380031792307e-02	-3.3365341412018121e-02	-8.1839625330595522e-02	-1.4767136752951784e-02	-2.2219773368781472e-02	-9.8864889572884522e-03	-1.1270849707402084e-01	-4.5567070256285487e-02	-2.9716107209575605e-02	-6.3604399911095469e-02	-1.4524099569596671e-02	-4.2322036081159427e-02	-2.3639656872154979e-02	1.3430264452194116e-01	-6.1388869564182214e-02	-2.6230074273317038e-02	-2.6677560438041144e-02	1.7328323431139820e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.6174932600678196e-01	-3.6809195701249781e-01	-4.0488959661569446e-01	-4.2663454384055860e-01	-3.2642928287373735e-01	-2.3047676254259730e-01	-8.5503599656829576e-02	-9.9308493172255860e-02	-3.9442511755868698e-01	-3.1653058472592094e-01	-4.2117330274276732e-01	-5.4905590299583462e-01	-2.6554747913078630e-02	-3.3264767703918008e-02	-8.1887519388720575e-02	-1.4669579509053444e-02	-2.2107863148070474e-02	-9.8262624445119000e-03	-1.1255752796565192e-01	-4.5309182695150350e-02	-2.9579342711960954e-02	-6.3358685734406422e-02	-1.4452982985960901e-02	-4.2276942452971103e-02	-2.3557256129480470e-02	1.3423376963250649e-01	-6.1309553632770603e-02	-2.6227085434059917e-02	-2.6620050547224550e-02	1.7362958402993744e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.5892192733264212e-01	-3.6635568771954335e-01	-4.0306484960296218e-01	-4.2447006727771253e-01	-3.2493964532863912e-01	-2.2908645995783797e-01	-8.4314869087380867e-02	-9.8113204923608879e-02	-3.9258560165510387e-01	-3.1471260167840531e-01	-4.1898352472753014e-01	-5.4631906557291166e-01	-2.6498608805001992e-02	-3.3163046831637615e-02	-8.1928924365920405e-02	-1.4572998549176689e-02	-2.1996352052213952e-02	-9.7665922130127179e-03	-1.1239987289279649e-01	-4.5053081039243902e-02	-2.9443330621569057e-02	-6.3112217801117060e-02	-1.4382215933257440e-02	-4.2228332286183182e-02	-2.3474553099737415e-02	1.3415517267573757e-01	-6.1225665774308220e-02	-2.6221551375776055e-02	-2.6561126861469029e-02	1.7397887381256265e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.5610602165626799e-01	-3.6462694837644233e-01	-4.0124601878727068e-01	-4.2231608716017544e-01	-3.2345754659176557e-01	-2.2770848894400383e-01	-8.3146394752848768e-02	-9.6936482047918424e-02	-3.9075526889189738e-01	-3.1290818609704341e-01	-4.1680578780267319e-01	-5.4359366556593858e-01	-2.6440995987473740e-02	-3.3060212490346401e-02	-8.1963822794578492e-02	-1.4477382085072177e-02	-2.1885246041879195e-02	-9.7074702139558124e-03	-1.1223558960538643e-01	-4.4798753227107864e-02	-2.9308050482298637e-02	-6.2865037904864571e-02	-1.4311795229609849e-02	-4.2176271185791127e-02	-2.3391555477553838e-02	1.3406689487438311e-01	-6.1137286216810555e-02	-2.6213508031091237e-02	-2.6500819670746301e-02	1.7433108031299656e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.5330168119669954e-01	-3.6290563538562470e-01	-3.9943302981548690e-01	-4.2017256516235946e-01	-3.2198280781654370e-01	-2.2634268798497068e-01	-8.1997979323783707e-02	-9.5778172564988537e-02	-3.8893394623236532e-01	-3.1111721123411024e-01	-4.1464001232976955e-01	-5.4087972319383149e-01	-2.6381942361087360e-02	-3.2956297950030217e-02	-8.1992199799083024e-02	-1.4382718492583513e-02	-2.1774550866121171e-02	-9.6488885590616941e-03	-1.1206473779932279e-01	-4.4546187225018824e-02	-2.9173482511789708e-02	-6.2617187235570027e-02	-1.4241717724328209e-02	-4.2120824516417361e-02	-2.3308270916122666e-02	1.3396898170909999e-01	-6.1044495143518909e-02	-2.6202991307797029e-02	-2.6439158967623579e-02	1.7468618036776169e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.5050897478511029e-01	-3.6119164938614817e-01	-3.9762581266595265e-01	-4.1803946354366039e-01	-3.2051525522596630e-01	-2.2498889841305889e-01	-8.0869424406611448e-02	-9.4638122636429220e-02	-3.8712146504615186e-01	-3.0933955214436532e-01	-4.1248612036945898e-01	-5.3817725756339929e-01	-2.6321480450691284e-02	-3.2851336056304421e-02	-8.2014043143483581e-02	-1.4288996308732767e-02	-2.1664272065666301e-02	-9.5908395176483932e-03	-1.1188737908268150e-01	-4.4295371029860794e-02	-2.9039607596292857e-02	-6.2368706380469992e-02	-1.4171980302614089e-02	-4.2062057384286949e-02	-2.3224707035075676e-02	1.3386148284474952e-01	-6.0947372663707859e-02	-2.6190037090656523e-02	-2.6376174451324227e-02	1.7504415099549571e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.4772796793601342e-01	-3.5948489517582988e-01	-3.9582430156031151e-01	-4.1591674514155441e-01	-3.1905472010631603e-01	-2.2364696436261408e-01	-7.9760530574445127e-02	-9.3516176600903805e-02	-3.8531766113279214e-01	-3.0757508564547392e-01	-4.1034403564011707e-01	-5.3548628669144949e-01	-2.6259642408930289e-02	-3.2745359231292924e-02	-8.2029343275216229e-02	-1.4196204228831203e-02	-2.1554414976166034e-02	-9.5333155136909913e-03	-1.1170357693965284e-01	-4.4046292671810497e-02	-2.8906407284973873e-02	-6.2119635325219490e-02	-1.4102579889888899e-02	-4.2000034619368916e-02	-2.3140871427746582e-02	1.3374445205369653e-01	-6.0845998783835856e-02	-2.6174681242566358e-02	-2.6311895531526172e-02	1.7540496939624572e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.4495872291748648e-01	-3.5778528163219731e-01	-3.9402843487389827e-01	-4.1380437336363790e-01	-3.1760103879790463e-01	-2.2231673272388133e-01	-7.8671097400535100e-02	-9.2412177012370422e-02	-3.8352237474129752e-01	-3.0582369027922557e-01	-4.0821368347636283e-01	-5.3280682752559350e-01	-2.6196460019752701e-02	-3.2638399474595320e-02	-8.2038093364754289e-02	-1.4104331103612316e-02	-2.1444984731392593e-02	-9.4763091228981383e-03	-1.1151339669240658e-01	-4.3798940216854952e-02	-2.8773863783697576e-02	-6.1870013455057431e-02	-1.4033513455780404e-02	-4.1934820757755641e-02	-2.3056771667809530e-02	1.3361794713619640e-01	-6.0740453379039806e-02	-2.6156959605115705e-02	-2.6246351331903520e-02	1.7576861295073571e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.4220129882037016e-01	-3.5609272163221756e-01	-3.9223815504463794e-01	-4.1170231217854358e-01	-3.1615405268281421e-01	-2.2099805309717438e-01	-7.7600923494302851e-02	-9.1325964681191127e-02	-3.8173545058579528e-01	-3.0408524627357808e-01	-4.0609499078752981e-01	-5.3013889596379704e-01	-2.6131964701882750e-02	-3.2530488364318877e-02	-8.2040289341158590e-02	-1.4013365936402629e-02	-2.1335986266409084e-02	-9.4198130698140165e-03	-1.1131690546085408e-01	-4.3553301769136202e-02	-2.8641959948307164e-02	-6.1619879556064162e-02	-1.3964778017780233e-02	-4.1866480024244541e-02	-2.2972415315344781e-02	1.3348202983796797e-01	-6.0630816165004722e-02	-2.6136907998521065e-02	-2.6179570693403258e-02	1.7613505921961130e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.3945575162643200e-01	-3.5440713197100748e-01	-3.9045340848072163e-01	-4.0961052610594945e-01	-3.1471360816953831e-01	-2.1969077774737414e-01	-7.6549806539800411e-02	-9.0257378718016354e-02	-3.7995673785715456e-01	-3.0235963550551831e-01	-4.0398788601610558e-01	-5.2748250687278986e-01	-2.6066187512234256e-02	-3.2421657058189009e-02	-8.2035929923470821e-02	-1.3923297880316488e-02	-2.1227424320696086e-02	-9.3638202249488461e-03	-1.1111417212051918e-01	-4.3309365473162123e-02	-2.8510679277420688e-02	-6.1369271816499912e-02	-1.3896370644569753e-02	-4.1795076315213800e-02	-2.2887809922317533e-02	1.3333676576509326e-01	-6.0517166670243115e-02	-2.6114562220993422e-02	-2.6111582177285850e-02	1.7650428594266379e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.3672213427553361e-01	-3.5272843327948694e-01	-3.8867414546704793e-01	-4.0752898020562223e-01	-3.1327955667448781e-01	-2.1839476155870549e-01	-7.5517543336551307e-02	-8.9206256580320095e-02	-3.7818609023054778e-01	-3.0064674146470177e-01	-4.0189229909621643e-01	-5.2483767410533921e-01	-2.5999159149283062e-02	-3.2311936294725584e-02	-8.2025016647883350e-02	-1.3834116235494862e-02	-2.1119303441253165e-02	-9.3083236019254473e-03	-1.1090526725851942e-01	-4.3067119515837020e-02	-2.8380005904765689e-02	-6.1118227828242624e-02	-1.3828288459038138e-02	-4.1720673181756943e-02	-2.2802963037514577e-02	1.3318222429634088e-01	-6.0399584208795751e-02	-2.6089958047525220e-02	-2.6042414067913789e-02	1.7687627103803307e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.3400049673174965e-01	-3.5105654994112029e-01	-3.8690032007061320e-01	-4.0545764006564533e-01	-3.1185175460032821e-01	-2.1710986198988264e-01	-7.4503929842634251e-02	-8.8172434121474699e-02	-3.7642336586894853e-01	-2.9894644921793179e-01	-3.9980816141218933e-01	-5.2220441051648125e-01	-2.5930909956377864e-02	-3.2201356394486770e-02	-8.2007553890682761e-02	-1.3745810446382845e-02	-2.1011627985669044e-02	-9.2533163546583089e-03	-1.1069026312779358e-01	-4.2826552128397109e-02	-2.8249924591066379e-02	-6.0866784588318276e-02	-1.3760528641001281e-02	-4.1643333813139734e-02	-2.2717882210947556e-02	1.3301847849305928e-01	-6.0278147853376873e-02	-2.6063131228137557e-02	-2.5972094375311276e-02	1.7725099260138963e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.3129088604847929e-01	-3.4939141000782004e-01	-3.8513189004492199e-01	-4.0339647178983151e-01	-3.1043006331108403e-01	-2.1583593902955853e-01	-7.3508761219917215e-02	-8.7155745642232232e-02	-3.7466842742252149e-01	-2.9725864537439917e-01	-3.9773540575726551e-01	-5.1958272797876726e-01	-2.5861469924988559e-02	-3.2089947261381126e-02	-8.1983548886920554e-02	-1.3658370099040812e-02	-2.0904402125162373e-02	-9.1987917745630088e-03	-1.1046923359967065e-01	-4.2587651588175360e-02	-2.8120420715527315e-02	-6.0614978500550185e-02	-1.3693088429627121e-02	-4.1563121020562137e-02	-2.2632574997739498e-02	1.3284560500677103e-01	-6.0152936409002038e-02	-2.6034117485594980e-02	-2.5900650837493676e-02	1.7762842890509818e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.2859334643253986e-01	-3.4773294511508301e-01	-3.8336881673357898e-01	-4.0134544198443900e-01	-3.0901434910402420e-01	-2.1457285515211819e-01	-7.2531831881339090e-02	-8.6156023944530633e-02	-3.7292114202391874e-01	-2.9558321805174093e-01	-3.9567396629248219e-01	-5.1697263739656296e-01	-2.5790868697894896e-02	-3.1977738384042512e-02	-8.1953011744809331e-02	-1.3571784918509459e-02	-2.0797629847608089e-02	-9.1447432877854104e-03	-1.1024225411488252e-01	-4.2350406220264342e-02	-2.7991480266895203e-02	-6.0362845377314123e-02	-1.3625965125586340e-02	-4.1480097221283707e-02	-2.2547048961519607e-02	1.3266368398456624e-01	-6.0024028387095321e-02	-2.6002952512617070e-02	-2.5828110922577446e-02	1.7800855839736420e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.2590791930722058e-01	-3.4608109039643631e-01	-3.8161106497311525e-01	-3.9930451774420650e-01	-3.0760448317825129e-01	-2.1332047527383760e-01	-7.1572935540120938e-02	-8.5173100387451475e-02	-3.7118138127943429e-01	-2.9392005684286499e-01	-3.9362377850577435e-01	-5.1437414871947162e-01	-2.5719135572298893e-02	-3.1864758837267346e-02	-8.1915955455806752e-02	-1.3486044766210554e-02	-2.0691314960531809e-02	-9.0911644524696682e-03	-1.1000940163309164e-01	-4.2114804399058514e-02	-2.7863089834163999e-02	-6.0110420441406187e-02	-1.3559156092935551e-02	-4.1394324423100926e-02	-2.2461311677341857e-02	1.3247279897247777e-01	-5.9891501980108494e-02	-2.5969671968599863e-02	-2.5754501830678133e-02	1.7839135970135973e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.2323464337433367e-01	-3.4443578439728817e-01	-3.7985860299519014e-01	-3.9727366663778124e-01	-3.0620034160004755e-01	-2.1207866670940045e-01	-7.0631865260788101e-02	-8.4206804945229155e-02	-3.6944902125608148e-01	-2.9226905278356297e-01	-3.9158477917135009e-01	-5.1178727095494025e-01	-2.5646299502869001e-02	-3.1751037283511689e-02	-8.1872395900429690e-02	-1.3401139637404299e-02	-2.0585461094096372e-02	-9.0380489560489743e-03	-1.0977075458106404e-01	-4.1880834549686691e-02	-2.7735236596918202e-02	-5.9857738328029722e-02	-1.3492658760740137e-02	-4.1305864209197130e-02	-2.2375370734152182e-02	1.3227303681695662e-01	-5.9755435036674076e-02	-2.5934311475876364e-02	-2.5679850495606522e-02	1.7877681161433778e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.2057355467526722e-01	-3.4279696898828993e-01	-3.7811140232830515e-01	-3.9525285669260979e-01	-3.0480180526496359e-01	-2.1084729912876105e-01	-6.9708413511892969e-02	-8.3256966267187871e-02	-3.6772394246458456e-01	-2.9063009832088083e-01	-3.8955690630936368e-01	-5.0921201218007928e-01	-2.5572389104713655e-02	-3.1636601974453227e-02	-8.1822351849805547e-02	-1.3317059658690723e-02	-2.0480071704061596e-02	-8.9853906125767942e-03	-1.0952639279958566e-01	-4.1648485149328125e-02	-2.7607908315328864e-02	-5.9604833086911994e-02	-1.3426470624457280e-02	-4.1214777723397981e-02	-2.2289233736811083e-02	1.3206448756457687e-01	-5.9615905037294505e-02	-2.5896906615530724e-02	-2.5604183586364040e-02	1.7916489310672628e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.1792468665096802e-01	-3.4116458927823795e-01	-3.7636943769909159e-01	-3.9324205637932447e-01	-3.0340875985658139e-01	-2.0962624451440381e-01	-6.8802372220346894e-02	-8.2323411739472621e-02	-3.6600602983826491e-01	-2.8900308728225738e-01	-3.8754009914592796e-01	-5.0664837955277209e-01	-2.5497432656258427e-02	-3.1521480752601659e-02	-8.1765844962920761e-02	-1.3233795085558090e-02	-2.0375150074735858e-02	-8.9331833600752673e-03	-1.0927639748920752e-01	-4.1417744728442049e-02	-2.7481093319858631e-02	-5.9351738184535874e-02	-1.3360589247081655e-02	-4.1121125655821746e-02	-2.2202908307705264e-02	1.3184724436012735e-01	-5.9472989070596539e-02	-2.5857492922796460e-02	-2.5527527508457496e-02	1.7955558332120967e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.1528807020099510e-01	-3.3953859352666593e-01	-3.7463268693331070e-01	-3.9124123459570948e-01	-3.0202109580211756e-01	-2.0841537711900152e-01	-6.7913532827183584e-02	-8.1405967548419458e-02	-3.6429517270796130e-01	-2.8738791484541343e-01	-3.8553429807350664e-01	-5.0409637932210671e-01	-2.5421458102064805e-02	-3.1405701052978012e-02	-8.1702899779710222e-02	-1.3151336299992494e-02	-2.0270699321910602e-02	-8.8814212579378573e-03	-1.0902085115492556e-01	-4.1188601871900335e-02	-2.7354780500663547e-02	-5.9098486506500771e-02	-1.3295012260063990e-02	-4.1024968228963461e-02	-2.2116402087958498e-02	1.3162140334325440e-01	-5.9326763810159111e-02	-2.5816105882055688e-02	-2.5449908405030929e-02	1.7994886157179697e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.1266373374151819e-01	-3.3791893305615583e-01	-3.7290113085666643e-01	-3.8925036065025520e-01	-3.0063870822474903e-01	-2.0721457342342162e-01	-6.7041686344701396e-02	-8.0504458745485591e-02	-3.6259126477291098e-01	-2.8578447750897706e-01	-3.8353944461171574e-01	-5.0155601683818718e-01	-2.5344493055552173e-02	-3.1289289904840464e-02	-8.1633543709917919e-02	-1.3069673808130886e-02	-2.0166722395781721e-02	-8.8300984843390547e-03	-1.0875983754991177e-01	-4.0961045220022370e-02	-2.7228959296718393e-02	-5.8845110360015621e-02	-1.3229737364019124e-02	-4.0926365184192751e-02	-2.2029722738261485e-02	1.3138706354374974e-01	-5.9177305491929004e-02	-2.5772780921463054e-02	-2.5371352157829874e-02	1.8034470734287438e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.1005170326232996e-01	-3.3630556216450602e-01	-3.7117475319555193e-01	-3.8726940424541118e-01	-2.9926149689275383e-01	-2.0602371209521234e-01	-6.6186623414827520e-02	-7.9618709313561756e-02	-3.6089420406770784e-01	-2.8419267306387724e-01	-3.8155548136857603e-01	-4.9902729656137390e-01	-2.5266564801634472e-02	-3.1172273933468459e-02	-8.1557807017823489e-02	-1.2988798237972657e-02	-2.0063222083865666e-02	-8.7792093337054743e-03	-1.0849344161837877e-01	-4.0735063469556985e-02	-2.7103619684708768e-02	-5.8591641476519948e-02	-1.3164762329229607e-02	-4.0825375768715186e-02	-2.1942877939343491e-02	1.3114432677568491e-01	-5.9024689892240106e-02	-2.5727553407221816e-02	-2.5291884388006877e-02	1.8074310028824656e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.0745200238288812e-01	-3.3469843803678923e-01	-3.6945354047780032e-01	-3.8529833546051673e-01	-2.9788936616556050e-01	-2.0484267394739580e-01	-6.5348134368588010e-02	-7.8748542234562069e-02	-3.5920389292541394e-01	-2.8261240056538484e-01	-3.7958235200220847e-01	-4.9651022207097872e-01	-2.5187700299280576e-02	-3.1054679362002843e-02	-8.1475722802936509e-02	-1.2908700337140653e-02	-1.9960201013896100e-02	-8.7287482141943026e-03	-1.0822174943768809e-01	-4.0510645374528573e-02	-2.6978752167673998e-02	-5.8338111014422822e-02	-1.3100084995951663e-02	-4.0722058722962619e-02	-2.1855875392095870e-02	1.3089329753049789e-01	-5.8868992306434123e-02	-2.5680458637526674e-02	-2.5211530456772699e-02	1.8114402023016634e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.0486465240735889e-01	-3.3309752065744164e-01	-3.6773748193359629e-01	-3.8333712473453352e-01	-2.9652222493665809e-01	-2.0367134189780015e-01	-6.4526009286572691e-02	-7.7893779558134535e-02	-3.5752023793682020e-01	-2.8104356030595667e-01	-3.7762000118307409e-01	-4.9400479607348935e-01	-2.5107926183979876e-02	-3.0936532013335950e-02	-8.1387326976627733e-02	-1.2829370970709507e-02	-1.9857661656720520e-02	-8.6787096452332121e-03	-1.0794484815980510e-01	-4.0287779747070554e-02	-2.6854347763466048e-02	-5.8084549561993465e-02	-1.3035703274541751e-02	-4.0616472268466833e-02	-2.1768722817376494e-02	1.3063408286922379e-01	-5.8710287528116897e-02	-2.5631531836207037e-02	-2.5130315465908146e-02	1.8154744715835307e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.0228967237868338e-01	-3.3150277272240547e-01	-3.6602656939659373e-01	-3.8138574284856097e-01	-2.9515998657347797e-01	-2.0250960092872974e-01	-6.3720038060285061e-02	-7.7054242471404466e-02	-3.5584314990599242e-01	-2.7948605378871599e-01	-3.7566837455670254e-01	-4.9151102041034117e-01	-2.5027268770120899e-02	-3.0817857312053845e-02	-8.1292658234850643e-02	-1.2750801119065245e-02	-1.9755606329178447e-02	-8.6290882550725811e-03	-1.0766282595218747e-01	-4.0066455458152857e-02	-2.6730397993005098e-02	-5.7830987140357788e-02	-1.2971615145407379e-02	-4.0508674096179476e-02	-2.1681427955505105e-02	1.3036679231396053e-01	-5.8548649829034551e-02	-2.5580808146090237e-02	-2.5048264258141918e-02	1.8195336122899874e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.9972707913169823e-01	-3.2991415955145476e-01	-3.6432079720538407e-01	-3.7944416090821781e-01	-2.9380256885437445e-01	-2.0135733804710457e-01	-6.2930010454226651e-02	-7.6229751369577339e-02	-3.5417254380221663e-01	-2.7793978370165712e-01	-3.7372741870700327e-01	-4.8902889606528094e-01	-2.4945754053289606e-02	-3.0698680286433307e-02	-8.1191758027045924e-02	-1.2672981875847020e-02	-1.9654037196983276e-02	-8.5798787783838530e-03	-1.0737577193821711e-01	-3.9846661438246431e-02	-2.6606894868362711e-02	-5.7577453206643474e-02	-1.2907818658790843e-02	-4.0398721355282066e-02	-2.1593998565474341e-02	1.3009153773876139e-01	-5.8384152939591101e-02	-2.5528322622100211e-02	-2.4965401417403030e-02	1.8236174276376724e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.9717688734527204e-01	-3.2833164900076828e-01	-3.6262016210536102e-01	-3.7751235032590602e-01	-2.9244989390263698e-01	-2.0021444224505747e-01	-6.2155716168620541e-02	-7.5420125927293982e-02	-3.5250833870831216e-01	-2.7640465389251234e-01	-3.7179708112011794e-01	-4.8655842317137316e-01	-2.4863407712472967e-02	-3.0579025570483403e-02	-8.1084670521225158e-02	-1.2595904445926702e-02	-1.9552956277585482e-02	-8.5310760539008771e-03	-1.0708377613725825e-01	-3.9628386677931775e-02	-2.6483830880716298e-02	-5.7323976657239324e-02	-1.2844311934394484e-02	-4.0286670642452928e-02	-2.1506442423874238e-02	1.2980843326008651e-01	-5.8216870030008923e-02	-2.5474110224128491e-02	-2.4881751268963637e-02	1.8277257224878163e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.9463910959351365e-01	-3.2675521137582841e-01	-3.6092466315117377e-01	-3.7559028280304252e-01	-2.9110188811774507e-01	-1.9908080446095927e-01	-6.1396944902688863e-02	-7.4625185170614380e-02	-3.5085045776554841e-01	-2.7488056934430188e-01	-3.6987731014891573e-01	-4.8409960101767435e-01	-2.4780255112177341e-02	-3.0458917406044148e-02	-8.0971442565442905e-02	-1.2519560143446698e-02	-1.9452365443033873e-02	-8.4826750220765527e-03	-1.0678692940446527e-01	-3.9411620228448324e-02	-2.6361198988164480e-02	-5.7070585831190200e-02	-1.2781093160872625e-02	-4.0172577991647203e-02	-2.1418767323590240e-02	1.2951759512694133e-01	-5.8046873692144611e-02	-2.5418205809690463e-02	-2.4797337879469424e-02	1.8318583033360480e+00
