# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0271381334868153e-01	-2.0017357521850018e-02	3.0801751666080616e-02	-3.3484557525166020e-01	-2.6627463397602608e-01	-2.4579685139644411e-01	-2.4281890515162113e-01	-1.5874835533316126e-01	-3.1242970042167889e-01	-2.5450214914281405e-01	-5.6364333194161476e-01	-3.6053967466666087e-01	-3.8062288095966790e-01	-4.1565551783510735e-01	-2.9797680138807725e-01	-3.6866611987309290e-02	-8.1220595147496744e-03	-1.8523247295149085e-02	-2.5497225406204239e-02	-4.7059052248865849e-02	-2.2798626955941769e-02	1.6158346767561912e-01	-3.7586791246913477e-02	4.7568980583990122e-04	-7.3001297184965910e-02	2.8313124707841000e-02	-1.7715439349876350e-03	-1.6808654169973802e-02	-2.6320356966725005e-02	-3.9282382374501199e-02	-1.0765962277240172e-01	-1.9211968257222271e-02	-1.6093476115026716e-02	-1.5413556926896462e-02	-9.0975704470417945e-02	-7.6392625666252392e-02	-3.2004038380756321e-02	3.3629408597066686e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0119390674004187e-01	-1.9750787597839908e-02	3.0736120244565165e-02	-3.3316782162509845e-01	-2.6507834809505332e-01	-2.4455000658056422e-01	-2.4156728806750738e-01	-1.5799154047039937e-01	-3.1086584051263405e-01	-2.5336981246357787e-01	-5.6098716024180095e-01	-3.5878076480239346e-01	-3.7869587384534642e-01	-4.1361009270778681e-01	-2.9648383917665594e-01	-3.6776559239175700e-02	-8.1070341160659250e-03	-1.8457243147913048e-02	-2.5378397642625075e-02	-4.6950124934974150e-02	-2.2742377781563631e-02	1.6092589819822919e-01	-3.7434901132193263e-02	4.8199449775963041e-04	-7.2739792973092757e-02	2.8025103561876326e-02	-1.7623764434328058e-03	-1.6730789314265315e-02	-2.6189901311265005e-02	-3.9130944132730237e-02	-1.0724110818931082e-01	-1.9118487972651848e-02	-1.6019543119900767e-02	-1.5336914430678292e-02	-9.0652736691221578e-02	-7.6247758710444938e-02	-3.1852026113529039e-02	3.3714130994729548e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9968133552393117e-01	-1.9490781423595241e-02	3.0667733326026184e-02	-3.3149795230898510e-01	-2.6388417665368902e-01	-2.4330965403322957e-01	-2.4032275411536061e-01	-1.5723733341515761e-01	-3.0930923487875089e-01	-2.5223909765698643e-01	-5.5833757813521634e-01	-3.5702860922217616e-01	-3.7677853494336377e-01	-4.1157303016223123e-01	-2.9499796382833571e-01	-3.6683876321025106e-02	-8.0912433649092119e-03	-1.8390637843620147e-02	-2.5259807048102871e-02	-4.6837594906004441e-02	-2.2684555679635482e-02	1.6026674958466355e-01	-3.7282470431814908e-02	4.8805132322856444e-04	-7.2476054689848107e-02	2.7742820674340762e-02	-1.7532619497314299e-03	-1.6653022296560183e-02	-2.6059912702830108e-02	-3.8978672291798341e-02	-1.0682051373208644e-01	-1.9025321635992697e-02	-1.5945714194093456e-02	-1.5260608382361446e-02	-9.0326902342120485e-02	-7.6096711047219767e-02	-3.1700433861598862e-02	3.3799104736590473e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9817608409431617e-01	-1.9237232345768563e-02	3.0596669594772943e-02	-3.2983596158061457e-01	-2.6269212036877349e-01	-2.4207576579644183e-01	-2.3908526903422239e-01	-1.5648572889694873e-01	-3.0775988342554761e-01	-2.5111001186433191e-01	-5.5569473521925028e-01	-3.5528323116239263e-01	-3.7487084764743722e-01	-4.0954435295571728e-01	-2.9351916322031235e-01	-3.6588625508160326e-02	-8.0747051253240824e-03	-1.8323453457491319e-02	-2.5141462477180659e-02	-4.6721547600894316e-02	-2.2625195892236990e-02	1.5960609851484533e-01	-3.7129530532205031e-02	4.9386006684056676e-04	-7.2210160028285009e-02	2.7466209743115592e-02	-1.7442001873389965e-03	-1.6575363236090303e-02	-2.5930401391285857e-02	-3.8825604289578805e-02	-1.0639793208328001e-01	-1.8932474267835224e-02	-1.5871996220923862e-02	-1.5184639445669243e-02	-8.9998297677018377e-02	-7.5939565596031544e-02	-3.1549269218265986e-02	3.3884327861853496e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9667813714977109e-01	-1.8990034204098311e-02	3.0523006314522191e-02	-3.2818184365563624e-01	-2.6150218314001578e-01	-2.4084831460544964e-01	-2.3785479895457565e-01	-1.5573672282838885e-01	-3.0621778579316705e-01	-2.4998256527022819e-01	-5.5305877777982071e-01	-3.5354465372890065e-01	-3.7297279515174059e-01	-4.0752408332454321e-01	-2.9204742553111901e-01	-3.6490868730568601e-02	-8.0574370982297965e-03	-1.8255711729065399e-02	-2.5023372561537402e-02	-4.6602067936064494e-02	-2.2564333557069886e-02	1.5894402202552774e-01	-3.6976112269947237e-02	4.9942077908477064e-04	-7.1942185814960466e-02	2.7195203491608783e-02	-1.7351908914151042e-03	-1.6497821906349890e-02	-2.5801377119335899e-02	-3.8671776987229199e-02	-1.0597345476760463e-01	-1.8839950692607632e-02	-1.5798395911091900e-02	-1.5109008242412564e-02	-8.9667017989175743e-02	-7.5776407503609755e-02	-3.1398539590046085e-02	3.3969798426315458e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9518747966647219e-01	-1.8749081356339767e-02	3.0446819346311865e-02	-3.2653559266081478e-01	-2.6031437194713647e-01	-2.3962727385252189e-01	-2.3663131038004875e-01	-1.5499031225204490e-01	-3.0468294133546669e-01	-2.4885677100113873e-01	-5.5042984880545021e-01	-3.5181289985547343e-01	-3.7108436043399839e-01	-4.0551224295666544e-01	-2.9058273920610250e-01	-3.6390667550578452e-02	-8.0394568195194093e-03	-1.8187434062438768e-02	-2.4905545713058273e-02	-4.6479240273655111e-02	-2.2502003694147604e-02	1.5828059745369483e-01	-3.6822245934812294e-02	5.0473376636347880e-04	-7.1672207995685036e-02	2.6929733731553083e-02	-1.7262337988276386e-03	-1.6420407742403803e-02	-2.5672849134939443e-02	-3.8517226668885386e-02	-1.0554717213766493e-01	-1.8747755542345153e-02	-1.5724919805074140e-02	-1.5033715353105792e-02	-8.9333157588892209e-02	-7.5607324054384875e-02	-3.1248252198594589e-02	3.4055514502248951e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9370409687172461e-01	-1.8514268703143769e-02	3.0368183166259763e-02	-3.2489720260805788e-01	-2.5912869674541422e-01	-2.3841261755163284e-01	-2.3541477016962611e-01	-1.5424649528781814e-01	-3.0315534910035297e-01	-2.4773264502243400e-01	-5.4780808800237546e-01	-3.5008799226383391e-01	-3.6920552623949093e-01	-4.0350885296560218e-01	-2.8912509292407784e-01	-3.6288083141176652e-02	-8.0207816581600502e-03	-1.8118641526664602e-02	-2.4787990126875093e-02	-4.6353148390980779e-02	-2.2438241192643874e-02	1.5761590238043569e-01	-3.6667961272927714e-02	5.0979958108623633e-04	-7.1400301622140797e-02	2.6669731425423147e-02	-1.7173286481520728e-03	-1.6343129848169591e-02	-2.5544826203693818e-02	-3.8361989041670999e-02	-1.0511917336077439e-01	-1.8655893260450404e-02	-1.5651574275515574e-02	-1.4958761317554388e-02	-8.8996809782317374e-02	-7.5432404579072909e-02	-3.1098414082603040e-02	3.4141474178285489e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9222797421808766e-01	-1.8285491712836652e-02	3.0287170883181131e-02	-3.2326666736970400e-01	-2.5794517035994663e-01	-2.3720432030408667e-01	-2.3420514552038144e-01	-1.5350527108091197e-01	-3.0163500781136732e-01	-2.4661020603429581e-01	-5.4519363181061664e-01	-3.4836995342528765e-01	-3.6733627506597266e-01	-4.0151393386562506e-01	-2.8767447556519199e-01	-3.6183176265015139e-02	-8.0014288143096645e-03	-1.8049354856299916e-02	-2.4670713784386653e-02	-4.6223875451197986e-02	-2.2373080797922204e-02	1.5695001457536878e-01	-3.6513287490089634e-02	5.1461901184794050e-04	-7.1126540839361777e-02	2.6415126748404356e-02	-1.7084751796654404e-03	-1.6265997003675876e-02	-2.5417316621181373e-02	-3.8206099236006263e-02	-1.0468954640685459e-01	-1.8564368105447249e-02	-1.5578365529621248e-02	-1.4884146635427890e-02	-8.8658066851407050e-02	-7.5251740361718805e-02	-3.0949032099692193e-02	3.4227675559298096e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9075909735809019e-01	-1.8062646446021697e-02	3.0203854256065293e-02	-3.2164398065502653e-01	-2.5676380837880153e-01	-2.3600235726507771e-01	-2.3300240395071825e-01	-1.5276663975043708e-01	-3.0012191585044279e-01	-2.4548947536662061e-01	-5.4258661342107184e-01	-3.4665880552396078e-01	-3.6547658914949205e-01	-3.9952750554821220e-01	-2.8623087617995696e-01	-3.6076007254111350e-02	-7.9814153174475287e-03	-1.7979594452106656e-02	-2.4553724456253090e-02	-4.6091503975198789e-02	-2.2306557098757163e-02	1.5628301194170030e-01	-3.6358253255216258e-02	5.1919307370359611e-04	-7.0850998874076990e-02	2.6165849149819006e-02	-1.6996731353348254e-03	-1.6189017672284717e-02	-2.5290328225258094e-02	-3.8049591806223595e-02	-1.0425837803737519e-01	-1.8473184154723682e-02	-1.5505299611539972e-02	-1.4809871766807451e-02	-8.8317020034996738e-02	-7.5065424545390433e-02	-3.0800112928285633e-02	3.4314116766284224e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8929745211955010e-01	-1.7845629579981977e-02	3.0118303711411904e-02	-3.2002913598795346e-01	-2.5558462904516471e-01	-2.3480670411117388e-01	-2.3180651328411678e-01	-1.5203060233868318e-01	-2.9861607124184930e-01	-2.4437047687302998e-01	-5.3998716279352232e-01	-3.4495457042158828e-01	-3.6362645045108383e-01	-3.9754958725975031e-01	-2.8479428395945172e-01	-3.5966635990237202e-02	-7.9607580245295781e-03	-1.7909380381890074e-02	-2.4437029705370247e-02	-4.5956115814695969e-02	-2.2238704514766016e-02	1.5561497246196379e-01	-3.6202886703927531e-02	5.2352299854561794e-04	-7.0573748023888896e-02	2.5921827413959382e-02	-1.6909222588013942e-03	-1.6112200007874770e-02	-2.5163868408283000e-02	-3.7892500731461186e-02	-1.0382575379533916e-01	-1.8382345308262580e-02	-1.5432382404747527e-02	-1.4735937132718403e-02	-8.7973759510989347e-02	-7.4873552036630181e-02	-3.0651663069473305e-02	3.4400795936247932e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8784302448154414e-01	-1.7634338432825681e-02	3.0030588360422654e-02	-3.1842212668596542e-01	-2.5440765314878344e-01	-2.3361733700874404e-01	-2.3061744163338788e-01	-1.5129716076111485e-01	-2.9711747163726304e-01	-2.4325323682428360e-01	-5.3739540667560848e-01	-3.4325726962387454e-01	-3.6178584064432417e-01	-3.9558019758048729e-01	-2.8336468820668331e-01	-3.5855121886027047e-02	-7.9394736181728001e-03	-1.7838732381479806e-02	-2.4320636889818392e-02	-4.5817792126516488e-02	-2.2169557284068230e-02	1.5494597414451541e-01	-3.6047215442259320e-02	5.2761022559150140e-04	-7.0294859647283867e-02	2.5682989720240332e-02	-1.6822222953611860e-03	-1.6035551861980996e-02	-2.5037944129270004e-02	-3.7734859416842917e-02	-1.0339175799627763e-01	-1.8291855292357256e-02	-1.5359619634422885e-02	-1.4662343115644700e-02	-8.7628374379648447e-02	-7.4676219408974467e-02	-3.0503688848867044e-02	3.4487711222082598e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8639580055100411e-01	-1.7428670987309654e-02	2.9940776016067171e-02	-3.1682294584015702e-01	-2.5323290391682984e-01	-2.3243423258331461e-01	-2.2943515738542258e-01	-1.5056631775712373e-01	-2.9562611430194602e-01	-2.4213778380119344e-01	-5.3481146862270568e-01	-3.4156692424837698e-01	-3.5995474110373954e-01	-3.9361935440470275e-01	-2.8194207830907536e-01	-3.5741523866786182e-02	-7.9175786048749641e-03	-1.7767669855844465e-02	-2.4204553165794434e-02	-4.5676613348074518e-02	-2.2099149451182132e-02	1.5427609497086145e-01	-3.5891266550494488e-02	5.3145639199346961e-04	-7.0014404154462362e-02	2.5449263702609505e-02	-1.6735729919411012e-03	-1.5959080790885309e-02	-2.4912561925956471e-02	-3.7576700694927606e-02	-1.0295647372024189e-01	-1.8201717663312189e-02	-1.5287016869819276e-02	-1.4589090060028106e-02	-8.7280952647971866e-02	-7.4473524805661981e-02	-3.0356196418441488e-02	3.4574860792453093e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8495576653998728e-01	-1.7228525914325474e-02	2.9848933210007783e-02	-3.1523158629641623e-01	-2.5206040690435610e-01	-2.3125736788986118e-01	-2.2825962918644291e-01	-1.4983807684157363e-01	-2.9414199610197694e-01	-2.4102414858722546e-01	-5.3223546901869867e-01	-3.3988355499392103e-01	-3.5813313289403220e-01	-3.9166707492209407e-01	-2.8052644371209789e-01	-3.5625900353026770e-02	-7.8950893132717758e-03	-1.7696211880335856e-02	-2.4088785490518679e-02	-4.5532659174029058e-02	-2.2027514855179130e-02	1.5360541284385315e-01	-3.5735066587120376e-02	5.3506332357234547e-04	-6.9732450998970602e-02	2.5220576508154693e-02	-1.6649740970718365e-03	-1.5882794062650751e-02	-2.4787727926773008e-02	-3.7418056827417390e-02	-1.0251998280475594e-01	-1.8111935811122734e-02	-1.5214579526625676e-02	-1.4516178272749871e-02	-8.6931581215149545e-02	-7.4265567841718699e-02	-3.0209191758371983e-02	3.4662242831678269e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8352290874360120e-01	-1.7033802595984415e-02	2.9755125209393718e-02	-3.1364804063774193e-01	-2.5089018988458045e-01	-2.3008672038402014e-01	-2.2709082592774260e-01	-1.4911244225718051e-01	-2.9266511349255525e-01	-2.3991236406100686e-01	-5.2966752509763904e-01	-3.3820718211150869e-01	-3.5632099676012324e-01	-3.8972337560035791e-01	-2.7911777389399445e-01	-3.5508309243707903e-02	-7.8720218924406768e-03	-1.7624377202060844e-02	-2.3973340625124039e-02	-4.5386008534104925e-02	-2.1954687118103718e-02	1.5293400553682313e-01	-3.5578641592897108e-02	5.3843302568627066e-04	-6.9449068670122974e-02	2.4996854854844611e-02	-1.6564253608592188e-03	-1.5806698664098794e-02	-2.4663447862713590e-02	-3.7258959507123185e-02	-1.0208236583874254e-01	-1.8022512963135562e-02	-1.5142312869326744e-02	-1.4443608023601714e-02	-8.6580345859072039e-02	-7.4052449505656953e-02	-3.0062680678864508e-02	3.4749855539613401e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8209721351861455e-01	-1.6844401148267678e-02	2.9659416033525829e-02	-3.1207230116761436e-01	-2.4972228273914354e-01	-2.2892226789423217e-01	-2.2592871673191575e-01	-1.4838941892775750e-01	-2.9119546250727979e-01	-2.3880246508887523e-01	-5.2710775096623597e-01	-3.3653782537670213e-01	-3.5451831311798709e-01	-3.8778827216894390e-01	-2.7771605834161173e-01	-3.5388807900206438e-02	-7.8483923102524045e-03	-1.7552184241372872e-02	-2.3858225137525016e-02	-4.5236739572062618e-02	-2.1880699633672736e-02	1.5226195064371278e-01	-3.5422017095038762e-02	5.4156767424112611e-04	-6.9164324686201276e-02	2.4778025088341423e-02	-1.6479265349504577e-03	-1.5730801307722274e-02	-2.4539727079086669e-02	-3.7099439860173090e-02	-1.0164370215735538e-01	-1.7933452187685311e-02	-1.5070222013547288e-02	-1.4371379545743182e-02	-8.6227331223889106e-02	-7.3834272060937067e-02	-2.9916668821978725e-02	3.4837697131532597e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8067866726275786e-01	-1.6660222443206932e-02	2.9561868470395197e-02	-3.1050435989444075e-01	-2.4855671734850013e-01	-2.2776398859479968e-01	-2.2477327093955629e-01	-1.4766901241234670e-01	-2.8973303874841666e-01	-2.3769448841762492e-01	-5.2455625762718361e-01	-3.3487550406344824e-01	-3.5272506204624615e-01	-3.8586177960396828e-01	-2.7632128652729726e-01	-3.5267453131004371e-02	-7.8242163517780634e-03	-1.7479651093482044e-02	-2.3743445405264196e-02	-4.5084929625808706e-02	-2.1805585556263395e-02	1.5158932553023294e-01	-3.5265218111491935e-02	5.4446960684773114e-04	-6.8878285588404475e-02	2.4564013237846492e-02	-1.6394773725001497e-03	-1.5655108438528926e-02	-2.4416570547145924e-02	-3.6939528448454703e-02	-1.0120406983772560e-01	-1.7844756397707457e-02	-1.4998311928392887e-02	-1.4299493036145965e-02	-8.5872620808589706e-02	-7.3611138947359184e-02	-2.9771161663446882e-02	3.4925765838011276e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7926725639470112e-01	-1.6481168130551206e-02	2.9462544093091497e-02	-3.0894420851703563e-01	-2.4739352748266091e-01	-2.2661186097984948e-01	-2.2362445809645920e-01	-1.4695122886029358e-01	-2.8827783737811807e-01	-2.3658847256766460e-01	-5.2201315300328210e-01	-3.3322023691936342e-01	-3.5094122327853949e-01	-3.8394391211426809e-01	-2.7493344788686130e-01	-3.5144301177087382e-02	-7.7995096177523385e-03	-1.7406795530176721e-02	-2.3629007618342884e-02	-4.4930655208629648e-02	-2.1729377790209330e-02	1.5091620728612079e-01	-3.5108269155331405e-02	5.4714131412921386e-04	-6.8591016935558330e-02	2.4354745070903704e-02	-1.6310776281337877e-03	-1.5579626240816567e-02	-2.4293982875589079e-02	-3.6779255272290347e-02	-1.0076354569560013e-01	-1.7756428354324217e-02	-1.4926587438780578e-02	-1.4227948656029860e-02	-8.5516296956593366e-02	-7.3383154682608628e-02	-2.9626164514489638e-02	3.5014059904809050e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7786296733474658e-01	-1.6307140658898631e-02	2.9361503276089187e-02	-3.0739183841108852e-01	-2.4623274869241571e-01	-2.2546586383821188e-01	-2.2248224794126661e-01	-1.4623607496725582e-01	-2.8682985311053588e-01	-2.3548445772670298e-01	-5.1947854196234478e-01	-3.3157204214238833e-01	-3.4916677619660097e-01	-3.8203468312856181e-01	-2.7355253179857947e-01	-3.5019407698071582e-02	-7.7742875231002241e-03	-1.7333635001655759e-02	-2.3514917782030693e-02	-4.4773991991531890e-02	-2.1652108979399017e-02	1.5024267267851577e-01	-3.4951194239236941e-02	5.4958543119179245e-04	-6.8302583299535632e-02	2.4150146147140714e-02	-1.6227270579090866e-03	-1.5504360644869163e-02	-2.4171968321918813e-02	-3.6618649773321764e-02	-1.0032220528282053e-01	-1.7668470670400387e-02	-1.4855053227755082e-02	-1.4156746531288051e-02	-8.5158440846332312e-02	-7.3150424764089186e-02	-2.9481682523627411e-02	3.5102577592752358e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7646578648622117e-01	-1.6138043296250820e-02	2.9258805211408619e-02	-3.0584724061663360e-01	-2.4507441820121059e-01	-2.2432597622919084e-01	-2.2134661039360140e-01	-1.4552355793220084e-01	-2.8538908020483172e-01	-2.3438248564413189e-01	-5.1695252634283817e-01	-3.2993093735884582e-01	-3.4740169982406910e-01	-3.8013410528371494e-01	-2.7217852756320943e-01	-3.4892827759041248e-02	-7.7485652955298938e-03	-1.7260186638463855e-02	-2.3401181719656595e-02	-4.4615014786667150e-02	-2.1573811497202989e-02	1.4956879810651330e-01	-3.4794016880072463e-02	5.5180472925323585e-04	-6.8013048261401921e-02	2.3950141870881531e-02	-1.6144254192769910e-03	-1.5429317333574652e-02	-2.4050530803654976e-02	-3.6457740837615410e-02	-9.9880122885658978e-02	-1.7580885814070753e-02	-1.4783713838798156e-02	-1.4085886752902992e-02	-8.4799132482800743e-02	-7.2913055571221644e-02	-2.9337720678490983e-02	3.5191317177617640e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7507570021755434e-01	-1.5973780149959892e-02	2.9154507924660750e-02	-3.0431040582645297e-01	-2.4391857479784118e-01	-2.2319217745921308e-01	-2.2021751554264579e-01	-1.4481368541539708e-01	-2.8395551245902662e-01	-2.3328259952626546e-01	-5.1443520498026940e-01	-3.2829693960283107e-01	-3.4564597282097614e-01	-3.7824219041408103e-01	-2.7081142438502598e-01	-3.4764615818085411e-02	-7.7223579741923431e-03	-1.7186467253528008e-02	-2.3287805075380846e-02	-4.4453797531836321e-02	-2.1494517436721757e-02	1.4889465955692530e-01	-3.4636760103547416e-02	5.5380210744399179e-04	-6.7722474408241862e-02	2.3754657542603877e-02	-1.6061724710395454e-03	-1.5354501748960900e-02	-2.3929673909395811e-02	-3.6296556798961335e-02	-9.9437371523948700e-02	-1.7493676112235432e-02	-1.4712573678124768e-02	-1.4015369377356226e-02	-8.4438450690066100e-02	-7.2671154268374255e-02	-2.9194283807632053e-02	3.5280276950014433e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7369269484508307e-01	-1.5814256186060908e-02	2.9048668290961858e-02	-3.0278132437540656e-01	-2.4276525873009738e-01	-2.2206444705936612e-01	-2.1909493363617902e-01	-1.4410646549742209e-01	-2.8252914320466666e-01	-2.3218484393255803e-01	-5.1192667373424783e-01	-3.2667006529694492e-01	-3.4389957347892197e-01	-3.7635894954187171e-01	-2.6945121135381378e-01	-3.4634825714554271e-02	-7.6956804084165088e-03	-1.7112493344289423e-02	-2.3174793316948189e-02	-4.4290413276039838e-02	-2.1414258601374289e-02	1.4822033256127373e-01	-3.4479446448963190e-02	5.5558058478013563e-04	-6.7430923330677489e-02	2.3563618409199176e-02	-1.5979679733095886e-03	-1.5279919098644804e-02	-2.3809400909716658e-02	-3.6135125442368236e-02	-9.8994022951007274e-02	-1.7406843754017649e-02	-1.4641637016965116e-02	-1.3945194427029701e-02	-8.4076473104695348e-02	-7.2424828708571698e-02	-2.9051376582326965e-02	3.5369455215268912e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7231675661655175e-01	-1.5659377247933551e-02	2.8941342050742523e-02	-3.0125998623068173e-01	-2.4161451159954919e-01	-2.2094276476379834e-01	-2.1797883507007559e-01	-1.4340190663921965e-01	-2.8110996530229565e-01	-2.3108926467298932e-01	-5.0942702551623387e-01	-3.2505033023431096e-01	-3.4216247971689179e-01	-3.7448439286857843e-01	-2.6809787742784918e-01	-3.4503510658004298e-02	-7.6685472565193123e-03	-1.7038281094928474e-02	-2.3062151738424411e-02	-4.4124934166064611e-02	-2.1333066495829302e-02	1.4754589215406944e-01	-3.4322097974042197e-02	5.5714329230713451e-04	-6.7138455621033918e-02	2.3376949712998585e-02	-1.5898116874674835e-03	-1.5205574362192968e-02	-2.3689714767906166e-02	-3.5973474007743457e-02	-9.8550147654338366e-02	-1.7320390794192279e-02	-1.4570907993835615e-02	-1.3875361890601916e-02	-8.3713276170108306e-02	-7.2174187338163151e-02	-2.8909003518390305e-02	3.5458850293307527e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7094787169531337e-01	-1.5509050074301877e-02	2.8832583825424026e-02	-2.9974638098287626e-01	-2.4046637625753098e-01	-2.1982711048897233e-01	-2.1686919037822033e-01	-1.4270001764319354e-01	-2.7969797113765410e-01	-2.2999590870666856e-01	-5.0693635031792372e-01	-3.2343774956186355e-01	-3.4043466907771136e-01	-3.7261852976737819e-01	-2.6675141141780240e-01	-3.4370723217837837e-02	-7.6409729846917962e-03	-1.6963846378677462e-02	-2.2949885462911095e-02	-4.3957431434083233e-02	-2.1250972317278499e-02	1.4687141283237368e-01	-3.4164736259824267e-02	5.5849346543225618e-04	-6.6845130872154587e-02	2.3194576739540132e-02	-1.5817033761186508e-03	-1.5131472297390949e-02	-2.3570618150525871e-02	-3.5811629193749826e-02	-9.8105814857044754e-02	-1.7234319156569013e-02	-1.4500390616794574e-02	-1.3805871723438785e-02	-8.3348935131809659e-02	-7.1919339102529997e-02	-2.8767168977978836e-02	3.5548460518541134e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6958602614524163e-01	-1.5363182316529925e-02	2.8722447132991175e-02	-2.9824049783795953e-01	-2.3932089670255430e-01	-2.1871746431376787e-01	-2.1576597022287719e-01	-1.4200080761538186e-01	-2.7829315261863857e-01	-2.2890482404187715e-01	-5.0445473524025020e-01	-3.2183233776487552e-01	-3.3871611872511020e-01	-3.7076136877652155e-01	-2.6541180197157149e-01	-3.4236515313630610e-02	-7.6129718659697261e-03	-1.6889204760217023e-02	-2.2837999445244783e-02	-4.3787975386245605e-02	-2.1168006947068083e-02	1.4619696851669395e-01	-3.4007382415637673e-02	5.5963443643258315e-04	-6.6551007676838025e-02	2.3016424864045790e-02	-1.5736428030498721e-03	-1.5057617446417513e-02	-2.3452113437799533e-02	-3.5649617161829635e-02	-9.7661092519984075e-02	-1.7148630637344529e-02	-1.4430088765684643e-02	-1.3736723847980277e-02	-8.2983524033491657e-02	-7.1660393353050328e-02	-2.8625877171402754e-02	3.5638284239749152e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6823120591632155e-01	-1.5221682555208461e-02	2.8610984403442605e-02	-2.9674232561004071e-01	-2.3817811797920618e-01	-2.1761380646040507e-01	-2.1466914538548590e-01	-1.4130428592870106e-01	-2.7689550117293926e-01	-2.2781605963760493e-01	-5.0198226452298444e-01	-3.2023410865269769e-01	-3.3700680544137918e-01	-3.6891291759367290e-01	-2.6407903756001394e-01	-3.4100938206123609e-02	-7.5845579792824212e-03	-1.6814371498153756e-02	-2.2726498474676511e-02	-4.3616635392245064e-02	-2.1084200942688244e-02	1.4552263251321884e-01	-3.3850057084139476e-02	5.6056962715077437e-04	-6.6256143627880154e-02	2.2842419596585530e-02	-1.5656297331872006e-03	-1.4984014141923735e-02	-2.3334202733814171e-02	-3.5487463540390229e-02	-9.7216047344603582e-02	-1.7063326908411548e-02	-1.4360006194358899e-02	-1.3667918154121970e-02	-8.2617115713984321e-02	-7.1397459755389969e-02	-2.8485132158937249e-02	3.5728319819964223e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6688339683096002e-01	-1.5084460316006356e-02	2.8498246994126390e-02	-2.9525185271491222e-01	-2.3703808607868007e-01	-2.1651611727620354e-01	-2.1357868675786185e-01	-1.4061046218728582e-01	-2.7550500774634984e-01	-2.2672966530672317e-01	-4.9951901957488332e-01	-3.1864307534567154e-01	-3.3530670562559867e-01	-3.6707318307117504e-01	-2.6275310646355238e-01	-3.3964042488899400e-02	-7.5557452085916960e-03	-1.6739361547574237e-02	-2.2615387177533173e-02	-4.3443479875830728e-02	-2.0999584530114655e-02	1.4484847747741519e-01	-3.3692780446407181e-02	5.6130254188050917e-04	-6.5960595318708848e-02	2.2672486625903165e-02	-1.5576639325519269e-03	-1.4910666513012582e-02	-2.3216887876541213e-02	-3.5325193429142025e-02	-9.6770744776436921e-02	-1.6978409520623714e-02	-1.4290146532891167e-02	-1.3599454499594909e-02	-8.2249781805025693e-02	-7.1130648199275462e-02	-2.8344937852633274e-02	3.5818565636357387e+00
