# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1025529979882180e-01	-3.1852707843476225e-01	-2.3327859866460968e-01	-2.3638045369341265e-01	-1.9290924162156595e-01	-2.4685784869353775e-01	1.3736408625433702e-02	2.3820407305915167e-02	-2.5706054195482259e-01	-2.5113971902843429e-01	-2.7703117981382874e-01	-5.3883687539167646e-01	3.6832235838610276e-02	-6.7112173019633061e-03	4.8935657398398079e-02	-1.6215308101323999e-02	-7.6013278086150332e-03	-1.4638128588676694e-02	-3.7715378389838024e-02	-3.1800368760828229e-02	-4.0214369676272434e-02	1.3212696941232076e-02	-2.9047145190725827e-03	1.0001084697955795e-01	5.7913031925192100e-03	2.4196585086693528e-01	2.3179554160286443e-03	6.7658760703004977e-03	-2.2638957928626628e-02	3.5795155973181387e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0842840269214020e-01	-3.1693559973571878e-01	-2.3199197044297548e-01	-2.3503849981136965e-01	-1.9160144256231743e-01	-2.4551517604783912e-01	1.4063580937578835e-02	2.4067300117498473e-02	-2.5544075611010714e-01	-2.4970529311750175e-01	-2.7566781189029438e-01	-5.3649529962009146e-01	3.6607441945609873e-02	-6.7822452644386759e-03	4.8742764615451253e-02	-1.6143772003076047e-02	-7.5884374814308266e-03	-1.4571679959979123e-02	-3.7852111304905955e-02	-3.1720619866617672e-02	-4.0102642074668446e-02	1.3102780520570963e-02	-2.9640826545443769e-03	9.9731851129275753e-02	5.6050398880905915e-03	2.4117047389686894e-01	2.0703084999317131e-03	6.4580551123773460e-03	-2.2737042933724839e-02	3.5885254800491855e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0660306198635060e-01	-3.1535271332723780e-01	-2.3071406996321803e-01	-2.3370521005624401e-01	-1.9030635299119478e-01	-2.4418091908221820e-01	1.4381138051941824e-02	2.4304977635562542e-02	-2.5383430306318000e-01	-2.4828099727443823e-01	-2.7431037343095527e-01	-5.3415622013171415e-01	3.6384499067981885e-02	-6.8508376881525265e-03	4.8550579066393880e-02	-1.6072262773101198e-02	-7.5749480748405649e-03	-1.4505338063622778e-02	-3.7982525594062524e-02	-3.1639283176583891e-02	-3.9989353052940997e-02	1.2994607394719920e-02	-3.0215163127851581e-03	9.9450540219659794e-02	5.4228114982915404e-03	2.4037047231517261e-01	1.8277291951602304e-03	6.1565439030773338e-03	-2.2830419144143813e-02	3.5975699979310720e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0477945196762888e-01	-3.1377831341711904e-01	-2.2944481425679331e-01	-2.3238055436010907e-01	-1.8902385034988817e-01	-2.4285501425512879e-01	1.4689211430513605e-02	2.4533596288843478e-02	-2.5224109754553586e-01	-2.4686675296187882e-01	-2.7295883957667161e-01	-5.3181977222049659e-01	3.6163392086278202e-02	-6.9170266265378240e-03	4.8359067543387375e-02	-1.6000789349998757e-02	-7.5608767856620782e-03	-1.4439108018909573e-02	-3.8106673490317128e-02	-3.1556402866257174e-02	-3.9874544248000597e-02	1.2888141107832768e-02	-3.0770487069734717e-03	9.9166926264363173e-02	5.2445682806553191e-03	2.3956594580966414e-01	1.5901916223098869e-03	5.8612949132186920e-03	-2.2919148721739356e-02	3.6066488790687630e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0295774338863077e-01	-3.1221229729354616e-01	-2.2818412165503502e-01	-2.3106450198513501e-01	-1.8775381308642120e-01	-2.4153739907360974e-01	1.4987932350246284e-02	2.4753311169366188e-02	-2.5066105398263977e-01	-2.4546248245384117e-01	-2.7161318632146603e-01	-5.2948608987824541e-01	3.5944105854111737e-02	-6.9808442087625662e-03	4.8168197919931564e-02	-1.5929360409754692e-02	-7.5462404565554073e-03	-1.4372994796540133e-02	-3.8224608420976559e-02	-3.1472022453752559e-02	-3.9758256808115386e-02	1.2783345901693543e-02	-3.1307127590406662e-03	9.8881022812304709e-02	5.0702604075086562e-03	2.3875699530005046e-01	1.3576684425470949e-03	5.5722592369513175e-03	-2.3003294173270059e-02	3.6157618535381055e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0113810349350476e-01	-3.1065456528045970e-01	-2.2693191177571476e-01	-2.2975702153969277e-01	-1.8649612063259763e-01	-2.4022801206559860e-01	1.5277431874656629e-02	2.4964276024993258e-02	-2.4909408650139864e-01	-2.4406810881727814e-01	-2.7027339049604721e-01	-5.2715530579279590e-01	3.5726625205671596e-02	-7.0423226264475502e-03	4.7977939149784696e-02	-1.5857984372980517e-02	-7.5310555821243071e-03	-1.4307003223167318e-02	-3.8336384985672343e-02	-3.1386184804334069e-02	-3.9640531395079982e-02	1.2680186710538464e-02	-3.1825410967115256e-03	9.8592844920976017e-02	4.8998379846008910e-03	2.3794372286207130e-01	1.1301308918816705e-03	5.2893866401369201e-03	-2.3082918314802862e-02	3.6249086533849124e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9932069604385084e-01	-3.0910502069170831e-01	-2.2568810550909651e-01	-2.2845808099420670e-01	-1.8525065338215732e-01	-2.3892679275278436e-01	1.5557840825141023e-02	2.5166643252007421e-02	-2.4754010893784628e-01	-2.4268355589421312e-01	-2.6893942975056628e-01	-5.2482755134511483e-01	3.5510934963012684e-02	-7.1014941205881895e-03	4.7788261265132984e-02	-1.5786669411941689e-02	-7.5153383149684852e-03	-1.4241137985782852e-02	-3.8442058933034304e-02	-3.1298932135024680e-02	-3.9521408186290352e-02	1.2578629155536767e-02	-3.2325660506491659e-03	9.8302409128498053e-02	4.7332510695489638e-03	2.3712623165191782e-01	9.0754881616792653e-04	5.0126256089378088e-03	-2.3158084236667091e-02	3.6340890126234933e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9750568134548236e-01	-3.0756356978401356e-01	-2.2445262500352620e-01	-2.2716764769678682e-01	-1.8401729266963535e-01	-2.3763368162397877e-01	1.5829289752067974e-02	2.5360563887762977e-02	-2.4599903484507271e-01	-2.4130874828443782e-01	-2.6761128253667149e-01	-5.2250295660538060e-01	3.5297019943141730e-02	-7.1583909686711578e-03	4.7599135374007229e-02	-1.5715423457378828e-02	-7.4991044716820861e-03	-1.4175403635936279e-02	-3.8541687136052744e-02	-3.1210306019250580e-02	-3.9400926876727665e-02	1.2478639538942862e-02	-3.2808196517115440e-03	9.8009733424475984e-02	4.5704496900803825e-03	2.3630462583100975e-01	6.8989070678425121e-04	4.7419233985542047e-03	-2.3228855268969891e-02	3.6433026672346793e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9569321627605103e-01	-3.0603012170885718e-01	-2.2322539365058297e-01	-2.2588568838867118e-01	-1.8279592074994841e-01	-2.3634862010902274e-01	1.6091908905698525e-02	2.5546187603418292e-02	-2.4447077750140503e-01	-2.3994361132877828e-01	-2.6628892808890575e-01	-5.2018165032811403e-01	3.5084864964879656e-02	-7.2130454720057786e-03	4.7410533656950568e-02	-1.5644254205126239e-02	-7.4823695387983219e-03	-1.4109804593798613e-02	-3.8635327566202429e-02	-3.1120347391538621e-02	-3.9279126680858645e-02	1.2380184837938662e-02	-3.3273336283164540e-03	9.7714837219715439e-02	4.4113838620641202e-03	2.3547901049119860e-01	4.7712373694461328e-04	4.4772260820579403e-03	-2.3295294947691766e-02	3.6525493551633290e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9388345431341826e-01	-3.0450458846330675e-01	-2.2200633606981429e-01	-2.2461216921949534e-01	-1.8158642077873319e-01	-2.3507155055319862e-01	1.6345828206984742e-02	2.5723662696772565e-02	-2.4295524991888073e-01	-2.3858807109290445e-01	-2.6497234640550882e-01	-5.1786375994641165e-01	3.4874454855511126e-02	-7.2654899432604281e-03	4.7222429362918449e-02	-1.5573169122531826e-02	-7.4651486786758044e-03	-1.4044345152068359e-02	-3.8723039266357624e-02	-3.1029096552246119e-02	-3.9156046334458815e-02	1.2283232698178744e-02	-3.3721394039231498e-03	9.7417741314853937e-02	4.2560036073159340e-03	2.3464949158046294e-01	2.6921379859038357e-04	4.2184785992712441e-03	-2.3357466981370950e-02	3.6618288163153694e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9207654556478361e-01	-3.0298688483986530e-01	-2.2079537809306976e-01	-2.2334705576241101e-01	-1.8038867679345036e-01	-2.3380241619216624e-01	1.6591177218305886e-02	2.5893136085234712e-02	-2.4145236485201729e-01	-2.3724205435167278e-01	-2.6366151822866668e-01	-5.1554941156534728e-01	3.4665774457210710e-02	-7.3157566942144512e-03	4.7034796804423136e-02	-1.5502175454687985e-02	-7.4474567353228086e-03	-1.3979029479728230e-02	-3.8804882322558951e-02	-3.0936593172335183e-02	-3.9031724096371102e-02	1.2187751427058219e-02	-3.4152680946286794e-03	9.7118467867972486e-02	4.1042589711662815e-03	2.3381617582917905e-01	6.6125539814197216e-05	3.9656248056341055e-03	-2.3415435218394589e-02	3.6711407925543598e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9027263679648422e-01	-3.0147692837541151e-01	-2.1959244674848272e-01	-2.2209031302908538e-01	-1.7920257369524026e-01	-2.3254116112740639e-01	1.6828085114187145e-02	2.6054753298936761e-02	-2.3996203480688569e-01	-2.3590548857399785e-01	-2.6235642502426160e-01	-5.1323872995458986e-01	3.4458808633256878e-02	-7.3638780237244936e-03	4.6847611351931974e-02	-1.5431280230472957e-02	-7.4293082401605025e-03	-1.3913861625659246e-02	-3.8880917834696542e-02	-3.0842876298188621e-02	-3.8906197750198823e-02	1.2093709986715960e-02	-3.4567505068836351e-03	9.6817040361240128e-02	3.9561000397795691e-03	2.3297917067701734e-01	-1.3217759723025641e-04	3.7186075210115005e-03	-2.3469263614904465e-02	3.6804850276976224e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8847187146447681e-01	-2.9997463929927776e-01	-2.1839747024409450e-01	-2.2084190548457638e-01	-1.7802799723157731e-01	-2.3128773030216809e-01	1.7056680652053267e-02	2.6208658474019424e-02	-2.3848417205052128e-01	-2.3457830190822787e-01	-2.6105704896117315e-01	-5.1093183854031321e-01	3.4253542274022837e-02	-7.4098862059118796e-03	4.6660849427501039e-02	-1.5360490268410498e-02	-7.4107174177187778e-03	-1.3848845522111060e-02	-3.8951207886148295e-02	-3.0747984356460652e-02	-3.8779504605948194e-02	1.2001077986792352e-02	-3.4966171353287691e-03	9.6513483566661173e-02	3.8114769572119948e-03	2.3213858420054376e-01	-3.2573333798612642e-04	3.4773685783911824e-03	-2.3519016203332285e-02	3.6898612675119344e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8667438974542656e-01	-2.9847994048055954e-01	-2.1721037795117487e-01	-2.1960179706212238e-01	-1.7686483397970723e-01	-2.3004206947791955e-01	1.7277092143063357e-02	2.6354994346101689e-02	-2.3701868862067377e-01	-2.3326042316802470e-01	-2.5976337289017998e-01	-5.0862885939645541e-01	3.4049960302750884e-02	-7.4538134785740208e-03	4.6474488497662704e-02	-1.5289812182353037e-02	-7.3916981912667580e-03	-1.3783984988040052e-02	-3.9015815512454796e-02	-3.0651955158968628e-02	-3.8651681501620697e-02	1.1909825676951516e-02	-3.5348981607522334e-03	9.6207823510980728e-02	3.6703399421995127e-03	2.3129452504157685e-01	-5.1458053676978915e-04	3.2418488724196728e-03	-2.3564757061572475e-02	3.6992692597088146e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8488032856837984e-01	-2.9699275737468173e-01	-2.1603110038723675e-01	-2.1836995117785205e-01	-1.7571297133087743e-01	-2.2880412521129539e-01	1.7489447423071996e-02	2.6493902243959970e-02	-2.3556549633590235e-01	-2.3195178181872333e-01	-2.5847538032250256e-01	-5.0632991323537446e-01	3.3848047681108835e-02	-7.4956920318158043e-03	4.6288507065571194e-02	-1.5219252386991605e-02	-7.3722641883718996e-03	-1.3719283732313313e-02	-3.9074804669060756e-02	-3.0554825907620521e-02	-3.8522764804767386e-02	1.1819923939190988e-02	-3.5716234481732306e-03	9.5900087439808726e-02	3.5326393046633828e-03	2.3044710233636770e-01	-6.9875913770957245e-04	3.0119884077325809e-03	-2.3606550282802698e-02	3.7087087539394181e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8308982164699468e-01	-2.9551301796932589e-01	-2.1485956919878621e-01	-2.1714633074541242e-01	-1.7457229747535807e-01	-2.2757384483154200e-01	1.7693873823768958e-02	2.6625522083432371e-02	-2.3412450680602126e-01	-2.3065230796417158e-01	-2.5719305540804072e-01	-5.0403511939797685e-01	3.3647789414530983e-02	-7.5355539969146779e-03	4.6102884662417722e-02	-1.5148817103199080e-02	-7.3524287463903959e-03	-1.3654745356789148e-02	-3.9128240198207855e-02	-3.0456633199382143e-02	-3.8392790414008497e-02	1.1731344279946087e-02	-3.6068225450483749e-03	9.5590303781034114e-02	3.3983254619248007e-03	2.2959642564566110e-01	-8.7831013539993214e-04	2.7877263470294697e-03	-2.3644459945964084e-02	3.7181795017890455e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8130299951225916e-01	-2.9404065272976176e-01	-2.1369571714382785e-01	-2.1593089819055916e-01	-1.7344270138826942e-01	-2.2635117641844385e-01	1.7890498144026757e-02	2.6749992361562738e-02	-2.3269563144291633e-01	-2.2936193233402608e-01	-2.5591638291334790e-01	-5.0174459584336950e-01	3.3449170557344553e-02	-7.5734314354112759e-03	4.5917601838110250e-02	-1.5078512363208112e-02	-7.3322049178832574e-03	-1.3590373359272942e-02	-3.9176187795027073e-02	-3.0357413031275218e-02	-3.8261793760524895e-02	1.1644058822008797e-02	-3.6405246796060230e-03	9.5278502107578211e-02	3.2673489546182328e-03	2.2874260488568560e-01	-1.0532755353210470e-03	2.5690010588503083e-03	-2.3678550086903657e-02	3.7276812567713029e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7951998954571659e-01	-2.9257559454364990e-01	-2.1253947807413998e-01	-2.1472361546568150e-01	-1.7232407281619685e-01	-2.2513606878074352e-01	1.8079446621513073e-02	2.6867450151005497e-02	-2.3127878147171493e-01	-2.2808058627149544e-01	-2.5464534819938306e-01	-4.9945845913809778e-01	3.3252176217680555e-02	-7.6093563284342245e-03	4.5732640151248401e-02	-1.5008344015633413e-02	-7.3116054759591225e-03	-1.3526171136357254e-02	-3.9218713972888446e-02	-3.0257200805412908e-02	-3.8129809809529930e-02	1.1558040296274885e-02	-3.6727587593077472e-03	9.4964713099559547e-02	3.1396604622955619e-03	2.2788575026013580e-01	-1.2236983140706324e-03	2.3557501650094221e-03	-2.3708884670192391e-02	3.7372137743218969e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7774091601313059e-01	-2.9111777866539218e-01	-2.1139078691735932e-01	-2.1352444406429927e-01	-1.7121630226461235e-01	-2.2392847143503811e-01	1.8260844904597368e-02	2.6978031094706024e-02	-2.2987386794233389e-01	-2.2680820172152311e-01	-2.5337993719908919e-01	-4.9717682444502148e-01	3.3056791562173081e-02	-7.6433605662620209e-03	4.5547982158382731e-02	-1.4938317730339016e-02	-7.2906429195431941e-03	-1.3462141986146810e-02	-3.9255886028081936e-02	-3.0156031334068974e-02	-3.7996873061725965e-02	1.1473262033332108e-02	-3.7035533694372027e-03	9.4648968505925149e-02	3.0152108187108027e-03	2.2702597219318998e-01	-1.3896223794564160e-03	2.1479105876432182e-03	-2.3735527561620867e-02	3.7467768117921150e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7596590009853170e-01	-2.8966714266007582e-01	-2.1024957965887314e-01	-2.1233334503551066e-01	-1.7011928098606757e-01	-2.2272833458515362e-01	1.8434818024593742e-02	2.7081869400868600e-02	-2.2848080174137980e-01	-2.2554471121938918e-01	-2.5212013639483138e-01	-4.9489980551189461e-01	3.2863001820453971e-02	-7.6754759381151040e-03	4.5363611402597287e-02	-1.4868439003154850e-02	-7.2693294785684285e-03	-1.3398289110875438e-02	-3.9287772003873088e-02	-3.0053938844776935e-02	-3.7863017554752361e-02	1.1389697954903579e-02	-3.7329367718183042e-03	9.4331301105619297e-02	2.8939510267806581e-03	2.2616338126361382e-01	-1.5510925304959785e-03	1.9454185958332391e-03	-2.3758542501381451e-02	3.7563701284419775e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7419505993870061e-01	-2.8822362634709714e-01	-2.0911579332357205e-01	-2.1115027899843197e-01	-1.6903290096918155e-01	-2.2153560910199718e-01	1.8601490368376127e-02	2.7179097838228184e-02	-2.2709949360441398e-01	-2.2429004787972634e-01	-2.5086593279574337e-01	-4.9262751465969867e-01	3.2670792289432128e-02	-7.7057341221944816e-03	4.5179512401412505e-02	-1.4798713160451085e-02	-7.2476771190895578e-03	-1.3334615619417811e-02	-3.9314440654012003e-02	-2.9950956985465946e-02	-3.7728276864630171e-02	1.1307322565162802e-02	-3.7609369036625839e-03	9.4011744668333161e-02	2.7758322732096491e-03	2.2529808813999441e-01	-1.7081544173751274e-03	1.7482098517626963e-03	-2.3777993077940384e-02	3.7659934854330950e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7242851065794941e-01	-2.8678717174351820e-01	-2.0798936595745929e-01	-2.0997520615658577e-01	-1.6795705492839813e-01	-2.2035024650386850e-01	1.8760985651401177e-02	2.7269847731640869e-02	-2.2572985412858498e-01	-2.2304414538593018e-01	-2.4961731391501427e-01	-4.9036006277078653e-01	3.2480148337376252e-02	-7.7341666759547937e-03	4.4995670634027408e-02	-1.4729145363568652e-02	-7.2256975483218919e-03	-1.3271124529699542e-02	-3.9335961405751498e-02	-2.9847118829619664e-02	-3.7592684107208410e-02	1.1226110941929756e-02	-3.7875813765446929e-03	9.3690333914920515e-02	2.6608059427749957e-03	2.2443020351714846e-01	-1.8608545014053245e-03	1.5562194563725946e-03	-2.3793942702604751e-02	3.7756466458212223e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7066636440325296e-01	-2.8535772300720491e-01	-2.0687023660914747e-01	-2.0880808631228975e-01	-1.6689163629450796e-01	-2.1917219893724682e-01	1.8913426891171137e-02	2.7354248958002151e-02	-2.2437179378560324e-01	-2.2180693797995804e-01	-2.4837426774715451e-01	-4.8809755927689030e-01	3.2291055407791557e-02	-7.7608050266201496e-03	4.4812072527925365e-02	-1.4659740613116047e-02	-7.2034022195974238e-03	-1.3207818771010809e-02	-3.9352404322420646e-02	-2.9742456881471716e-02	-3.7456271939620076e-02	1.1146038727763964e-02	-3.8128974755088875e-03	9.3367104477513063e-02	2.5488236322664991e-03	2.2355983805374521e-01	-2.0092400150282124e-03	1.3693819944757199e-03	-2.3806454584786994e-02	3.7853293745485495e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6890873037966743e-01	-2.8393522637983920e-01	-2.0575834531126677e-01	-2.0764887888100203e-01	-1.6583653920592104e-01	-2.1800141915802984e-01	1.9058936381169008e-02	2.7432429942507032e-02	-2.2302522293506374e-01	-2.2057836045249909e-01	-2.4713678274528220e-01	-4.8584011214704809e-01	3.2103499023098767e-02	-7.7856804619451042e-03	4.4628705444859675e-02	-1.4590503753132316e-02	-7.1808023372457496e-03	-1.3144701186225871e-02	-3.9363840065641059e-02	-2.9637003081223044e-02	-3.7319072561749010e-02	1.1067082120967272e-02	-3.8369121583026319e-03	9.3042092859417225e-02	2.4398371640707256e-03	2.2268710231118069e-01	-2.1533589219139416e-03	1.1876315792997718e-03	-2.3815591707971821e-02	3.7950414384357205e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6715571488600612e-01	-2.8251963012984571e-01	-2.0465363306180320e-01	-2.0649754290566230e-01	-1.6479165850067731e-01	-2.1683786051323428e-01	1.9197635665293391e-02	2.7504517655261282e-02	-2.2169005183810853e-01	-2.1935834813350966e-01	-2.4590484779845703e-01	-4.8358782787549948e-01	3.1917464788119111e-02	-7.8088241212184431e-03	4.4445557666235674e-02	-1.4521439475121871e-02	-7.1579088613937967e-03	-1.3081774533934332e-02	-3.9370339857225496e-02	-2.9530788810291721e-02	-3.7181117717715872e-02	1.0989217866505497e-02	-3.8596520547403740e-03	9.2715336394832745e-02	2.3337985993997939e-03	2.2181210669373744e-01	-2.2932598771926468e-03	1.0109018964231920e-03	-2.3821416806385078e-02	3.8047826061736081e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6540742135076049e-01	-2.8111088449529786e-01	-2.0355604180538761e-01	-2.0535403707099589e-01	-1.6375688970918992e-01	-2.1568147692314624e-01	1.9329645512825528e-02	2.7570637608254841e-02	-2.2036619067141133e-01	-2.1814683688309483e-01	-2.4467845220910078e-01	-4.8134081146959368e-01	3.1732938393364357e-02	-7.8302669865126309e-03	4.4262618377912892e-02	-1.4452552321966385e-02	-7.1347325126858031e-03	-1.3019041490485666e-02	-3.9371975440829141e-02	-2.9423844896584797e-02	-3.7042438697386049e-02	1.0912423246865692e-02	-3.8811434661942265e-03	9.2386873208462519e-02	2.2306602511557891e-03	2.2093496139006685e-01	-2.4289921878621595e-03	8.3912624707320189e-04	-2.3823992342367067e-02	3.8145526483148373e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6366395036821525e-01	-2.7970894162686649e-01	-2.0246551441454869e-01	-2.0421831971779753e-01	-1.6273212904768372e-01	-2.1453222286391643e-01	1.9455085893948922e-02	2.7630913852704348e-02	-2.1905354954147968e-01	-2.1694376308272925e-01	-2.4345758567053349e-01	-4.7909916643777328e-01	3.1549905618143595e-02	-7.8500398741805279e-03	4.4079877654452093e-02	-1.4383846691714407e-02	-7.1112837769250854e-03	-1.2956504651952942e-02	-3.9368819043405744e-02	-2.9316201619794820e-02	-3.6903066337903447e-02	1.0836676072856793e-02	-3.9014123652125103e-03	9.2056742175064515e-02	2.1303746964289614e-03	2.2005577631601603e-01	-2.5606057734177548e-03	6.7223759075777994e-04	-2.3823380484451550e-02	3.8243513372650946e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6192539973477683e-01	-2.7831375553085957e-01	-2.0138199467096357e-01	-2.0309034885719188e-01	-1.6171727341232878e-01	-2.1339005335060490e-01	1.9574075955852043e-02	2.7685468976776793e-02	-2.1775203849924540e-01	-2.1574906362680629e-01	-2.4224223824465826e-01	-4.7686299477766320e-01	3.1368352333479760e-02	-7.8681734265978846e-03	4.3897326442835873e-02	-1.4315326841256498e-02	-7.0875729096330914e-03	-1.2894166536015113e-02	-3.9360943336530479e-02	-2.9207888716724171e-02	-3.6763031025257846e-02	1.0761954674368166e-02	-3.9204843952649121e-03	9.1724982878996053e-02	2.0328947886239625e-03	2.1917466105883815e-01	-2.6881511267371509e-03	5.1016858720090126e-04	-2.3819643086149533e-02	3.8341784472742075e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6019186448542928e-01	-2.7692528201242655e-01	-2.0030542724670705e-01	-2.0197008218485124e-01	-1.6071222037405286e-01	-2.1225492392065534e-01	1.9686733999431581e-02	2.7734424103695369e-02	-2.1646156755496190e-01	-2.1456267591449904e-01	-2.4103240033982176e-01	-4.7463239696432280e-01	3.1188264504849468e-02	-7.8846981041551887e-03	4.3714956545663680e-02	-1.4246996889886164e-02	-7.0636099405323380e-03	-1.2832029583767973e-02	-3.9348421397647326e-02	-2.9098935386625179e-02	-3.6622362695883322e-02	1.0688237891094590e-02	-3.9383848706127508e-03	9.1391635573816687e-02	1.9381736692132391e-03	2.1829172482279707e-01	-2.8116792752653766e-03	3.5285163755823071e-04	-2.3812841665436929e-02	3.8440337544270369e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5846343693033594e-01	-2.7554347861896822e-01	-1.9923575768553595e-01	-2.0085747709518814e-01	-1.5971686817399933e-01	-2.1112679061780909e-01	1.9793177456621808e-02	2.7777898890240359e-02	-2.1518204669335572e-01	-2.1338453784192704e-01	-2.3982806268888224e-01	-4.7240747193869537e-01	3.1009628194745623e-02	-7.8996441774958695e-03	4.3532760603879075e-02	-1.4178860822753925e-02	-7.0394046779470362e-03	-1.2770096161459943e-02	-3.9331326671295595e-02	-2.8989370296564693e-02	-3.6481090838298424e-02	1.0615505063238259e-02	-3.9551387763023726e-03	9.1056741141987182e-02	1.8461647791126658e-03	2.1740707637620169e-01	-2.9312417425326328e-03	2.0021892488601828e-04	-2.3803037384944638e-02	3.8539170366341522e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5674020669156636e-01	-2.7416830458381330e-01	-1.9817293238421702e-01	-1.9975249069550433e-01	-1.5873111571961337e-01	-2.1000560997644713e-01	1.9893522868365498e-02	2.7816011525646531e-02	-2.1391338588903602e-01	-2.1221458779461785e-01	-2.3862921632750625e-01	-4.7018831709630610e-01	3.0832429565065642e-02	-7.9130417200053548e-03	4.3350732079033269e-02	-1.4110922494212603e-02	-7.0149667131259594e-03	-1.2708368562161811e-02	-3.9309732930371419e-02	-2.8879221586809584e-02	-3.6339244494787468e-02	1.0543736022201100e-02	-3.9707707682841180e-03	9.0720341054723264e-02	1.7568218696784887e-03	2.1652082399988196e-01	-3.0468905100462036e-03	5.2202453840798471e-05	-2.3790291032850672e-02	3.8638280736223378e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5502226073989568e-01	-2.7279972077020975e-01	-1.9711689857390702e-01	-1.9865507982008571e-01	-1.5775486258134433e-01	-2.0889133900635193e-01	1.9987885863248268e-02	2.7848878730902568e-02	-2.1265549512214099e-01	-2.1105276464024755e-01	-2.3743585257272432e-01	-4.6797502827623733e-01	3.0656654879333115e-02	-7.9249206005467428e-03	4.3168865235119439e-02	-1.4043185631064065e-02	-6.9903054244856520e-03	-1.2646849007368339e-02	-3.9283714237474163e-02	-2.8768516876226596e-02	-3.6196852263126453e-02	1.0472911081274202e-02	-3.9853051736486005e-03	9.0382477332056649e-02	1.6700990133229848e-03	2.1563307543712670e-01	-3.1586779795853789e-03	-9.1265910410094061e-05	-2.3774663004468378e-02	3.8737666469249241e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5330968343167363e-01	-2.7143768961568721e-01	-1.9606760430162470e-01	-1.9756520104425690e-01	-1.5678800898993411e-01	-2.0778393517789295e-01	2.0076381136809558e-02	2.7876615758458061e-02	-2.1140828439420578e-01	-2.0989900772165418e-01	-2.3624796300176806e-01	-4.6576769975042887e-01	3.0482290504755160e-02	-7.9353104764453269e-03	4.2987155120000169e-02	-1.3975653835706156e-02	-6.9654299817760966e-03	-1.2585539648540018e-02	-3.9253344906394573e-02	-2.8657283267701502e-02	-3.6053942298358038e-02	1.0403011026333907e-02	-3.9987659909868798e-03	9.0043192503139066e-02	1.5859506137487595e-03	2.1474393784509932e-01	-3.2666569359385651e-03	-2.3025440408866134e-04	-2.3756213284531175e-02	3.8837325398719491e+00
