# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6984007164179480e-01	-1.4890941791282088e-02	3.4919295158728471e-02	-3.7384699808613264e-01	-2.2674855640229727e-01	-2.3279415357252520e-01	-2.2965163448038178e-01	-1.0381629978908055e-01	-3.3318828480637097e-01	-2.1807915984131590e-01	-6.0306085707965640e-01	-3.6043949012941451e-01	-4.1959699746513524e-01	-4.3695685588099403e-01	-3.2117316902363874e-01	5.1594389632639969e-03	4.0214988847235645e-03	-1.4607282577915147e-02	-1.8116840554524255e-02	-2.9662146008649276e-02	-5.5732617282569273e-03	1.6247115351235639e-01	-1.7521948867762392e-02	1.5515112767886826e-02	-6.7066750826904609e-02	7.0607711862453515e-02	-2.1134968714771893e-03	-1.3297519739459701e-02	-1.2776606221960328e-02	-3.5203143959017691e-02	-1.1372936978633050e-01	-1.8093200366806745e-02	-1.3901722991264040e-02	-1.4104462426966195e-02	-8.2582341055138425e-02	-1.8654831551856692e-02	-3.2567437590485686e-02	4.5751914454916651e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6844145673453557e-01	-1.4668406307172064e-02	3.4842175671736648e-02	-3.7206156020813941e-01	-2.2564239707281955e-01	-2.3154672846570507e-01	-2.2844051519785499e-01	-1.0329259293434294e-01	-3.3161131746482730e-01	-2.1702943133575531e-01	-6.0055458659838112e-01	-3.5876629778889252e-01	-4.1752634775557307e-01	-4.3492695566381467e-01	-3.1959664995982140e-01	5.0399918341620976e-03	3.9600155814554948e-03	-1.4595768610180575e-02	-1.8047553127210895e-02	-2.9767640845046336e-02	-5.6245410988083368e-03	1.6175573055704298e-01	-1.7512181575228245e-02	1.5440817318062868e-02	-6.6947220244645597e-02	7.0120933138748662e-02	-2.1044434631565189e-03	-1.3263208456371835e-02	-1.2742437330443491e-02	-3.5132895506450504e-02	-1.1345174009183585e-01	-1.8019182537341069e-02	-1.3857418049022989e-02	-1.4042462075575621e-02	-8.2437108362247435e-02	-1.8750723875639294e-02	-3.2432333198711936e-02	4.5871957091963136e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6705047025665757e-01	-1.4450759638540764e-02	3.4762568619887448e-02	-3.7028226950715754e-01	-2.2454174446597816e-01	-2.3030735709239578e-01	-2.2723656813414636e-01	-1.0277165718533678e-01	-3.3003934787971428e-01	-2.1598458085028130e-01	-5.9804616192433047e-01	-3.5709790069724240e-01	-4.1546437165504607e-01	-4.3290234095680735e-01	-3.1802681842143354e-01	4.9233632422887351e-03	3.8998794821375874e-03	-1.4582700302076344e-02	-1.7977951763771774e-02	-2.9866853548178703e-02	-5.6736008897857303e-03	1.6104118995369726e-01	-1.7500406973524299e-02	1.5366880218344011e-02	-6.6822832450634861e-02	6.9639371845324538e-02	-2.0953876579060727e-03	-1.3228105178540117e-02	-1.2707483699802812e-02	-3.5060221670186027e-02	-1.1316800260616225e-01	-1.7945000140314218e-02	-1.3812610671545668e-02	-1.3980495438468424e-02	-8.2285863241405410e-02	-1.8842401370683881e-02	-3.2297058131376892e-02	4.5992301960068769e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6566707781353566e-01	-1.4237920162801943e-02	3.4680547723446545e-02	-3.6850913809024527e-01	-2.2344652436182541e-01	-2.2907597010114805e-01	-2.2603974845803468e-01	-1.0225346535259257e-01	-3.2847239740449230e-01	-2.1494454323078485e-01	-5.9553585268698339e-01	-3.5543431163437511e-01	-4.1341106906912428e-01	-4.3088306953038630e-01	-3.1646365495976631e-01	4.8095155088580506e-03	3.8410692435392551e-03	-1.4568109635876328e-02	-1.7908052851283596e-02	-2.9959856843668978e-02	-5.7204772765642575e-03	1.6032756597428149e-01	-1.7486667364058694e-02	1.5293294637196289e-02	-6.6693681779701489e-02	6.9162990270923014e-02	-2.0863305119858682e-03	-1.3192234631174134e-02	-1.2671772975382118e-02	-3.4985175758050192e-02	-1.1287828975456109e-01	-1.7870666626316450e-02	-1.3767317259497334e-02	-1.3918568655383290e-02	-8.2128720755519552e-02	-1.8929887609320881e-02	-3.2161630807646273e-02	4.6112946647435349e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6429124534432552e-01	-1.4029807140318162e-02	3.4596185276116138e-02	-3.6674217901195655e-01	-2.2235666502586207e-01	-2.2785249946291183e-01	-2.2485001203078728e-01	-1.0173799126464204e-01	-3.2691048808676043e-01	-2.1390925572122055e-01	-5.9302392587516850e-01	-3.5377554492377805e-01	-4.1136644022997154e-01	-4.2886919930576389e-01	-3.1490714138229875e-01	4.6984109034059352e-03	3.7835636803388519e-03	-1.4552028380117765e-02	-1.7837872447218621e-02	-3.0046724789190814e-02	-5.7652063065554574e-03	1.5961489299976631e-01	-1.7471004663768459e-02	1.5220054066449796e-02	-6.6559862474705092e-02	6.8691749942780128e-02	-2.0772730610249691e-03	-1.3155621091133794e-02	-1.2635332196967761e-02	-3.4907810768252306e-02	-1.1258273365996639e-01	-1.7796195175642397e-02	-1.3721553971835483e-02	-1.3856687737189229e-02	-8.1965795930979232e-02	-1.9013207484269431e-02	-3.2026069332137919e-02	4.6233888762753592e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6292293911474729e-01	-1.3826340708972812e-02	3.4509552166426538e-02	-3.6498140620646091e-01	-2.2127209718628707e-01	-2.2663687843816241e-01	-2.2366731538345694e-01	-1.0122520973644544e-01	-3.2535364260595290e-01	-2.1287865793779567e-01	-5.9051064579081425e-01	-3.5212161635602957e-01	-4.0933048565858127e-01	-4.2686078830036522e-01	-3.1335726069366715e-01	4.5900116579160833e-03	3.7273417680107491e-03	-1.4534488080720040e-02	-1.7767426284078038e-02	-3.0127532705399994e-02	-5.8078238897406442e-03	1.5890320549902953e-01	-1.7453460399735634e-02	1.5147152312752349e-02	-6.6421468644991183e-02	6.8225611659664384e-02	-2.0682163203569271e-03	-1.3118288390360312e-02	-1.2598187806085201e-02	-3.4828179373008382e-02	-1.1228146608682524e-01	-1.7721598700899805e-02	-1.3675336726560707e-02	-1.3794858568043885e-02	-8.1797203704722307e-02	-1.9092387202133503e-02	-3.1890391497810554e-02	4.6355125935073476e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6156212570953979e-01	-1.3627441879073962e-02	3.4420717898895462e-02	-3.6322683442099241e-01	-2.2019275400936755e-01	-2.2542904154438534e-01	-2.2249161569467321e-01	-1.0071509653819556e-01	-3.2380188421248735e-01	-2.1185269184150110e-01	-5.8799627400381360e-01	-3.5047254311291581e-01	-4.0730320612766230e-01	-4.2485789457402484e-01	-3.1181399703755841e-01	4.4842799809165770e-03	3.6723826456236865e-03	-1.4515520052457561e-02	-1.7696729773980319e-02	-3.0202357107047981e-02	-5.8483657893252340e-03	1.5819253800773411e-01	-1.7434075704019086e-02	1.5074583489030303e-02	-6.6278594225634396e-02	6.7764535524880071e-02	-2.0591612853425546e-03	-1.3080259919455064e-02	-1.2560365653439612e-02	-3.4746333902698996e-02	-1.1197461838618668e-01	-1.7646889849640364e-02	-1.3628681201525043e-02	-1.3733086907493764e-02	-8.1623058872223792e-02	-1.9167454274780320e-02	-3.1754614788805730e-02	4.6476655813673231e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6020877202461651e-01	-1.3433032528559241e-02	3.4329750614961699e-02	-3.6147847915063708e-01	-2.1911857107297184e-01	-2.2422892452393320e-01	-2.2132287076891297e-01	-1.0020762836449887e-01	-3.2225523666836614e-01	-2.1083130170900707e-01	-5.8548106930808608e-01	-3.4882834369221122e-01	-4.0528460262518945e-01	-4.2286057617604500e-01	-3.1027733563956422e-01	4.3811780715295049e-03	3.6186656185480614e-03	-1.4495155370789589e-02	-1.7625798013200994e-02	-3.0271275634357903e-02	-5.8868676125246426e-03	1.5748292510722281e-01	-1.7412891308693109e-02	1.5002342005965555e-02	-6.6131332937490336e-02	6.7308480979200142e-02	-2.0501089316810029e-03	-1.3041558631393817e-02	-1.2521891006486081e-02	-3.4662326330568642e-02	-1.1166232144206721e-01	-1.7572081007010992e-02	-1.3581602835301139e-02	-1.3671378392515966e-02	-8.1443476036463291e-02	-1.9238437508640523e-02	-3.1618756383243428e-02	4.6598476067927548e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5886284525896486e-01	-1.3243035398483528e-02	3.4236717113688156e-02	-3.5973635657450642e-01	-2.1804948633831159e-01	-2.2303646431227173e-01	-2.2016103901525638e-01	-9.9702782803957765e-02	-3.2071372418925270e-01	-2.0981443410196909e-01	-5.8296528767885880e-01	-3.4718903783319932e-01	-4.0327467631865982e-01	-4.2086889109314402e-01	-3.0874726275101977e-01	4.2806681334500085e-03	3.5661701610712761e-03	-1.4473424864038294e-02	-1.7554645786666660e-02	-3.0334366984740607e-02	-5.9233648014873439e-03	1.5677440140345911e-01	-1.7389947541097159e-02	1.4930422563499256e-02	-6.5979778248085125e-02	6.6857406833688723e-02	-2.0410602157087377e-03	-1.3002207045371040e-02	-1.2482788557119212e-02	-3.4576208257960352e-02	-1.1134470561913096e-01	-1.7497184298428732e-02	-1.3534116828106449e-02	-1.3609738539502581e-02	-8.1258569557888294e-02	-1.9305366991978899e-02	-3.1482833155975665e-02	4.6720584387174453e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5752431290630678e-01	-1.3057374088771600e-02	3.4141682872240051e-02	-3.5800048349332747e-01	-2.1698544011991458e-01	-2.2185159900662738e-01	-2.1900607942663619e-01	-9.9200538309163935e-02	-3.1917737138804603e-01	-2.0880203783476392e-01	-5.8044918223121700e-01	-3.4555464644302475e-01	-4.0127342852008363e-01	-4.1888289719837801e-01	-3.0722376559385889e-01	4.1827123888421450e-03	3.5148759189208259e-03	-1.4450359105913916e-02	-1.7483287572405172e-02	-3.0391710844933462e-02	-5.9578926243680653e-03	1.5606700150604699e-01	-1.7365284319308470e-02	1.4858820142365706e-02	-6.5824023333370216e-02	6.6411271302383737e-02	-2.0320160746881643e-03	-1.2962227250769254e-02	-1.2443082429476206e-02	-3.4488030900095244e-02	-1.1102190071171977e-01	-1.7422211592276821e-02	-1.3486238142785798e-02	-1.3548172746191954e-02	-8.1068453505429183e-02	-1.9368274080161542e-02	-3.1346861681298556e-02	4.6842978480581587e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5619314274656768e-01	-1.2875973054208598e-02	3.4044712066134526e-02	-3.5627087726847034e-01	-2.1592637505387446e-01	-2.2067426783505803e-01	-2.1785795155956450e-01	-9.8700874167113969e-02	-3.1764620321995568e-01	-2.0779406394069874e-01	-5.7793300317998364e-01	-3.4392519152391571e-01	-3.9928086065173479e-01	-4.1690265220104911e-01	-3.0570683230651330e-01	4.0872730921215177e-03	3.4647627116952259e-03	-1.4425988408383781e-02	-1.7411737545949234e-02	-3.0443387823628296e-02	-5.9904861665550967e-03	1.5536076000735857e-01	-1.7338941147824808e-02	1.4787529995669582e-02	-6.5664161040357910e-02	6.5970032034802353e-02	-2.0229774270860749e-03	-1.2921640911243421e-02	-1.2402796187840327e-02	-3.4397845072388425e-02	-1.1069403589424499e-01	-1.7347174502623509e-02	-1.3437981505849312e-02	-1.3486686293547861e-02	-8.0873241608576785e-02	-1.9427191378965501e-02	-3.1210858235632064e-02	4.6965656077011513e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5486930283714843e-01	-1.2698757600648654e-02	3.3945867589265634e-02	-3.5454755576243485e-01	-2.1487223606445269e-01	-2.1950441112593466e-01	-2.1671661551434715e-01	-9.8203770470057919e-02	-3.1612024492908664e-01	-2.0679046563675799e-01	-5.7541699780093913e-01	-3.4230069610136721e-01	-3.9729697421269178e-01	-4.1492821359768278e-01	-3.0419645189087841e-01	3.9943125436296039e-03	3.4158105352030130e-03	-1.4400342814876059e-02	-1.7340009584693224e-02	-3.0489479384665782e-02	-6.0211803220585518e-03	1.5465571146179832e-01	-1.7310957113473240e-02	1.4716547640509893e-02	-6.5500283850668209e-02	6.5533646148239810e-02	-2.0139451728421096e-03	-1.2880469268915829e-02	-1.2361952844634384e-02	-3.4305701177309592e-02	-1.1036123967297136e-01	-1.7272084391962438e-02	-1.3389361408564816e-02	-1.3425284347588337e-02	-8.0673047210572155e-02	-1.9482152726008006e-02	-3.1074838800164643e-02	4.7088614924886310e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5355276150407013e-01	-1.2525653881428029e-02	3.3845211073703835e-02	-3.5283053728082664e-01	-2.1382297032903211e-01	-2.1834197027788282e-01	-2.1558203191578096e-01	-9.7709208086797006e-02	-3.1459952199654972e-01	-2.0579119828689066e-01	-5.7290141039345910e-01	-3.4068118415333803e-01	-3.9532177074618197e-01	-4.1295963862408591e-01	-3.0269261416036874e-01	3.9037931031566712e-03	3.3679995637069761e-03	-1.4373452093821439e-02	-1.7268117272210979e-02	-3.0530067780867670e-02	-6.0500097850721057e-03	1.5395189036523632e-01	-1.7281370881533843e-02	1.4645868849659738e-02	-6.5332483844997055e-02	6.5102070259826589e-02	-2.0049201936288546e-03	-1.2838733148671797e-02	-1.2320574868498727e-02	-3.4211649191779811e-02	-1.1002363983921251e-01	-1.7196952373974884e-02	-1.3340392108104707e-02	-1.3363971961165885e-02	-8.0467983222721640e-02	-1.9533193170299345e-02	-3.0938819063467876e-02	4.7211852792051499e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5224348733299673e-01	-1.2356588893953854e-02	3.3742802909270488e-02	-3.5111984051583012e-01	-2.1277852724154270e-01	-2.1718688773016653e-01	-2.1445416189433167e-01	-9.7217168634434623e-02	-3.1308406009009437e-01	-2.0479621936394793e-01	-5.7038648224456556e-01	-3.3906668054051275e-01	-3.9335525180776060e-01	-4.1099698420854264e-01	-3.0119530968908337e-01	3.8156772033102236e-03	3.3213101520752665e-03	-1.4345345732521230e-02	-1.7196073902523357e-02	-3.0565235988562145e-02	-6.0770090417093846e-03	1.5324933113463299e-01	-1.7250220692089934e-02	1.4575489643309439e-02	-6.5160852668529140e-02	6.4675260518314862e-02	-1.9959033531030497e-03	-1.2796452962553401e-02	-1.2278684192439597e-02	-3.4115738655105733e-02	-1.0968136342395252e-01	-1.7121789316314032e-02	-1.3291087628745080e-02	-1.3302754075702371e-02	-8.0258162079869674e-02	-1.9580348950039201e-02	-3.0802814424086101e-02	4.7335367465639369e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5094144916014938e-01	-1.2191490476457170e-02	3.3638702262892103e-02	-3.4941548449120785e-01	-2.1173885837435918e-01	-2.1603910693353465e-01	-2.1333296706779220e-01	-9.6727634450596012e-02	-3.1157388501527833e-01	-2.0380548841027299e-01	-5.6787245159446142e-01	-3.3745721093769648e-01	-3.9139741893433189e-01	-4.0904030692617660e-01	-2.9970452976210399e-01	3.7299273627192839e-03	3.2757228378390798e-03	-1.4316052931342128e-02	-1.7123892484327947e-02	-3.0595067642879108e-02	-6.1022123619246509e-03	1.5254806808788640e-01	-1.7217544356598186e-02	1.4505406280877894e-02	-6.4985481497305805e-02	6.4253172635567762e-02	-1.9868954971491402e-03	-1.2753648714240964e-02	-1.2236302222043961e-02	-3.4018018657449696e-02	-1.0933453665391552e-01	-1.7046605843408717e-02	-1.3241461763117707e-02	-1.3241635522878466e-02	-8.0043695697052511e-02	-1.9623657468662292e-02	-3.0666839993101620e-02	4.7459156751931770e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4964661606316477e-01	-1.2030287304885614e-02	3.3532967097730008e-02	-3.4771748850881884e-01	-2.1070391743877864e-01	-2.1489857232154463e-01	-2.1221840952341736e-01	-9.6240588566122762e-02	-3.1006902266815578e-01	-2.0281896699703500e-01	-5.6535955360356149e-01	-3.3585280176638843e-01	-3.8944827361404533e-01	-4.0708966295450938e-01	-2.9822026632692894e-01	3.6465061990435580e-03	3.2312183431556728e-03	-1.4285602598229457e-02	-1.7051585745181969e-02	-3.0619646973867296e-02	-6.1256537916246903e-03	1.5184813542392667e-01	-1.7183379254682565e-02	1.4435615252900944e-02	-6.4806461005570803e-02	6.3835761917715686e-02	-1.9778974541152013e-03	-1.2710340003618573e-02	-1.2193449843745026e-02	-3.3918537828831426e-02	-1.0898328490908098e-01	-1.6971412339289393e-02	-1.3191528073510950e-02	-1.3180621026280296e-02	-7.9824695427344647e-02	-1.9663157269239031e-02	-3.0530910596676262e-02	4.7583218476222466e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4835895735189431e-01	-1.1872908889922916e-02	3.3425654192090481e-02	-3.4602587209668950e-01	-2.0967366024410944e-01	-2.1376522928235947e-01	-2.1111045180053425e-01	-9.5756014678249651e-02	-3.0856949898951025e-01	-2.0183661868234978e-01	-5.6284802032104175e-01	-3.3425348012857892e-01	-3.8750781725706235e-01	-4.0514510803025577e-01	-2.9674251194607509e-01	3.5653764417922108e-03	3.1877775766770105e-03	-1.4254023343534641e-02	-1.6979166135644482e-02	-3.0639058743491158e-02	-6.1473671449740631e-03	1.5114956720307915e-01	-1.7147762331153477e-02	1.4366113273001127e-02	-6.4623881334092206e-02	6.3422983295962049e-02	-1.9689100350426467e-03	-1.2666546031415489e-02	-1.2150147433137302e-02	-3.3817344328659467e-02	-1.0862773268167250e-01	-1.6896218950432276e-02	-1.3141299893222802e-02	-1.3119715203007060e-02	-7.9601272020929592e-02	-1.9698888007270810e-02	-3.0395040778576739e-02	4.7707550482679011e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4707844255920133e-01	-1.1719285574109558e-02	3.3316819158118051e-02	-3.4434065495862243e-01	-2.0864804465548731e-01	-2.1263902413105099e-01	-2.1000905687362370e-01	-9.5273897124278098e-02	-3.0707533992060154e-01	-2.0085840896827950e-01	-5.6033808065496782e-01	-3.3265927374181997e-01	-3.8557605116721827e-01	-4.0320669740736381e-01	-2.9527125975084562e-01	3.4865009449124031e-03	3.1453816353231600e-03	-1.4221343475155400e-02	-1.6906645833376883e-02	-3.0653388183569084e-02	-6.1673859969052849e-03	1.5045239732772903e-01	-1.7110730093244875e-02	1.4296897269946259e-02	-6.4437832059484515e-02	6.3014791357002511e-02	-1.9599340338885092e-03	-1.2622285603917895e-02	-1.2106414863326587e-02	-3.3714485835784652e-02	-1.0826800353661101e-01	-1.6821035588623495e-02	-1.3090790327959487e-02	-1.3058922565236190e-02	-7.9373535585397295e-02	-1.9730890421992487e-02	-3.0259244802682123e-02	4.7832150634204380e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4580504143172829e-01	-1.1569348529060920e-02	3.3206516460265914e-02	-3.4266185692536799e-01	-2.0762703055042042e-01	-2.1151990408237953e-01	-2.0891418813587115e-01	-9.4794220855743933e-02	-3.0558657136044648e-01	-1.9988430525672646e-01	-5.5782996034398125e-01	-3.3107021087561089e-01	-3.8365297651458902e-01	-4.0127448581634229e-01	-2.9380650339628211e-01	3.4098426991718183e-03	3.1040118059616371e-03	-1.4187590993976302e-02	-1.6834036747199417e-02	-3.0662720934692831e-02	-6.1857436758332874e-03	1.4975665952329703e-01	-1.7072318608080721e-02	1.4227964379801302e-02	-6.4248402164530774e-02	6.2611140373040858e-02	-1.9509702277427036e-03	-1.2577577137745526e-02	-1.2062271513308681e-02	-3.3610009539075301e-02	-1.0790422007345059e-01	-1.6745871933840112e-02	-1.3040012257283691e-02	-1.2998247521754344e-02	-7.9141595547292151e-02	-1.9759206306192240e-02	-3.0123536655477765e-02	4.7957016812298239e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4453872392070680e-01	-1.1423029752753004e-02	3.3094799433555443e-02	-3.4098949790735045e-01	-2.0661057977420619e-01	-2.1040781722409915e-01	-2.0782580938318312e-01	-9.4316971413095044e-02	-3.0410321912460991e-01	-1.9891427680434318e-01	-5.5532388193060278e-01	-3.2948632028913405e-01	-3.8173859430896934e-01	-3.9934852742488253e-01	-2.9234823701730894e-01	3.3353648442844587e-03	3.0636495669917863e-03	-1.4152793589611376e-02	-1.6761350521110222e-02	-3.0667142986188410e-02	-6.2024732565819649e-03	1.4906238731955904e-01	-1.7032563500358387e-02	1.4159311938179627e-02	-6.4055680009515212e-02	6.2211984331375862e-02	-1.9420193770393632e-03	-1.2532438664686542e-02	-1.2017736276370032e-02	-3.3503962128507661e-02	-1.0753650388979048e-01	-1.6670737437150800e-02	-1.2988978336107543e-02	-1.2937694379450195e-02	-7.8905560614917478e-02	-1.9783878474689133e-02	-2.9987930048536223e-02	4.8082146916918038e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4327946017278840e-01	-1.1280262066865998e-02	3.2981720301616044e-02	-3.3932359784894811e-01	-2.0559865609426453e-01	-2.0930271249075721e-01	-2.0674388479866507e-01	-9.3842134900879115e-02	-3.0262530890550526e-01	-1.9794829467650843e-01	-5.5282006473614898e-01	-3.2790763117037564e-01	-3.7983290537426617e-01	-3.9742887579979580e-01	-2.9089645518607060e-01	3.2630306808000670e-03	3.0242765898338153e-03	-1.4116978636438269e-02	-1.6688598538259620e-02	-3.0666740617155873e-02	-6.2176075535276551e-03	1.4836961403232521e-01	-1.6991499950255288e-02	1.4090937472598316e-02	-6.3859753304570707e-02	6.1817276963531231e-02	-1.9330822257630548e-03	-1.2486887836584188e-02	-1.1972827568498814e-02	-3.3396389786764936e-02	-1.0716497554616634e-01	-1.6595641323629607e-02	-1.2937700996230364e-02	-1.2877267344774030e-02	-7.8665538742405200e-02	-1.9804950731520082e-02	-2.9852438420989433e-02	4.8207538866339865e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4202722052095377e-01	-1.1140979114172913e-02	3.2867330194515668e-02	-3.3766417668433335e-01	-2.0459122515345043e-01	-2.0820453963802760e-01	-2.0566837893755757e-01	-9.3369697963451029e-02	-3.0115286623419485e-01	-1.9698633170042343e-01	-5.5031872483729527e-01	-3.2633417307666818e-01	-3.7793591032382279e-01	-3.9551558387028402e-01	-2.8945115287047701e-01	3.1928036817180346e-03	2.9858747403232358e-03	-1.4080173189922541e-02	-1.6615791924887782e-02	-3.0661600338635662e-02	-6.2311791139630463e-03	1.4767837274549961e-01	-1.6949162691555438e-02	1.4022838694943231e-02	-6.3660709083045539e-02	6.1426971773916442e-02	-1.9241595016502196e-03	-1.2440941930272087e-02	-1.1927563336802826e-02	-3.3287338181339804e-02	-1.0678975453242134e-01	-1.6520592595286900e-02	-1.2886192447920173e-02	-1.2816970525163677e-02	-7.8421637095063570e-02	-1.9822467835900588e-02	-2.9717074941992046e-02	4.8333190597019273e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4078197547547722e-01	-1.1005115355955308e-02	3.2751679166374018e-02	-3.3601125429486811e-01	-2.0358825442246087e-01	-2.0711324921755284e-01	-2.0459925671262627e-01	-9.2899647761199508e-02	-2.9968591644368076e-01	-1.9602836241743660e-01	-5.4782007504428287e-01	-3.2476597587668005e-01	-3.7604760953666733e-01	-3.9360870389254554e-01	-2.8801232539394939e-01	3.1246475038447055e-03	2.9484260800110894e-03	-1.4042403983222396e-02	-1.6542941554220252e-02	-3.0651808836936884e-02	-6.2432202116834120e-03	1.4698869629353292e-01	-1.6905586009994349e-02	1.3955013494046774e-02	-6.3458633675893023e-02	6.1041022067992480e-02	-1.9152519163867909e-03	-1.2394617852549071e-02	-1.1881961067923509e-02	-3.3176852457134608e-02	-1.0641095923555428e-01	-1.6445600034013432e-02	-1.2834464681537499e-02	-1.2756807930441247e-02	-7.8173962015997883e-02	-1.9836475467074899e-02	-2.9581852513178949e-02	4.8459100063451963e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3954369571499093e-01	-1.0872606069429190e-02	3.2634816212771950e-02	-3.3436485046804099e-01	-2.0258971315139956e-01	-2.0602879255231421e-01	-2.0353648337999822e-01	-9.2431971947303126e-02	-2.9822448463366424e-01	-1.9507436303465342e-01	-5.4532432488078808e-01	-3.2320306969386980e-01	-3.7416800313468912e-01	-3.9170828741574598e-01	-2.8657996839637834e-01	3.0585259988659755e-03	2.9119128673690728e-03	-1.4003697424070548e-02	-1.6470058050323401e-02	-3.0637452918165553e-02	-6.2537628408012675e-03	1.4630061724429821e-01	-1.6860803741818784e-02	1.3887459928384492e-02	-6.3253612687079991e-02	6.0659380979924710e-02	-1.9063601658009263e-03	-1.2347932145191975e-02	-1.1836037796439850e-02	-3.3064977229552289e-02	-1.0602870690903141e-01	-1.6370672204538417e-02	-1.2782529469199397e-02	-1.2696783474177038e-02	-7.7922618994021364e-02	-1.9847020188125203e-02	-2.9446783771116508e-02	4.8585265238034481e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3831235207766424e-01	-1.0743387345181718e-02	3.2516789287945151e-02	-3.3272498485794810e-01	-2.0159557232056666e-01	-2.0495112171253871e-01	-2.0248002452544844e-01	-9.1966658645011787e-02	-2.9676859563677244e-01	-1.9412431137590297e-01	-5.4283168056547448e-01	-3.2164548485145039e-01	-3.7229709096075686e-01	-3.8981438524933365e-01	-2.8515407779628882e-01	2.9944032241275716e-03	2.8763175589008373e-03	-1.3964079591927237e-02	-1.6397151791923623e-02	-3.0618619453990720e-02	-6.2628387097925162e-03	1.4561416788238757e-01	-1.6814849272565009e-02	1.3820176218892626e-02	-6.3045730970023653e-02	6.0282001499709165e-02	-1.8974849300529798e-03	-1.2300900989998489e-02	-1.1789810113256154e-02	-3.2951756578070028e-02	-1.0564311364356450e-01	-1.6295817457397246e-02	-1.2730398366483717e-02	-1.2636900975028202e-02	-7.7667712632844568e-02	-1.9854149408809033e-02	-2.9311881089754049e-02	4.8711684110924915e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3708791555249761e-01	-1.0617396084583819e-02	3.2397645321775297e-02	-3.3109167694730068e-01	-2.0060580459058527e-01	-2.0388018949213224e-01	-2.0142984605112094e-01	-9.1503696425466033e-02	-2.9531827398622407e-01	-1.9317818683215476e-01	-5.4034234499520462e-01	-3.2009325181885018e-01	-3.7043487255774826e-01	-3.8792704743172496e-01	-2.8373464975420792e-01	2.9322434531243841e-03	2.8416228101595269e-03	-1.3923576235397936e-02	-1.6324232916185476e-02	-3.0595395328669440e-02	-6.2704792357720796e-03	1.4492938019286250e-01	-1.6767755536047466e-02	1.3753160741911397e-02	-6.2835072605037831e-02	5.9908836499750075e-02	-1.8886268738212576e-03	-1.2253540213855444e-02	-1.1743294173965189e-02	-3.2837234040288536e-02	-1.0525429433933801e-01	-1.6221043931910133e-02	-1.2678082714170201e-02	-1.2577164158048246e-02	-7.7409346621546957e-02	-1.9857911347539350e-02	-2.9177156582870997e-02	4.8838354689903678e+00
