# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3935535193846962e-01	-2.5617957288384968e-01	-1.0253795626847260e-01	-1.3614581299269751e-01	-3.5686550083127516e-02	-1.9246001876579633e-01	1.5858869598321168e-02	3.9581470339098250e-02	-9.2894443830133178e-02	-1.2535565230770543e-01	-1.0917768195122440e-01	-5.2573113369659308e-01	1.1693181073577730e-01	3.2897148544895533e-02	1.9033284199684863e-01	-1.7159814696469571e-03	1.6087120225753909e-02	-7.0851104528319060e-03	3.4001990328666160e-02	2.5719303432579870e-02	-3.0068723900944800e-02	1.1766137387808043e-01	-1.1096473206747729e-04	1.8735537707400693e-01	1.7050179855729566e-02	2.5498999836761826e-01	5.2667766282187785e-02	1.3145173830134945e-02	-2.0138631338879859e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3867489301934055e-01	-2.5482446859918817e-01	-1.0177964577982526e-01	-1.3520401704318682e-01	-3.4666363238543829e-02	-1.9146731197477571e-01	1.5866341908588832e-02	3.9620765463359728e-02	-9.1603290755369465e-02	-1.2449369943136226e-01	-1.0852629919277941e-01	-5.2355015568715846e-01	1.1647800944603555e-01	3.2700066704628945e-02	1.9003640188126522e-01	-1.7596682686847845e-03	1.5940045149630669e-02	-7.0736596050780020e-03	3.3589241590748817e-02	2.5491386846386493e-02	-3.0105194440586874e-02	1.1725688787882171e-01	-2.8635165828878818e-04	1.8700162478926904e-01	1.6714391793913489e-02	2.5404526854354526e-01	5.2340431899387398e-02	1.2737343797471370e-02	-2.0287567094208068e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3799646310979480e-01	-2.5347925864139453e-01	-1.0103004874145717e-01	-1.3427047129892880e-01	-3.3665137416738850e-02	-1.9048022930684136e-01	1.5871884991347118e-02	3.9654623727326171e-02	-9.0330660146515085e-02	-1.2364079353524174e-01	-1.0788021091906970e-01	-5.2136856248009533e-01	1.1602280592806757e-01	3.2504174633373885e-02	1.8973211686442545e-01	-1.8021248965508084e-03	1.5794604412081661e-02	-7.0617292720448060e-03	3.3181094045353271e-02	2.5266374761367637e-02	-3.0137646778536469e-02	1.1685067248098105e-01	-4.5752632756504067e-04	1.8664005716278442e-01	1.6384661407261965e-02	2.5309843821672884e-01	5.2015033263469332e-02	1.2336908287783062e-02	-2.0431024370262080e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3732010585276261e-01	-2.5214378517539848e-01	-1.0028906606623705e-01	-1.3334515388215790e-01	-3.2682734826932229e-02	-1.8949871384870426e-01	1.5875535152927656e-02	3.9683147450085193e-02	-8.9076489696974931e-02	-1.2279682596478325e-01	-1.0723936414209488e-01	-5.1918654821103194e-01	1.1556627382987299e-01	3.2309479565689747e-02	1.8941997550537648e-01	-1.8433677771068420e-03	1.5650795429406894e-02	-7.0493305062917849e-03	3.2777575005834038e-02	2.5044241535297086e-02	-3.0166143445563010e-02	1.1644276848788843e-01	-6.2453501907683252e-04	1.8627072194842573e-01	1.6060940191849022e-02	2.5214957662402293e-01	5.1691592543892786e-02	1.1943836390784272e-02	-2.0569064027573618e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3664586326809797e-01	-2.5081789309786656e-01	-9.9556598892112047e-02	-1.3242804130934888e-01	-3.1719015416749763e-02	-1.8852271027661760e-01	1.5877328311799995e-02	3.9706437943057810e-02	-8.7840713028720499e-02	-1.2196168915227258e-01	-1.0660370631171671e-01	-5.1700430492092397e-01	1.1510848632466500e-01	3.2115988285044791e-02	1.8909997067443612e-01	-1.8834132463285047e-03	1.5508615220792093e-02	-7.0364741683659731e-03	3.2378710075415471e-02	2.4824961346888955e-02	-3.0190746825666265e-02	1.1603321720166983e-01	-7.8742442604254836e-04	1.8589366992228384e-01	1.5743178574601811e-02	2.5119875397359870e-01	5.1370130834703438e-02	1.1558094945917637e-02	-2.0701747720717919e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3597377578564263e-01	-2.4950143006399550e-01	-9.8832548616578572e-02	-1.3151910852009641e-01	-3.0773836891531046e-02	-1.8755216481924869e-01	1.5877300003011276e-02	3.9724595512211629e-02	-8.6623259716467380e-02	-1.2113527661493707e-01	-1.0597318532516412e-01	-5.1482202254464415e-01	1.1464951607365863e-01	3.1923707126225269e-02	1.8877209954834409e-01	-1.9222775535902509e-03	1.5368060410232844e-02	-7.0231709314915909e-03	3.1984523116705924e-02	2.4608508204765300e-02	-3.0211519142498488e-02	1.1562206039741130e-01	-9.4624162875310189e-04	1.8550895484428037e-01	1.5431325954755680e-02	2.5024604139973633e-01	5.1050668159216453e-02	1.1179648593021074e-02	-2.0829137851314222e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3530388227849696e-01	-2.4819424651149385e-01	-9.8116816930419681e-02	-1.3061832890632585e-01	-2.9847054736536316e-02	-1.8658702522077097e-01	1.5875485382364017e-02	3.9737719460046866e-02	-8.5424055315529310e-02	-1.2031748295279462e-01	-1.0534774953577439e-01	-5.1263988889983303e-01	1.1418943519003873e-01	3.1732641978084536e-02	1.8843636360078961e-01	-1.9599768628236936e-03	1.5229127228819587e-02	-7.0094312861555281e-03	3.1595036223842084e-02	2.4394855956568002e-02	-3.0228522445849722e-02	1.1520934029718091e-01	-1.1010340677450601e-03	1.8511663341701920e-01	1.5125330745331171e-02	2.4929151091706389e-01	5.0733223475531365e-02	1.0808459823987827e-02	-2.0951297521507418e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3463622009637233e-01	-2.4689619568172227e-01	-9.7409305850678543e-02	-1.2972567434185861e-01	-2.8938522242037475e-02	-1.8562724070419268e-01	1.5871919230341418e-02	3.9745908087373966e-02	-8.4243021393351325e-02	-1.1950820384626601e-01	-1.0472734776099529e-01	-5.1045808967602602e-01	1.1372831520414171e-01	3.1542798286630674e-02	1.8809276858832755e-01	-1.9965272535497560e-03	1.5091811517381887e-02	-6.9952655445847207e-03	3.1210269697302881e-02	2.4183978298195866e-02	-3.0241818598202051e-02	1.1479509954393873e-01	-1.2518495171366137e-03	1.8471676524194366e-01	1.4825140414594831e-02	2.4833523537430818e-01	5.0417814682858941e-02	1.0444489035353296e-02	-2.1068290487959700e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3397082509904495e-01	-2.4560713363799333e-01	-9.6709917752835176e-02	-1.2884111521231401e-01	-2.8048090531267694e-02	-1.8467276193493154e-01	1.5866635955791266e-02	3.9749258694898086e-02	-8.3080075564703731e-02	-1.1870733605355081e-01	-1.0411192928967050e-01	-5.0827680842405853e-01	1.1326622702986551e-01	3.1354181058437527e-02	1.8774132453172104e-01	-2.0319447217857852e-03	1.4956108729487761e-02	-6.9806838451148658e-03	3.0830242021415016e-02	2.3975848783155913e-02	-3.0251469261367226e-02	1.1437938117536561e-01	-1.3987360581488139e-03	1.8430941277286680e-01	1.4530701527464388e-02	2.4737728840762663e-01	5.0104458628646618e-02	1.0087694581741788e-02	-2.1180181116383649e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3330773168980459e-01	-2.4432691928102956e-01	-9.6018555402176936e-02	-1.2796462044537085e-01	-2.7175608591197449e-02	-1.8372354098465418e-01	1.5859669599378963e-02	3.9747867584631863e-02	-8.1935131530520816e-02	-1.1791477740778157e-01	-1.0350144388862725e-01	-5.0609622654576203e-01	1.1280324093233533e-01	3.1166794864375645e-02	1.8738204569274403e-01	-2.0662451808284971e-03	1.4822013934794973e-02	-6.9656961564474977e-03	3.0454969844563865e-02	2.3770440832007633e-02	-3.0257535883214778e-02	1.1396222859763805e-01	-1.5417420528365470e-03	1.8389464126694946e-01	1.4241959786822590e-02	2.4641774439358738e-01	4.9793171116486047e-02	9.7380328301037971e-03	-2.1287034336642429e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3264697284887522e-01	-2.4305541436157829e-01	-9.5335121984327476e-02	-1.2709615754137388e-01	-2.6320923306099496e-02	-1.8277953129538418e-01	1.5851053836819787e-02	3.9741830061148155e-02	-8.0808099120343091e-02	-1.1713042681395035e-01	-1.0289584180859079e-01	-5.0391652328394909e-01	1.1233942649683544e-01	3.0980643843650117e-02	1.8701495054649556e-01	-2.0994444619127891e-03	1.4689521822748760e-02	-6.9503122817944404e-03	3.0084467962127347e-02	2.3567727741891833e-02	-3.0260079684500563e-02	1.1354368555918053e-01	-1.6809161180492674e-03	1.8347251873319928e-01	1.3958860074702135e-02	2.4545667840185775e-01	4.9483966914784017e-02	9.3954582146794849e-03	-2.1388915598443969e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3198858016674708e-01	-2.4179248349019414e-01	-9.4659521134911648e-02	-1.2623569260428891e-01	-2.5483879493863729e-02	-1.8184068764390121e-01	1.5840821981901270e-02	3.9731240432698225e-02	-7.9698884338341783e-02	-1.1635418424562421e-01	-1.0229507378944565e-01	-5.0173787571270956e-01	1.1187485259902900e-01	3.0795731708140418e-02	1.8664006174927655e-01	-2.1315583147501482e-03	1.4558626706621600e-02	-6.9345418629081657e-03	2.9718749302134854e-02	2.3367682696125065e-02	-3.0259161645810283e-02	1.1312379612442042e-01	-1.8163070996452062e-03	1.8304311587857788e-01	1.3681346493306473e-02	2.4449416614767769e-01	4.9176859766176251e-02	9.0599232926167408e-03	-2.1485890827655889e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3133258387737995e-01	-2.4053799414420551e-01	-9.3991656968346521e-02	-1.2538319037299916e-01	-2.4664319945005897e-02	-1.8090696610643853e-01	1.5829006989305370e-02	3.9716192012203125e-02	-7.8607389412861328e-02	-1.1558595074144941e-01	-1.0169909106486683e-01	-4.9956045872800986e-01	1.1140958737647219e-01	3.0612061747027689e-02	1.8625740610209912e-01	-2.1626024079463078e-03	1.4429322527887948e-02	-6.9183943839972312e-03	2.9357824913649605e-02	2.3170278773844439e-02	-3.0254842494622354e-02	1.1270260464757721e-01	-1.9479640469782789e-03	1.8260650605179432e-01	1.3409362405830320e-02	2.4353028394416792e-01	4.8871862397668712e-02	8.7313788001801545e-03	-2.1578026383262800e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3067901289123587e-01	-2.3929181667188210e-01	-9.3331434105734384e-02	-1.2453861425294344e-01	-2.3862085464318721e-02	-1.7997832402369174e-01	1.5815641457241614e-02	3.9696777118142547e-02	-7.7533512849432593e-02	-1.1482562840144823e-01	-1.0110784536634074e-01	-4.9738444503862361e-01	1.1094369820143653e-01	3.0429636831704777e-02	1.8586701450990278e-01	-2.1925923293014972e-03	1.4301602860928599e-02	-6.9018791755257915e-03	2.9001703957868701e-02	2.2975488959693549e-02	-3.0247182692504062e-02	1.1228015574651119e-01	-2.0759361876790160e-03	1.8216276518487773e-01	1.3142850477046896e-02	2.4256510865454758e-01	4.8568986531478280e-02	8.4097737094796371e-03	-2.1665389014990832e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3002789482809210e-01	-2.3805382429383365e-01	-9.2678757701845305e-02	-1.2370192634807931e-01	-2.3077014915109717e-02	-1.7905471996615455e-01	1.5800757629900526e-02	3.9673087075354038e-02	-7.6477149487201815e-02	-1.1407312038311936e-01	-1.0052128892659885e-01	-4.9521000515739189e-01	1.1047725165504339e-01	3.0248459420954575e-02	1.8546892193654899e-01	-2.2215435859948033e-03	1.4175460918056352e-02	-6.8850054178973439e-03	2.8650393701922783e-02	2.2783286153528828e-02	-3.0236242422450172e-02	1.1185649427665945e-01	-2.2002729027488701e-03	1.8171197173261869e-01	1.2881752713627966e-02	2.4159871764431595e-01	4.8268242896556450e-02	8.0950552856549063e-03	-2.1748045821620130e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2937925604960623e-01	-2.3682389310166110e-01	-9.2033533471165899e-02	-1.2287308749317287e-01	-2.2308945265947653e-02	-1.7813611369979132e-01	1.5784387399737931e-02	3.9645212215760180e-02	-7.5438190558684559e-02	-1.1332833089734100e-01	-9.9939374482484369e-02	-4.9303730739282375e-01	1.1001031350271825e-01	3.0068531566389268e-02	1.8506316735569903e-01	-2.2494716046556357e-03	1.4050889554855782e-02	-6.8677821450214725e-03	2.8303899515365348e-02	2.2593643180139501e-02	-3.0222081576374713e-02	1.1143166530508643e-01	-2.3210237019858767e-03	1.8125420660997238e-01	1.2626010504164077e-02	2.4063118873346392e-01	4.7969641240770820e-02	7.7871691444467567e-03	-2.1826064210004565e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2873312169158529e-01	-2.3560190205390438e-01	-9.1395667713015105e-02	-1.2205205728639065e-01	-2.1557711639860911e-02	-1.7722246615206019e-01	1.5766562309600159e-02	3.9613241879039071e-02	-7.4416523752790079e-02	-1.1259116520408706e-01	-9.9362055277273001e-02	-4.9086651784105761e-01	1.0954294867096348e-01	2.9889854918138753e-02	1.8464979369765758e-01	-2.2763917313247698e-03	1.3927881275828082e-02	-6.8502182477646369e-03	2.7962224869314954e-02	2.2406532798961321e-02	-3.0204759742764042e-02	1.1100571408467472e-01	-2.4382381997608391e-03	1.8078955312752437e-01	1.2375564658853035e-02	2.3966260014877033e-01	4.7673190343719272e-02	7.4860593100900324e-03	-2.1899511854819725e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2808951569593793e-01	-2.3438773296932516e-01	-9.0765067335706801e-02	-1.2123879412219676e-01	-2.0823147365897646e-02	-1.7631373937829808e-01	1.5747313554699542e-02	3.9577264413254251e-02	-7.3412033281012423e-02	-1.1186152960795663e-01	-9.8789285062470575e-02	-4.8869780037818666e-01	1.0907522122545360e-01	2.9712430730778467e-02	1.8422884779229767e-01	-2.3023192313080879e-03	1.3806428240333065e-02	-6.8323224772848723e-03	2.7625371338226255e-02	2.2221927713777206e-02	-3.0184336194503340e-02	1.1057868602848010e-01	-2.5519660911604023e-03	1.8031809692511605e-01	1.2130355448827847e-02	2.3869303047624499e-01	4.7378898030154666e-02	7.1916682734619259e-03	-2.1968456659055242e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2744846084225400e-01	-2.3318127051756463e-01	-9.0141639879755389e-02	-1.2043325522452472e-01	-2.0105084032979212e-02	-1.7540989652848052e-01	1.5726671984450522e-02	3.9537367175459442e-02	-7.2424599946709980e-02	-1.1113933145352584e-01	-9.8221018099105190e-02	-4.8653131665296334e-01	1.0860719435044615e-01	2.9536259869484809e-02	1.8380038030817042e-01	-2.3272692889257868e-03	1.3686522268817454e-02	-6.8141034482505835e-03	2.7293338604251940e-02	2.2039800582388101e-02	-3.0160869876884169e-02	1.1015062668427845e-01	-2.6622571285136632e-03	1.7983992590373235e-01	1.1890322645092528e-02	2.3772255861377287e-01	4.7086771183993695e-02	6.9039370504218383e-03	-2.2032966715268779e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2680997877902656e-01	-2.3198240220723454e-01	-8.9525293540113876e-02	-1.1963539668022320e-01	-1.9403351545951745e-02	-1.7451090181436760e-01	1.5704668104175132e-02	3.9493636532291737e-02	-7.1454101217363078e-02	-1.1042447912052496e-01	-9.7657209158536304e-02	-4.8436722607989258e-01	1.0813893032950549e-01	2.9361342816407697e-02	1.8336444568792393e-01	-2.3512570071609262e-03	1.3568154849320630e-02	-6.7955696419449551e-03	2.6966124464151118e-02	2.1860124026242513e-02	-3.0134419395805006e-02	1.0972158170932632e-01	-2.7691610983176336e-03	1.7935513015575721e-01	1.1655405557038484e-02	2.3675126372401473e-01	4.6796815762882367e-02	6.6228052402772016e-03	-2.2093110267616359e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2617409005442778e-01	-2.3079101837148791e-01	-8.8915937187440494e-02	-1.1884517347274491e-01	-1.8717778183752878e-02	-1.7361672047704652e-01	1.5681332076687825e-02	3.9446157860569431e-02	-7.0500411299716986e-02	-1.0971688201884379e-01	-9.7097813522802043e-02	-4.8220568583273277e-01	1.0767049052753264e-01	2.9187679677249088e-02	1.8292110208015178e-01	-2.3742974072106819e-03	1.3451317144246978e-02	-6.7767294092561789e-03	2.6643724838702119e-02	2.1682870640015652e-02	-3.0105043006170094e-02	1.0929159684536027e-01	-2.8727277985765667e-03	1.7886380189370163e-01	1.1425543070513881e-02	2.3577922518761893e-01	4.6509036813294727e-02	6.3482110843141567e-03	-2.2148955674674033e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2554081414666443e-01	-2.2960701215113419e-01	-8.8313480388395607e-02	-1.1806253951607099e-01	-1.8048190659592969e-02	-1.7272731875488440e-01	1.5656693723768728e-02	3.9395015547907204e-02	-6.9563401217688878e-02	-1.0901645058337692e-01	-9.6542786984521956e-02	-4.8004685083840443e-01	1.0720193537409162e-01	2.9015270188036683e-02	1.8247041126780511e-01	-2.3964054279435000e-03	1.3335999997393242e-02	-6.7575909735552017e-03	2.6326133784559679e-02	2.1508013001121803e-02	-3.0072798600500040e-02	1.0886071789385554e-01	-2.9730070165689079e-03	1.7836603537751428e-01	1.1200673685419571e-02	2.3480652255679482e-01	4.6223438486135492e-02	6.0800915243279805e-03	-2.2200571373062368e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2491016949387386e-01	-2.2843027947535499e-01	-8.7717833424955385e-02	-1.1728744768884508e-01	-1.7394414183063995e-02	-1.7184266385189884e-01	1.5630782527533981e-02	3.9340292993362252e-02	-6.8642938892935781e-02	-1.0832309626870407e-01	-9.5992085846377681e-02	-4.7789087377133671e-01	1.0673332434801916e-01	2.8844113722080574e-02	1.8201243859329985e-01	-2.4175959252669115e-03	1.3222193941221125e-02	-6.7381624334618383e-03	2.6013343508510402e-02	2.1335523679154419e-02	-3.0037743697760012e-02	1.0842899069156924e-01	-3.0700485070545374e-03	1.7786192684058055e-01	1.0980735552806486e-02	2.3383323550930005e-01	4.5940024052818995e-02	5.8183822610956420e-03	-2.2248025841887242e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2428217352352085e-01	-2.2726071904009482e-01	-8.7128907312759102e-02	-1.1651984986869600e-01	-1.6756272524062896e-02	-1.7096272390655912e-01	1.5603627631712162e-02	3.9282072608123775e-02	-6.7738889227944785e-02	-1.0763673154361865e-01	-9.5445666920188021e-02	-4.7573790504824359e-01	1.0626471596330626e-01	2.8674209297102963e-02	1.8154725288046714e-01	-2.4378836714091237e-03	1.3109889204361621e-02	-6.7184517655015869e-03	2.5705344384053946e-02	2.1165375245239239e-02	-2.9999935432414502e-02	1.0799646108638550e-01	-3.1639019709348930e-03	1.7735157441452293e-01	1.0765666511450790e-02	2.3285944380288628e-01	4.5658795921798709e-02	5.5630178127278832e-03	-2.2291387568005191e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2365684268130177e-01	-2.2609823228418902e-01	-8.6546613818470827e-02	-1.1575969696672866e-01	-1.6133588078435367e-02	-1.7008746796102647e-01	1.5575257842835260e-02	3.9220435816260446e-02	-6.6851114191542549e-02	-1.0695726988550432e-01	-9.4903487525602501e-02	-4.7358809282335829e-01	1.0579616775623794e-01	2.8505555582526820e-02	1.8107492635348563e-01	-2.4572833541194141e-03	1.2999075719340569e-02	-6.6984668266539529e-03	2.5402124970254542e-02	2.0997540281293123e-02	-2.9959430543717625e-02	1.0756317491348623e-01	-3.2546170343764162e-03	1.7683507805291432e-01	1.0555404123882816e-02	2.3188522723025648e-01	4.5379755655517502e-02	5.3139315728438887e-03	-2.2330725012124682e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2303419245953498e-01	-2.2494272336330282e-01	-8.5970865476181532e-02	-1.1500693896215795e-01	-1.5526181935227890e-02	-1.6921686593084589e-01	1.5545701631352811e-02	3.9155463055534447e-02	-6.5979472906671194e-02	-1.0628462577456710e-01	-9.4365505488425830e-02	-4.7144158298413064e-01	1.0532773627376812e-01	2.8338150906916843e-02	1.8059553455295330e-01	-2.4758095757903588e-03	1.2889743130512157e-02	-6.6782153567946376e-03	2.5103672032789490e-02	2.0831991389175079e-02	-2.9916285365246112e-02	1.0712917797186546e-01	-3.3422432284087840e-03	1.7631253945401179e-01	1.0349885711849591e-02	2.3091066557457082e-01	4.5102903987750784e-02	5.0710558685105401e-03	-2.2366106575749937e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2241423742500145e-01	-2.2379409912176815e-01	-8.5401575602840771e-02	-1.1426152493706608e-01	-1.4933873945440834e-02	-1.6835088857509398e-01	1.5514987132677195e-02	3.9087233778296974e-02	-6.5123821740314405e-02	-1.0561871468792396e-01	-9.3831679138597288e-02	-4.6929851914739773e-01	1.0485947706311843e-01	2.8171993265555060e-02	1.8010915624924853e-01	-2.4934768525079042e-03	1.2781880802188198e-02	-6.6577049810339177e-03	2.4809970567117135e-02	2.0668701199726136e-02	-2.9870555814682724e-02	1.0669451600120616e-01	-3.4268299690061767e-03	1.7578406198262839e-01	1.0149048391188608e-02	2.2993583856555216e-01	4.4828240841314405e-02	4.8343220178903735e-03	-2.2397600568975395e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2179699124624957e-01	-2.2265226906238120e-01	-8.4838658312730089e-02	-1.1352340311124935e-01	-1.4356482792171771e-02	-1.6748950746699676e-01	1.5483142148166954e-02	3.9015826452471557e-02	-6.4284014395427830e-02	-1.0495945309355864e-01	-9.3301967307839892e-02	-4.6715904265604508e-01	1.0439144466257393e-01	2.8007080328145289e-02	1.7961587335333881e-01	-2.5102996130319990e-03	1.2675477826950029e-02	-6.6369432119530300e-03	2.4521003823699313e-02	2.0507642381682036e-02	-2.9822297383856868e-02	1.0625923465913777e-01	-3.5084265376612582e-03	1.7524975059125047e-01	9.9528291060957917e-03	2.2896082583622382e-01	4.4555765346107647e-02	4.6036603875445562e-03	-2.2425275179135545e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2118246672033617e-01	-2.2151714531425817e-01	-8.4282028530983669e-02	-1.1279252087713608e-01	-1.3793826062033880e-02	-1.6663269496502092e-01	1.5450194146058208e-02	3.8941318562640943e-02	-6.3459902004736640e-02	-1.0430675844414214e-01	-9.2776329326999599e-02	-4.6502329257616576e-01	1.0392369259345825e-01	2.7843409446631075e-02	1.7911577082520111e-01	-2.5262921977132649e-03	1.2570523034130251e-02	-6.6159374517406697e-03	2.4236753335186986e-02	2.0348787650457747e-02	-2.9771565129050197e-02	1.0582337949889113e-01	-3.5870820624583268e-03	1.7470971174051728e-01	9.7611646627665631e-03	2.2798570688032829e-01	4.4285475857464909e-02	4.3790004493373313e-03	-2.2449198440316388e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2057067579900246e-01	-2.2038864259881683e-01	-8.3731602006171274e-02	-1.1206882483474592e-01	-1.3245720317738205e-02	-1.6578042418445163e-01	1.5416170262348289e-02	3.8863786611242353e-02	-6.2651333226255559e-02	-1.0366054917072823e-01	-9.2254725023089484e-02	-4.6289140569472487e-01	1.0345627335326123e-01	2.7680977663118580e-02	1.7860893658001231e-01	-2.5414688573508937e-03	1.2467004998450885e-02	-6.5946949942326857e-03	2.3957198945498557e-02	2.0192109776788651e-02	-2.9718413661572476e-02	1.0538699594736792e-01	-3.6628454996542239e-03	1.7416405331916687e-01	9.5739917623951926e-03	2.2701056101045466e-01	4.4017369974785926e-02	4.1602708368913902e-03	-2.2469438203731117e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1996162961426983e-01	-2.1926667819399029e-01	-8.3187295321951335e-02	-1.1135226082666722e-01	-1.2711981171717707e-02	-1.6493266896945932e-01	1.5381097301642126e-02	3.8783306119882684e-02	-6.1858154340386176e-02	-1.0302074467632559e-01	-9.1737114716057735e-02	-4.6076351651775033e-01	1.0298923840989703e-01	2.7519781717891052e-02	1.7809546139228286e-01	-2.5558437519944870e-03	1.2364912048804716e-02	-6.5732230268573475e-03	2.3682318840693471e-02	2.0037581595226998e-02	-2.9662897138614475e-02	1.0495012928363842e-01	-3.7357656157713977e-03	1.7361288456356788e-01	9.3912470335159384e-03	2.2603546731691759e-01	4.3751444560414819e-02	3.9473994015437660e-03	-2.2486062108963065e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1935533850345136e-01	-2.1815117189674005e-01	-8.2649025907799045e-02	-1.1064277397301374e-01	-1.2192423360683057e-02	-1.6408940386566542e-01	1.5345001737965150e-02	3.8699951630781368e-02	-6.1080209348448405e-02	-1.0238726532935161e-01	-9.1223459215295538e-02	-4.5863975726904499e-01	1.0252263819706507e-01	2.7359818057505068e-02	1.7757543879809229e-01	-2.5694309496968144e-03	1.2264232277166000e-02	-6.5515286324882424e-03	2.3412089581568169e-02	1.9885176012482825e-02	-2.9605069254383685e-02	1.0451282461788328e-01	-3.8058909702088800e-03	1.7305631597694143e-01	9.2128670636709101e-03	2.2506050462741672e-01	4.3487695758744470e-02	3.7403132677558842e-03	-2.2499137556077811e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1875181203358504e-01	-2.1704204598397478e-01	-8.2116712048840856e-02	-1.0994030870634965e-01	-1.1686860820989454e-02	-1.6325060409321299e-01	1.5307909715551696e-02	3.8613796708350030e-02	-6.0317340072492787e-02	-1.0176003245697286e-01	-9.0713719815902330e-02	-4.5652025788944578e-01	1.0205652211068598e-01	2.7201082842956706e-02	1.7704896499560205e-01	-2.5822444252201118e-03	1.2164953547617747e-02	-6.5296187912086551e-03	2.3146486137873727e-02	1.9734866015603644e-02	-2.9544983231527135e-02	1.0407512687079264e-01	-3.8732698983762310e-03	1.7249445924838311e-01	9.0387884303912459e-03	2.2408575146750942e-01	4.3226119015511842e-02	3.5389388879299775e-03	-2.2508731678604968e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1815105902526599e-01	-2.1593922517195491e-01	-8.1590272894788873e-02	-1.0924480880653817e-01	-1.1195106764696190e-02	-1.6241624552034647e-01	1.5269847049613853e-02	3.8524913940913848e-02	-5.9569386256249232e-02	-1.0113896833833716e-01	-9.0207858294722110e-02	-4.5440514603662246e-01	1.0159093850638588e-01	2.7043571957906912e-02	1.7651613874400979e-01	-2.5942980587022367e-03	1.2067063505480943e-02	-6.5075003819892643e-03	2.2885481924072113e-02	1.9586624679987365e-02	-2.9482691812847302e-02	1.0363708075343382e-01	-3.9379504953523251e-03	1.7192742717179396e-01	8.8689477314798527e-03	2.2311128602192587e-01	4.2966709097262142e-02	3.3432020965892097e-03	-2.2514911317389211e-02	0
