# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0752009482909686e-01	-1.8759359582706450e-01	-7.2515376349073346e-02	-5.9437257111598851e-01	-4.9040301266105163e-01	-4.9495624241931829e-01	-5.0040972810607609e-01	-3.6960147045388647e-01	-5.6303647598741635e-01	-4.6048354655683049e-01	-8.9102185506428899e-01	-6.5503756768610799e-01	-6.8669573424111774e-01	-7.3012779536378203e-01	-5.4389631866368926e-01	-5.3279489192263579e-02	-1.3788572806973275e-02	-2.1360110417112617e-02	-4.6805317241800933e-02	-3.6397222267861663e-02	-2.9979041960374573e-02	1.8861896599049913e-01	-6.1207096557648409e-02	-1.7252193687778312e-02	-7.9333081438261316e-02	6.0936259656296496e-02	-3.6589613118357218e-03	-2.7942448938298260e-02	-5.3443814823047477e-02	-4.5499952567196744e-02	-1.1929091682703649e-01	-3.2330602085623432e-02	-2.4183194608122981e-02	-2.7691599479516698e-02	-9.7064746757067069e-02	-8.2561844840099555e-02	-5.1499626247243878e-02	1.8299632202367302e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0446313921452011e-01	-1.8506538702264122e-01	-7.0585782317386700e-02	-5.9110066071643297e-01	-4.8770854776134986e-01	-4.9208717242858663e-01	-4.9740843258772760e-01	-3.6731378238243190e-01	-5.5995476621538476e-01	-4.5797189492441792e-01	-8.8880680872608275e-01	-6.5183265066214080e-01	-6.8309238352708213e-01	-7.2667464983597663e-01	-5.4084352083693732e-01	-5.3784484482491755e-02	-1.3943556654266845e-02	-2.1497658977826645e-02	-4.6723256688649642e-02	-3.6959880829196746e-02	-3.0173571537725343e-02	1.8868300304235253e-01	-6.1299470907696496e-02	-1.7231014899771215e-02	-7.9734452549182419e-02	6.0219717501813236e-02	-3.6372591365053239e-03	-2.7954937112189080e-02	-5.3376002592590975e-02	-4.5690463275561990e-02	-1.1954805463554059e-01	-3.2277497315087465e-02	-2.4144915168811874e-02	-2.7562393666345854e-02	-9.7537591375663896e-02	-8.2954429586364897e-02	-5.1364313504442649e-02	1.8301831970079510e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0142429949824527e-01	-1.8256374245323723e-01	-6.8687450060674546e-02	-5.8785531708072358e-01	-4.8504536141309229e-01	-4.8924648934855341e-01	-4.9443382640857969e-01	-3.6505428209905555e-01	-5.5689914073121849e-01	-4.5549117039595138e-01	-8.8656538571541388e-01	-6.4865020532189743e-01	-6.7951183093003031e-01	-7.2324005902907074e-01	-5.3781889711840414e-01	-5.4281869479801709e-02	-1.4094626813941472e-02	-2.1631536604784098e-02	-4.6638496991470359e-02	-3.7515592123130839e-02	-3.0364508248598331e-02	1.8874743204046840e-01	-6.1385124332543894e-02	-1.7207290610724277e-02	-8.0126871450448486e-02	5.9502303658810395e-02	-3.6156257993620418e-03	-2.7963930767489688e-02	-5.3303903756187120e-02	-4.5875194159914277e-02	-1.1979634906965955e-01	-3.2222421325707018e-02	-2.4105063898918082e-02	-2.7433354646218166e-02	-9.8001010333139266e-02	-8.3345470708545560e-02	-5.1227336894415533e-02	1.8304636475688005e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9840349872779963e-01	-1.8008838493317159e-01	-6.6820024401175696e-02	-5.8463615085650400e-01	-4.8241302772252947e-01	-4.8643373667051382e-01	-4.9148552096678622e-01	-3.6282260569468983e-01	-5.5386914407235743e-01	-4.5304089604496195e-01	-8.8429809421002081e-01	-6.4548990445064214e-01	-6.7595386959072556e-01	-7.1982388292019506e-01	-5.3482198615775511e-01	-5.4771664172015073e-02	-1.4241840702583624e-02	-2.1761767139677687e-02	-4.6551109940938064e-02	-3.8064293823194130e-02	-3.0551895799439913e-02	1.8881211854718541e-01	-6.1464160406878070e-02	-1.7181088583239124e-02	-8.0510358370298629e-02	5.8784021829867278e-02	-3.5940661758262823e-03	-2.7969502634439626e-02	-5.3227610511993560e-02	-4.6054181950873470e-02	-1.2003582649817558e-01	-3.2165417702559013e-02	-2.4063682455782533e-02	-2.7304500584593792e-02	-9.8455006803984474e-02	-8.3734983256406895e-02	-5.1088745998781319e-02	1.8308042422649511e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9540065447230894e-01	-1.7763904221735191e-01	-6.4983153010529357e-02	-5.8144277663385679e-01	-4.7981112275625043e-01	-4.8364846292877689e-01	-4.8856313354149966e-01	-3.6061839031754644e-01	-5.5086432786119510e-01	-4.5062059917840080e-01	-8.8200544022043581e-01	-6.4235142162279035e-01	-6.7241829111482188e-01	-7.1642597719187906e-01	-5.3185233201047410e-01	-5.5253887133907435e-02	-1.4385255210235492e-02	-2.1888374938961085e-02	-4.6461165730063286e-02	-3.8605925176748754e-02	-3.0735776312548844e-02	1.8887692906583384e-01	-6.1536681391313353e-02	-1.7152475093605467e-02	-8.0884933781271803e-02	5.8064880675490434e-02	-3.5725848622777611e-03	-2.7971724411770656e-02	-5.3147213448359674e-02	-4.6227463775525758e-02	-1.2026651275075156e-01	-3.2106529366252586e-02	-2.4020811572541469e-02	-2.7175848739462872e-02	-9.8899583574491967e-02	-8.4122977756909356e-02	-5.0948589165056180e-02	1.8312046491740273e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.9241567909449933e-01	-1.7521544699720742e-01	-6.3176486376951640e-02	-5.7827481306015327e-01	-4.7723922454329654e-01	-4.8089022174656093e-01	-4.8566628727742717e-01	-3.5844127419736677e-01	-5.4788425083595926e-01	-4.4822981126833206e-01	-8.7968792749951008e-01	-6.3923443148040471e-01	-6.6890488584824426e-01	-7.1304619359179977e-01	-5.2890948420574613e-01	-5.5728555594843125e-02	-1.4524926690394969e-02	-2.2011384864154441e-02	-4.6368732994921176e-02	-3.9140427054065736e-02	-3.0916190373360908e-02	1.8894173098583367e-01	-6.1602788265796148e-02	-1.7121514983594634e-02	-8.1250618446296760e-02	5.7344893760861215e-02	-3.5511861870075015e-03	-2.7970666780923470e-02	-5.3062801599224628e-02	-4.6395077163206150e-02	-1.2048843321893889e-01	-3.2045798589657330e-02	-2.3976491080442208e-02	-2.7047415501563501e-02	-9.9334743129953995e-02	-8.4509460282214496e-02	-5.0806913549185061e-02	1.8316645342552247e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8944848001607253e-01	-1.7281733689328010e-01	-6.1399677773182927e-02	-5.7513188294809492e-01	-4.7469691307492679e-01	-4.7815857187779470e-01	-4.8279461116506400e-01	-3.5629089666786928e-01	-5.4492847887642526e-01	-4.4586806788342226e-01	-8.7734605745497007e-01	-6.3613860999992278e-01	-6.6541344314135453e-01	-7.0968438028112579e-01	-5.2599299780915509e-01	-5.6195685507081969e-02	-1.4660910950557502e-02	-2.2130822271708286e-02	-4.6273878854334247e-02	-3.9667741996379201e-02	-3.1093177076616945e-02	1.8900639252935392e-01	-6.1662580762148096e-02	-1.7088271710760369e-02	-8.1607433464527507e-02	5.6624079500858786e-02	-3.5298742208183017e-03	-2.7966399420308940e-02	-5.2974462497784425e-02	-4.6557060050890775e-02	-1.2070161295485336e-01	-3.1983267013943079e-02	-2.3930759930767022e-02	-2.6919216433027190e-02	-9.9760487741136786e-02	-8.4894432516977619e-02	-5.0663765156471648e-02	1.8321835614950297e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.8649895997651524e-01	-1.7044445444461731e-01	-5.9652383225244521e-02	-5.7201361337708634e-01	-4.7218377030228320e-01	-4.7545307724506691e-01	-4.7994774001692614e-01	-3.5416689818761887e-01	-5.4199658502453718e-01	-4.4353490862035932e-01	-8.7498032906502887e-01	-6.3306363474738736e-01	-6.6194375160221708e-01	-7.0634038217165540e-01	-5.2310243348041408e-01	-5.6655291614651930e-02	-1.4793263243270752e-02	-2.2246713002466022e-02	-4.6176668948557015e-02	-4.0187814262840953e-02	-3.1266774071467697e-02	1.8907078269961453e-01	-6.1716157395722684e-02	-1.7052807397269675e-02	-8.1955400316838095e-02	5.5902461103342113e-02	-3.5086527872733712e-03	-2.7958991019580999e-02	-5.2882282228420979e-02	-4.6713450788189927e-02	-1.2090607676742757e-01	-3.1918975663942500e-02	-2.3883656216335380e-02	-2.6791266304463834e-02	-1.0017681954995646e-01	-8.5277891825020311e-02	-5.0519188880938204e-02	1.8327613930491327e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8356701728560756e-01	-1.6809654709504762e-01	-5.7934261482114890e-02	-5.6891963578822102e-01	-4.6969938013223372e-01	-4.7277330697393299e-01	-4.7712531443995143e-01	-3.5206892035958326e-01	-5.3908814950020756e-01	-4.4122987703544725e-01	-8.7259123879700007e-01	-6.3000918512243398e-01	-6.5849559933920698e-01	-7.0301404125195777e-01	-5.2023735752634326e-01	-5.7107387522746460e-02	-1.4922038257714491e-02	-2.2359083370733255e-02	-4.6077167476942148e-02	-4.0700589876298807e-02	-3.1437017605492112e-02	1.8913477123092368e-01	-6.1763615496153702e-02	-1.7015182877244052e-02	-8.2294540910867950e-02	5.5180066510617021e-02	-3.4875254726080538e-03	-2.7948509293897163e-02	-5.2786345476916588e-02	-4.6864288141889143e-02	-1.2110184931621532e-01	-3.1852964962877275e-02	-2.3835217192598190e-02	-2.6663579130562946e-02	-1.0058374065424341e-01	-8.5659831315466672e-02	-5.0373228543186196e-02	1.8333976893805504e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.8065254606965000e-01	-1.6577336717645111e-01	-5.6244973986334934e-02	-5.6584958607299252e-01	-4.6724332842171501e-01	-4.7011883542381577e-01	-4.7432698080438179e-01	-3.4999660594953558e-01	-5.3620275971237441e-01	-4.3895252057659817e-01	-8.7017928052894733e-01	-6.2697494259132469e-01	-6.5506877419323672e-01	-6.9970519690268218e-01	-5.1739734194923659e-01	-5.7551985767555512e-02	-1.5047290111769781e-02	-2.2467960152995365e-02	-4.5975437234638601e-02	-4.1206016667831316e-02	-3.1603942567683743e-02	1.8919822854053756e-01	-6.1805051237197921e-02	-1.6975457742636830e-02	-8.2624877625536094e-02	5.4456928339082951e-02	-3.4664956353081672e-03	-2.7935020998126059e-02	-5.2686735578935592e-02	-4.7009611300029681e-02	-1.2128895520266432e-01	-3.1785274746447566e-02	-2.3785479298302558e-02	-2.6536168204246681e-02	-1.0098125319149814e-01	-8.6040239908533142e-02	-5.0225926926774016e-02	1.8340921093940603e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.7775543651159322e-01	-1.6347467188905865e-01	-5.4584184845608792e-02	-5.6280310465600958e-01	-4.6481520297080581e-01	-4.6748924221563759e-01	-4.7155239120928882e-01	-3.4794959890359700e-01	-5.3334001026560074e-01	-4.3670239051593313e-01	-8.6774494547430192e-01	-6.2396059090926759e-01	-6.5166306395987084e-01	-6.9641368620126121e-01	-5.1458196449085658e-01	-5.7989097886431501e-02	-1.5169072344578467e-02	-2.2573370576293109e-02	-4.5871539648308854e-02	-4.1704044319963572e-02	-3.1767582530393239e-02	1.8926102568245554e-01	-6.1840559665649650e-02	-1.6933690387635675e-02	-8.2946433354924173e-02	5.3733083816983225e-02	-3.4455664153681302e-03	-2.7918591941000593e-02	-5.2583534566829696e-02	-4.7149459875488742e-02	-1.2146741905886911e-01	-3.1715944276321684e-02	-2.3734478175739551e-02	-2.6409046129435801e-02	-1.0136935942155682e-01	-8.6419102401040698e-02	-5.0077325813199056e-02	1.8348443105670067e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7487557508521681e-01	-1.6120022327890066e-01	-5.2951560805427983e-02	-5.5977983657178743e-01	-4.6241459351478054e-01	-4.6488411225642928e-01	-4.6880120344496284e-01	-3.4592754436500744e-01	-5.3049950296220016e-01	-4.3447904188313180e-01	-8.6528872210944330e-01	-6.2096581633225145e-01	-6.4827825660155380e-01	-6.9313934421617351e-01	-5.1179080867215609e-01	-5.8418734488366895e-02	-1.5287437909582938e-02	-2.2675342306292954e-02	-4.5765534810898331e-02	-4.2194624408496376e-02	-3.1927969790261426e-02	1.8932303430320480e-01	-6.1870234729318407e-02	-1.6889938051599752e-02	-8.3259231551446114e-02	5.3008574720249224e-02	-3.4247407432311887e-03	-2.7899286999158175e-02	-5.2476823214723363e-02	-4.7283873909049139e-02	-1.2163726563367860e-01	-3.1645012253030173e-02	-2.3682248690557683e-02	-2.6282224852453680e-02	-1.0174806180805962e-01	-8.6796399531774551e-02	-4.9927466015491466e-02	1.8356539490765111e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.7201284478343839e-01	-1.5894978821244574e-01	-5.1346771222764744e-02	-5.5677943153586285e-01	-4.6004109171546337e-01	-4.6230303576103871e-01	-4.6607308095240291e-01	-3.4393008869044450e-01	-5.2768084680021166e-01	-4.3228203339986632e-01	-8.6281109610420115e-01	-6.1799030781867248e-01	-6.4491414045024331e-01	-6.8988200429098245e-01	-5.0902346382895958e-01	-5.8840905324656891e-02	-1.5402439168035346e-02	-2.2773903435069041e-02	-4.5657481515468737e-02	-4.2677710442885354e-02	-3.2085135408169117e-02	1.8938412659973380e-01	-6.1894169304076464e-02	-1.6844256860553391e-02	-8.3563296268219178e-02	5.2283447306362675e-02	-3.4040213484242731e-03	-2.7877170131085156e-02	-5.2366681081949099e-02	-4.7412893871934605e-02	-1.2179851987619091e-01	-3.1572516828294934e-02	-2.3628824951158742e-02	-2.6155715692155156e-02	-1.0211736309865427e-01	-8.7172108046873531e-02	-4.9776387410509770e-02	1.8365206799232086e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.6916712534086888e-01	-1.5672313834847129e-01	-4.9769488040806775e-02	-5.5380154401039494e-01	-4.5769429115202542e-01	-4.5974560827110705e-01	-4.6336769278006074e-01	-3.4195687946595488e-01	-5.2488365796723979e-01	-4.3011092741529788e-01	-8.6031255025523923e-01	-6.1503375722093856e-01	-6.4157050440061647e-01	-6.8664149831828114e-01	-5.0627952514366259e-01	-5.9255619359685388e-02	-1.5514127882960917e-02	-2.2869082468624097e-02	-4.5547437288119545e-02	-4.3153257905108919e-02	-3.2239109248221695e-02	1.8944417527950164e-01	-6.1912455219956378e-02	-1.6796701867229504e-02	-8.3858652200548195e-02	5.1557752246234941e-02	-3.3834107678969321e-03	-2.7852304390910396e-02	-5.2253186554814868e-02	-4.7536560667779226e-02	-1.2195120701657440e-01	-3.1498495616815884e-02	-2.3574240327658074e-02	-2.6029529368781376e-02	-1.0247726640382572e-01	-8.7546200765267451e-02	-4.9624128969927607e-02	1.8374441570514970e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6633829345080333e-01	-1.5452005010725200e-01	-4.8219385764796598e-02	-5.5084583326433534e-01	-4.5537378731157196e-01	-4.5721143067149145e-01	-4.6068471353804719e-01	-3.4000756552273104e-01	-5.2210755983030765e-01	-4.2796528984304494e-01	-8.5779356442227572e-01	-6.1209585946731637e-01	-6.3824713809417866e-01	-6.8341765700380008e-01	-5.0355859367317823e-01	-5.9662884841785627e-02	-1.5622555213587505e-02	-2.2960908314175642e-02	-4.5435458420010122e-02	-4.3621224286958631e-02	-3.2389920015796943e-02	1.8950305352283509e-01	-6.1925183286315265e-02	-1.6747327089682077e-02	-8.4145324726457318e-02	5.0831544554034595e-02	-3.3629113540654945e-03	-2.7824751942051237e-02	-5.2136416886724206e-02	-4.7654915634050554e-02	-1.2209535264415010e-01	-3.1422985707520459e-02	-2.3518527470418785e-02	-2.5903676031612834e-02	-1.0282777527429135e-01	-8.7918646644410653e-02	-4.9470728790021151e-02	1.8384240334664153e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6352622297665866e-01	-1.5234030463707895e-01	-4.6696141438972792e-02	-5.4791196342841786e-01	-4.5307917757966176e-01	-4.5470010920421905e-01	-4.5802382334997771e-01	-3.3808179695293294e-01	-5.1935218292190422e-01	-4.2584469009961851e-01	-8.5525461546711301e-01	-6.0917631273426431e-01	-6.3494383209444305e-01	-6.8021031012078281e-01	-5.0086027637317976e-01	-6.0062709374060254e-02	-1.5727771710211291e-02	-2.3049410267226275e-02	-4.5321599998497462e-02	-4.4081569125716195e-02	-3.2537595294682510e-02	1.8956063494765946e-01	-6.1932443316062354e-02	-1.6696185548486748e-02	-8.4423339946200424e-02	5.0104883514918395e-02	-3.3425252825836373e-03	-2.7794574070692000e-02	-5.2016448236693540e-02	-4.7768000542875270e-02	-1.2223098278275366e-01	-3.1346023674311947e-02	-2.3461718328161150e-02	-2.5778165285459762e-02	-1.0316889377685548e-01	-8.8289410846325300e-02	-4.9316224120241774e-02	1.8394599613472151e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6073078515802266e-01	-1.5018368777814720e-01	-4.5199434624566145e-02	-5.4499960354500832e-01	-4.5081006123103351e-01	-4.5221125548014218e-01	-4.5538470780261109e-01	-3.3617922512560650e-01	-5.1661716492227039e-01	-4.2374870104460888e-01	-8.5269617719537683e-01	-6.0627481860937826e-01	-6.3166037805340547e-01	-6.7701928675483969e-01	-4.9818418611882048e-01	-6.0455099985105121e-02	-1.5829827309509912e-02	-2.3134617998444906e-02	-4.5205915937424415e-02	-4.4534254038128156e-02	-3.2682161583332134e-02	1.8961679357668751e-01	-6.1934324148946444e-02	-1.6643329302525590e-02	-8.4692724720646206e-02	4.9377832610667645e-02	-3.3222545598271891e-03	-2.7761831199065359e-02	-5.1893355706254522e-02	-4.7875857601277078e-02	-1.2235812396330387e-01	-3.1267645586320177e-02	-2.3403844165644897e-02	-2.5653006216027775e-02	-1.0350062656866618e-01	-8.8658454804154033e-02	-4.9160651390661544e-02	1.8405515921576312e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.5795184881141768e-01	-1.4804999002387578e-01	-4.3728947378915660e-02	-5.4210842761306177e-01	-4.4856603942071233e-01	-4.4974448648839094e-01	-4.5276705789347893e-01	-3.3429950270296915e-01	-5.1390215063808364e-01	-4.2167689892270604e-01	-8.5011872030095825e-01	-6.0339108224527083e-01	-6.2839656886957318e-01	-6.7384441553947427e-01	-4.9552994172200987e-01	-6.0840063199564927e-02	-1.5928771330288260e-02	-2.3216561540379470e-02	-4.5088459006557391e-02	-4.4979242752665162e-02	-3.2823644330272586e-02	1.8967140380713726e-01	-6.1930913673922117e-02	-1.6588809483400305e-02	-8.4953506708512913e-02	4.8650459443151946e-02	-3.3021010301290056e-03	-2.7726582898540259e-02	-5.1767213374785973e-02	-4.7978529450819318e-02	-1.2247680329359156e-01	-3.1187887017686204e-02	-2.3344935580932338e-02	-2.5528207414197569e-02	-1.0382297896979194e-01	-8.9025736289279567e-02	-4.9004046238299882e-02	1.8416985767529879e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5518928052586003e-01	-1.4593900647965458e-01	-4.2284364235641171e-02	-5.3923811462822957e-01	-4.4634671517576124e-01	-4.4729942460374944e-01	-4.5017056997662008e-01	-3.3244228365712730e-01	-5.1120679197763774e-01	-4.1962886330779842e-01	-8.4752271231309440e-01	-6.0052481250451872e-01	-6.2515219883773332e-01	-6.7068552488236888e-01	-4.9289716794536276e-01	-6.1217605108437469e-02	-1.6024652469662774e-02	-2.3295271274029559e-02	-4.4969280860212089e-02	-4.5416501139998781e-02	-3.2962067968692027e-02	1.8972434038308830e-01	-6.1922298850589835e-02	-1.6532676328454201e-02	-8.5205714402362798e-02	4.7922835655599051e-02	-3.2820663827443997e-03	-2.7688887902494665e-02	-5.1638094333290009e-02	-4.8076059166631650e-02	-1.2258704852523476e-01	-3.1106783056895730e-02	-2.3285022522224533e-02	-2.5403776999274586e-02	-1.0413595703402520e-01	-8.9391209479198486e-02	-4.8846443532398379e-02	1.8429005654841271e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.5244294485329282e-01	-1.4385053681905349e-01	-4.0865372185874063e-02	-5.3638834861827611e-01	-4.4415169338781074e-01	-4.4487569759200735e-01	-4.4759494570660463e-01	-3.3060722328738279e-01	-5.0853074792257369e-01	-4.1760417704920860e-01	-8.4490861754597224e-01	-5.9767572209592235e-01	-6.2192706379069040e-01	-6.6754244318271050e-01	-4.9028549551292921e-01	-6.1587731439035065e-02	-1.6117518799663295e-02	-2.3370777915287709e-02	-4.4848432065065141e-02	-4.5845997241650040e-02	-3.3097455950233015e-02	1.8977547837053421e-01	-6.1908565729740114e-02	-1.6474979212449503e-02	-8.5449377163305959e-02	4.7195036851648366e-02	-3.2621521585709623e-03	-2.7648804118958700e-02	-5.1506070716632199e-02	-4.8168490255835389e-02	-1.2268888811778403e-01	-3.1024368315669917e-02	-2.3224134304285521e-02	-2.5279722641215901e-02	-1.0443956761787851e-01	-8.9754825026206034e-02	-4.8687877398664335e-02	1.8441572082982733e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4971270449405329e-01	-1.4178438523752407e-01	-3.9471660660527666e-02	-5.3355881867395982e-01	-4.4198058080661551e-01	-4.4247293861347076e-01	-4.4503989198097765e-01	-3.2879397823827006e-01	-5.0587368449635151e-01	-4.1560242622029187e-01	-8.4227689705086073e-01	-5.9484352770223692e-01	-6.1872096123316045e-01	-6.6441499903960244e-01	-4.8769456111776427e-01	-6.1950447624579970e-02	-1.6207417764269441e-02	-2.3443112501286226e-02	-4.4725962127197864e-02	-4.6267701296778999e-02	-3.3229830778033202e-02	1.8982469313522587e-01	-6.1889799472981517e-02	-1.6415766677906684e-02	-8.5684525254348817e-02	4.6467142512152851e-02	-3.2423597566293319e-03	-2.7606388643026988e-02	-5.1371213734281052e-02	-4.8255866655345959e-02	-1.2278235129998706e-01	-3.0940676937447953e-02	-2.3162299624452109e-02	-2.5156051581912725e-02	-1.0473381844765728e-01	-9.0116530127050731e-02	-4.8528381242525592e-02	1.8454681548368701e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4699842047734182e-01	-1.3974036040360319e-01	-3.8102921513588454e-02	-5.3074921897545568e-01	-4.3983298603478038e-01	-4.4009078622459680e-01	-4.4250512088125338e-01	-3.2700220651842882e-01	-5.0323527472946950e-01	-4.1362320006948505e-01	-8.3962800857067055e-01	-5.9202795009960707e-01	-6.1553369046803286e-01	-6.6130302145183295e-01	-4.8512400742650696e-01	-6.2305758873278494e-02	-1.6294396176858007e-02	-2.3512306376659027e-02	-4.4601919518364008e-02	-4.6681585767072591e-02	-3.3359214039039770e-02	1.8987186032337464e-01	-6.1866084371492831e-02	-1.6355086464118547e-02	-8.5911189872340601e-02	4.5739235909682444e-02	-3.2226904403067098e-03	-2.7561697769016225e-02	-5.1233593699563651e-02	-4.8338232729061792e-02	-1.2286746812817129e-01	-3.0855742605463934e-02	-2.3099546578235135e-02	-2.5032770655530116e-02	-1.0501871818460368e-01	-9.0476268593641385e-02	-4.8367987771453534e-02	1.8468330545304479e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4429995233691864e-01	-1.3771827540763906e-01	-3.6758849006376521e-02	-5.2795924881444978e-01	-4.3770851952385925e-01	-4.3772888437794055e-01	-4.3999034961261613e-01	-3.2523156752042420e-01	-5.0061519862155734e-01	-4.1166609097397000e-01	-8.3696240649687192e-01	-5.8922871426889467e-01	-6.1236505271521779e-01	-6.5820634000904898e-01	-4.8257348308093306e-01	-6.2653670236886824e-02	-1.6378500218078337e-02	-2.3578391179743561e-02	-4.4476351701520395e-02	-4.7087625359700666e-02	-3.3485626435636261e-02	1.8991685584529930e-01	-6.1837503863909390e-02	-1.6292985534867747e-02	-8.6129403178472813e-02	4.5011404020735231e-02	-3.2031453433743950e-03	-2.7514787002376837e-02	-5.1093280057459625e-02	-4.8415633264439116e-02	-1.2294426954174073e-01	-3.0769598550441642e-02	-2.3035902674508401e-02	-2.4909886307962731e-02	-1.0529427648797846e-01	-9.0833980924945698e-02	-4.8206729016353839e-02	1.8482515566905895e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4161715828198165e-01	-1.3571794770804493e-01	-3.5439139792776603e-02	-5.2518861261203253e-01	-4.3560679357198423e-01	-4.3538688242039186e-01	-4.3749530044242113e-01	-3.2348172204165376e-01	-4.9801314310043077e-01	-4.0973069439604226e-01	-8.3428054182869460e-01	-5.8644554949904137e-01	-6.0921485122323538e-01	-6.5512478507459626e-01	-4.8004264269666413e-01	-6.2994186678617337e-02	-1.6459775434137652e-02	-2.3641398828739293e-02	-4.4349305155624755e-02	-4.7485797048294746e-02	-3.3609087816603440e-02	1.8995955586207813e-01	-6.1804140553338875e-02	-1.6229510104867235e-02	-8.6339198327265720e-02	4.4283737435603383e-02	-3.1837254757877075e-03	-2.7465711071339889e-02	-5.0950341410975111e-02	-4.8488113468453831e-02	-1.2301278741578847e-01	-3.0682277557924537e-02	-2.2971394850308326e-02	-2.4787404615417768e-02	-1.0556050407608111e-01	-9.1189604380159467e-02	-4.8044636352094598e-02	1.8497233105990161e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3894989536336524e-01	-1.3373919907511356e-01	-3.4143492905377805e-02	-5.2243701993248060e-01	-4.3352742232320890e-01	-4.3306443508982317e-01	-4.3501970063767043e-01	-3.2175233230639705e-01	-4.9542880197820194e-01	-4.0781660884237803e-01	-8.3158286213456811e-01	-5.8367818948272510e-01	-6.0608289137376781e-01	-6.5205818796009063e-01	-4.7753114685904535e-01	-6.3327313140358471e-02	-1.6538266735499269e-02	-2.3701361507843993e-02	-4.4220825399736360e-02	-4.7876080091947375e-02	-3.3729617207471696e-02	1.8999983677528060e-01	-6.1766076223552041e-02	-1.6164705664941402e-02	-8.6540609494026546e-02	4.3556330265895671e-02	-3.1644317292711839e-03	-2.7414523938292853e-02	-5.0804845546111775e-02	-4.8555718962950419e-02	-1.2307305461081330e-01	-3.0593811975251982e-02	-2.2906049485228654e-02	-2.4665331302192919e-02	-1.0581741278511268e-01	-9.1543073053295870e-02	-4.7881740517187063e-02	1.8512479655939440e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3629801963513124e-01	-1.3178185553236801e-01	-3.2871609742501043e-02	-5.1970418549305530e-01	-4.3147002176867810e-01	-4.3076120251018662e-01	-4.3256328240150593e-01	-3.2004306198912991e-01	-4.9286187590449521e-01	-4.0592343582622820e-01	-8.2886981151569705e-01	-5.8092637240443035e-01	-6.0296898077935801e-01	-6.4900638109194642e-01	-4.7503866211630152e-01	-6.3653054609125126e-02	-1.6614018395996303e-02	-2.3758311653384948e-02	-4.4090957016422343e-02	-4.8258456052186274e-02	-3.3847232840261005e-02	1.9003757521984690e-01	-6.1723391854342245e-02	-1.6098617005959000e-02	-8.6733671900716694e-02	4.2829280049681999e-02	-3.1452648827015929e-03	-2.7361278810885632e-02	-5.0656859455457649e-02	-4.8618495779393388e-02	-1.2312510501954074e-01	-3.0504233718204286e-02	-2.2839892415429618e-02	-2.4543671757644939e-02	-1.0606501562585562e-01	-9.1894317949237123e-02	-4.7718071632667877e-02	1.8528251711536210e+00
