# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.3750299915991868e-01	-3.5227460712223724e-01	-5.4870725383176699e-01	-7.8692422430251452e-01	-4.6107076301513678e-01	-8.9933747341758619e-01	-1.3182282176266178e+00	-6.1929481604301095e-01	-5.5090585797180658e-01	2.6711351203045225e-01	2.7873712916434784e-01	1.2241612809316851e-01	9.8030941941793306e-02	8.8663884997771794e-02	1.5595441304914687e-01	2.4960579877973224e-01	1.1890173633969532e-01	2.3902981670666701e-01	8.8586295697033579e-02	1.3134234663162789e-01	8.5347672527381596e-02	2.7287943695572610e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.3938140686677567e-01	-3.5645184485388581e-01	-5.5201303173650762e-01	-7.9150298339266378e-01	-4.6638027440176022e-01	-9.0218055784111317e-01	-1.3211267283928132e+00	-6.2426595062615797e-01	-5.5492435672170126e-01	2.6738422006174495e-01	2.7915644794118621e-01	1.2219128531200865e-01	9.8172183442620284e-02	8.8624886471005485e-02	1.5631303831347323e-01	2.5029758478396730e-01	1.1922764759290244e-01	2.3947014824941457e-01	8.8904044175279071e-02	1.3153717157906722e-01	8.5507056463359321e-02	2.7239951396308317e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.4111916616773788e-01	-3.6055810190423832e-01	-5.5527457720639140e-01	-7.9596016111885126e-01	-4.7164551776930297e-01	-9.0491428511385907e-01	-1.3238771356725063e+00	-6.2923774323456516e-01	-5.5895485363327435e-01	2.6762207357620688e-01	2.7954593096204566e-01	1.2193969228656594e-01	9.8300235053708412e-02	8.8570303289766339e-02	1.5665652335452063e-01	2.5097228716229192e-01	1.1954374127157068e-01	2.3988642978732738e-01	8.9217742727183663e-02	1.3171730956921082e-01	8.5657939643363448e-02	2.7192555385384907e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.4271350936101277e-01	-3.6458919356131214e-01	-5.5848926463868520e-01	-8.0029170057660148e-01	-4.7686231339620966e-01	-9.0753593332044458e-01	-1.3264771737195500e+00	-6.3420833738658333e-01	-5.6299645740483384e-01	2.6782676222932938e-01	2.7990520345452047e-01	1.2166113261758212e-01	9.8414803851141069e-02	8.8499939306263459e-02	1.5698446569520433e-01	2.5162951169884679e-01	1.1984970564123811e-01	2.4027824779447038e-01	8.9527218602111144e-02	1.3188252572693313e-01	8.5800164653589278e-02	2.7145754518476464e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.4416178881678952e-01	-3.6854096909920109e-01	-5.6165445203422681e-01	-8.0449362606470665e-01	-4.8202645704496588e-01	-9.1004282296442662e-01	-1.3289246702588362e+00	-6.3917583397245958e-01	-5.6704824965480183e-01	2.6799800837681387e-01	2.8023391492442606e-01	1.2135541194408034e-01	9.8515605005095569e-02	8.8413606944109324e-02	1.5729646825351914e-01	2.5226887295082673e-01	1.2014522969539392e-01	2.4064520445991655e-01	8.9832297322525942e-02	1.3203259422576027e-01	8.5933578039574021e-02	2.7099547627750926e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.4546148466860529e-01	-3.7240932120034664e-01	-5.6476748557984802e-01	-8.0856205210527021e-01	-4.8713372762914248e-01	-9.1243232228352245e-01	-1.3312175510252517e+00	-6.4413829277491297e-01	-5.7110928522970084e-01	2.6813556818978318e-01	2.8053174017356508e-01	1.2102235866297359e-01	9.8602362512984140e-02	8.8311127580802909e-02	1.5759214018792450e-01	2.5288999509097088e-01	1.2043000363760066e-01	2.4098691874811726e-01	9.0132802819126973e-02	1.3216729885022041e-01	8.6058030588502046e-02	2.7053933524242253e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.4661021231338021e-01	-3.7619019545916160e-01	-5.6782570441279767e-01	-8.1249319241431628e-01	-4.9217989514156840e-01	-9.1470185263126391e-01	-1.3333538441906532e+00	-6.4909373412614702e-01	-5.7517859256886261e-01	2.6823923269820055e-01	2.8079838026834070e-01	1.2066182460922577e-01	9.8674809928773352e-02	8.8192331920462441e-02	1.5787109775138047e-01	2.5349251274800999e-01	1.2070371937520806e-01	2.4130302745031465e-01	9.0428557572289264e-02	1.3228643355078298e-01	8.6173377608637525e-02	2.7008911000274907e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.4760572968364503e-01	-3.7987959992962755e-01	-5.7082644555403761e-01	-8.1628336878647900e-01	-4.9716072882027879e-01	-9.1684889390815194e-01	-1.3353316846625569e+00	-6.5404014070061445e-01	-5.7925517412666572e-01	2.6830882875640821e-01	2.8103356345396496e-01	1.2027368569319404e-01	9.8732691085527943e-02	8.8057060355546488e-02	1.5813296515094824e-01	2.5407607184174041e-01	1.2096607102333710e-01	2.4159318622284057e-01	9.0719382759643100e-02	1.3238980298912745e-01	8.6279479204855361e-02	2.6964478831937200e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.4844594425570177e-01	-3.8347361467815733e-01	-5.7376704899581532e-01	-8.1992901985663980e-01	-5.0207200552683118e-01	-9.1887099002439432e-01	-1.3371493182383312e+00	-6.5897545944221803e-01	-5.8333800685293269e-01	2.6834421992493440e-01	2.8123704600914962e-01	1.1985784249188861e-01	9.8775760808160903e-02	8.7905163316314899e-02	1.5837737540973185e-01	2.5464033040929490e-01	1.2121675541772296e-01	2.4185707060804518e-01	9.1005098409590576e-02	1.3247722307144102e-01	8.6376200549221460e-02	2.6920635781599778e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.4912891975791696e-01	-3.8696840130191645e-01	-5.7664486292761530e-01	-8.2342670970102849e-01	-5.0690951830957709e-01	-9.2076575437531460e-01	-1.3388051055987504e+00	-6.6389760362401773e-01	-5.8742604273187449e-01	2.6834530726300720e-01	2.8140861303634096e-01	1.1941422079101272e-01	9.8803785613325229e-02	8.7736501606801798e-02	1.5860397122781736e-01	2.5518495941913083e-01	1.2145547263491220e-01	2.4209437703351483e-01	9.1285523560536458e-02	1.3254852146741786e-01	8.6463412145565327e-02	2.6877380600475171e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.4965288254405826e-01	-3.9036021237193436e-01	-5.7945724908326701e-01	-8.2677313624010207e-01	-5.1166908512260256e-01	-9.2253087530968103e-01	-1.3402975261251040e+00	-6.6880445503786401e-01	-5.9151820937978594e-01	2.6831203002655202e-01	2.8154807918278740e-01	1.1894277207479956e-01	9.8816544393353495e-02	8.7550946726094342e-02	1.5881240583875575e-01	2.5570964356919013e-01	1.2168192651823333e-01	2.4230482378518237e-01	9.1560476425582460e-02	1.3260353811261769e-01	8.6540990086977493e-02	2.6834712031214361e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.5001622759756292e-01	-3.9364540075973331e-01	-5.8220158819078749e-01	-8.2996513940563399e-01	-5.1634655766932736e-01	-9.2416412157040462e-01	-1.3416251815242606e+00	-6.7369386631071093e-01	-5.9561341070145291e-01	2.6824436626682940e-01	2.8165528928797939e-01	1.1844347396083671e-01	9.8813829081144014e-02	8.7348381173748282e-02	1.5900234385805639e-01	2.5621408206568019e-01	1.2189582520787640e-01	2.4248815194990464e-01	9.1829774562407179e-02	1.3264212569184064e-01	8.6608816305166800e-02	2.6792628810536070e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.5021752413390763e-01	-3.9682042880589269e-01	-5.8487528550538259e-01	-8.3299970903480192e-01	-5.2093783033815511e-01	-9.2566334768640790e-01	-1.3427867992466291e+00	-6.7856366334371243e-01	-5.9971052760495380e-01	2.6814233332529874e-01	2.8173011895330341e-01	1.1791633057726655e-01	9.8795445292903350e-02	8.7128698738209345e-02	1.5917346212008848e-01	2.5669798937891591e-01	1.2209688167335901e-01	2.4264412632307777e-01	9.2093235048033281e-02	1.3266415010119439e-01	8.6666778810621570e-02	2.6751129671884120e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.5025552076973212e-01	-3.9988187728889529e-01	-5.8747577640503457e-01	-8.3587399245466620e-01	-5.2543884919613459e-01	-9.2702649929388492e-01	-1.3437812356823955e+00	-6.8341164786956154e-01	-6.0380841877438607e-01	2.6800598822076116e-01	2.8177247503008535e-01	1.1736137287997027e-01	9.8761212945687307e-02	8.6891804767156050e-02	1.5932545049975166e-01	2.5716109597269371e-01	1.2228481424659192e-01	2.4277253627689210e-01	9.2350674658154094e-02	1.3266949088655938e-01	8.6714771922528550e-02	2.6710213348108360e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.5012915022924831e-01	-4.0282645415290819e-01	-5.9000053202715830e-01	-8.3858530172132484e-01	-5.2984562100540944e-01	-9.2825161836473780e-01	-1.3446074791220681e+00	-6.8823560012286478e-01	-6.0790592149970002e-01	2.6783542792534337e-01	2.8178229602257254e-01	1.1677865890758185e-01	9.8710966846738565e-02	8.6637616418733229e-02	1.5945801271525686e-01	2.5760314900371534e-01	1.2245934715370972e-01	2.4287319658487769e-01	9.2601910050673530e-02	1.3265804165620590e-01	8.6752696487432571e-02	2.6669878574164123e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.4983753356040173e-01	-4.0565100295364709e-01	-5.9244706492400578e-01	-8.4113112047915228e-01	-5.3415422222618170e-01	-9.2933684831974106e-01	-1.3452646524680858e+00	-6.9303328161771316e-01	-6.1200185256264805e-01	2.6763078952643071e-01	2.8175955240280992e-01	1.1616827397243740e-01	9.8644557251691967e-02	8.6366062892707221e-02	1.5957086710836868e-01	2.5802391298765925e-01	1.2262021104379547e-01	2.4294594819848883e-01	9.2846757953088999e-02	1.3262971046538374e-01	8.6780460085640748e-02	2.6630124089825404e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.4937998383558579e-01	-4.0835251098235481e-01	-5.9481293471389263e-01	-8.4350911040697452e-01	-5.3836080796909991e-01	-9.3028043900372126e-01	-1.3457520156850160e+00	-6.9780243802600506e-01	-6.1609500917756699e-01	2.6739225027222696e-01	2.8170424683479045e-01	1.1553033078584021e-01	9.8561850388817998e-02	8.6077085640637166e-02	1.5966374739849096e-01	2.5842317042860152e-01	1.2276714351260028e-01	2.4299065897158836e-01	9.3085035353327905e-02	1.3258442017078517e-01	8.6797977224418010e-02	2.6590948642406400e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.4875600931423758e-01	-4.1092811702908860e-01	-5.9709575370473145e-01	-8.4571711721965603e-01	-5.4246162085948257e-01	-9.3108075150015956e-01	-1.3460689679767792e+00	-7.0254080214944603e-01	-6.2018416998548331e-01	2.6712002749922786e-01	2.8161641430574369e-01	1.1486496951631239e-01	9.8462728946592734e-02	8.5770638554233364e-02	1.5973640340703571e-01	2.5880072240860758e-01	1.2289988961933995e-01	2.4300722432884470e-01	9.3316559693628232e-02	1.3252210875287632e-01	8.6805169517061895e-02	2.6552350989486402e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.4796531604729233e-01	-4.1337511874792804e-01	-5.9929319246606638e-01	-8.4775317619549806e-01	-5.4645299977542106e-01	-9.3173626276268318e-01	-1.3462150496803169e+00	-7.0724609697761820e-01	-6.2426809609976164e-01	2.6681437844051548e-01	2.8149612216289260e-01	1.1417235777981113e-01	9.8347092522021048e-02	8.5446688131147627e-02	1.5978860174860529e-01	2.5915638913447997e-01	1.2301820239464992e-01	2.4299556787423521e-01	9.3541149067039225e-02	1.3244272960421313e-01	8.6801965846994664e-02	2.6514329901632330e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.4700780990640403e-01	-4.1569097958847828e-01	-6.0140298532555547e-01	-8.4961551720200501e-01	-5.5033138842175422e-01	-9.3224557004127151e-01	-1.3461899438661538e+00	-7.1191603882393439e-01	-6.2834553220131495e-01	2.6647559991442865e-01	2.8134347005452670e-01	1.1345269056119972e-01	9.8214858027300164e-02	8.5105213617525724e-02	1.5982012648561952e-01	2.5949001043881337e-01	1.2312184333778588e-01	2.4295564193605962e-01	9.3758622416100779e-02	1.3234625178197851e-01	8.6788302516071225e-02	2.6476884165113703e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.4588359802391757e-01	-4.1787333526005588e-01	-6.0342293576584349e-01	-8.5130256919488667e-01	-5.5409334370211838e-01	-9.3260739508146628e-01	-1.3459934776374742e+00	-7.1654834053083727e-01	-6.3241520768111015e-01	2.6610402789381193e-01	2.8115858977476627e-01	1.1270619006659202e-01	9.8065960052588552e-02	8.4746207126739997e-02	1.5983077974316556e-01	2.5980144623271939e-01	1.2321058290117892e-01	2.4288742804511440e-01	9.3968799733247552e-02	1.3223266022313029e-01	8.6764123376363744e-02	2.6440012584604231e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.4459298963268328e-01	-4.1991999969721155e-01	-6.0535092169786864e-01	-8.5281296416780128e-01	-5.5773554385175317e-01	-9.3282058807550050e-01	-1.3456256231204409e+00	-7.2114071473507568e-01	-6.3647583782753059e-01	2.6570003695671812e-01	2.8094164501191471e-01	1.1193310550652005e-01	9.7900351182841988e-02	8.4369673733810130e-02	1.5982038228100010e-01	2.6009057690779352e-01	1.2328420096048391e-01	2.4279093734293636e-01	9.4171502262474810e-02	1.3210195592069873e-01	8.6729379944756310e-02	2.6403713985864563e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.4313649629823664e-01	-4.2182897049780355e-01	-6.0718490058699892e-01	-8.5414554053301783e-01	-5.6125479629445907e-01	-9.3288413134507775e-01	-1.3450864981398634e+00	-7.2569087718355441e-01	-6.4052612505590234e-01	2.6526403962009104e-01	2.8069283100084974e-01	1.1113371281020717e-01	9.7718002266892742e-02	8.3975631545117196e-02	1.5978877401982514e-01	2.6035730368514831e-01	1.2334248726830775e-01	2.4266621091733184e-01	9.4366552701789425e-02	1.3195415605995364e-01	8.6684031499757896e-02	2.6367987218400173e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.4151483153910935e-01	-4.2359843380754664e-01	-6.0892291440881618e-01	-8.5529934591614265e-01	-5.6464804518810385e-01	-9.3279714273647718e-01	-1.3443763665754844e+00	-7.3019655008983597e-01	-6.4456476017731412e-01	2.6479648555861846e-01	2.8041237408044195e-01	1.1030831427157020e-01	9.7518902637173346e-02	8.3564111743111472e-02	1.5973581451916122e-01	2.6060154890959564e-01	1.2338524188986021e-01	2.4251332006271958e-01	9.4553775405969528e-02	1.3178929411333501e-01	8.6628045160027367e-02	2.6332831158088936e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.3972890983457840e-01	-4.2522676862796305e-01	-6.1056309441206014e-01	-8.5627363935105816e-01	-5.6791237862435906e-01	-9.3255887870977539e-01	-1.3434956383956125e+00	-7.3465546552106753e-01	-6.4859042370366793e-01	2.6429786071159278e-01	2.8010053115753020e-01	1.0945723812790822e-01	9.7303060278732145e-02	8.3135158605816939e-02	1.5966138340437472e-01	2.6082325628733272e-01	1.2341227561883973e-01	2.4233236646316406e-01	9.4732996589145385e-02	1.3160741989324370e-01	8.6561395944186256e-02	2.6298244709772338e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.3777984502254812e-01	-4.2671255052780821e-01	-6.1210366566702268e-01	-8.5706789286442753e-01	-5.7104503544985330e-01	-9.3216873710523451e-01	-1.3424448693661182e+00	-7.3906536880487528e-01	-6.5260178718572004e-01	2.6376868628124078e-01	2.7975758907951581e-01	1.0858083807256351e-01	9.7070501946438834e-02	8.2688829501035510e-02	1.5956538074066237e-01	2.6102239106578301e-01	1.2342341037194231e-01	2.4212348229633660e-01	9.4904044526716233e-02	1.3140859956198564e-01	8.6484066811591723e-02	2.6264226809804625e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.3566894809373451e-01	-4.2805455474129100e-01	-6.1354295137869108e-01	-8.5768179244232090e-01	-5.7404341167765782e-01	-9.3162625957131251e-01	-1.3412247604342626e+00	-7.4342402194555623e-01	-6.5659751458073012e-01	2.6320951762659978e-01	2.7938386391816683e-01	1.0767949270317233e-01	9.6821273229541177e-02	8.2225194855255257e-02	1.5944772735206025e-01	2.6119894015454997e-01	1.2341847956048370e-01	2.4188683025702284e-01	9.5066749756116772e-02	1.3119291559837834e-01	8.6396048683831314e-02	2.6230776428554017e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.3339772439170325e-01	-4.2925175863990184e-01	-6.1487937694500938e-01	-8.5811523837485548e-01	-5.7690506646008466e-01	-9.3093113364027691e-01	-1.3398361567882124e+00	-7.4772920703875878e-01	-6.6057626364619670e-01	2.6262094305758710e-01	2.7897970016770951e-01	1.0675360490743190e-01	9.6555438563005982e-02	8.1744338097369307e-02	1.5930836508383137e-01	2.6135291218674034e-01	1.2339732843771217e-01	2.4162260349919157e-01	9.5220945275949487e-02	1.3096046672074321e-01	8.6297340446802387e-02	2.6197892572850221e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.3096787023165677e-01	-4.3030334356813144e-01	-6.1611147374198505e-01	-8.5836834497808134e-01	-5.7962772759590031e-01	-9.3008319443906473e-01	-1.3382800465944988e+00	-7.5197872967378299e-01	-6.6453668735603888e-01	2.6200358253446898e-01	2.7854546986078754e-01	1.0580360118861594e-01	9.6273081185352050e-02	8.1246355577415469e-02	1.5914725700687546e-01	2.6148433752025080e-01	1.2335981442051495e-01	2.4133102549604585e-01	9.5366466743003545e-02	1.3071136776622896e-01	8.6187948933334146e-02	2.6165574288372495e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.2838126895406430e-01	-4.3120869603695605e-01	-6.1723788261868007e-01	-8.5844143969563758e-01	-5.8220929654753384e-01	-9.2908242602476787e-01	-1.3365575594171000e+00	-7.5617042231261888e-01	-6.6847743533549842e-01	2.6135808627843526e-01	2.7808157160630814e-01	1.0482993093336283e-01	9.5974303042961701e-02	8.0731356460641807e-02	1.5896438756311276e-01	2.6159326817891987e-01	1.2330580738432774e-01	2.4101234981789377e-01	9.5503152666689919e-02	1.3044574952663684e-01	8.6067888886415284e-02	2.6133820661972518e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.2563998643237282e-01	-4.3196740827260782e-01	-6.1825735708673646e-01	-8.5833506158609774e-01	-5.8464785294640687e-01	-9.2792896233600664e-01	-1.3346699643231834e+00	-7.6030214763487547e-01	-6.7239715531096311e-01	2.6068513329945603e-01	2.7758842955362867e-01	1.0383306562452743e-01	9.5659224641136339e-02	8.0199462597304538e-02	1.5875976265110806e-01	2.6167977773377726e-01	1.2323518993019453e-01	2.4066685982809213e-01	9.5630844600428644e-02	1.3016375854113865e-01	8.5937182903183390e-02	2.6102630823926614e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.2274626605692949e-01	-4.3257927812172420e-01	-6.1916876619067240e-01	-8.5804995920510096e-01	-5.8694165856726144e-01	-9.2662308775336033e-01	-1.3326186676819503e+00	-7.6437180183792486e-01	-6.7629449457084589e-01	2.5998542984801715e-01	2.7706649228792957e-01	1.0281349800214612e-01	9.5327984842440261e-02	7.9650808368698534e-02	1.5853340965151802e-01	2.6174396112494652e-01	1.2314785762305262e-01	2.4029486829774277e-01	9.5749387329539123e-02	1.2986555684650755e-01	8.5795861359940981e-02	2.6072003950111484e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.1970252322002048e-01	-4.3304430831759660e-01	-6.1997109704694819e-01	-8.5758708789458582e-01	-5.8908916075526463e-01	-9.2516523726402244e-01	-1.3304052106642457e+00	-7.6837731788168750e-01	-6.8016810143365858e-01	2.5925970779771290e-01	2.7651623166197098e-01	1.0177174117579810e-01	9.4980740613148762e-02	7.9085540510009239e-02	1.5828537739226947e-01	2.6178593442506898e-01	1.2304371920045644e-01	2.3989671694023254e-01	9.5858629055193448e-02	1.2955132168569439e-01	8.5643962318550329e-02	2.6041939264098493e+00
