# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.1769144251741805e-01	-9.8679420710721152e-02	-1.8826088906810226e-01	-2.1457077731597574e-01	-2.1008091594533274e-01	-2.0075245928101174e-01	-3.4782817636635860e-01	-4.8528322932844314e-01	-5.5951781904793252e-01	4.4086683115370916e-02	2.5934583138494473e-02	-5.2140625270990816e-02	-6.4121659409810960e-03	-5.5944869645094646e-02	-4.0213198134340725e-03	7.7180609542187625e-02	-3.0732165356475636e-02	4.0208179198655110e-02	-7.6924196192109787e-02	-1.1979208179413005e-02	-2.0640174507733384e-02	2.5027252700253424e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.1681381206734523e-01	-9.7954455966876131e-02	-1.8693151290014021e-01	-2.1307994546439446e-01	-2.0861804568018458e-01	-1.9934421384842010e-01	-3.4585250483663776e-01	-4.8292344510781154e-01	-5.5691296783929622e-01	4.4022811148118707e-02	2.5650808433160581e-02	-5.1943595603879761e-02	-6.3835021999414012e-03	-5.5763927027214645e-02	-4.0506013100953609e-03	7.6924048788199390e-02	-3.0634676163834567e-02	4.0167625503036875e-02	-7.7045122775732972e-02	-1.2000037151657091e-02	-2.0599393897813824e-02	2.5091566144169772e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.1594632039415466e-01	-9.7238334209495569e-02	-1.8561542090197625e-01	-2.1160337244711275e-01	-2.0716956001805703e-01	-1.9795007276393656e-01	-3.4389079825733337e-01	-4.8057429853420991e-01	-5.5431673352618505e-01	4.3957693212656544e-02	2.5370135980539527e-02	-5.1746014912822443e-02	-6.3549976763302585e-03	-5.5581473345287430e-02	-4.0786649867552913e-03	7.6667126398880195e-02	-3.0536176905569253e-02	4.0125227344763821e-02	-7.7157322340993317e-02	-1.2019213913820683e-02	-2.0557293909308844e-02	2.5156121060061278e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.1508883549143074e-01	-9.6530918900204765e-02	-1.8431248884865059e-01	-2.1014093534265230e-01	-2.0573532697639299e-01	-1.9656989860689839e-01	-3.4194292963984035e-01	-4.7823570327287296e-01	-5.5172910887059357e-01	4.3891299557791301e-02	2.5092570564708507e-02	-5.1547911985199112e-02	-6.3266495939742892e-03	-5.5397557201571038e-02	-4.1055331705119923e-03	7.6409825231036274e-02	-3.0436704617826313e-02	4.0080970229914921e-02	-7.7260852846123898e-02	-1.2036763331608202e-02	-2.0513909160850229e-02	2.5220915221908169e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1424122702262710e-01	-9.5832075422447371e-02	-1.8302259328944148e-01	-2.0869251215975215e-01	-2.0431521524269780e-01	-1.9520355500975201e-01	-3.4000877390694051e-01	-4.7590757564613889e-01	-5.4915008738196824e-01	4.3823601877414367e-02	2.4818116403138777e-02	-5.1349315153567700e-02	-6.2984551198662477e-03	-5.5212226611866873e-02	-4.1312278926750046e-03	7.6152129347071662e-02	-3.0336295562382799e-02	4.0034841284920672e-02	-7.7355774432378829e-02	-1.2052710082327308e-02	-2.0469273723503677e-02	2.5285946428371004e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1340336629854880e-01	-9.5141671069660247e-02	-1.8174561153473193e-01	-2.0725798180112057e-01	-2.0290909416410782e-01	-1.9385090663113400e-01	-3.3808820785350874e-01	-4.7358983460506116e-01	-5.4657966334154229e-01	4.3754573311013512e-02	2.4546777120821952e-02	-5.1150252303010867e-02	-6.2704113746382120e-03	-5.5025529004259069e-02	-4.1557708943628638e-03	7.5894024003987051e-02	-3.0234985241461058e-02	3.9986829233565932e-02	-7.7442149389865822e-02	-1.2067078659500267e-02	-2.0423421125933129e-02	2.5351212502526512e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1257512625524813e-01	-9.4459575033333507e-02	-1.8048142164338227e-01	-2.0583722402842689e-01	-2.0151683373784940e-01	-1.9251181913045143e-01	-3.3618111010789770e-01	-4.7128240169890745e-01	-5.4401783182318397e-01	4.3684188443345685e-02	2.4278555725806492e-02	-5.0950750878295037e-02	-6.2425154425332311e-03	-5.4837511217999985e-02	-4.1791836318088114e-03	7.5635495641876216e-02	-3.0132808412260317e-02	3.9936924373291778e-02	-7.7520042121337535e-02	-1.2079893377188984e-02	-2.0376384359603719e-02	2.5416711291604006e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.1175638143227726e-01	-9.3785658390891632e-02	-1.7922990241061698e-01	-2.0443011942852204e-01	-2.0013830460256787e-01	-1.9118615914393963e-01	-3.3428736109396207e-01	-4.6898520104265190e-01	-5.4146458871086811e-01	4.3612423303249097e-02	2.4013454586195838e-02	-5.0750837890833192e-02	-6.2147643808749499e-03	-5.4648219502537829e-02	-4.2014872813912873e-03	7.5376531871926222e-02	-3.0029799101214293e-02	3.9885118550816459e-02	-7.7589519104024771e-02	-1.2091178374047785e-02	-2.0328195884025107e-02	2.5482440666722570e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1094700795131976e-01	-9.3119794093429062e-02	-1.7799093335645913e-01	-2.0303654938093685e-01	-1.9877337803050857e-01	-1.8987379426214432e-01	-3.3240684299375289e-01	-4.6669815928253272e-01	-5.3891993071283573e-01	4.3539255361556874e-02	2.3751475408607090e-02	-5.0550539925464245e-02	-6.1871552290543985e-03	-5.4457699516697620e-02	-4.2227027444005092e-03	7.5117121463881317e-02	-2.9925990617971091e-02	3.9831405137096085e-02	-7.7650648849557094e-02	-1.2100957617094170e-02	-2.0278887632021521e-02	2.5548398522629285e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1014688349519877e-01	-9.2461856953246047e-02	-1.7676439471468891e-01	-2.0165639602666763e-01	-1.9742192592054725e-01	-1.8857459300882512e-01	-3.3053943971087246e-01	-4.6442120555977906e-01	-5.3638385537257949e-01	4.3464663528093160e-02	2.3492619218090635e-02	-5.0349883147054367e-02	-6.1596850170422875e-03	-5.4265996328021641e-02	-4.2428506515513817e-03	7.4857254333014628e-02	-2.9821415569099709e-02	3.9775779001632948e-02	-7.7703501862052646e-02	-1.2109254905216402e-02	-2.0228491015036178e-02	2.5614582777438288e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0935588728723035e-01	-9.1811723631195288e-02	-1.7555016742237600e-01	-2.0028954223824358e-01	-1.9608382079205217e-01	-1.8728842482123295e-01	-3.2868503683445766e-01	-4.6215427147259136e-01	-5.3385636107672663e-01	4.3388628147730847e-02	2.3236886339543735e-02	-5.0148893306903669e-02	-6.1323507734345412e-03	-5.4073154412258316e-02	-4.2619513672611494e-03	7.4596921526559917e-02	-2.9716105871531881e-02	3.9718236486153614e-02	-7.7748150594448687e-02	-1.2116093872415660e-02	-2.0177036928453566e-02	2.5680991372371258e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0857390007094149e-01	-9.1169272623824862e-02	-1.7434813310995789e-01	-1.9893587159112841e-01	-1.9475893577956516e-01	-1.8601516003173418e-01	-3.2684352160384922e-01	-4.5989729103647403e-01	-5.3133744705994423e-01	4.3311130995496841e-02	2.2984276380592097e-02	-4.9947595749002073e-02	-6.1051495330531136e-03	-5.3879217653019361e-02	-4.2800249936941924e-03	7.4336115209630266e-02	-2.9610092765736326e-02	3.9658775377671970e-02	-7.7784669403148501e-02	-1.2121497990786611e-02	-2.0124555756942407e-02	2.5747622271498720e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0780080409014092e-01	-9.0534384250293726e-02	-1.7315817409189896e-01	-1.9759526833642527e-01	-1.9344714462826185e-01	-1.8475466985073785e-01	-3.2501478287385938e-01	-4.5765020064297823e-01	-5.2882711340694988e-01	4.3232155270692241e-02	2.2734788215969363e-02	-4.9746015416086697e-02	-6.0780783440979903e-03	-5.3684229341584587e-02	-4.2970913745877595e-03	7.4074828650607855e-02	-2.9503406828625265e-02	3.9597394880969521e-02	-7.7813134501052927e-02	-1.2125490573245455e-02	-2.0071077379812615e-02	2.5814473461483072e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0703648306933088e-01	-8.9906940639065555e-02	-1.7198017335790733e-01	-1.9626761737492190e-01	-1.9214832169021662e-01	-1.8350682635090940e-01	-3.2319871108072351e-01	-4.5541293901700730e-01	-5.2632536105176220e-01	4.3151685590038055e-02	2.2488419973370758e-02	-4.9544176855551368e-02	-6.0511342748757841e-03	-5.3488232176887349e-02	-4.3131700988778832e-03	7.3813056206025740e-02	-2.9396077986212892e-02	3.9534095590499509e-02	-7.7833623909070782e-02	-1.2128094776011279e-02	-2.0016631176384522e-02	2.5881542951322856e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0628082219446804e-01	-8.9286825714368578e-02	-1.7081401456474549e-01	-1.9495280423248251e-01	-1.9086234192140977e-01	-1.8227150245261728e-01	-3.2139519820865808e-01	-4.5318544717270187e-01	-5.2383219177426676e-01	4.3069707979804611e-02	2.2245169020802515e-02	-4.9342104225182926e-02	-6.0243144201073857e-03	-5.3291268265646216e-02	-4.3282805041259982e-03	7.3550793304912571e-02	-2.9288135526008150e-02	3.9468879461749096e-02	-7.7846217406175519e-02	-1.2129333600840252e-02	-1.9961246031362369e-02	2.5948828772098440e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0553370809405054e-01	-8.8673925182407548e-02	-1.6965958202860801e-01	-1.9365071503674591e-01	-1.8958908087947571e-01	-1.8104857191058113e-01	-3.1960413775704882e-01	-4.5096766836805180e-01	-5.2134760819423609e-01	4.2986209866954894e-02	2.2005031955398529e-02	-4.9139821298728778e-02	-5.9976159068260244e-03	-5.3093379122668899e-02	-4.3424416797613972e-03	7.3288036432638731e-02	-2.9179608109164958e-02	3.9401749782086971e-02	-7.7850996478097886e-02	-1.2129229897029494e-02	-1.9904950340214955e-02	2.6016328976719509e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0479502882053963e-01	-8.8068126517332132e-02	-1.6851676071808441e-01	-1.9236123649519307e-01	-1.8832841472217390e-01	-1.7983790930169385e-01	-3.1782542470827713e-01	-4.4875954805828905e-01	-5.1887161376288971e-01	4.2901180069268803e-02	2.1768004593712535e-02	-4.8937351471319696e-02	-5.9710358998857011e-03	-5.2894605671320351e-02	-4.3556724701498753e-03	7.3024783114245428e-02	-2.9070523782376911e-02	3.9332711141110484e-02	-7.7848044264736557e-02	-1.2127806363186874e-02	-1.9847772014554690e-02	2.6084041639673927e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0406467383212160e-01	-8.7469318946953103e-02	-1.6738543624769558e-01	-1.9108425587454386e-01	-1.8708022020653803e-01	-1.7863939001394646e-01	-3.1605895549614671e-01	-4.4656103384816548e-01	-5.1640421275211645e-01	4.2814608784442959e-02	2.1534081963468902e-02	-4.8734717764725828e-02	-5.9445716070774058e-03	-5.2694988244150739e-02	-4.3679914774984617e-03	7.2761031897272330e-02	-2.8960909989534663e-02	3.9261769400541879e-02	-7.7837445506371533e-02	-1.2125085548772240e-02	-1.9789738487513715e-02	2.6151964856778522e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0334253397476929e-01	-8.6877393438201528e-02	-1.6626549487202005e-01	-1.8981966098147693e-01	-1.8584437468871307e-01	-1.7745289023647084e-01	-3.1430462797493480e-01	-4.4437207544320850e-01	-5.1394541024147222e-01	4.2726487578196783e-02	2.1303258296764455e-02	-4.8531942832465792e-02	-5.9182202838769958e-03	-5.2494566583695043e-02	-4.3794170646069960e-03	7.2496782334090695e-02	-2.8850793583140053e-02	3.9188931663673807e-02	-7.7819286488771039e-02	-1.2121089855433424e-02	-1.9730876719116046e-02	2.6220096744931540e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0262850146464432e-01	-8.6292242682332793e-02	-1.6515682348037677e-01	-1.8856734014468460e-01	-1.8462075612442103e-01	-1.7627828695059802e-01	-3.1256234138903022e-01	-4.4219262460001801e-01	-5.1149521210304627e-01	4.2636809371354292e-02	2.1075527024694989e-02	-4.8329048964762061e-02	-5.8919792378284508e-03	-5.2293379843427565e-02	-4.3899673574739947e-03	7.2232034963753508e-02	-2.8740200835488179e-02	3.9114206244423161e-02	-7.7793654987264552e-02	-1.2115841538116845e-02	-1.9671213201641106e-02	2.6288435441866964e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0192246987080099e-01	-8.5713761079868764e-02	-1.6405930959209206e-01	-1.8732718219824676e-01	-1.8340924307005244e-01	-1.7511545792194499e-01	-3.1083199634318703e-01	-4.4002263507571754e-01	-5.0905362498432760e-01	4.2545568425922879e-02	2.0850880773408492e-02	-4.8126058093357939e-02	-5.8658458325735749e-03	-5.2091466588884770e-02	-4.3996602477679283e-03	7.1966791293367124e-02	-2.8629157449612381e-02	3.9037602635997364e-02	-7.7760640209890333e-02	-1.2109362705984044e-02	-1.9610773964974796e-02	2.6356979105910692e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0122433409819728e-01	-8.5141844725282009e-02	-1.6297284135232035e-01	-1.8609907646629717e-01	-1.8220971468434191e-01	-1.7396428169344666e-01	-3.0911349477335087e-01	-4.3786206257663790e-01	-5.0662065628917785e-01	4.2452760330185454e-02	2.0629311361546290e-02	-4.7922991796180064e-02	-5.8398174915461724e-03	-5.1888864798948935e-02	-4.4085133951718113e-03	7.1701053779004764e-02	-2.8517688570009553e-02	3.8959131479236062e-02	-7.7720332739691186e-02	-1.2101675323127075e-02	-1.9549584581950882e-02	2.6425725915738636e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0053399037102198e-01	-8.4576391391426572e-02	-1.6189730752842341e-01	-1.8488291274899424e-01	-1.8102205073062180e-01	-1.7282463757932898e-01	-3.0740673991807976e-01	-4.3571086470630060e-01	-5.0419631415699551e-01	4.2358381982798184e-02	2.0410809799058387e-02	-4.7719871301873745e-02	-5.8138917013314988e-03	-5.1685611867289601e-02	-4.4165442296127469e-03	7.1434825806169153e-02	-2.8405818793137382e-02	3.8878804530619732e-02	-7.7672824476242436e-02	-1.2092801209094070e-02	-1.9487670173673557e-02	2.6494674070136850e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.9851336216308206e-02	-8.4017300513705290e-02	-1.6083259750690138e-01	-1.8367858130976206e-01	-1.7984613157959914e-01	-1.7169640565995617e-01	-3.0571163629053905e-01	-4.3356900091281275e-01	-5.0178060744022546e-01	4.2262431575921751e-02	2.0195366287375973e-02	-4.7516717494195115e-02	-5.7880660147095362e-03	-5.1481744603968295e-02	-4.4237699533783478e-03	7.1168111669817707e-02	-2.8293572177693623e-02	3.8796634630014759e-02	-7.7618208576517952e-02	-1.2082762039233270e-02	-1.9425055414825421e-02	2.6563821787763571e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.9176270447852113e-02	-8.3464473173993900e-02	-1.5977860129085386e-01	-1.8248597286378201e-01	-1.7868183821265154e-01	-1.7057946677751831e-01	-3.0402808965105182e-01	-4.3143643243572893e-01	-4.9937354568027970e-01	4.2164908577398609e-02	1.9982970220898382e-02	-4.7313550916267322e-02	-5.7623380533915478e-03	-5.1277299237194394e-02	-4.4302075431378258e-03	7.0900916553972945e-02	-2.8180972254684095e-02	3.8712635668169938e-02	-7.7556579395160280e-02	-1.2071579344861267e-02	-1.9361764538954291e-02	2.6633167306913381e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.8508693150415605e-02	-8.2917812084307568e-02	-1.5873520949797010e-01	-1.8130497856772934e-01	-1.7752905222559537e-01	-1.6947370253251778e-01	-3.0235600698022980e-01	-4.2931312225248008e-01	-4.9697513908200852e-01	4.2065813711994915e-02	1.9773610189781847e-02	-4.7110391774716778e-02	-5.7367055104572606e-03	-5.1072311415241788e-02	-4.4358737518652731e-03	7.0633246510928810e-02	-2.8068042037275528e-02	3.8626822554002078e-02	-7.7488032424259320e-02	-1.2059274513260620e-02	-1.9297821343740987e-02	2.6702708885283499e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.7848505664226607e-02	-8.2377221570230724e-02	-1.5770231335904034e-01	-1.8013549001073029e-01	-1.7638765583291813e-01	-1.6837899528102124e-01	-3.0069529645264115e-01	-4.2719903502444279e-01	-4.9458539848680638e-01	4.1965148941714443e-02	1.9567273983993893e-02	-4.6907259943674430e-02	-5.7111661525084990e-03	-5.0866816208513708e-02	-4.4407851106828154e-03	7.0365108440070157e-02	-2.7954804030450683e-02	3.8539211181701435e-02	-7.7412664232716741e-02	-1.2045868787523324e-02	-1.9233249196241850e-02	2.6772444799742017e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.7195610569735122e-02	-8.1842607554104024e-02	-1.5667980471696122e-01	-1.7897739920648117e-01	-1.7525753187242085e-01	-1.6729522813262152e-01	-2.9904586741103140e-01	-4.2509413704271776e-01	-4.9220433534447555e-01	4.1862917445249573e-02	1.9363948598597688e-02	-4.6704174968657849e-02	-5.6857178215459622e-03	-5.0660848111762323e-02	-4.4449579306208489e-03	7.0096510066329401e-02	-2.7841280240453157e-02	3.8449818397696928e-02	-7.7330572405280740e-02	-1.2031383266236579e-02	-1.9168071038110506e-02	2.6842373346098460e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.6549911672673142e-02	-8.1313877537982235e-02	-1.5566757602622641e-01	-1.7783059858656103e-01	-1.7413856381026538e-01	-1.6622228494907507e-01	-2.9740763034108408e-01	-4.2299839617371787e-01	-4.8983196168394194e-01	4.1759123596538286e-02	1.9163620240236136e-02	-4.6501156070335468e-02	-5.6603584365819406e-03	-5.0454441046455280e-02	-4.4484083043113487e-03	6.9827459918298682e-02	-2.7727492184043641e-02	3.8358661967511407e-02	-7.7241855481347543e-02	-1.2015838903021773e-02	-1.9102309390791786e-02	2.6912492838876387e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.5911313989364505e-02	-8.0790940586362520e-02	-1.5466552035290818e-01	-1.7669498099486297e-01	-1.7303063574638211e-01	-1.6516005034358483e-01	-2.9578049684670260e-01	-4.2091178180460137e-01	-4.8746829008291986e-01	4.1653772942492374e-02	1.8966274334790895e-02	-4.6298222148170136e-02	-5.6350859949971972e-03	-5.0247628363283704e-02	-4.4511521076144728e-03	6.9557967306008869e-02	-2.7613460897557604e-02	3.8265760542537643e-02	-7.7146612893591746e-02	-1.1999256505946227e-02	-1.9035986360687731e-02	2.6982801611088223e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.5279723732315497e-02	-8.0273707308705436e-02	-1.5367353137506792e-01	-1.7557043968314498e-01	-1.7193363242021761e-01	-1.6410840968066454e-01	-2.9416437962583003e-01	-4.1883426478866970e-01	-4.8511333363665193e-01	4.1546872179916448e-02	1.8771895536150759e-02	-4.6095391783959369e-02	-5.6098985736598222e-03	-5.0040442844819212e-02	-4.4532050011915191e-03	6.9288042298417715e-02	-2.7499206945778391e-02	3.8171133626781414e-02	-7.7044944906534893e-02	-1.1981656736792818e-02	-1.8969123644300475e-02	2.7053298014012279e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.4655048296050578e-02	-7.9762089841738978e-02	-1.5269150338363427e-01	-1.7445686830762389e-01	-1.7084743921677914e-01	-1.6306724907656991e-01	-2.9255919244676476e-01	-4.1676581739076224e-01	-4.8276710592579070e-01	4.1438429131655304e-02	1.8580467736082486e-02	-4.5892683245253398e-02	-5.5847943297999778e-03	-4.9832916708305391e-02	-4.4545824320186105e-03	6.9017695700604620e-02	-2.7384750430625313e-02	3.8074801543591053e-02	-7.6936952555108240e-02	-1.1963060110219248e-02	-1.8901742533342165e-02	2.7123980416972002e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.4037196243212107e-02	-7.9256001831567169e-02	-1.5171933128368398e-01	-1.7335416092665851e-01	-1.6977194217298369e-01	-1.6203645540024306e-01	-2.9096485012501289e-01	-4.1470641323274388e-01	-4.8042962098353675e-01	4.1328452721983065e-02	1.8391974075147140e-02	-4.5690114488689454e-02	-5.5597715016754293e-03	-4.9625081608592997e-02	-4.4552996348641745e-03	6.8746939030716270e-02	-2.7270110999663782e-02	3.7976785402409563e-02	-7.6822737583302436e-02	-1.1943486992795970e-02	-1.8833863919814633e-02	2.7194847207117454e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.3426077290908988e-02	-7.8755358415590074e-02	-1.5075691059613897e-01	-1.7226221199939326e-01	-1.6870702798422035e-01	-1.6101591627472739e-01	-2.8938126850060619e-01	-4.1265602723912909e-01	-4.7810089326213900e-01	4.1216952951291005e-02	1.8206396954623037e-02	-4.5487703163200791e-02	-5.5348284090106729e-03	-4.9416968641196976e-02	-4.4553716337184376e-03	6.8475784496672742e-02	-2.7155307854436272e-02	3.7877107065600470e-02	-7.6702402382982607e-02	-1.1922957601943012e-02	-1.8765508301062980e-02	2.7265896789208992e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.2821602297300382e-02	-7.8260076204245799e-02	-1.4980413745984417e-01	-1.7118091638540139e-01	-1.6765258401116959e-01	-1.6000552007903243e-01	-2.8780836441594643e-01	-4.1061463558293682e-01	-4.7578093759881346e-01	4.1103940870103460e-02	1.8023718049393980e-02	-4.5285466613148750e-02	-5.5099634532432178e-03	-4.9208608345498783e-02	-4.4548132431923978e-03	6.8204244972666264e-02	-2.7040359758629166e-02	3.7775789115350074e-02	-7.6576049932933418e-02	-1.1901492004766782e-02	-1.8696695784790825e-02	2.7337127585403276e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.2223683248432484e-02	-7.7770073262579259e-02	-1.4886090863401388e-01	-1.7011016934526105e-01	-1.6660849828679167e-01	-1.5900515595039469e-01	-2.8624605569411327e-01	-4.0858221563180208e-01	-4.7346976918122086e-01	4.0989428552441899e-02	1.7843918321764778e-02	-4.5083421881351102e-02	-5.4851751175700736e-03	-4.9000030708061956e-02	-4.4536390698843601e-03	6.7932333975474407e-02	-2.6925285046064860e-02	3.7672854820705169e-02	-7.6443783738218918e-02	-1.1879110116808431e-02	-1.8627446094051418e-02	2.7408538035041472e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.1632233245287367e-02	-7.7285269091664319e-02	-1.4792712150102366e-01	-1.6904986654201268e-01	-1.6557465952349842e-01	-1.5801471378690735e-01	-2.8469426111766472e-01	-4.0655874589444546e-01	-4.7116740351254638e-01	4.0873429068614416e-02	1.7666978036147998e-02	-4.4881585712024941e-02	-5.4604619668160177e-03	-4.8791265166081017e-02	-4.4518635137240454e-03	6.7660065640613110e-02	-2.6810101628536680e-02	3.7568328104761142e-02	-7.6305707769926276e-02	-1.1855831700709828e-02	-1.8557778572198803e-02	2.7480126594439755e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.1047166491077067e-02	-7.6805584609871441e-02	-1.4700267406952627e-01	-1.6799990404349130e-01	-1.6455095712045262e-01	-1.5703408425047116e-01	-2.8315290040790259e-01	-4.0454420596752988e-01	-4.6887385637629031e-01	4.0755956457425017e-02	1.7492876774590240e-02	-4.4679974553641817e-02	-5.4358226471219219e-03	-4.8582340610947718e-02	-4.4495007692921295e-03	6.7387454698355484e-02	-2.6694827003486486e-02	3.7462233512042441e-02	-7.6161926405353131e-02	-1.1831676364800429e-02	-1.8487712187810014e-02	2.7551891736682017e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.0468398278745907e-02	-7.6330942134007318e-02	-1.4608746497788100e-01	-1.6696017832547438e-01	-1.6353728117098770e-01	-1.5606315877005678e-01	-2.8162189420460587e-01	-4.0253857648296748e-01	-4.6658914380085242e-01	4.0637025697877700e-02	1.7321593453084056e-02	-4.4478604561705035e-02	-5.4112558854762056e-03	-4.8373285391930254e-02	-4.4465648271250907e-03	6.7114516449643016e-02	-2.6579478261520819e-02	3.7354596176095316e-02	-7.6012544368721374e-02	-1.1806663561627819e-02	-1.8417265539572739e-02	2.7623831951414934e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.9895844978693629e-02	-7.5861265360333219e-02	-1.4518139349785172e-01	-1.6593058627560325e-01	-1.6253352247011024e-01	-1.5510182954520721e-01	-2.8010116404622037e-01	-4.0054183905574331e-01	-4.6431328202398287e-01	4.0516652680400535e-02	1.7153106338621049e-02	-4.4277491601445555e-02	-5.3867604890847449e-03	-4.8164127319970523e-02	-4.4430694750085516e-03	6.6841266741916580e-02	-2.6464072093784770e-02	3.7245441787336055e-02	-7.5857666672470445e-02	-1.1780812586416549e-02	-1.8346456861137866e-02	2.7695945744645232e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.9329424026698828e-02	-7.5396479345472375e-02	-1.4428435953858668e-01	-1.6491102519804504e-01	-1.6153957252206405e-01	-1.5414998954978346e-01	-2.7859063235050124e-01	-3.9855397623229505e-01	-4.6204628745717929e-01	4.0394854177639154e-02	1.6987393066945109e-02	-4.4076651250447005e-02	-5.3623353445971991e-03	-4.7954893671589963e-02	-4.4390282992569016e-03	6.6567721944886138e-02	-2.6348624799183963e-02	3.7134796561168068e-02	-7.5697398559196216e-02	-1.1754142575484496e-02	-1.8275304025938303e-02	2.7768231638539245e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.8769053912061344e-02	-7.4936510487232821e-02	-1.4339626365082478e-01	-1.6390139281886040e-01	-1.6055532354793670e-01	-1.5320753253589861e-01	-2.7709022239559850e-01	-3.9657497143949255e-01	-4.5978817665010252e-01	4.0271647814851465e-02	1.6824430660946944e-02	-4.3876098801200775e-02	-5.3379794171979026e-03	-4.7745611192896845e-02	-4.4344546859947332e-03	6.6293898926276587e-02	-2.6233152291466583e-02	3.7022687206408902e-02	-7.5531845444288759e-02	-1.1726672504610063e-02	-1.8203824551973960e-02	2.7840688171224715e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.8214654165920725e-02	-7.4481286505331382e-02	-1.4251700703132883e-01	-1.6290158729201024e-01	-1.5958066849326988e-01	-1.5227435303802109e-01	-2.7559985830158024e-01	-3.9460480893429306e-01	-4.5753896625509838e-01	4.0147052039966560e-02	1.6664195549667134e-02	-4.3675849263594260e-02	-5.3136917495646384e-03	-4.7536306103702151e-02	-4.4293618224246663e-03	6.6019815027568263e-02	-2.6117670106164798e-02	3.6909140894041993e-02	-7.5361112859347587e-02	-1.1698421187364286e-02	-1.8132035606559502e-02	2.7913313896594936e+00
