# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9877999771157248e-01	-2.0369558696641085e-01	-2.8811905862393122e-01	-2.5738708571803220e-01	-2.7917331894022795e-01	-2.8630527685891305e-01	-3.2106007615759025e-01	-4.7243861675662618e-01	-5.4631310193875582e-01	-2.4505554626381234e-02	-4.2495501541372537e-03	-4.6155780288042195e-02	-2.9364803061795838e-03	-5.4344823310489225e-02	-1.4173537744704673e-02	-1.3254803129602340e-02	-3.6538664276054712e-02	-4.1429810903417401e-02	-9.3241758323887799e-02	-3.4354483673377775e-02	-2.7426826328385539e-02	1.9215073458998553e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9747688839786209e-01	-2.0235732569073064e-01	-2.8644868314631966e-01	-2.5580554589225440e-01	-2.7744262003574049e-01	-2.8466676645202343e-01	-3.1923908167664689e-01	-4.7005044002214458e-01	-5.4361094875486726e-01	-2.4384727914038538e-02	-4.1536159784239498e-03	-4.5948392089205300e-02	-2.8599456236461469e-03	-5.4137453661946645e-02	-1.4063489326058366e-02	-1.3234755998428323e-02	-3.6350344148637179e-02	-4.1268893782036943e-02	-9.3153803978406363e-02	-3.4206746108623697e-02	-2.7298247683252581e-02	1.9263549284524100e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9618639143449057e-01	-2.0103209431814323e-01	-2.8479127181735392e-01	-2.5423820507665890e-01	-2.7572775484771928e-01	-2.8304077334862732e-01	-3.1743128535841786e-01	-4.6767452853876523e-01	-5.4092073595662415e-01	-2.4264581252053153e-02	-4.0590539489792589e-03	-4.5741378249345314e-02	-2.7850903893917199e-03	-5.3929453849509895e-02	-1.3954753864631912e-02	-1.3213950172978921e-02	-3.6162829037071159e-02	-4.1107988416664958e-02	-9.3058985664368821e-02	-3.4058971272417381e-02	-2.7169884480278295e-02	1.9312211672470883e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9490837152602147e-01	-1.9971975049978863e-01	-2.8314669232356193e-01	-2.5268489353371582e-01	-2.7402853110842457e-01	-2.8142716072201973e-01	-3.1563656041386201e-01	-4.6531078232753409e-01	-5.3824241961127062e-01	-2.4145109512247714e-02	-3.9658725951555963e-03	-4.5534747410920270e-02	-2.7118911586331501e-03	-5.3720855204985235e-02	-1.3847318723838743e-02	-1.3192398181985570e-02	-3.5976125511272293e-02	-4.0947096650587288e-02	-9.2957384656719211e-02	-3.3911177387687827e-02	-2.7041750174884759e-02	1.9361058873614470e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9364269463447686e-01	-1.9842015326498086e-01	-2.8151481403034267e-01	-2.5114544381086501e-01	-2.7234475907812450e-01	-2.7982579393338730e-01	-3.1385478217976476e-01	-4.6295910444053318e-01	-5.3557595704899807e-01	-2.4026307327603746e-02	-3.8740796495562229e-03	-4.5328508219906770e-02	-2.6403245693563445e-03	-5.3511688753355581e-02	-1.3741171149258513e-02	-1.3170112263259726e-02	-3.5790239793519807e-02	-4.0786220403367261e-02	-9.2849083530620991e-02	-3.3763382332699043e-02	-2.6913857799567592e-02	1.9410089160115300e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9238922796479466e-01	-1.9713316301033537e-01	-2.7989550796725166e-01	-2.4961969071444814e-01	-2.7067625152667296e-01	-2.7823654049993601e-01	-3.1208582806808977e-01	-4.6061940088992565e-01	-5.3292130684638872e-01	-2.3908169112120292e-02	-3.7836820587389785e-03	-4.5122669320407441e-02	-2.5703673489724074e-03	-5.3301985207303913e-02	-1.3636298280716186e-02	-1.3147104382932373e-02	-3.5605177767579668e-02	-4.0625361682848242e-02	-9.2734166112221406e-02	-3.3615603644078007e-02	-2.6786219973301537e-02	1.9459300825210699e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9114783995083975e-01	-1.9585864148886356e-01	-2.7828864681304477e-01	-2.4810747128401342e-01	-2.6902282371468028e-01	-2.7665927006317148e-01	-3.1032957751626478e-01	-4.5829158057665687e-01	-5.3027842880792841e-01	-2.3790689080252767e-02	-3.6946859938826763e-03	-4.4917239349260368e-02	-2.5019963207116558e-03	-5.3091774961917915e-02	-1.3532687163906371e-02	-1.3123386253927182e-02	-3.5420944987592379e-02	-4.0464522596334054e-02	-9.2612717428568289e-02	-3.3467858519753479e-02	-2.6658848910769920e-02	1.9508692182911378e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8991840024201978e-01	-1.9459645179918986e-01	-2.7669410488061225e-01	-2.4660862476702849e-01	-2.6738429337438557e-01	-2.7509385435735206e-01	-3.0858591193839652e-01	-4.5597555521892441e-01	-5.2764728394564697e-01	-2.3673861265984839e-02	-3.6070968614445235e-03	-4.4712226930632232e-02	-2.4351884097777499e-03	-5.2881088089608910e-02	-1.3430324761622422e-02	-1.3098969353769783e-02	-3.5237546686751657e-02	-4.0303705360984945e-02	-9.2484823656736076e-02	-3.3320163821833601e-02	-2.6531756431407039e-02	1.9558261567702691e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8870077969048782e-01	-1.9334645837481629e-01	-2.7511175810174404e-01	-2.4512299259393669e-01	-2.6576048069012354e-01	-2.7354016717812679e-01	-3.0685471467743108e-01	-4.5367123928049680e-01	-5.2502783445707468e-01	-2.3557679541480636e-02	-3.5209193138641551e-03	-4.4507640670632849e-02	-2.3699206492427804e-03	-5.2669954335240632e-02	-1.3329197964541772e-02	-1.3073864941678651e-02	-3.5054987785765233e-02	-4.0142912313432567e-02	-9.2350572072281742e-02	-3.3172536079433518e-02	-2.6404953968278983e-02	1.9608007334250048e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8749485033888214e-01	-1.9210852697347272e-01	-2.7354148401172107e-01	-2.4365041835354828e-01	-2.6415120827844940e-01	-2.7199808435127387e-01	-3.0513587095821959e-01	-4.5137854989891452e-01	-5.2242004370155470e-01	-2.3442137635306805e-02	-3.4361572602992891e-03	-4.4303489151933835e-02	-2.3061701857224901e-03	-5.2458403111456241e-02	-1.3229293601636365e-02	-1.3048084074950056e-02	-3.4873272901109871e-02	-3.9982145918584427e-02	-9.2210050997076604e-02	-3.3024991491445631e-02	-2.6278452576782598e-02	1.9657927857109154e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8630048540862154e-01	-1.9088252466654060e-01	-2.7198316173375725e-01	-2.4219074776875851e-01	-2.6255630116795542e-01	-2.7046748370167101e-01	-3.0342926784152535e-01	-4.4909740681369459e-01	-5.1982387617504866e-01	-2.3327229150231787e-02	-3.3528138774286198e-03	-4.4099780928427729e-02	-2.2439142848077304e-03	-5.2246463494222940e-02	-1.3130598450182036e-02	-1.3021637624643513e-02	-3.4692406353095576e-02	-3.9821408777728766e-02	-9.2063349746605988e-02	-3.2877545929273860e-02	-2.6152262943185553e-02	1.9708021530440263e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8511755928871318e-01	-1.8966831982857063e-01	-2.7043667196333260e-01	-2.4074382867259372e-01	-2.6097558677867277e-01	-2.6894824502234133e-01	-3.0173479417896454e-01	-4.4682773229459649e-01	-5.1723929748356090e-01	-2.3212947580594914e-02	-3.2708916203069006e-03	-4.3896524519931479e-02	-2.1831303362793773e-03	-5.2034164218599514e-02	-1.3033099245384391e-02	-1.2994536290613973e-02	-3.4512392173728042e-02	-3.9660703635819222e-02	-9.1910558576834014e-02	-3.2730214939541639e-02	-2.6026395392999547e-02	1.9758286767727056e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8394594752508411e-01	-1.8846578212688075e-01	-2.6890189695231392e-01	-2.3930951098451050e-01	-2.5940889490121621e-01	-2.6744025004371502e-01	-3.0005234056885866e-01	-4.4456945107001472e-01	-5.1466627431523637e-01	-2.3099286329197673e-02	-3.1903922333526183e-03	-4.3693728406936722e-02	-2.1237958591008754e-03	-5.1821533674709985e-02	-1.2936782689645158e-02	-1.2966790615797209e-02	-3.4333234114402193e-02	-3.9500033388087052e-02	-9.1751768630678118e-02	-3.2583013746769612e-02	-2.5900859899194058e-02	1.9808722001499539e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8278552681036703e-01	-1.8727478251126622e-01	-2.6737872049300648e-01	-2.3788764668698448e-01	-2.5785605767555658e-01	-2.6594338240301318e-01	-2.9838179931302961e-01	-4.4232249025556852e-01	-5.1210477441127533e-01	-2.2986238723730339e-02	-3.1113167614092883e-03	-4.3491401025435084e-02	-2.0658885062047661e-03	-5.1608599903947061e-02	-1.2841635461459016e-02	-1.2938410999875909e-02	-3.4154935653404273e-02	-3.9339401085903246e-02	-9.1587071884198373e-02	-3.2435957256047025e-02	-2.5775666090249935e-02	1.9859325683061384e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8163617497416912e-01	-1.8609519320374643e-01	-2.6586702790202121e-01	-2.3647808980236659e-01	-2.5631690956946251e-01	-2.6445752761378238e-01	-2.9672306437449469e-01	-4.4008677928296014e-01	-5.0955476653575460e-01	-2.2873798032752628e-02	-3.0336655609096161e-03	-4.3289550761808050e-02	-2.0093860690641543e-03	-5.1395390595385372e-02	-1.2747644223953105e-02	-1.2909407712235308e-02	-3.3977500003245883e-02	-3.9178809941937301e-02	-9.1416561092569862e-02	-3.2289060055684438e-02	-2.5650823258062276e-02	1.9910096282221292e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8049777097380512e-01	-1.8492688768850374e-01	-2.6436670600403217e-01	-2.3508069636994006e-01	-2.5479128735666989e-01	-2.6298257303558975e-01	-2.9507603133609167e-01	-4.3786224982918570e-01	-5.0701622044445416e-01	-2.2761957481148343e-02	-2.9574383112214611e-03	-4.3088185947798049e-02	-1.9542664820718933e-03	-5.1181933082430769e-02	-1.2654795633100261e-02	-1.2879790904276852e-02	-3.3800930117836372e-02	-3.9018263334641673e-02	-9.1240329735917211e-02	-3.2142336419860411e-02	-2.5526340365689668e-02	1.9961032287028584e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7937019488540806e-01	-1.8376974070182989e-01	-2.6287764311539924e-01	-2.3369532442320687e-01	-2.5327903009473762e-01	-2.6151840784390146e-01	-2.9344059735999595e-01	-4.3564883574611168e-01	-5.0448910685278636e-01	-2.2650710265092671e-02	-2.8826340260755014e-03	-4.2887314855570374e-02	-1.9005078267205163e-03	-5.0968254339673565e-02	-1.2563076345586307e-02	-1.2849570621050873e-02	-3.3625228699486621e-02	-3.8857764812075930e-02	-9.1058471965075063e-02	-3.1995800311286959e-02	-2.5402226054958527e-02	2.0012132203512776e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7825332789552831e-01	-1.8262362822226413e-01	-2.6139972902768777e-01	-2.3232183396740813e-01	-2.5177997910257660e-01	-2.6006492300006062e-01	-2.9181666114816457e-01	-4.3344647299052491e-01	-5.0197339740290381e-01	-2.2540049566537601e-02	-2.8092510651918849e-03	-4.2686945692881083e-02	-1.8480883355939505e-03	-5.0754380979973472e-02	-1.2472473026351700e-02	-1.2818756812275777e-02	-3.3450398205755932e-02	-3.8697318095045181e-02	-9.0871082547356291e-02	-3.1849465383861700e-02	-2.5278488653912225e-02	2.0063394555427059e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7714705229301803e-01	-1.8148842746074570e-01	-2.5993285499103058e-01	-2.3096008695718095e-01	-2.5029397793774455e-01	-2.5862201122147332e-01	-2.9020412290367037e-01	-4.3125509955471647e-01	-4.9946906463012980e-01	-2.2429968567135840e-02	-2.7372871460086376e-03	-4.2487086598343118e-02	-1.7969863961784720e-03	-5.0540339251768825e-02	-1.2382972355824416e-02	-1.2787359342670912e-02	-3.3276440856157385e-02	-3.8536927079630828e-02	-9.0678256812403824e-02	-3.1703344985342240e-02	-2.5155136184131819e-02	2.0114817883996130e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7605125146140227e-01	-1.8036401685097370e-01	-2.5847691369742143e-01	-2.2960994727442749e-01	-2.4882087237343531e-01	-2.5718956695193446e-01	-2.8860288429292136e-01	-4.2907465539761386e-01	-4.9697608192873816e-01	-2.2320460461693517e-02	-2.6667393556331145e-03	-4.2287745636799677e-02	-1.7471805544861416e-03	-5.0326155036599478e-02	-1.2294561036842224e-02	-1.2755388001700165e-02	-3.3103358638701307e-02	-3.8376595839094051e-02	-9.0480090598182822e-02	-3.1557452160035367e-02	-2.5032176367901400e-02	2.0166400747667481e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7496580987148619e-01	-1.7925027603981047e-01	-2.5703179926388453e-01	-2.2827128070628938e-01	-2.4736051037518747e-01	-2.5576748633210300e-01	-2.8701284840876806e-01	-4.2690508237654284e-01	-4.9449442351721373e-01	-2.2211518471022644e-02	-2.5976041629190661e-03	-4.2088930794823794e-02	-1.6986495185155276e-03	-5.0111853846844336e-02	-1.2207225801263516e-02	-1.2722852512678391e-02	-3.2931153316300761e-02	-3.8216328625155574e-02	-9.0276680197184753e-02	-3.1411799651503911e-02	-2.4909616635247135e-02	2.0218141721866654e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7389061307434170e-01	-1.7814708587780093e-01	-2.5559740721552815e-01	-2.2694395492332231e-01	-2.4591274207742456e-01	-2.5435566717019920e-01	-2.8543391973451548e-01	-4.2474632417970482e-01	-4.9202406440306973e-01	-2.2103135854302812e-02	-2.5298774307149752e-03	-4.1890649976354638e-02	-1.6513721615422775e-03	-4.9897460823691710e-02	-1.2120953416301887e-02	-1.2689762541256663e-02	-3.2759826433046556e-02	-3.8056129868755423e-02	-9.0068122302922507e-02	-3.1266399905294617e-02	-2.4787464130834200e-02	2.0270039398756512e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7282554769465677e-01	-1.7705432840987367e-01	-2.5417363446852381e-01	-2.2562783945773593e-01	-2.4447741975965157e-01	-2.5295400891281333e-01	-2.8386600410875101e-01	-4.2259832625933563e-01	-4.8956498034728774e-01	-2.1995305920892702e-02	-2.4635544283475048e-03	-4.1692910998423149e-02	-1.6053275252265148e-03	-4.9683000735309138e-02	-1.2035730690568711e-02	-1.2656127703324801e-02	-3.2589379320330708e-02	-3.7896004180181582e-02	-8.9854513956754867e-02	-3.1121265071696130e-02	-2.4665725720734409e-02	2.0322092387000015e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7177050142425235e-01	-1.7597188686607584e-01	-2.5276037931298573e-01	-2.2432280568178151e-01	-2.4305439782251353e-01	-2.5156241261592688e-01	-2.8230900869108672e-01	-4.2046103576569227e-01	-4.8711714782849391e-01	-2.1888022041545142e-02	-2.3986298442034105e-03	-4.1495721587054592e-02	-1.5604948225984301e-03	-4.9468497975239757e-02	-1.1951544479839029e-02	-1.2621957572320064e-02	-3.2419813102849089e-02	-3.7735956348700021e-02	-8.9635952495133661e-02	-3.0976407008518600e-02	-2.4544407999060762e-02	2.0374299311526669e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7072536301600305e-01	-1.7489964565247540e-01	-2.5135754139577504e-01	-2.2302872678625993e-01	-2.4164353276358808e-01	-2.5018078091611884e-01	-2.8076284192872963e-01	-4.1833440148182871e-01	-4.8468054400690541e-01	-2.1781277659141229e-02	-2.3350977985500693e-03	-4.1299089373290264e-02	-1.5168534408520644e-03	-4.9253976561002492e-02	-1.1868381692544443e-02	-1.2587261685958201e-02	-3.2251128704472436e-02	-3.7575991341648872e-02	-8.9412535497296414e-02	-3.0831837283915985e-02	-2.4423517294477733e-02	2.0426658813302878e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6969002227787419e-01	-1.7383749034215817e-01	-2.4996502170321047e-01	-2.2174547775903808e-01	-2.4024468315299072e-01	-2.4880901800192204e-01	-2.7922741352389385e-01	-4.1621837375925819e-01	-4.8225514668817332e-01	-2.1675066298762209e-02	-2.2729518564998438e-03	-4.1103021889349445e-02	-1.4743829440122379e-03	-4.9039460132903070e-02	-1.1786229295009113e-02	-1.2552049552404292e-02	-3.2083326853986890e-02	-3.7416114303015682e-02	-8.9184360733501236e-02	-3.0687567179218549e-02	-2.4303059676582656e-02	2.0479169549105514e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6866437006730653e-01	-1.7278530766637407e-01	-2.4858272254373004e-01	-2.2047293536371426e-01	-2.3885770960883171e-01	-2.4744702958543410e-01	-2.7770263440204984e-01	-4.1411290445452298e-01	-4.7984093428714064e-01	-2.1569381577276687e-02	-2.2121850411889635e-03	-4.0907526564941073e-02	-1.4330630754440287e-03	-4.8824971953051056e-02	-1.1705074316432366e-02	-1.2516330655890714e-02	-3.1916408090723568e-02	-3.7256330551571626e-02	-8.8951526113823523e-02	-3.0543607691824445e-02	-2.4183040962163352e-02	2.0531830191299232e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6764829828575425e-01	-1.7174298550575667e-01	-2.4721054753047778e-01	-2.1921097811836651e-01	-2.3748247477246720e-01	-2.4609472287408113e-01	-2.7618841668101002e-01	-4.1201794686671595e-01	-4.7743788579163199e-01	-2.1464217212351134e-02	-2.1527898470869223e-03	-4.0712610723731231e-02	-1.3928737602388103e-03	-4.8610534904586236e-02	-1.1624903853612275e-02	-1.2480114461804680e-02	-3.1750372770055449e-02	-3.7096645578510203e-02	-8.8714129637596589e-02	-3.0399969538106458e-02	-2.4063466721336184e-02	2.0584639427617319e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6664169987342140e-01	-1.7071041288170971e-01	-2.4584840156382917e-01	-2.1795948627425030e-01	-2.3611884328356966e-01	-2.4475200654257989e-01	-2.7468467364079180e-01	-4.0993345567596662e-01	-4.7504598072631138e-01	-2.1359567030841971e-02	-2.0947582535277066e-03	-4.0518281579939031e-02	-1.3537951074296362e-03	-4.8396171491091232e-02	-1.1545705075443974e-02	-1.2443410421238942e-02	-3.1585221068783274e-02	-3.6937065044631942e-02	-8.8472269343521273e-02	-3.0256663156364279e-02	-2.3944342283564946e-02	2.0637595960945827e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6564446880417805e-01	-1.6968747994785949e-01	-2.4449619081389171e-01	-2.1671834179467719e-01	-2.3476668175512719e-01	-2.4341879070516634e-01	-2.7319131969433380e-01	-4.0785938688297957e-01	-4.7266519911668492e-01	-2.1255424976681994e-02	-2.0380817383560011e-03	-4.0324546235124090e-02	-1.3158074121052844e-03	-4.8181903836215498e-02	-1.1467465227162240e-02	-1.2406227975057254e-02	-3.1420952990411206e-02	-3.6777594777165516e-02	-8.8226043260515141e-02	-3.0113698709810361e-02	-2.3825672743560667e-02	2.0690698509111005e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6465650008066612e-01	-1.6867407798168307e-01	-2.4315382270293587e-01	-2.1548742833386189e-01	-2.3342585874828295e-01	-2.4209498688799289e-01	-2.7170827035895606e-01	-4.0579569774959828e-01	-4.7029552145330455e-01	-2.1151785118179087e-02	-1.9827512917859791e-03	-4.0131411675085701e-02	-1.2788911573851677e-03	-4.7967753683488143e-02	-1.1390171634384201e-02	-1.2368576557444682e-02	-3.1257568370304238e-02	-3.6618240766142292e-02	-8.7975549359329552e-02	-2.9971086089588699e-02	-2.3707462967066609e-02	2.0743945804670378e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6367768972946883e-01	-1.6767009937618985e-01	-2.4182120588781769e-01	-2.1426663121578998e-01	-2.3209624474703883e-01	-2.4078050800177311e-01	-2.7023544222861734e-01	-4.0374234674044757e-01	-4.6793692865623582e-01	-2.1048641654718682e-02	-1.9287574303725841e-03	-3.9938884766948485e-02	-1.2430270162566324e-03	-4.7753742396307350e-02	-1.1313811706901183e-02	-1.2330465598991223e-02	-3.1095066880737272e-02	-3.6459009160406328e-02	-8.7720885504986454e-02	-2.9828834917837731e-02	-2.3589717596532674e-02	2.0797336594706688e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6270793479650580e-01	-1.6667543763177298e-01	-2.4049825024236060e-01	-2.1305583741318440e-01	-2.3077771213292353e-01	-2.3947526831465965e-01	-2.6877275294694641e-01	-4.0169929346570543e-01	-4.6558940203983801e-01	-2.0945988922968679e-02	-1.8760902111688365e-03	-3.9746972256391983e-02	-1.2081958533107875e-03	-4.7539890958138001e-02	-1.1238372942277478e-02	-1.2291904529310596e-02	-3.0933448035843289e-02	-3.6299906263280453e-02	-8.7462149410076309e-02	-2.9686954550779670e-02	-2.3472441056672230e-02	2.0850869640625316e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6174713334245225e-01	-1.6568998734812404e-01	-2.3918486683974222e-01	-2.1185493552645251e-01	-2.2947013515952286e-01	-2.3817918342536229e-01	-2.6732012118102377e-01	-3.9966649862498804e-01	-4.6325292327793366e-01	-2.0843821402492697e-02	-1.8247392459770910e-03	-3.9555680765050033e-02	-1.1743787263362884e-03	-4.7326219972870384e-02	-1.1163842929228484e-02	-1.2252902779218000e-02	-3.0772711196446190e-02	-3.6140938527880188e-02	-8.7199438588958331e-02	-2.9545454081856170e-02	-2.3355637559920490e-02	2.0904543717954951e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6079518443828850e-01	-1.6471364421629536e-01	-2.3788096793484864e-01	-2.1066381576264220e-01	-2.2817338992699812e-01	-2.3689217023651271e-01	-2.6587746659589595e-01	-3.9764392395239323e-01	-4.6092747436935672e-01	-2.0742133720804044e-02	-1.7746937157752938e-03	-3.9365016788047505e-02	-1.1415568878175946e-03	-4.7112749665371247e-02	-1.1090209350803168e-02	-1.2213469782464507e-02	-3.0612855574800920e-02	-3.5982112552131205e-02	-8.6932850312873997e-02	-2.9404342344889037e-02	-2.3239311111770952e-02	2.0958357616151018e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5985198816094609e-01	-1.6374630501084281e-01	-2.3658646694665467e-01	-2.0948236991448807e-01	-2.2688735435651536e-01	-2.3561414692828309e-01	-2.6444470982983759e-01	-3.9563153216272429e-01	-4.5861303760401056e-01	-2.0640920657930384e-02	-1.7259423852324658e-03	-3.9174986691720412e-02	-1.1097117863100277e-03	-4.6899499882195883e-02	-1.1017459987359512e-02	-1.2173614977073763e-02	-3.0453880239225392e-02	-3.5823435073477287e-02	-8.6662481566051580e-02	-2.9263627917282067e-02	-2.3123465516017495e-02	2.1012310138402612e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5891744558895113e-01	-1.6278786758208838e-01	-2.3530127844059040e-01	-2.0831049133937207e-01	-2.2561190816469667e-01	-2.3434503293227829e-01	-2.6302177247030578e-01	-3.9362928689890125e-01	-4.5630959552941230e-01	-2.0540177150364412e-02	-1.6784736173448710e-03	-3.8985596711465752e-02	-1.0788250677113830e-03	-4.6686490092473956e-02	-1.0945582719369058e-02	-1.2133347806263229e-02	-3.0295784118639570e-02	-3.5664912963339450e-02	-8.6388429002793796e-02	-2.9123319123249499e-02	-2.3008104379887935e-02	2.1066400101442082e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5799145879819720e-01	-1.6183823084848481e-01	-2.3402531811096816e-01	-2.0714807493840745e-01	-2.2434693283801452e-01	-2.3308474890571676e-01	-2.6160857703063800e-01	-3.9163715268059368e-01	-4.5401713091779244e-01	-2.0439898294567681e-02	-1.6322753881727024e-03	-3.8796852949779956e-02	-1.0488785764206311e-03	-4.6473739388967227e-02	-1.0874565530007674e-02	-1.2092677719010772e-02	-3.0138566007000968e-02	-3.5506553221324712e-02	-8.6110788905592997e-02	-2.8983424037090168e-02	-2.2893231119074684e-02	2.1120626335357868e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5707393085768082e-01	-1.6089729478905182e-01	-2.3275850276338320e-01	-2.0599501713546789e-01	-2.2309231160716880e-01	-2.3183321670580198e-01	-2.6020504692739521e-01	-3.8965509485406363e-01	-4.5173562673379708e-01	-2.0340079349915902e-02	-1.5873353016318172e-03	-3.8608761374420611e-02	-1.0198543563949961e-03	-4.6261266489272306e-02	-1.0804396507600277e-02	-1.2051614170230028e-02	-2.9982224567649447e-02	-3.5348362969145911e-02	-8.5829657144305460e-02	-2.8843950486467419e-02	-2.2778848962665701e-02	2.1174987683410071e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5616476582533240e-01	-1.5996496043595071e-01	-2.3150075029720046e-01	-2.0485121585628391e-01	-2.2184792942157047e-01	-2.3059035936452230e-01	-2.5881110645841965e-01	-3.8768307954325776e-01	-4.4946506610280096e-01	-2.0240715741153138e-02	-1.5436406044151262e-03	-3.8421327816748577e-02	-9.9173465211739738e-04	-4.6049089737190504e-02	-1.0735063847864311e-02	-1.2010166620613535e-02	-2.9826758337557720e-02	-3.5190349444442715e-02	-8.5545129136392395e-02	-2.8704906055747575e-02	-2.2664960957976297e-02	2.1229483001849108e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5526386874377487e-01	-1.5904112986710883e-01	-2.3025197968806319e-01	-2.0371657050751396e-01	-2.2061367292378020e-01	-2.2935610106363477e-01	-2.5742668078153569e-01	-3.8572107360213626e-01	-4.4720543227988757e-01	-2.0141803060336430e-02	-1.5011782009081030e-03	-3.8234557970204107e-02	-9.6450190945213956e-04	-4.5837227104244947e-02	-1.0666555856000673e-02	-1.1968344536151978e-02	-2.9672165731488988e-02	-3.5032519994331525e-02	-8.5257299808259010e-02	-2.8566298089339116e-02	-2.2551569975284205e-02	2.1284111159736989e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5437114563616439e-01	-1.5812570619896293e-01	-2.2901211097047861e-01	-2.0259098195589528e-01	-2.1938943042400200e-01	-2.2813036710997930e-01	-2.5605169589391552e-01	-3.8376904456826860e-01	-4.4495670861953335e-01	-2.0043337068337008e-02	-1.4599346681936297e-03	-3.8048457388951490e-02	-9.3813877640877921e-04	-4.5625696191341235e-02	-1.0598860948619372e-02	-1.1926157387337316e-02	-2.9518445046061804e-02	-3.4874882068798838e-02	-8.4966263557724353e-02	-2.8428133695077910e-02	-2.2438678712466697e-02	2.1338871038771541e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5348650350195350e-01	-1.5721859357925116e-01	-2.2778106522044581e-01	-2.0147435250736789e-01	-2.1817509187468434e-01	-2.2691308391112561e-01	-2.5468607861206638e-01	-3.8182696061767218e-01	-4.4271887854598041e-01	-1.9945313695837505e-02	-1.4198962710573802e-03	-3.7863031486650670e-02	-9.1262810381563704e-04	-4.5414514230573091e-02	-1.0531967655505643e-02	-1.1883614648063862e-02	-2.9365594463731066e-02	-3.4717443213982201e-02	-8.4672114217596225e-02	-2.8290419747620945e-02	-2.2326289699543974e-02	2.1393761533113294e+00
