# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.5143319008115108e-01	-4.1373179247257080e-01	-4.8107421674586986e-01	-5.2862667541761865e-01	-3.8115637955647047e-01	-2.2975492210584875e-01	-1.7766012492951105e-01	-2.2333690320647437e-01	-4.5674848778200255e-01	-3.5022047159953729e-01	-4.8141800248060002e-01	-6.1142862839904821e-01	-3.9349622649204982e-02	-3.8142011252156126e-02	-9.8177433977445827e-02	-1.3593775907093266e-02	-2.4557433003995280e-02	-8.0854222714446949e-03	-1.2449041187729316e-01	-4.0202353697082839e-02	-1.6471761298440357e-02	-7.1338299092952029e-02	-1.8024833480355454e-02	-7.3350491891306852e-02	-2.9245328833459434e-02	5.6888766258420105e-02	-6.8886289567010581e-02	-4.2315682998137955e-02	-2.9848702070489033e-02	9.9672491598591695e-01
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.4808741411372450e-01	-4.1179188864142857e-01	-4.7894695624234984e-01	-5.2587245605130883e-01	-3.7934117719765031e-01	-2.2810738183412463e-01	-1.7556996690815721e-01	-2.2117044407722444e-01	-4.5454564954014109e-01	-3.4805006947589806e-01	-4.7877372973394189e-01	-6.0827438451465576e-01	-3.9244908379539534e-02	-3.8026279468748106e-02	-9.8275359799282397e-02	-1.3480923810673362e-02	-2.4430048981488345e-02	-8.0241193781379998e-03	-1.2446519766459080e-01	-3.9905253085852375e-02	-1.6336882124790342e-02	-7.1081704134640766e-02	-1.7891843925359176e-02	-7.3278500395252785e-02	-2.9088822893028988e-02	5.7361418837771912e-02	-6.8832822248225720e-02	-4.2217474904872092e-02	-2.9753573566369606e-02	9.9716441722180016e-01
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.4475524064008960e-01	-4.0986442605455253e-01	-4.7683099335076490e-01	-5.2313339799609138e-01	-3.7754035483698972e-01	-2.2647899720452175e-01	-1.7350609831665606e-01	-2.1902614034258719e-01	-4.5235882568233821e-01	-3.4589837946029284e-01	-4.7614749249996063e-01	-6.0513515922508787e-01	-3.9138745178679997e-02	-3.7909405255364570e-02	-9.8368718943615388e-02	-1.3369457806577856e-02	-2.4303199008123152e-02	-7.9635972241481143e-03	-1.2443398511292970e-01	-3.9611258537495010e-02	-1.6204939108996310e-02	-7.0824349039355555e-02	-1.7760418985129412e-02	-7.3201734235400384e-02	-2.8933497060528172e-02	5.7826599510433715e-02	-6.8774433719931860e-02	-4.2117725202250947e-02	-2.9657766205416436e-02	9.9763954544380162e-01
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.4143677306344571e-01	-4.0794913229153751e-01	-4.7472605502503523e-01	-5.2040940034163352e-01	-3.7575359115365886e-01	-2.2486948184886782e-01	-1.7146834317619578e-01	-2.1690392420445767e-01	-4.5018771208219566e-01	-3.4376517614891400e-01	-4.7353908906914649e-01	-6.0201093973667563e-01	-3.9031172125768260e-02	-3.7791423458773468e-02	-9.8457432974421388e-02	-1.3259359141272489e-02	-2.4176885930157439e-02	-7.9038421857331610e-03	-1.2439673325772777e-01	-3.9320337939480934e-02	-1.6075866586814508e-02	-7.0566259639245371e-02	-1.7630540360000887e-02	-7.3120252735160957e-02	-2.8779338908216451e-02	5.8284185502332199e-02	-6.8711188537233722e-02	-4.2016468535353978e-02	-2.9561304598698015e-02	9.9815002339935177e-01
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.3813210990561053e-01	-4.0604574058644161e-01	-4.7263187466567091e-01	-5.1770036311094914e-01	-3.7398056939565927e-01	-2.2327855342840758e-01	-1.6945652681562839e-01	-2.1480372820626956e-01	-4.4803200791461667e-01	-3.4165023804235156e-01	-4.7094832145956711e-01	-5.9890171169558715e-01	-3.8922227660800328e-02	-3.7672368401997648e-02	-9.8541423966205619e-02	-1.3150609367970405e-02	-2.4051112477672974e-02	-7.8448409050766079e-03	-1.2435340309582441e-01	-3.9032459443837278e-02	-1.5949599234519152e-02	-7.0307461734088098e-02	-1.7502189663222270e-02	-7.3034115610257314e-02	-2.8626335787313158e-02	5.8734056709232998e-02	-6.8643151623019177e-02	-4.1913738775180051e-02	-2.9464212723094411e-02	9.9869557559737598e-01
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.3484134491518818e-01	-4.0415398983120604e-01	-4.7054819212625182e-01	-5.1500618729435599e-01	-3.7222097741886673e-01	-2.2170593357970675e-01	-1.6747047574674212e-01	-2.1272548509390163e-01	-4.4589141574439511e-01	-3.3955334746978211e-01	-4.6837499537596256e-01	-5.9580745925978740e-01	-3.8811949593593367e-02	-3.7552273889322980e-02	-9.8620614625288858e-02	-1.3043190340481231e-02	-2.3925881267457837e-02	-7.7865802855054305e-03	-1.2430395766091379e-01	-3.8747591465111572e-02	-1.5826072091150074e-02	-7.0047981091415246e-02	-1.7375348435633080e-02	-7.2943382962244965e-02	-2.8474474851336265e-02	5.9176095791141158e-02	-6.8570388249894726e-02	-4.1809569043843024e-02	-2.9366513939351978e-02	9.9927592831890510e-01
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.3156456717423415e-01	-4.0227362457737714e-01	-4.6847475371663633e-01	-5.1232677488051059e-01	-3.7047450772704449e-01	-2.2015134786257023e-01	-1.6551001754117814e-01	-2.1066912767764959e-01	-4.4376564161447413e-01	-3.3747429051401301e-01	-4.6581892016740839e-01	-5.9272816516795424e-01	-3.8700375112751588e-02	-3.7431173211337015e-02	-9.8694928410734045e-02	-1.2937084207076861e-02	-2.3801194805718028e-02	-7.7290474867717698e-03	-1.2424836209588785e-01	-3.8465702678184985e-02	-1.5705220581221875e-02	-6.9787843445986791e-02	-1.7249998159876007e-02	-7.2848115270740976e-02	-2.8323743078715009e-02	5.9610188266736475e-02	-6.8492964021516389e-02	-4.1703991739401092e-02	-2.9268231009836623e-02	9.9989080962667409e-01
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.2830186120348852e-01	-4.0040439503617059e-01	-4.6641131220296850e-01	-5.0966202888453027e-01	-3.6874085751268071e-01	-2.1861452571004852e-01	-1.6357498070918489e-01	-2.0863458869551568e-01	-4.4165439513364979e-01	-3.3541285693749084e-01	-4.6327990878363540e-01	-5.8966381080545383e-01	-3.8587540794634369e-02	-3.7309099150014367e-02	-9.8764289654689863e-02	-1.2832273404450428e-02	-2.3677055490601784e-02	-7.6722299204146664e-03	-1.2418658372211887e-01	-3.8186762016097171e-02	-1.5586980537764005e-02	-6.9527074498624858e-02	-1.7126120274210576e-02	-7.2748373384355094e-02	-2.8174127294711009e-02	6.0036222607549108e-02	-6.8410944853359051e-02	-4.1597038560292302e-02	-2.9169386115991444e-02	1.0005399493738840e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.2505330706611217e-01	-3.9854605707665730e-01	-4.6435762680443421e-01	-5.0701185337344667e-01	-3.6701972869838090e-01	-2.1709520038021698e-01	-1.6166519458029652e-01	-2.0662180067798425e-01	-4.3955738956359575e-01	-3.3336884010924545e-01	-4.6075777773017390e-01	-5.8661437626744228e-01	-3.8473482612319206e-02	-3.7186083983828402e-02	-9.8828623681974981e-02	-1.2728740651684195e-02	-2.3553465614578686e-02	-7.6161152451633641e-03	-1.2411859210552605e-01	-3.7910738667769804e-02	-1.5471288225652626e-02	-6.9265699914500656e-02	-1.7003696185899791e-02	-7.2644218510487288e-02	-2.8025614192660826e-02	6.0454090331662901e-02	-6.8324396952968269e-02	-4.1488740529385039e-02	-2.9070000875485547e-02	1.0012230792120267e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.2181898046992690e-01	-3.9669837222205429e-01	-4.6231346318670136e-01	-5.0437615348900156e-01	-3.6531082797882802e-01	-2.1559310890990857e-01	-1.5978048918615043e-01	-2.0463069581459134e-01	-4.3747434190515083e-01	-3.3134203693284187e-01	-4.5825234702230144e-01	-5.8357984041920319e-01	-3.8358235944556333e-02	-3.7062159492883863e-02	-9.8887856928836851e-02	-1.2626468944322528e-02	-2.3430427366665091e-02	-7.5606913624233973e-03	-1.2404435911937879e-01	-3.7637602075770972e-02	-1.5358080365186882e-02	-6.9003745320850102e-02	-1.6882707284192069e-02	-7.2535712203962391e-02	-2.7878190354524459e-02	6.0863686096626873e-02	-6.8233386799727402e-02	-4.1379128017643596e-02	-2.8970096359067384e-02	1.0019399325978775e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.1859895286820121e-01	-3.9486110764400495e-01	-4.6027859345202843e-01	-5.0175483546785693e-01	-3.6361386686289882e-01	-2.1410799207010098e-01	-1.5792069514556342e-01	-2.0266120582232136e-01	-4.3540497298355885e-01	-3.2933224777522235e-01	-4.5576344013798409e-01	-5.8056018095378836e-01	-3.8241835584712676e-02	-3.6937356964084206e-02	-9.8941917060550721e-02	-1.2525441548470011e-02	-2.3307942834511722e-02	-7.5059464118225104e-03	-1.2396385900375562e-01	-3.7367321933971506e-02	-1.5247294155896972e-02	-6.8741236304185716e-02	-1.6763134952920807e-02	-7.2422916354563924e-02	-2.7731842270791226e-02	6.1264907791448955e-02	-6.8137981124192407e-02	-4.1268230767375076e-02	-2.8869693107095477e-02	1.0026902447996318e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.1539329155891853e-01	-3.9303403615473798e-01	-4.5825279612599334e-01	-4.9914780665938430e-01	-3.6192856171590820e-01	-2.1263959432305185e-01	-1.5608564355204332e-01	-2.0071326181624277e-01	-4.3334900753259337e-01	-3.2733927639663407e-01	-4.5329088396985523e-01	-5.7755537444705773e-01	-3.8124315749696568e-02	-3.6811707196304090e-02	-9.8990733087788343e-02	-1.2425641994978288e-02	-2.3186014006351462e-02	-7.4518687668154822e-03	-1.2387706842157951e-01	-3.7099868185274477e-02	-1.5138867300480034e-02	-6.8478198407057642e-02	-1.6644960582699431e-02	-7.2305893173552377e-02	-2.7586556359714274e-02	6.1657656627277901e-02	-6.8038246887021286e-02	-4.1156077915080844e-02	-2.8768811145773194e-02	1.0034737529023079e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.1220205978256692e-01	-3.9121693619701992e-01	-4.5623585614079970e-01	-4.9655497554105216e-01	-3.6025463380171829e-01	-2.1118766378094708e-01	-1.5427516586380718e-01	-1.9878679418240908e-01	-4.3130617427738438e-01	-3.2536292988150300e-01	-4.5083450877631531e-01	-5.7456539641020965e-01	-3.8005710088860743e-02	-3.6685240505578719e-02	-9.9034235481528857e-02	-1.2327054073686460e-02	-2.3064642772833630e-02	-7.3984470303620486e-03	-1.2378396651113112e-01	-3.6835211019304197e-02	-1.5032738028802691e-02	-6.8214657124355912e-02	-1.6528165582745780e-02	-7.2184705179197048e-02	-2.7442318985910062e-02	6.2041837226651811e-02	-6.7934251257554326e-02	-4.1042698013869235e-02	-2.8667470003061989e-02	1.0042901958123298e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.0902531681843375e-01	-3.8940959183185681e-01	-4.5422756481519333e-01	-4.9397625173154197e-01	-3.5859180932455853e-01	-2.0975195216608283e-01	-1.5248909379656253e-01	-1.9688173245334867e-01	-4.2927620601576161e-01	-3.2340301857028397e-01	-4.4839414813181827e-01	-5.7159022133985615e-01	-3.7886051692879716e-02	-3.6557986730304338e-02	-9.9072356286340243e-02	-1.2229661827747247e-02	-2.2943830928730074e-02	-7.3456700306503819e-03	-1.2368453493505385e-01	-3.6573320870086669e-02	-1.4928845121987555e-02	-6.7950637899208133e-02	-1.6412731392335525e-02	-7.2059415181374806e-02	-2.7299116478311673e-02	6.2417357710998295e-02	-6.7826061592064363e-02	-4.0928119055455355e-02	-2.8565688724283889e-02	1.0051393142613563e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.0586311807939230e-01	-3.8761179272382235e-01	-4.5222771983091670e-01	-4.9141154600169823e-01	-3.5693981947030085e-01	-2.0833221477239514e-01	-1.5072725921909241e-01	-1.9499800518629892e-01	-4.2725883969795525e-01	-3.2145935599235809e-01	-4.4596963887646801e-01	-5.6862982276576535e-01	-3.7765373102590961e-02	-3.6429975236434126e-02	-9.9105029231824612e-02	-1.2133449547998405e-02	-2.2823580174551314e-02	-7.2935268168868245e-03	-1.2357875792571411e-01	-3.6314168413750229e-02	-1.4827127936430769e-02	-6.7686166118514593e-02	-1.6298639491874867e-02	-7.1930086265326362e-02	-2.7156935147499606e-02	6.2784129786155995e-02	-6.7713745411739829e-02	-4.0812368491720097e-02	-2.8463485887401611e-02	1.0060208508094595e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.0271551520522981e-01	-3.8582333412401637e-01	-4.5023612520570194e-01	-4.8886077028331854e-01	-3.5529840044708061e-01	-2.0692821042847981e-01	-1.4898949405182305e-01	-1.9313553984436466e-01	-4.2525381650445804e-01	-3.1953175880000428e-01	-4.4356082106495837e-01	-5.6568417329630594e-01	-3.7643706317804664e-02	-3.6301234922685818e-02	-9.9132189842051688e-02	-1.2038401767452927e-02	-2.2703892118043009e-02	-7.2420066551681156e-03	-1.2346662232692515e-01	-3.6057724566318249e-02	-1.4727526427772687e-02	-6.7421267108144278e-02	-1.6185871413615209e-02	-7.1796781774562127e-02	-2.7015761302401270e-02	6.3142068825712272e-02	-6.7597370380421254e-02	-4.0695473255816662e-02	-2.8360879617981435e-02	1.0069345498475746e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.9958255615443956e-01	-3.8404401685048645e-01	-4.4825259126282285e-01	-4.8632383767596277e-01	-3.5366729352499027e-01	-2.0553970146164990e-01	-1.4727563016857220e-01	-1.9129426268086400e-01	-4.2326088192191713e-01	-3.1762004670324917e-01	-4.4116753791493185e-01	-5.6275324466171295e-01	-3.7521082806059439e-02	-3.6171794225734036e-02	-9.9153775542810171e-02	-1.1944503255821363e-02	-2.2584768275599961e-02	-7.1910990243820990e-03	-1.2334811763194047e-01	-3.5803960481394261e-02	-1.4629981174725554e-02	-6.7155966127799990e-02	-1.6074408752026884e-02	-7.1659565293039129e-02	-2.6875581266383990e-02	6.3491093951852096e-02	-6.7477004282135461e-02	-4.0577459782824725e-02	-2.8257887603831376e-02	1.0078801575992260e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.9646428529455853e-01	-3.8227364726611440e-01	-4.4627693459713136e-01	-4.8380066245180692e-01	-3.5204624507471061e-01	-2.0416645366333261e-01	-1.4558549930143419e-01	-1.8947409862692946e-01	-4.2127978581684922e-01	-3.1572404240592578e-01	-4.3878963575486352e-01	-5.5983700775522083e-01	-3.7397533511342354e-02	-3.6041681125398115e-02	-9.9169725766453873e-02	-1.1851739014155351e-02	-2.2466210073601452e-02	-7.1407936121758355e-03	-1.2322323601769664e-01	-3.5552847548013584e-02	-1.4534433402715040e-02	-6.6890288365637110e-02	-1.5964233173785612e-02	-7.1518500626627790e-02	-2.6736381392731587e-02	6.3831128113613272e-02	-6.7352714998465471e-02	-4.0458354029939053e-02	-2.8154527109317162e-02	1.0088574221217703e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.9336074349098689e-01	-3.8051203725397886e-01	-4.4430897803768055e-01	-4.8129116005861838e-01	-3.5043500660479898e-01	-2.0280823625542316e-01	-1.4391893294913102e-01	-1.8767497118271217e-01	-4.1931028250697161e-01	-3.1384357154262510e-01	-4.3642696397149316e-01	-5.5693543267216961e-01	-3.7273088862735962e-02	-3.5910923149817392e-02	-9.9179982054159829e-02	-1.1760094269538404e-02	-2.2348218849646117e-02	-7.0910803110075952e-03	-1.2309197237531375e-01	-3.5304357388441371e-02	-1.4440825007242345e-02	-6.6624258932598657e-02	-1.5855326427444607e-02	-7.1373651783903494e-02	-2.6598148079526842e-02	6.4162098162164144e-02	-6.7224570485801008e-02	-4.0338181496190145e-02	-2.8050814989347223e-02	1.0098660933068684e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.9027196819434580e-01	-3.7875900418999620e-01	-4.4234855060685846e-01	-4.7879524712098132e-01	-3.4883333479760970e-01	-2.0146482185772585e-01	-1.4227576228883357e-01	-1.8589680231222697e-01	-4.1735213083010508e-01	-3.1197846261677087e-01	-4.3407937495686821e-01	-5.5404848874711377e-01	-3.7147778783022146e-02	-3.5779547380607429e-02	-9.9184488155488637e-02	-1.1669554469898136e-02	-2.2230795853740298e-02	-7.0419492142172798e-03	-1.2295432433674587e-01	-3.5058461856060645e-02	-1.4349098576993116e-02	-6.6357902856536685e-02	-1.5747670352738628e-02	-7.1225082956385785e-02	-2.6460867783921548e-02	6.4483934923009217e-02	-6.7092638752478923e-02	-4.0216967241667172e-02	-2.7946767703025965e-02	1.0109059228804327e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.8719799352633795e-01	-3.7701437091292567e-01	-4.4039548747606855e-01	-4.7631284143979813e-01	-3.4724099154343913e-01	-2.0013598645624728e-01	-1.4065581809157787e-01	-1.8413951234211112e-01	-4.1540509421029537e-01	-3.1012854693972058e-01	-4.3174672405513048e-01	-5.5117614458907094e-01	-3.7021632697204203e-02	-3.5647580458000969e-02	-9.9183190124935303e-02	-1.1580105278879040e-02	-2.2113942249400120e-02	-6.9933906121772034e-03	-1.2281029229761209e-01	-3.4815133033299452e-02	-1.4259197416523619e-02	-6.6091245076147692e-02	-1.5641246889558234e-02	-7.1072858498203509e-02	-2.6324527035835404e-02	6.4796573264855925e-02	-6.6956987835892615e-02	-4.0094735906268372e-02	-2.7842401326986243e-02	1.0119766644020474e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.8413885036413271e-01	-3.7527796569171301e-01	-4.3844962991803677e-01	-4.7384386199017092e-01	-3.4565774397289067e-01	-1.9882150937237802e-01	-1.3905893064137276e-01	-1.8240301986433952e-01	-4.1346894072114632e-01	-3.0829365857090846e-01	-4.2942886950901710e-01	-5.4831836811491907e-01	-3.6894679540965133e-02	-3.5515048585956194e-02	-9.9176036415416446e-02	-1.1491732570815576e-02	-2.1997659114707718e-02	-6.9453949885081518e-03	-1.2265987943623240e-01	-3.4574343229593248e-02	-1.4171065568581614e-02	-6.5824310434732039e-02	-1.5536038086575893e-02	-7.0917042905291286e-02	-2.6189112451052168e-02	6.5099952165009897e-02	-6.6817685779561584e-02	-3.9971511727935095e-02	-2.7737731568377253e-02	1.0130780732637263e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.8109456642328272e-01	-3.7354962219001137e-01	-4.3651082525564439e-01	-4.7138822891774107e-01	-3.4408336448715832e-01	-1.9752117323276780e-01	-1.3748492965822831e-01	-1.8068724164328098e-01	-4.1154344314608027e-01	-3.0647363425898710e-01	-4.2712567240614785e-01	-5.4547512658104202e-01	-3.6766947769036967e-02	-3.5381977537246735e-02	-9.9162977968428712e-02	-1.1404422425795089e-02	-2.1881947443296895e-02	-6.8979530163220332e-03	-1.2250309172874313e-01	-3.4336064979398569e-02	-1.4084647835917912e-02	-6.5557123673773893e-02	-1.5432026109544909e-02	-7.0757700794146006e-02	-2.6054610743743194e-02	6.5394014770928988e-02	-6.6674800610215551e-02	-3.9847318560392898e-02	-2.7632773777522691e-02	1.0142099066882726e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.7806516633918059e-01	-3.7182917942805771e-01	-4.3457892680746929e-01	-4.6894586353351198e-01	-3.4251763078615532e-01	-1.9623476393997347e-01	-1.3593364422497037e-01	-1.7899209252693060e-01	-4.0962837903547833e-01	-3.0466831338415312e-01	-4.2483699662525098e-01	-5.4264638661329667e-01	-3.6638465363497748e-02	-3.5248392658516578e-02	-9.9143968300784521e-02	-1.1318161124823586e-02	-2.1766808145317375e-02	-6.8510555545505591e-03	-1.2233993796044450e-01	-3.4100271040306884e-02	-1.3999889802584684e-02	-6.5289709426467668e-02	-1.5329193249265554e-02	-7.0594896880191924e-02	-2.5921008738418096e-02	6.5678708458018820e-02	-6.6528400314929445e-02	-3.9722179890355654e-02	-2.7527542960241885e-02	1.0153719237270391e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.7505067174702906e-01	-3.7011648174171513e-01	-4.3265379382994812e-01	-4.6651668830733006e-01	-3.4096032589420455e-01	-1.9496207064366869e-01	-1.3440490271824332e-01	-1.7731748536282735e-01	-4.0772353076042667e-01	-3.0287753790138205e-01	-4.2256270878222907e-01	-5.3983211423535338e-01	-3.6509259841960927e-02	-3.5114318875301330e-02	-9.9118963587701878e-02	-1.1232935145072755e-02	-2.1652242048320842e-02	-6.8046936443121172e-03	-1.2217042973324900e-01	-3.3866934391177071e-02	-1.3916737854677168e-02	-6.5022092211074606e-02	-1.5227521929220951e-02	-7.0428695955838436e-02	-2.5788293381300710e-02	6.5953984883180161e-02	-6.6378552818332465e-02	-3.9596118854231338e-02	-2.7422053789833509e-02	1.0165638852572700e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.7205110136037984e-01	-3.6841137873876217e-01	-4.3073529145622425e-01	-4.6410062685994757e-01	-3.3941123818318897e-01	-1.9370288571229116e-01	-1.3289853274336499e-01	-1.7566333091841224e-01	-4.0582868556299839e-01	-3.0110115228473716e-01	-4.2030267817622480e-01	-5.3703227489548977e-01	-3.6379358265679548e-02	-3.4979780697009258e-02	-9.9087922742104956e-02	-1.1148731155231297e-02	-2.1538249898140658e-02	-6.7588585053235811e-03	-1.2199458146932990e-01	-3.3636028230289522e-02	-1.3835139200390742e-02	-6.4754296424240299e-02	-1.5126994712864569e-02	-7.0259162868221620e-02	-2.5656451751140244e-02	6.6219800034273177e-02	-6.6225325959923309e-02	-3.9469158254274918e-02	-2.7316320618724521e-02	1.0177855539789222e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.6906647104823305e-01	-3.6671372525254670e-01	-4.2882329063191493e-01	-4.6169760395390219e-01	-3.3787016139303860e-01	-1.9245700470538044e-01	-1.3141436107361856e-01	-1.7402953780630440e-01	-4.0394363560293217e-01	-2.9933900347283687e-01	-4.1805677673572300e-01	-5.3424683349187929e-01	-3.6248787247546495e-02	-3.4844802221876907e-02	-9.9050807490036100e-02	-1.1065536010963675e-02	-2.1424832359721098e-02	-6.7135415324101957e-03	-1.2181241041103086e-01	-3.3407525973685605e-02	-1.3755041889461882e-02	-6.4486346334257469e-02	-1.5027594310630908e-02	-7.0086362496762644e-02	-2.5525471069473917e-02	6.6476114275017914e-02	-6.6068787471524629e-02	-3.9341320574218248e-02	-2.7210357489770486e-02	1.0190366944110851e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.6609679391066370e-01	-3.6502338129263617e-01	-4.2691766804742587e-01	-4.5930754548312636e-01	-3.3633689464923971e-01	-1.9122422634604805e-01	-1.2995221359358261e-01	-1.7241601241435239e-01	-4.0206817800045236e-01	-2.9759094081519105e-01	-4.1582487896466092e-01	-5.3147575439646577e-01	-3.6117572959976481e-02	-3.4709407141859890e-02	-9.9007582441910588e-02	-1.0983336750447954e-02	-2.1311990017917556e-02	-6.6687342920004038e-03	-1.2162393661684122e-01	-3.3181401253423969e-02	-1.3676394831846047e-02	-6.4218266074264008e-02	-1.4929303586567525e-02	-6.9910359730493171e-02	-2.5395338710322731e-02	6.6722892385439256e-02	-6.5909004954900402e-02	-3.9212627994352454e-02	-2.7104178147229381e-02	1.0203170728879436e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.6314208035305313e-01	-3.6334021199305411e-01	-4.2501830606744789e-01	-4.5693037846145956e-01	-3.3481124247747146e-01	-1.9000435249398659e-01	-1.2851191524685399e-01	-1.7082265884069728e-01	-4.0020211487531060e-01	-2.9585681601975389e-01	-4.1360686188871015e-01	-5.2871900147746642e-01	-3.5985741142685108e-02	-3.4573618747502886e-02	-9.8958215159661259e-02	-1.0902120590043887e-02	-2.1199723378285067e-02	-6.6244285187408124e-03	-1.2142918295385552e-01	-3.2957627916022282e-02	-1.3599147815636025e-02	-6.3950079635468116e-02	-1.4832105564688645e-02	-6.9731219445282502e-02	-2.5266042209349852e-02	6.6960103597584905e-02	-6.5746045859573887e-02	-3.9083102406061068e-02	-2.6997796047386467e-02	1.0216264575543403e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.6020233815888898e-01	-3.6166408755755836e-01	-4.2312509265717341e-01	-4.5456603101007126e-01	-3.3329301481495183e-01	-1.8879718811858578e-01	-1.2709328998811603e-01	-1.6924937883392996e-01	-3.9834525338167176e-01	-2.9413648310136997e-01	-4.1140260500163772e-01	-5.2597653812054546e-01	-3.5853317110343626e-02	-3.4437459932747022e-02	-9.8902676219433355e-02	-1.0821874920039831e-02	-2.1088032867831629e-02	-6.5806161121180189e-03	-1.2122817508635368e-01	-3.2736180020874125e-02	-1.3523251524160531e-02	-6.3681810860330590e-02	-1.4735983434992175e-02	-6.9549006480956424e-02	-2.5137569272468005e-02	6.7187721626403074e-02	-6.5579977460850702e-02	-3.8952765425797641e-02	-2.6891224368837719e-02	1.0229646183609697e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.5727757256114541e-01	-3.5999488320237849e-01	-4.2123792130562965e-01	-4.5221443234389097e-01	-3.3178202701860549e-01	-1.8760254127237511e-01	-1.2569616073958934e-01	-1.6769607173837053e-01	-3.9649740573898257e-01	-2.9242979833135774e-01	-4.0921199021192095e-01	-5.2324832724877757e-01	-3.5720325760108924e-02	-3.4300953199696324e-02	-9.8840939269914344e-02	-1.0742587300514462e-02	-2.0976918835774436e-02	-6.5372891331591486e-03	-1.2102094146083195e-01	-3.2517031838790129e-02	-1.3448657552267540e-02	-6.3413483435796780e-02	-1.4640920559156180e-02	-6.9363785618379248e-02	-2.5009907783924437e-02	6.7405724695754746e-02	-6.5410866838110412e-02	-3.8821638408516927e-02	-2.6784476022446647e-02	1.0243313270591730e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.5436778631227057e-01	-3.5833247909628235e-01	-4.1935669094612266e-01	-4.4987551275707477e-01	-3.3027809986976286e-01	-1.8642022306448605e-01	-1.2432034935187243e-01	-1.6616263444461957e-01	-3.9465838925848468e-01	-2.9073662018807744e-01	-4.0703490178954477e-01	-5.2053433134137683e-01	-3.5586791579025341e-02	-3.4164120663328343e-02	-9.8772981086019673e-02	-1.0664245457310709e-02	-2.0866381554258094e-02	-6.4944398011627580e-03	-1.2080751328744047e-01	-3.2300157850579887e-02	-1.3375318421629400e-02	-6.3145120886562670e-02	-1.4546900475939182e-02	-6.9175621556530981e-02	-2.4883045813832577e-02	6.7614095559346055e-02	-6.5238780853345404e-02	-3.8689742460534166e-02	-2.6677563660950237e-02	1.0257263571953408e+00
