# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.5835075657588598e-01	-9.3736389309429541e-02	-3.6046210487506898e-02	-3.9895574271783824e-01	-3.6908706075459308e-01	-3.5950512863864958e-01	-3.4872012468751273e-01	-2.9629612124192101e-01	-3.7970706448677799e-01	-3.4570947207545455e-01	-6.9039147512794363e-01	-4.7259507543871104e-01	-4.6988915718637353e-01	-5.1868259386601023e-01	-3.7482282789555499e-01	-9.3723487940188865e-02	-2.4283811541605964e-02	-2.5035287477687997e-02	-3.9503290566146723e-02	-6.1904090653795436e-02	-4.3011703394080843e-02	1.6689196340147183e-01	-6.0266244009787445e-02	-1.9333246873559886e-02	-8.9490300772818540e-02	-1.6701622449797750e-02	-2.4232077044527151e-03	-2.4083457526178548e-02	-4.5479440092651494e-02	-4.7614599803114277e-02	-1.0983472441906297e-01	-2.6796492048423590e-02	-1.7784129276954740e-02	-1.8000537187019952e-02	-1.1064667764460200e-01	-1.1841161459907745e-01	-3.9131309271072522e-02	1.0991026106699235e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.5612141589322275e-01	-9.2173008660056052e-02	-3.5190714186115468e-02	-3.9689350546354701e-01	-3.6764331291078095e-01	-3.5774856410458511e-01	-3.4683782143509262e-01	-2.9505978979463288e-01	-3.7773669615802391e-01	-3.4439466189854423e-01	-6.8721903636009107e-01	-4.7027062775102280e-01	-4.6745791872753373e-01	-5.1615244073853894e-01	-3.7295023617165257e-01	-9.3635279250092671e-02	-2.4221700137900454e-02	-2.4962896560157412e-02	-3.9322726243679933e-02	-6.1850571181034215e-02	-4.2952771903323715e-02	1.6707435047567143e-01	-6.0028915083175031e-02	-1.9198071482783959e-02	-8.9311140160127547e-02	-1.7212871528937079e-02	-2.4107837376733080e-03	-2.3963560669189372e-02	-4.5249585572400469e-02	-4.7486307334189626e-02	-1.0954975076592809e-01	-2.6678761573516889e-02	-1.7699857936121922e-02	-1.7901930671651647e-02	-1.1046424032254416e-01	-1.1851667813984233e-01	-3.8951386474080869e-02	1.0998615758032322e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.5390256724984446e-01	-9.0629362758069529e-02	-3.4351330497119706e-02	-3.9484269472408673e-01	-3.6620627836818170e-01	-3.5600082522399246e-01	-3.4496811142701561e-01	-2.9383307154202520e-01	-3.7577699540614845e-01	-3.4308561730806586e-01	-6.8405258949890146e-01	-4.6795655633962208e-01	-4.6503958265191919e-01	-5.1363327082969423e-01	-3.7108728581429967e-01	-9.3540849863827533e-02	-2.4158912467485527e-02	-2.4889609581482789e-02	-3.9142521482747314e-02	-6.1792072898209753e-02	-4.2892423132508468e-02	1.6724742241267873e-01	-5.9791066065988031e-02	-1.9063585316297191e-02	-8.9127429610015879e-02	-1.7719673631645883e-02	-2.3984435410179437e-03	-2.3843850823011149e-02	-4.5020098291349495e-02	-4.7356147998070502e-02	-1.0926088132883079e-01	-2.6561054752915463e-02	-1.7615803548062369e-02	-1.7803925128903306e-02	-1.1027569302635934e-01	-1.1861491321554425e-01	-3.8771863214314001e-02	1.1006586382687771e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.5169411022756684e-01	-8.9105460500147310e-02	-3.3527885813022830e-02	-3.9280320865337454e-01	-3.6477568631120272e-01	-3.5426179635257915e-01	-3.4311085901708349e-01	-2.9261565251125221e-01	-3.7382787376502541e-01	-3.4178207642347164e-01	-6.8089233938241389e-01	-4.6565279353305417e-01	-4.6263406393706064e-01	-5.1112501438201796e-01	-3.6923387312645556e-01	-9.3440256274444342e-02	-2.4095461216345496e-02	-2.4815451280145669e-02	-3.8962686033689228e-02	-6.1728673121590930e-02	-4.2830646807209855e-02	1.6741100655910149e-01	-5.9552731688587150e-02	-1.8929803625782299e-02	-8.8939243068997254e-02	-1.8221828948754560e-02	-2.3861857817291257e-03	-2.3724343248855504e-02	-4.4791005133263465e-02	-4.7224166062034167e-02	-1.0896818114622271e-01	-2.6443384828536181e-02	-1.7531970427014990e-02	-1.7706517142082597e-02	-1.1008111299126246e-01	-1.1870620134487009e-01	-3.8592747609933364e-02	1.1014935058499928e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.4949594717883729e-01	-8.7601310421020998e-02	-3.2720207393239380e-02	-3.9077494831147269e-01	-3.6335127114032106e-01	-3.5253136577321531e-01	-3.4126593090919860e-01	-2.9140722208355213e-01	-3.7188924592431977e-01	-3.4048378267099894e-01	-6.7773848664549863e-01	-4.6335927453643289e-01	-4.6024127986125263e-01	-5.0862760446334432e-01	-3.6738989791697080e-01	-9.3333556468073148e-02	-2.4031358705497514e-02	-2.4740446110685380e-02	-3.8783229461453329e-02	-6.1660449462453026e-02	-4.2767432834889638e-02	1.6756493312559692e-01	-5.9313946157858781e-02	-1.8796741473140845e-02	-8.8746654880834219e-02	-1.8719138904637597e-02	-2.3740091541051022e-03	-2.3605052911330533e-02	-4.4562332745916672e-02	-4.7090405549467106e-02	-1.0867171591117385e-01	-2.6325764824985266e-02	-1.7448362787715298e-02	-1.7609703338581344e-02	-1.0988057860604745e-01	-1.1879042704443629e-01	-3.8414047653859772e-02	1.1023658882374570e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.4730798320655579e-01	-8.6116920486813103e-02	-3.1928123346295599e-02	-3.8875781758974359e-01	-3.6193277258030104e-01	-3.5080942562409662e-01	-3.3943319612077349e-01	-2.9020747314903395e-01	-3.6996102962837341e-01	-3.3919048487990516e-01	-6.7459122775520419e-01	-4.6107593734391744e-01	-4.5786114993824001e-01	-5.0614097690032289e-01	-3.6555526341860844e-01	-9.3220809897229126e-02	-2.3966616906900294e-02	-2.4664618243534036e-02	-3.8604161148234298e-02	-6.1587479788327508e-02	-4.2702771335107928e-02	1.6770903539063012e-01	-5.9074743159936424e-02	-1.8664413719379144e-02	-8.8549739753065473e-02	-1.9211406393636509e-02	-2.3619123792832002e-03	-2.3485994478795000e-02	-4.4334107526672877e-02	-4.6954910228756259e-02	-1.0837155193387446e-01	-2.6208207548941098e-02	-1.7364984746986774e-02	-1.7513480388550138e-02	-1.0967416936895272e-01	-1.1886747797858949e-01	-3.8235771213833529e-02	1.1032754970354164e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4513012614173969e-01	-8.4652297887982578e-02	-3.1151462612009139e-02	-3.8675172313629347e-01	-3.6051993578632546e-01	-3.4909587182610269e-01	-3.3761252594709912e-01	-2.8901610226240587e-01	-3.6804314557563084e-01	-3.3790193737687318e-01	-6.7145075504619878e-01	-4.5880272265162203e-01	-4.5549359585193772e-01	-5.0366507021102758e-01	-3.6372987620610037e-01	-9.3102077452292278e-02	-2.3901247459366101e-02	-2.4587991564912613e-02	-3.8425490295998933e-02	-6.1509842184647508e-02	-4.2636652669698218e-02	1.6784314990557503e-01	-5.8835155862944008e-02	-1.8532835013259429e-02	-8.8348572723384339e-02	-1.9698436016758102e-02	-2.3498942050318942e-03	-2.3367182323578567e-02	-4.4106355607904948e-02	-4.6817723602412063e-02	-1.0806775610378754e-01	-2.6090725588593204e-02	-1.7281840325238260e-02	-1.7417845003505020e-02	-1.0946196584270583e-01	-1.1893724510632303e-01	-3.8057926032452338e-02	1.1042220457674028e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.4296228651919262e-01	-8.3207448832072817e-02	-3.0390054943558370e-02	-3.8475657428182108e-01	-3.5911251144770312e-01	-3.4739060400942356e-01	-3.3580379392648141e-01	-2.8783280979922221e-01	-3.6613551731884242e-01	-3.3661790007833103e-01	-6.6831725675626674e-01	-4.5653957377095122e-01	-4.5313854139117177e-01	-5.0119982553673792e-01	-3.6191364611427712e-01	-9.2977421431288565e-02	-2.3835261684454750e-02	-2.4510589676789252e-02	-3.8247225928869269e-02	-6.1427614916799621e-02	-4.2569067472806893e-02	1.6796711670080933e-01	-5.8595216919730818e-02	-1.8402019779703231e-02	-8.8143229125877812e-02	-2.0180034318229553e-02	-2.3379534055413477e-03	-2.3248630522042693e-02	-4.3879102842296645e-02	-4.6678888896418767e-02	-1.0776039585156999e-01	-2.5973331313150022e-02	-1.7198933447896695e-02	-1.7322793934957760e-02	-1.0924404960880320e-01	-1.1899962282497205e-01	-3.7880519727193945e-02	1.1052052498811218e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.4080437755116753e-01	-8.1782378336835118e-02	-2.9643730889572471e-02	-3.8277228296588206e-01	-3.5771025588897554e-01	-3.4569352543950310e-01	-3.3400687580627048e-01	-2.8665730011239859e-01	-3.6423807116604562e-01	-3.3533813858045908e-01	-6.6519091706190925e-01	-4.5428643654248752e-01	-4.5079591238458311e-01	-4.9874518657298506e-01	-3.6010648615635105e-01	-9.2846905507995375e-02	-2.3768670602333394e-02	-2.4432435896899508e-02	-3.8069376895405550e-02	-6.1340876392635857e-02	-4.2500006680809901e-02	1.6808077949221820e-01	-5.8354958470618813e-02	-1.8271982208032698e-02	-8.7933784557198080e-02	-2.0656010021494527e-02	-2.3260887812008675e-03	-2.3130352854543231e-02	-4.3652374788088734e-02	-4.6538449049818791e-02	-1.0744953911079047e-01	-2.5856036872421512e-02	-1.7116267946757992e-02	-1.7228323973024904e-02	-1.0902050322111227e-01	-1.1905450911051164e-01	-3.7703559790436790e-02	1.1062248267526122e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.3865631509918523e-01	-8.0377090024004116e-02	-2.8912321776201972e-02	-3.8079876366368298e-01	-3.5631293116785007e-01	-3.4400454294237776e-01	-3.3222164950967653e-01	-2.8548928168848992e-01	-3.6235073608241297e-01	-3.3406242424634774e-01	-6.6207191611400129e-01	-4.5204325925050703e-01	-4.4846563663573180e-01	-4.9630109950001072e-01	-3.5830831244240674e-01	-9.2710594698495255e-02	-2.3701484947577019e-02	-2.4353553258819539e-02	-3.7891951870777645e-02	-6.1249705125461247e-02	-4.2429461561991330e-02	1.6818398588766209e-01	-5.8114412146182216e-02	-1.8142736240076483e-02	-8.7720314842715280e-02	-2.1126174264156822e-02	-2.3142991583906644e-03	-2.3012362805262216e-02	-4.3426196694270336e-02	-4.6396446704558093e-02	-1.0713525427953791e-01	-2.5738854196471872e-02	-1.7033847561277932e-02	-1.7134431945033345e-02	-1.0879141015887206e-01	-1.1910180565391318e-01	-3.7527053589476070e-02	1.1072804956896829e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.3651801764397802e-01	-7.8991585914242421e-02	-2.8195659689253329e-02	-3.7883593331337662e-01	-3.5492030516993067e-01	-3.4232356682941756e-01	-3.3044799510334971e-01	-2.8432846730342315e-01	-3.6047344359302963e-01	-3.3279053429024930e-01	-6.5896043007356053e-01	-4.4980999253816367e-01	-4.4614764385849220e-01	-4.9386751291268982e-01	-3.5651904409812873e-01	-9.2568555326195123e-02	-2.3633715184889000e-02	-2.4273964512103459e-02	-3.7714959358826058e-02	-6.1154179697540265e-02	-4.2357423745990226e-02	1.6827658759285935e-01	-5.7873609070038454e-02	-1.8014295558159078e-02	-8.7502896002680824e-02	-2.1590340831448132e-02	-2.3025833892605912e-03	-2.2894673561968740e-02	-4.3200593485793783e-02	-4.6252924195581128e-02	-1.0681761018192584e-01	-2.5621794995354146e-02	-1.6951675939797628e-02	-1.7041114714128773e-02	-1.0855685477915426e-01	-1.1914141799352304e-01	-3.7351008366531858e-02	1.1083719779346772e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.3438940625377170e-01	-7.7625866223595144e-02	-2.7493577456401557e-02	-3.7688371124397241e-01	-3.5353215169973656e-01	-3.4065051082163839e-01	-3.2868579476573184e-01	-2.8317457417729475e-01	-3.5860612768666339e-01	-3.3152225185842993e-01	-6.5585663114758685e-01	-4.4758658932344736e-01	-4.4384186561281413e-01	-4.9144437775007549e-01	-3.5473860318387407e-01	-9.2420854985471104e-02	-2.3565371524732429e-02	-2.4193692122475102e-02	-3.7538407694047891e-02	-6.1054378724138526e-02	-4.2283885252908930e-02	1.6835844061621136e-01	-5.7632579861674069e-02	-1.7886673573053527e-02	-8.7281604218485048e-02	-2.2048326387766416e-02	-2.2909403515151620e-03	-2.2777298015685028e-02	-4.2975589748823866e-02	-4.6107923541198637e-02	-1.0649667602959292e-01	-2.5504870758914538e-02	-1.6869756640707792e-02	-1.6948369177874883e-02	-1.0831692226889433e-01	-1.1917325564297705e-01	-3.7175431238761700e-02	1.1094989966665467e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.3227040455080928e-01	-7.6279929161951365e-02	-2.6805908629560043e-02	-3.7494201910389829e-01	-3.5214825056780730e-01	-3.3898529197346322e-01	-3.2693493275606311e-01	-2.8202732412778408e-01	-3.5674872472065650e-01	-3.3025736610644152e-01	-6.5276068762497286e-01	-4.4537300471595731e-01	-4.4154823524088460e-01	-4.8903164722459996e-01	-3.5296691461409163e-01	-9.2267562503901904e-02	-2.3496463938829343e-02	-2.4112758272067308e-02	-3.7362305043457125e-02	-6.0950380818130576e-02	-4.2208838522047216e-02	1.6842940547197094e-01	-5.7391354639307883e-02	-1.7759883411892913e-02	-8.7056515799012205e-02	-2.2499950705790160e-02	-2.2793689481939122e-03	-2.2660248760296771e-02	-4.2751209716077251e-02	-4.5961486433719438e-02	-1.0617252138325772e-01	-2.5388092756683359e-02	-1.6788093133564153e-02	-1.6856192266876513e-02	-1.0807169859651944e-01	-1.1919723221445537e-01	-3.7000329198277698e-02	1.1106612770023310e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3016093867634908e-01	-7.4953770733936470e-02	-2.6132487467402824e-02	-3.7301078079019545e-01	-3.5076838767363777e-01	-3.3732783059622290e-01	-3.2519529538412922e-01	-2.8088644372180727e-01	-3.5490117332686166e-01	-3.2899567227252702e-01	-6.4967276391254414e-01	-4.4316919593455062e-01	-4.3926668780379585e-01	-4.8662927675107387e-01	-3.5120390607718366e-01	-9.2108747903295929e-02	-2.3427002175520392e-02	-2.4031184859725167e-02	-3.7186659408406771e-02	-6.0842264555208803e-02	-4.2132276440210240e-02	1.6848934738125726e-01	-5.7149963022781171e-02	-1.7633937906124740e-02	-8.6827707147162314e-02	-2.2945036892680171e-02	-2.2678681074524434e-03	-2.2543538092114353e-02	-4.2527477252273495e-02	-4.5813654230368567e-02	-1.0584521611430622e-01	-2.5271472037837910e-02	-1.6706688800139771e-02	-1.6764580943394485e-02	-1.0782127046328677e-01	-1.1921326553703344e-01	-3.6825709112170341e-02	1.1118585459979657e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.2806093725411620e-01	-7.3647384542648950e-02	-2.5473148918143222e-02	-3.7108992237850325e-01	-3.4939235508400551e-01	-3.3567805018127173e-01	-3.2346677098060034e-01	-2.7975166442504545e-01	-3.5306341431888305e-01	-3.2773697174672606e-01	-6.4659302057114965e-01	-4.4097512222595647e-01	-4.3699716001876027e-01	-4.8423722387555296e-01	-3.4944950795582225e-01	-9.1944482359501228e-02	-2.3356995774964195e-02	-2.3948993501356632e-02	-3.7011478626297438e-02	-6.0730108439700073e-02	-4.2054192369515159e-02	1.6853813647038271e-01	-5.6908434136502165e-02	-1.7508849579507834e-02	-8.6595254726583665e-02	-2.3383411612961279e-02	-2.2564367823393462e-03	-2.2427178009398998e-02	-4.2304415839767871e-02	-4.5664467944483811e-02	-1.0551483036658151e-01	-2.5155019431258377e-02	-1.6625546935444980e-02	-1.6673532199975697e-02	-1.0756572525437524e-01	-1.1922127776969281e-01	-3.6651577722530179e-02	1.1130905326485552e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.2597033135230228e-01	-7.2360761596704834e-02	-2.4827728602558385e-02	-3.6917937205379137e-01	-3.4801995110661516e-01	-3.3403587732284984e-01	-3.2174924986796749e-01	-2.7862272274883854e-01	-3.5123539060051645e-01	-3.2648107213563909e-01	-6.4352161435185029e-01	-4.3879074478436381e-01	-4.3473959019692360e-01	-4.8185544820420206e-01	-3.4770365324783098e-01	-9.1774838161109484e-02	-2.3286454084140533e-02	-2.3866205530330423e-02	-3.6836770372217956e-02	-6.0613990871024676e-02	-4.1974580174630960e-02	1.6857564796591895e-01	-5.6666796612423243e-02	-1.7384630636218795e-02	-8.6359235028637515e-02	-2.3814905307507267e-02	-2.2450739505789344e-03	-2.2311180211861632e-02	-4.2082048564362012e-02	-4.5513968237007353e-02	-1.0518143451832652e-01	-2.5038745545658304e-02	-1.6544670748694371e-02	-1.6583043058095659e-02	-1.0730515098983755e-01	-1.1922119550894439e-01	-3.6477941646492484e-02	1.1143569678880512e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.2388905444423108e-01	-7.1093890121083414e-02	-2.4196062797422899e-02	-3.6727906004190397e-01	-3.4665098035867392e-01	-3.3240124164082846e-01	-3.2004262433211084e-01	-2.7749936039419337e-01	-3.4941704707555360e-01	-3.2522778732243574e-01	-6.4045869823223200e-01	-4.3661602667209487e-01	-4.3249391818187038e-01	-4.7948391133216856e-01	-3.4596627748762177e-01	-9.1599888667167298e-02	-2.3215386271650793e-02	-2.3782841997935358e-02	-3.6662542160545444e-02	-6.0493990110821821e-02	-4.1893434249422962e-02	1.6860176238594574e-01	-5.6425078593076564e-02	-1.7261292949106458e-02	-8.6119724539663586e-02	-2.4239352408265764e-02	-2.2337786143445315e-03	-2.2195556100170280e-02	-4.1860398101363466e-02	-4.5362195408265436e-02	-1.0484509914437903e-01	-2.4922660769805396e-02	-1.6464063364232430e-02	-1.6493110566824638e-02	-1.0703963627543311e-01	-1.1921294989066740e-01	-3.6304807376287815e-02	1.1156575845883405e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2181704236765999e-01	-6.9846755372118458e-02	-2.3577988419247808e-02	-3.6538891854194344e-01	-3.4528525383016406e-01	-3.3077407570321721e-01	-3.1834678859429993e-01	-2.7638132439231961e-01	-3.4760833055894891e-01	-3.2397693752189149e-01	-6.3740442145276799e-01	-4.3445093274134150e-01	-4.3026008528881587e-01	-4.7712257677261732e-01	-3.4423731866825891e-01	-9.1419708263889149e-02	-2.3143801342281414e-02	-2.3698923673876691e-02	-3.6488801346436027e-02	-6.0370184250747957e-02	-4.1810749542895403e-02	1.6861636572699060e-01	-5.6183307734644382e-02	-1.7138848048105875e-02	-8.5876799708546947e-02	-2.4656591548135254e-02	-2.2225498000349297e-03	-2.2080316775443927e-02	-4.1639486701915508e-02	-4.5209189390048199e-02	-1.0450589497862904e-01	-2.4806775272819145e-02	-1.6383727822427769e-02	-1.6403731801502775e-02	-1.0676927025344105e-01	-1.1919647668596628e-01	-3.6132181279303260e-02	1.1169921175579067e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1975423328292921e-01	-6.8619339457172288e-02	-2.2973343008541137e-02	-3.6350888165957740e-01	-3.4392258894165084e-01	-3.2915431494873137e-01	-3.1666163878376147e-01	-2.7526836724145731e-01	-3.4580918968945390e-01	-3.2272834933027172e-01	-6.3435892955329676e-01	-4.3229542955707984e-01	-4.2803803424461845e-01	-4.7477140988602118e-01	-3.4251671716423898e-01	-9.1234372320574741e-02	-2.3071708151309267e-02	-2.3614471046831124e-02	-3.6315555127305332e-02	-6.0242651180973467e-02	-4.1726521584401655e-02	1.6861934964604761e-01	-5.5941511210086663e-02	-1.7017307108889906e-02	-8.5630536914663616e-02	-2.5066465765614117e-02	-2.2113865580484539e-03	-2.1965473038788482e-02	-4.1419336179634711e-02	-4.5054989737997292e-02	-1.0416389287683356e-01	-2.4691099004565707e-02	-1.6303667080532897e-02	-1.6314903862434348e-02	-1.0649414255353987e-01	-1.1917171639086233e-01	-3.5960069598166909e-02	1.1183603035398559e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1770056762990981e-01	-6.7411621159374963e-02	-2.2381964714548598e-02	-3.6163888534123650e-01	-3.4256280959625773e-01	-3.2754189760928853e-01	-3.1498707291068495e-01	-2.7416024703952391e-01	-3.4401957484374202e-01	-3.2148185576972044e-01	-6.3132236440960776e-01	-4.3014948532116964e-01	-4.2582770912857498e-01	-4.7243037780968367e-01	-3.4080441565494901e-01	-9.1043957144702231e-02	-2.2999115418537712e-02	-2.3529504325047881e-02	-3.6142810544226613e-02	-6.0111468559402477e-02	-4.1640746508061578e-02	1.6861061163720234e-01	-5.5699715712326986e-02	-1.6896680941769000e-02	-8.5381012436205383e-02	-2.5468822703728446e-02	-2.2002879625547529e-03	-2.1851035390852779e-02	-4.1199967897600477e-02	-4.4899635624283840e-02	-1.0381916377977719e-01	-2.4575641696133330e-02	-1.6223884013505038e-02	-1.6226623873611300e-02	-1.0621434324375165e-01	-1.1913861430948967e-01	-3.5788478450839475e-02	1.1197618812095589e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.1565598808390136e-01	-6.6223575767903858e-02	-2.1803692280572908e-02	-3.5977886730931047e-01	-3.4120574622578925e-01	-3.2593676463259663e-01	-3.1332299083960247e-01	-2.7305672761215294e-01	-3.4223943805212526e-01	-3.2023729632712333e-01	-6.2829486427009928e-01	-4.2801306979769660e-01	-4.2362905531413442e-01	-4.7009944938771919e-01	-3.3910035904893310e-01	-9.0848539936347519e-02	-2.2926031742026502e-02	-2.3444043436993061e-02	-3.5970574483282690e-02	-5.9976713781618347e-02	-4.1553421076293805e-02	1.6859005520225284e-01	-5.5457947457475919e-02	-1.6776979980879753e-02	-8.5128302418951890e-02	-2.5863514802737440e-02	-2.1892531112649772e-03	-2.1737014031436984e-02	-4.0981402755719619e-02	-4.4743165830608583e-02	-1.0347177867687872e-01	-2.4460412860390360e-02	-1.6144381414816559e-02	-1.6138888981457801e-02	-1.0592996278159166e-01	-1.1909712063077370e-01	-3.5617413830727022e-02	1.1211965911717745e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.1362043951049798e-01	-6.5055174914140992e-02	-2.1238365029891168e-02	-3.5792876699829163e-01	-3.3985123583062060e-01	-3.2433885960487790e-01	-3.1166929426318818e-01	-2.7195757863582498e-01	-3.4046873291582169e-01	-3.1899451698707765e-01	-6.2527656379253904e-01	-4.2588615423957349e-01	-4.2144201941148807e-01	-4.6777859510144187e-01	-3.3740449440896619e-01	-9.0648198741977645e-02	-2.2852465611501754e-02	-2.3358108032046354e-02	-3.5798853676883916e-02	-5.9838463951574904e-02	-4.1464542702442313e-02	1.6855759001492979e-01	-5.5216232188125151e-02	-1.6658214273698617e-02	-8.4872482845474384e-02	-2.6250399486260872e-02	-2.1782811251955117e-03	-2.1623418859160290e-02	-4.0763661178493026e-02	-4.4585618741501916e-02	-1.0312180857020865e-01	-2.4345421792643610e-02	-1.6065161997223742e-02	-1.6051696353603876e-02	-1.0564109196542933e-01	-1.1904719049822081e-01	-3.5446881606824125e-02	1.1226641759573159e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1159386891953603e-01	-6.3906386414237765e-02	-2.0685822852423940e-02	-3.5608852549195996e-01	-3.3849912201332577e-01	-3.2274812867378189e-01	-3.1002588667637559e-01	-2.7086257575571820e-01	-3.3870741452592357e-01	-3.1775337025890465e-01	-6.2226759408092813e-01	-4.2376871131643834e-01	-4.1926654921114231e-01	-4.6546778700027808e-01	-3.3571677087796958e-01	-9.0443012407712908e-02	-2.2778425421425517e-02	-2.3271717481242331e-02	-3.5627654705035927e-02	-5.9696795853040385e-02	-4.1374109472415356e-02	1.6851313207807320e-01	-5.4974595176670263e-02	-1.6540393470936641e-02	-8.4613629504847784e-02	-2.6629339340338641e-02	-2.1673711484388090e-03	-2.1510259471200117e-02	-4.0546763103254176e-02	-4.4427032337928302e-02	-1.0276932443901929e-01	-2.4230677571366016e-02	-1.5986228393522497e-02	-1.5965043177674526e-02	-1.0534782188613727e-01	-1.1898878407280816e-01	-3.5276887523857638e-02	1.1241643800193155e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0957622541817029e-01	-6.2777174118414950e-02	-2.0145906192074819e-02	-3.5425808546163884e-01	-3.3714925500580639e-01	-3.2116452047157129e-01	-3.0839267335079162e-01	-2.6977150069780104e-01	-3.3695543938408945e-01	-3.1651371519752425e-01	-6.1926808272244493e-01	-4.2166071504394093e-01	-4.1710259362850638e-01	-4.6316699863332611e-01	-3.3403713960585596e-01	-9.0233060532141612e-02	-2.2703919483700073e-02	-2.3184890878057394e-02	-3.5456983996579462e-02	-5.9551785921820685e-02	-4.1282120165290724e-02	1.6845660387335065e-01	-5.4733061228718551e-02	-1.6423526816809916e-02	-8.4351817962884101e-02	-2.7000202284965961e-02	-2.1565223479176011e-03	-2.1397545163118901e-02	-4.0330727968861030e-02	-4.4267444191221000e-02	-1.0241439720481699e-01	-2.4116189059030360e-02	-1.5907583157288688e-02	-1.5878926660134511e-02	-1.0505024387910838e-01	-1.1892186658873469e-01	-3.5107437202467590e-02	1.1256969497290317e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.0756746016315520e-01	-6.1667497767395670e-02	-1.9618456034941098e-02	-3.5243739110549599e-01	-3.3580149168980472e-01	-3.1958798603860417e-01	-3.0676956130942662e-01	-2.6868414137497815e-01	-3.3521276532492894e-01	-3.1527541741801257e-01	-6.1627815382450679e-01	-4.1956214071433895e-01	-4.1495010264949811e-01	-4.6087620498150356e-01	-3.3236555367727999e-01	-9.0018423418744498e-02	-2.2628956039996942e-02	-2.3097647039243784e-02	-3.5286847830384042e-02	-5.9403510218755527e-02	-4.1188574272821570e-02	1.6838793450302955e-01	-5.4491654686518877e-02	-1.6307623139751384e-02	-8.4087123532896713e-02	-2.7362861737804375e-02	-2.1457339131503005e-03	-2.1285284928783628e-02	-4.0115574704900292e-02	-4.4106891457304044e-02	-1.0205709769696306e-01	-2.4001964903020076e-02	-1.5829228763590868e-02	-1.5793344025132751e-02	-1.0474844947664466e-01	-1.1884640840193528e-01	-3.4938536139404855e-02	1.1272616333713041e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.0556752631238058e-01	-6.0577312856287271e-02	-1.9103313898298672e-02	-3.5062638808892593e-01	-3.3445569561061472e-01	-3.1801847874720246e-01	-3.0515645930155499e-01	-2.6760029198685376e-01	-3.3347935144021951e-01	-3.1403834910371980e-01	-6.1329792805188754e-01	-4.1747296482853530e-01	-4.1280902727723290e-01	-4.5859538239048758e-01	-3.3070196804038354e-01	-8.9799182028022659e-02	-2.2553543273671588e-02	-2.3010004505705166e-02	-3.5117252336523061e-02	-5.9252044403499071e-02	-4.1093472017795236e-02	1.6830705982338215e-01	-5.4250399432470044e-02	-1.6192690843578675e-02	-8.3819621247043688e-02	-2.7717196769589548e-02	-2.1350050559956106e-03	-2.1173487460390935e-02	-3.9901321721433687e-02	-4.3945410871247419e-02	-1.0169749661887266e-01	-2.3888013536620730e-02	-1.5751167609701876e-02	-1.5708292513402531e-02	-1.0444253036082726e-01	-1.1876238503119232e-01	-3.4770189707749560e-02	1.1288581811395824e+00
