# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.6252468081841847e-01	-3.1269676095898258e-01	-3.0135942625853041e-01	-3.0782859937286022e-01	-2.5481974368022481e-01	-2.1849584569248157e-01	-1.5367386534576671e-02	-1.3753704152301057e-02	-3.1423152662697851e-01	-2.6844091551463217e-01	-3.4202882493957004e-01	-4.9038038252199384e-01	-7.5410042332012756e-03	-2.4738899982360153e-02	-4.3111406404639403e-02	-1.5228454114473898e-02	-1.6903226560571891e-02	-1.1507310264481884e-02	-8.2888216774115009e-02	-4.3448575592293974e-02	-3.3912466538038491e-02	-4.0662267925411458e-02	-9.0105902338096962e-03	1.0966621171138858e-02	-1.4394839220610200e-02	1.8337428580550635e-01	-4.3127178806813819e-02	-1.1654392965410820e-02	-2.4517001779707386e-02	2.7328946032343873e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.6022956517503089e-01	-3.1116203663015329e-01	-2.9989872246094079e-01	-3.0625279562434016e-01	-2.5357811238360489e-01	-2.1728459604094014e-01	-1.4940102302116716e-02	-1.3375402233790079e-02	-3.1268710551089590e-01	-2.6697039328531985e-01	-3.4031125401267148e-01	-4.8799535250522552e-01	-7.5508676982060981e-03	-2.4663032117574708e-02	-4.3106952313880516e-02	-1.5142658758085433e-02	-1.6820422833927609e-02	-1.1445088505394668e-02	-8.2684165972534931e-02	-4.3231625505192627e-02	-3.3758447942404644e-02	-4.0499841866389538e-02	-8.9819084942245834e-03	1.0882999074757409e-02	-1.4374234621140593e-02	1.8275167475429047e-01	-4.3066271134631559e-02	-1.1707359843587097e-02	-2.4468627349198066e-02	2.7396963391088831e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.5794367489548560e-01	-3.0963394974348551e-01	-2.9844375546313562e-01	-3.0468504049461459e-01	-2.5234231780719835e-01	-2.1608220625571928e-01	-1.4524151336221683e-02	-1.3007140914225120e-02	-3.1114997241095405e-01	-2.6551000791972629e-01	-3.3860168635906851e-01	-4.8561899628323013e-01	-7.5593751517073456e-03	-2.4586142573145422e-02	-4.3097722154594606e-02	-1.5057510636866603e-02	-1.6737884530091098e-02	-1.1383282758578509e-02	-8.2475608075311943e-02	-4.3015577935126732e-02	-3.3604716009592819e-02	-4.0336877970928123e-02	-8.9528983501822104e-03	1.0800669912693616e-02	-1.4352319744480741e-02	1.8212424101799365e-01	-4.3001484888242840e-02	-1.1757157828216642e-02	-2.4418425911582723e-02	2.7465222155371487e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.5566706848147887e-01	-3.0811247259827212e-01	-2.9699451472800964e-01	-3.0312531508499863e-01	-2.5111229124401840e-01	-2.1488859495171955e-01	-1.4119351444878313e-02	-1.2648757039994992e-02	-3.0962006143883564e-01	-2.6405968449685580e-01	-3.3690010955087496e-01	-4.8325136724895612e-01	-7.5665543967237906e-03	-2.4508262383040269e-02	-4.3083762724674589e-02	-1.4973004452973882e-02	-1.6655617347503322e-02	-1.1321889700656397e-02	-8.2262634518995667e-02	-4.2800438259215048e-02	-3.3451277796011231e-02	-4.0173411069040592e-02	-8.9235697680779529e-03	1.0719607468093906e-02	-1.4329123250971857e-02	1.8149211339522520e-01	-4.2932899587750810e-02	-1.1803840099143216e-02	-2.4366440036945079e-02	2.7533720352938351e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.5339980181433570e-01	-3.0659757912166180e-01	-2.9555099096316334e-01	-3.0157360041432285e-01	-2.4988796688781525e-01	-2.1370368185349034e-01	-1.3725521351667944e-02	-1.2300088376032926e-02	-3.0809730923608963e-01	-2.6261934870511067e-01	-3.3520651139864316e-01	-4.8089251745963868e-01	-7.5724329364676903e-03	-2.4429422172562325e-02	-4.3065122242941491e-02	-1.4889134939540569e-02	-1.6573626759995116e-02	-1.1260906051978362e-02	-8.2045336849334238e-02	-4.2586211578448600e-02	-3.3298140333037754e-02	-4.0009475256956022e-02	-8.8939325930440256e-03	1.0639786046390988e-02	-1.4304673553676034e-02	1.8085542092807777e-01	-4.2860594406930373e-02	-1.1847459738966828e-02	-2.4312711913475390e-02	2.7602456030087783e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.5114192820423515e-01	-3.0508924480057964e-01	-2.9411317605919096e-01	-3.0002987741099496e-01	-2.4866928177505720e-01	-2.1252738777313809e-01	-1.3342480742655885e-02	-1.1960973643248668e-02	-3.0658165493102579e-01	-2.6118892683196532e-01	-3.3352087992403578e-01	-4.7854249763506551e-01	-7.5770379741669407e-03	-2.4349652157539762e-02	-4.3041850315885172e-02	-1.4805896860963397e-02	-1.6491918021516810e-02	-1.1200328575886950e-02	-8.1823806676127486e-02	-4.2372902724173926e-02	-3.3145310623431318e-02	-3.9845103906178903e-02	-8.8639965490790659e-03	1.0561180469961925e-02	-1.4278998815003838e-02	1.8021429281976947e-01	-4.2784648144481630e-02	-1.1888069712230099e-02	-2.4257283340556667e-02	2.7671427251501277e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.4889349843884840e-01	-3.0358744661457576e-01	-2.9268106302890939e-01	-2.9849412690524618e-01	-2.4745617572571996e-01	-2.1135963458859916e-01	-1.2970050312160400e-02	-1.1631252555103427e-02	-3.0507304009386449e-01	-2.5976834575399727e-01	-3.3184320333311529e-01	-4.7620135715603018e-01	-7.5803964129119248e-03	-2.4268982143689943e-02	-4.3013997902622253e-02	-1.4723285013161299e-02	-1.6410496170823075e-02	-1.1140154077973237e-02	-8.1598135628578525e-02	-4.2160516264428370e-02	-3.2992795637743655e-02	-3.9680329672588895e-02	-8.8337712391501205e-03	1.0483766072551732e-02	-1.4252126943379633e-02	1.7956885835402192e-01	-4.2705139196116633e-02	-1.1925722845005005e-02	-2.4200195722124226e-02	2.7740632100075278e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.4665456083143634e-01	-3.0209216296960578e-01	-2.9125464594752942e-01	-2.9696632962154079e-01	-2.4624859128297205e-01	-2.1020034522230599e-01	-1.2608051807417803e-02	-1.1310765853304488e-02	-3.0357140869023885e-01	-2.5835753292727698e-01	-3.3017346999027852e-01	-4.7386914406299563e-01	-7.5825348555428997e-03	-2.4187441526155970e-02	-4.2981617278155984e-02	-1.4641294223807938e-02	-1.6329366036116878e-02	-1.1080379405323394e-02	-8.1368415311163025e-02	-4.1949056510142191e-02	-3.2840602310760213e-02	-3.9515184505575389e-02	-8.8032661452786144e-03	1.0407518693492913e-02	-1.4224085589958232e-02	1.7891924681619403e-01	-4.2622145527487859e-02	-1.1960471804883396e-02	-2.4141490060295204e-02	2.7810068676753645e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.4442516126834358e-01	-3.0060337363284867e-01	-2.8983391989387342e-01	-2.9544646617119530e-01	-2.4504647365182822e-01	-2.0904944362022296e-01	-1.2256308072048340e-02	-1.0999355342565121e-02	-3.0207670703313871e-01	-2.5695641637810795e-01	-3.2851166839285112e-01	-4.7154590505500049e-01	-7.5834796045619792e-03	-2.4105059289211701e-02	-4.2944761995031319e-02	-1.4559919352542749e-02	-1.6248532239651243e-02	-1.1021001445762775e-02	-8.1134737260119189e-02	-4.1738527521203557e-02	-3.2688737537957362e-02	-3.9349699657209046e-02	-8.7724906286087145e-03	1.0332414671714966e-02	-1.4194902145396839e-02	1.7826558741624421e-01	-4.2535744647970247e-02	-1.1992369081392630e-02	-2.4081206949274455e-02	2.7879735100361227e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.4220534325593747e-01	-2.9912105966852975e-01	-2.8841888089259132e-01	-2.9393451704519435e-01	-2.4384977063685173e-01	-2.0790685473126647e-01	-1.1914643088360249e-02	-1.0696863924437833e-02	-3.0058888373339421e-01	-2.5556492469408432e-01	-3.2685778714634800e-01	-4.6923168548884281e-01	-7.5832566620797279e-03	-2.4021864006132154e-02	-4.2903486843479173e-02	-1.4479155291157963e-02	-1.6167999202284886e-02	-1.0962017127093425e-02	-8.0897192900543757e-02	-4.1528933112388061e-02	-3.2537208172001453e-02	-3.9183905691429446e-02	-8.7414539294665781e-03	1.0258430839581643e-02	-1.4164603736694278e-02	1.7760800921351808e-01	-4.2446013585300257e-02	-1.2021466966850358e-02	-2.4019386569538132e-02	2.7949629507437637e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.3999514796697581e-01	-2.9764520337482153e-01	-2.8700952585747741e-01	-2.9243046260725297e-01	-2.4265843257900557e-01	-2.0677250448710993e-01	-1.1582882018403375e-02	-1.0403135630147425e-02	-2.9910788964880775e-01	-2.5418298701549757e-01	-3.2521181494041618e-01	-4.6692652937853735e-01	-7.5818917297986472e-03	-2.3937883839227257e-02	-4.2857847810154330e-02	-1.4398996963765611e-02	-1.6087771147997282e-02	-1.0903423416329008e-02	-8.0655873504174719e-02	-4.1320276859174582e-02	-3.2386021019284131e-02	-3.9017832493259547e-02	-8.7101651674140433e-03	1.0185544516538395e-02	-1.4133217224103730e-02	1.7694664104343727e-01	-4.2353028861071333e-02	-1.2047817537669991e-02	-2.3956068682290520e-02	2.8019750052072503e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.3779461428637539e-01	-2.9617578822186214e-01	-2.8560585253587284e-01	-2.9093428308709168e-01	-2.4147241229170541e-01	-2.0564631978236694e-01	-1.1260851243797398e-02	-1.0118015652443425e-02	-2.9763367783200634e-01	-2.5281053302703294e-01	-3.2357374052547550e-01	-4.6463047939510521e-01	-7.5794102090211146e-03	-2.3853146540035113e-02	-4.2807902035538886e-02	-1.4319439326950470e-02	-1.6007852108357763e-02	-1.0845217318931491e-02	-8.0410870147900076e-02	-4.1112562103418925e-02	-3.2235182836512631e-02	-3.8851509278031535e-02	-8.6786333412962463e-03	1.0113733502616058e-02	-1.4100769198128277e-02	1.7628161144608290e-01	-4.2256866467097358e-02	-1.2071472636126882e-02	-2.3891292624205775e-02	2.8090094905741081e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.3560377885643264e-01	-2.9471279879088730e-01	-2.8420785945419708e-01	-2.8944595857397848e-01	-2.4029166499618415e-01	-2.0452822845515764e-01	-1.0948378404283204e-02	-9.8413503764262951e-03	-2.9616620347713563e-01	-2.5144749294978841e-01	-3.2194355269004798e-01	-4.6234357686668526e-01	-7.5758372006986680e-03	-2.3767679449672757e-02	-4.2753707770134292e-02	-1.4240477369900556e-02	-1.5928245926948269e-02	-1.0787395878044836e-02	-8.0162273673009529e-02	-4.0905791958926088e-02	-3.2084700327346082e-02	-3.8684964600620250e-02	-8.6468673292925576e-03	1.0042976071777386e-02	-1.4067285976601200e-02	1.7561304859671359e-01	-4.2157601842637782e-02	-1.2092483852601213e-02	-2.3825097302442647e-02	2.8160662257140965e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.3342267612145946e-01	-2.9325622071454371e-01	-2.8281554586463009e-01	-2.8796546901051223e-01	-2.3911614825625091e-01	-2.0341815926805318e-01	-1.0645292434986003e-02	-9.5729874093268205e-03	-2.9470542386549275e-01	-2.5009379753357508e-01	-3.2032124023881464e-01	-4.6006586177900843e-01	-7.5711975055125840e-03	-2.3681509499342220e-02	-4.2695324329529424e-02	-1.4162106114528641e-02	-1.5848956263743091e-02	-1.0729956173732546e-02	-7.9910174645252324e-02	-4.0699969316888664e-02	-3.1934580139100173e-02	-3.8518226364684854e-02	-8.6148758889705041e-03	9.9732509651398963e-03	-1.4032793601867155e-02	1.7494108023825455e-01	-4.2055309852494588e-02	-1.2110902508302709e-02	-2.3757521189944262e-02	2.8231450312029773e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.3125133837184143e-01	-2.9180604061838433e-01	-2.8142891169298212e-01	-2.8649279418668572e-01	-2.3794582191252042e-01	-2.0231604188939994e-01	-1.0351423602384306e-02	-9.3127756092387780e-03	-2.9325129831019553e-01	-2.4874937804951203e-01	-3.1870679197137247e-01	-4.5779737277623089e-01	-7.5655156239887002e-03	-2.3594663210984537e-02	-4.2632812048445920e-02	-1.4084320615575456e-02	-1.5769986599441097e-02	-1.0672895322215796e-02	-7.9654663315723948e-02	-4.0495096851220901e-02	-3.1784828859514114e-02	-3.8351321831908952e-02	-8.5826676573457945e-03	9.9045373840662577e-03	-1.3997317838059601e-02	1.7426583361574569e-01	-4.1950064765966001e-02	-1.2126779638486915e-02	-2.3688602321013556e-02	2.8302457293063470e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.2908979578753503e-01	-2.9036224606356720e-01	-2.8004795748772460e-01	-2.8502791373420638e-01	-2.3678064801620199e-01	-2.0122180687502539e-01	-1.0066603538948954e-02	-9.0605651127676941e-03	-2.9180378809997554e-01	-2.4741416628288934e-01	-3.1710019666171280e-01	-4.5553814716215951e-01	-7.5588157566512252e-03	-2.3507166698084253e-02	-4.2566232233852155e-02	-1.4007115960703082e-02	-1.5691340239750100e-02	-1.0616210475118546e-02	-7.9395829582595709e-02	-4.0291177023780225e-02	-3.1635453013588700e-02	-3.8184277631230480e-02	-8.5502511509526532e-03	9.8368149831593588e-03	-1.3960884168487333e-02	1.7358743541279795e-01	-4.1841940236671767e-02	-1.2140165976173425e-02	-2.3618378287169159e-02	2.8373681439636060e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.2693807648098325e-01	-2.8892482549081466e-01	-2.7867268437027570e-01	-2.8357080712110572e-01	-2.3562059076254413e-01	-2.0013538565032649e-01	-9.7906652764690426e-03	-8.8162073616060398e-03	-2.9036285644222287e-01	-2.4608809452630945e-01	-3.1550144303842270e-01	-4.5328822090187015e-01	-7.5511218042102826e-03	-2.3419045666617917e-02	-4.2495647117260893e-02	-1.3930487270575571e-02	-1.5613020319625972e-02	-1.0559898818716199e-02	-7.9133762953763689e-02	-4.0088212089486285e-02	-3.1486459060505491e-02	-3.8017119768066966e-02	-8.5176347659269187e-03	9.7700638631513220e-03	-1.3923517793131038e-02	1.7290601169004297e-01	-4.1731009283232992e-02	-1.2151111936368374e-02	-2.3546886233279919e-02	2.8445121007719885e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.2479620653948807e-01	-2.8749376816560046e-01	-2.7730309398647235e-01	-2.8212145364662683e-01	-2.3446561642401237e-01	-1.9905671049270252e-01	-9.5234432780181184e-03	-8.5795551279995250e-03	-2.8892846840535824e-01	-2.4477109557305715e-01	-3.1391051976561868e-01	-4.5104762862374276e-01	-7.5424573677941101e-03	-2.3330325416145867e-02	-4.2421119806297272e-02	-1.3854429698929525e-02	-1.5535029807459615e-02	-1.0503957573187402e-02	-7.8868552510388740e-02	-3.9886204101312543e-02	-3.1337853390616156e-02	-3.7849873633524794e-02	-8.4848267781004044e-03	9.7042645637163763e-03	-1.3885243626258884e-02	1.7222168782561056e-01	-4.1617344270817598e-02	-1.2159667600802528e-02	-2.3474162853975564e-02	2.8516774269707206e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.2266421006696570e-01	-2.8606906412462829e-01	-2.7593918845932047e-01	-2.8067983243641065e-01	-2.3331569328328122e-01	-1.9798571451440816e-01	-9.2647734685980913e-03	-8.3504625391217537e-03	-2.8750059086064561e-01	-2.4346310271075816e-01	-3.1232741542459380e-01	-4.4881640362190395e-01	-7.5328457492084763e-03	-2.3241030841035668e-02	-4.2342714235640504e-02	-1.3778938432634429e-02	-1.5457371509218613e-02	-1.0448383991879428e-02	-7.8600286871396002e-02	-3.9685154915212899e-02	-3.1189642322526783e-02	-3.7682564013587362e-02	-8.4518353431197093e-03	9.6393980561996148e-03	-1.3846086294160414e-02	1.7153458845761718e-01	-4.1501016893529093e-02	-1.2165882703185242e-02	-2.3400244390333072e-02	2.8588639514252492e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.2054210922520724e-01	-2.8465070412358517e-01	-2.7458097034295659e-01	-2.7924592243795421e-01	-2.3217079156615386e-01	-1.9692233164573480e-01	-9.0144932644150941e-03	-8.1287851003292375e-03	-2.8607919242354657e-01	-2.4216404971523361e-01	-3.1075211849619422e-01	-4.4659457785910861e-01	-7.5223099512521955e-03	-2.3151186431830503e-02	-4.2260495117445250e-02	-1.3704008691747814e-02	-1.5380048072536600e-02	-1.0393175360575341e-02	-7.8329054158927047e-02	-3.9485066194911218e-02	-3.1041832100263546e-02	-3.7515215098279146e-02	-8.4186684965729917e-03	9.5754457363012371e-03	-1.3806070133006247e-02	1.7084483742868678e-01	-4.1382098157648907e-02	-1.2169806614979571e-02	-2.3325166626837670e-02	2.8660715046116234e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.1842992427452785e-01	-2.8323867958620380e-01	-2.7322844257791118e-01	-2.7781970241638576e-01	-2.3103088337444130e-01	-1.9586649661857494e-01	-8.7724416008089622e-03	-7.9143797173038596e-03	-2.8466424339468838e-01	-2.4087387084461279e-01	-3.0918461734392089e-01	-4.4438218197005025e-01	-7.5108726780627787e-03	-2.3060816276741076e-02	-4.2174527891315004e-02	-1.3629635729555105e-02	-1.5303061990752730e-02	-1.0338328996770294e-02	-7.8054941964789876e-02	-3.9285939416615304e-02	-3.0894428890531924e-02	-3.7347850490806141e-02	-8.3853341541470852e-03	9.5123894166925429e-03	-1.3765219186834246e-02	1.7015255773249924e-01	-4.1260658365715117e-02	-1.2171488331704268e-02	-2.3248964888614734e-02	2.8732999186009156e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.1632767361387657e-01	-2.8183298255463352e-01	-2.7188160844761111e-01	-2.7640115095052131e-01	-2.2989594261894433e-01	-1.9481814495035490e-01	-8.5384589588295406e-03	-7.7071047170794394e-03	-2.8325571570058583e-01	-2.3959250083365516e-01	-3.0762490019774841e-01	-4.4217924526511365e-01	-7.4985563355090485e-03	-2.2969944063269656e-02	-4.2084878673960678e-02	-1.3555814832609562e-02	-1.5226415606900332e-02	-1.0283842248962113e-02	-7.7778037317902490e-02	-3.9087775873632574e-02	-3.0747438780066399e-02	-3.7180493216659206e-02	-8.3518401118018587e-03	9.4502113196039215e-03	-1.3723557205668384e-02	1.6945787146235841e-01	-4.1136767101436600e-02	-1.2170976459760579e-02	-2.3171674038931785e-02	2.8805490270438168e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.1423537382039538e-01	-2.8043360564113162e-01	-2.7054047153616706e-01	-2.7499024642921627e-01	-2.2876594495257660e-01	-1.9377721292831576e-01	-8.3123873904550651e-03	-7.5068198679451035e-03	-2.8185358283416734e-01	-2.3831987488828538e-01	-3.0607295513866573e-01	-4.3998579573457697e-01	-7.4853830316288098e-03	-2.2878593079958237e-02	-4.1991614208604158e-02	-1.3482541320761770e-02	-1.5150111117641727e-02	-1.0229712495944209e-02	-7.7498426652763575e-02	-3.8890576680885872e-02	-3.0600867773081603e-02	-3.7013165732688279e-02	-8.3181940459680845e-03	9.3888940693821529e-03	-1.3681107643768087e-02	1.6876089976178799e-01	-4.1010493215431133e-02	-1.2168319203787692e-02	-2.3093328476967240e-02	2.8878186651552857e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.1215303968843109e-01	-2.7904054198108402e-01	-2.6920503568744403e-01	-2.7358696704802815e-01	-2.2764086770373171e-01	-1.9274363759415925e-01	-8.0940705424652828e-03	-7.3133863982303522e-03	-2.8045781979523476e-01	-2.3705592868032963e-01	-3.0452877008392470e-01	-4.3780186005325233e-01	-7.4713745771129809e-03	-2.2786786218258498e-02	-4.1894801814245847e-02	-1.3409810547182151e-02	-1.5074150577152187e-02	-1.0175937146114925e-02	-7.7216195778953500e-02	-3.8694342779347121e-02	-3.0454721788816697e-02	-3.6845889936128327e-02	-8.2844035137732974e-03	9.3284206850180601e-03	-1.3637893658018272e-02	1.6806176277713814e-01	-4.0881904811778447e-02	-1.2163564354547973e-02	-2.3013962135841996e-02	2.8951086696993440e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.1008068426797822e-01	-2.7765378518735889e-01	-2.6787530496539891e-01	-2.7219129080616278e-01	-2.2652068980995166e-01	-1.9171735672904130e-01	-7.8833536789722283e-03	-7.1266670139853126e-03	-2.7906840303091279e-01	-2.3580059834245179e-01	-3.0299233277299653e-01	-4.3562746358558430e-01	-7.4565524858302337e-03	-2.2694545974517814e-02	-4.1794509334861042e-02	-1.3337617898378843e-02	-1.4998535900949685e-02	-1.0122513636795522e-02	-7.6931429851683539e-02	-3.8499074940376403e-02	-3.0309006659183169e-02	-3.6678687173590505e-02	-8.2504759532911667e-03	9.2687745726780808e-03	-1.3593938106449115e-02	1.6736057961218997e-01	-4.0751069235378717e-02	-1.2156759277340373e-02	-2.2933608480913099e-02	2.9024188789739562e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.0801831890261264e-01	-2.7627332930599702e-01	-2.6655128361570707e-01	-2.7080319550372234e-01	-2.2540539175200505e-01	-1.9069830883892111e-01	-7.6800837026061502e-03	-6.9465259155353310e-03	-2.7768531037621097e-01	-2.3455382046327714e-01	-3.0146363075423133e-01	-4.3346263039119537e-01	-7.4409379754083330e-03	-2.2601894452084166e-02	-4.1690805088643375e-02	-1.3265958794210624e-02	-1.4923268869670591e-02	-1.0069439433559313e-02	-7.6644213343399908e-02	-3.8304773769982134e-02	-3.0163728126514175e-02	-3.6511578250002272e-02	-8.2164186838184737e-03	9.2099395182223230e-03	-1.3549263546901188e-02	1.6665746828476372e-01	-4.0618053060107427e-02	-1.2147950900940792e-02	-2.2852300508324624e-02	2.9097491327960494e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.0596595326686186e-01	-2.7489916877323534e-01	-2.6523297602865747e-01	-2.6942265873924065e-01	-2.2429495548842307e-01	-1.8968643314023872e-01	-7.4841091743761143e-03	-6.7728288129377352e-03	-2.7630852099476677e-01	-2.3331553208268363e-01	-2.9994265137220749e-01	-4.3130738323087797e-01	-7.4245519678590027e-03	-2.2508853363517534e-02	-4.1583757817362919e-02	-1.3194828687892502e-02	-1.4848351132789903e-02	-1.0016712029572217e-02	-7.6354630016448974e-02	-3.8111439712984342e-02	-3.0018891841414413e-02	-3.6344583437497045e-02	-8.1822389061815184e-03	9.1518996797392664e-03	-1.3503892235827920e-02	1.6595254568529869e-01	-4.0482922077751955e-02	-1.2137185707069032e-02	-2.2770070743810350e-02	2.9170992724866123e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.0392359540304801e-01	-2.7353129837387480e-01	-2.6392038670333068e-01	-2.6804965790752466e-01	-2.2318936439056936e-01	-1.8868166954595880e-01	-7.2952803322163312e-03	-6.6054429403452830e-03	-2.7493801531984580e-01	-2.3208567068728775e-01	-2.9842938175577388e-01	-4.2916174357304154e-01	-7.4074150902532238e-03	-2.2415444032911281e-02	-4.1473436635920763e-02	-1.3124223065999334e-02	-1.4773784212287349e-02	-9.9643289449482791e-03	-7.6062762896816696e-02	-3.7919073057114810e-02	-2.9874503360719260e-02	-3.6177722484255569e-02	-8.1479437030688006e-03	9.0946395800870928e-03	-1.3457846127237723e-02	1.6524592753739198e-01	-4.0345741287724418e-02	-1.2124509720379891e-02	-2.2686951241749229e-02	2.9244691408559400e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.0189125175760670e-01	-2.7216971320098221e-01	-2.6261352021303414e-01	-2.6668417019775886e-01	-2.2208860317832868e-01	-1.8768395865191997e-01	-7.1134491082179823e-03	-6.4442370692701124e-03	-2.7357377499570545e-01	-2.3086417420606817e-01	-2.9692380880675778e-01	-4.2702573160060009e-01	-7.3895476754511271e-03	-2.2321687398318486e-02	-4.1359910982199946e-02	-1.3054137448460689e-02	-1.4699569506256321e-02	-9.9122877261157809e-03	-7.5768694248938021e-02	-3.7727673937015926e-02	-2.9730568145552805e-02	-3.6011014623283238e-02	-8.1135400393957686e-03	9.0381440994717448e-03	-1.3411146871777907e-02	1.6453772836028721e-01	-4.0206574887531564e-02	-1.2109968498971150e-02	-2.2602973584463774e-02	2.9318585821889678e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.9986892721686551e-01	-2.7081440861691963e-01	-2.6131238117201994e-01	-2.6532617259192592e-01	-2.2099265785646038e-01	-1.8669324172353222e-01	-6.9384691445712066e-03	-6.2890815207782428e-03	-2.7221578281937459e-01	-2.2965098100616602e-01	-2.9542591918935202e-01	-4.2489936621829505e-01	-7.3709697628796637e-03	-2.2227604014276339e-02	-4.1243250567269192e-02	-1.2984567388554162e-02	-1.4625708292457410e-02	-9.8605859451933869e-03	-7.5472505551589478e-02	-3.7537242338176000e-02	-2.9587091559494186e-02	-3.5844478581136201e-02	-8.0790347626974596e-03	8.9823984680397727e-03	-1.3363815815961836e-02	1.6382806143328218e-01	-4.0065486263988488e-02	-1.2093607125413864e-02	-2.2518168881762255e-02	2.9392674422307365e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.9785662514232112e-01	-2.6946538021570043e-01	-2.6001697420342079e-01	-2.6397564186347883e-01	-2.1990151565170735e-01	-1.8570946068279687e-01	-6.7701958082302923e-03	-6.1398481766137799e-03	-2.7086402268294624e-01	-2.2844602988882282e-01	-2.9393569932015029e-01	-4.2278266506046180e-01	-7.3517010993691800e-03	-2.2133214054429872e-02	-4.1123525326036588e-02	-1.2915508472894559e-02	-1.4552201731813638e-02	-9.8092211993862453e-03	-7.5174277474841650e-02	-3.7347778100777579e-02	-2.9444078866851475e-02	-3.5678132586579522e-02	-8.0444346035499405e-03	8.9273882585281465e-03	-1.3315874001532174e-02	1.6311703876203532e-01	-3.9922537985172285e-02	-1.2075470198288500e-02	-2.2432567770714087e-02	2.9466955681719624e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.9585434740537029e-01	-2.6812262378666946e-01	-2.5872730390847354e-01	-2.6263255457631340e-01	-2.1881516495068967e-01	-1.8473255809565201e-01	-6.6084862043147841e-03	-5.9964104892646980e-03	-2.6951847951643371e-01	-2.2724926008547375e-01	-2.9245313535883766e-01	-4.2067564449923228e-01	-7.3317611400365692e-03	-2.2038537314247073e-02	-4.1000805368404711e-02	-1.2846956321417191e-02	-1.4479050871849376e-02	-9.7581911103894296e-03	-7.4874089858106618e-02	-3.7159280923484014e-02	-2.9301535231038640e-02	-3.5511994379182739e-02	-8.0097461760275154e-03	8.8730993789424527e-03	-1.3267342164970374e-02	1.6240477104675505e-01	-3.9777791793093251e-02	-1.2055601824232903e-02	-2.2346200415663472e-02	2.9541428086347410e+00
