# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	3.5108981717135138e-04	-1.5526489406741057e-03	-2.9048508431806931e-02	-3.3217545917185003e-02	-6.3819379073726638e-03	-3.3186113796228704e-02	-3.3631357554034735e-01	-2.7478222724921886e-01	-4.1832651763971995e-01	1.8799378207137643e-01	3.3987531339143583e-02	-4.1045854113562825e-02	1.2300048698402198e-02	-2.6318039458993702e-02	1.1938089805138719e-02	1.8829199046253595e-01	4.6030972411250370e-02	1.9602779716814278e-01	6.8050081280826930e-02	1.9141606564338578e-02	1.0351399988070100e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.4492297180462429e-04	-1.5329965426643963e-03	-2.8550108054717707e-02	-3.2734337959807250e-02	-6.2142058846006093e-03	-3.2595505920595014e-02	-3.3456247679999418e-01	-2.7341380877603333e-01	-4.1633831120552661e-01	1.8740336305834387e-01	3.3368793123449550e-02	-4.1059940785390207e-02	1.2085269323923294e-02	-2.6343019075072256e-02	1.1703855237089089e-02	1.8772630448547101e-01	4.5638543526174837e-02	1.9541949117903409e-01	6.7754418399003855e-02	1.8839904189611446e-02	1.0164627617773972e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	5.3567570442268153e-04	-1.5138510456565407e-03	-2.8060704245912286e-02	-3.2259484511278566e-02	-6.0501551264986395e-03	-3.2016562024148168e-02	-3.3282109968804946e-01	-2.7205145689658872e-01	-4.1435509375459267e-01	1.8680954930404536e-01	3.2760337373185414e-02	-4.1069637118748739e-02	1.1874144279246001e-02	-2.6364553542372986e-02	1.1474282008625023e-02	1.8715697329454753e-01	4.5250261112240266e-02	1.9480697826321755e-01	6.7459348271942179e-02	1.8542837141306605e-02	9.9812799697059206e-03	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	6.2342313552872389e-04	-1.4951971451745891e-03	-2.7580205602896375e-02	-3.1792894904549528e-02	-5.8897315598162815e-03	-3.1449121957026219e-02	-3.3108937353990425e-01	-2.7069515603294991e-01	-4.1237698242046916e-01	1.8621238064586598e-01	3.2162113470311858e-02	-4.1075002839760663e-02	1.1666649971750152e-02	-2.6382698473722849e-02	1.1249312149461971e-02	1.8658402214868305e-01	4.4866124951606585e-02	1.9419032683128809e-01	6.7164875163372120e-02	1.8250391806688818e-02	9.8013254378307817e-03	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	7.0823883921353799e-04	-1.4770199632177460e-03	-2.7108520334647244e-02	-3.1334478486271085e-02	-5.7328815088493650e-03	-3.0893026441520241e-02	-3.2936722923648792e-01	-2.6934489090532931e-01	-4.1040409160792496e-01	1.8561189872165618e-01	3.1574068257958721e-02	-4.1076097914464579e-02	1.1462762029676582e-02	-2.6397509404505692e-02	1.1028887632047740e-02	1.8600747874032489e-01	4.4486133324947018e-02	1.9356960676124502e-01	6.6871003308595828e-02	1.7962553119241186e-02	9.6247318953029612e-03	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	7.9019486603810964e-04	-1.4593050388866495e-03	-2.6645556278224573e-02	-3.0884144620437502e-02	-5.5795516970484644e-03	-3.0348117087266580e-02	-3.2765459916923867e-01	-2.6800064653350153e-01	-4.0843653300951144e-01	1.8500814693303411e-01	3.0996146089272130e-02	-4.1072982529366864e-02	1.1262455323971394e-02	-2.6409041772446892e-02	1.0812950394616862e-02	1.8542737315435537e-01	4.4110283034846716e-02	1.9294488934512125e-01	6.6577736923877598e-02	1.7679304582986066e-02	9.4514667216760596e-03	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	8.6936176584475786e-04	-1.4420383191402748e-03	-2.6191220916265117e-02	-3.0441802693029610e-02	-5.4296892487167361e-03	-2.9814236406539945e-02	-3.2595141720509707e-01	-2.6666240823703480e-01	-4.0647441562265718e-01	1.8440117040711959e-01	3.0428288877986428e-02	-4.1065717071829669e-02	1.1065703990413928e-02	-2.6417350897839559e-02	1.0601442363817090e-02	1.8484373782482819e-01	4.3738569430173214e-02	1.9231624723491039e-01	6.6285080215417513e-02	1.7400628297866996e-02	9.2814968298596343e-03	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	9.4580861048472963e-04	-1.4252061496827075e-03	-2.5745421395325492e-02	-3.0007362117635977e-02	-5.2832416907892758e-03	-2.9291227829627717e-02	-3.2425761865155478e-01	-2.6533016163438233e-01	-4.0451784576726957e-01	1.8379101595676173e-01	2.9870436150649847e-02	-4.1054362110315205e-02	1.0872481452006090e-02	-2.6422491964216473e-02	1.0394305476902507e-02	1.8425660748962797e-01	4.3370986431378579e-02	1.9168375438786128e-01	6.5993037387906545e-02	1.7126504986143851e-02	9.1147886928062780e-03	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.0196030164630347e-03	-1.4087952659783574e-03	-2.5308064545040979e-02	-2.9580732342013690e-02	-5.1401569546864262e-03	-2.8778935720258185e-02	-3.2257314022177724e-01	-2.6400389264089980e-01	-4.0256692710385966e-01	1.8317773203933363e-01	2.9322525100422450e-02	-4.1038978374505514e-02	1.0682760441596953e-02	-2.6424519999472738e-02	1.0191481703487132e-02	1.8366601914314740e-01	4.3007526556683606e-02	1.9104748601121255e-01	6.5701612652649677e-02	1.6856914019750643e-02	8.9513083699092107e-03	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.0908111674938202e-03	-1.3927927843959771e-03	-2.4879056898056476e-02	-2.9161822855558458e-02	-5.0003833782334703e-03	-2.8277205391059160e-02	-3.2089791999982847e-01	-2.6268358746584508e-01	-4.0062176065217642e-01	1.8256136871416287e-01	2.8784490642373119e-02	-4.1019626735314355e-02	1.0496513024718171e-02	-2.6423489857443260e-02	9.9929130668543684e-03	1.8307201198707573e-01	4.2648180949097982e-02	1.9040751850643539e-01	6.5410810235254413e-02	1.6591833448570178e-02	8.7910215330931803e-03	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.1594978369608160e-03	-1.3771861934817632e-03	-2.4458304710699093e-02	-2.8750543197650708e-02	-4.8638697076393090e-03	-2.7785883119022633e-02	-3.1923189740601582e-01	-2.6136923260841222e-01	-3.9868244481035459e-01	1.8194197759866734e-01	2.8256265470194195e-02	-4.0996368184812372e-02	1.0313710622605840e-02	-2.6419456199937342e-02	9.7985416648162325e-03	1.8247462737939374e-01	4.2292939404228638e-02	1.8976392941305775e-01	6.5120634382877199e-02	1.6331240029571637e-02	8.6338934925821557e-03	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.2257264102793067e-03	-1.3619633453595585e-03	-2.4045713984347860e-02	-2.8346802966841653e-02	-4.7305650995253246e-03	-2.7304816160950925e-02	-3.1757501316238695e-01	-2.6006081485286286e-01	-3.9674907537457377e-01	1.8131961182327350e-01	2.7737780114251289e-02	-4.0969263816084726e-02	1.0134324035383103e-02	-2.6412473479236392e-02	9.6083096901191153e-03	1.8187390878167684e-01	4.1941790398827755e-02	1.8911679735213940e-01	6.4831089371022263e-02	1.6075109256762601e-02	8.4798892223268071e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.2895589071525626e-03	-1.3471124472585916e-03	-2.3641190487461973e-02	-2.7950511830842132e-02	-4.6004191229975918e-03	-2.6833852768857951e-02	-3.1592720925839213e-01	-2.5875832126281401e-01	-3.9482174555922173e-01	1.8069432598518914e-01	2.7228963000886359e-02	-4.0938374803039954e-02	9.9583234653792298e-03	-2.6402595921053412e-02	9.4221594503908022e-03	1.8126990170480120e-01	4.1594721120030952e-02	1.8846620196946767e-01	6.4542179509889316e-02	1.5823415391904211e-02	8.3289733850778914e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.3510560037188115e-03	-1.3326220531691723e-03	-2.3244639778226807e-02	-2.7561579537277153e-02	-4.4733817617538512e-03	-2.6372842205304652e-02	-3.1428842891674086e-01	-2.5746173917472642e-01	-3.9290054601755969e-01	1.8006617610110928e-01	2.6729740512885628e-02	-4.0903762380191430e-02	9.7856785405594244e-03	-2.6389877507959798e-02	9.2400333876247499e-03	1.8066265365316106e-01	4.1251717495238788e-02	1.8781222387854446e-01	6.4253909150269087e-02	1.5576131495934386e-02	8.1811103570896965e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.4102770545852800e-03	-1.3184810556226489e-03	-2.2855967227774259e-02	-2.7179915925168045e-02	-4.3494034162182681e-03	-2.5921634758641551e-02	-3.1265861655947086e-01	-2.5617105619065889e-01	-3.9098556486288805e-01	1.7943521955892947e-01	2.6240037051032800e-02	-4.0865487822429943e-02	9.6163583380414683e-03	-2.6374371963279044e-02	9.0618740971992878e-03	1.8005221406748842e-01	4.0912764222591352e-02	1.8715494460343240e-01	6.3966282688982468e-02	1.5333229461053031e-02	8.0362642524404431e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.4672801147385687e-03	-1.3046786776011446e-03	-2.2475078043933585e-02	-2.6805430937104920e-02	-4.2284349056943881e-03	-2.5480081758134619e-02	-3.1103771777425460e-01	-2.5488626017033861e-01	-3.8907688769020082e-01	1.7880151506854666e-01	2.5759775096652636e-02	-4.0823612424809946e-02	9.4503314076736424e-03	-2.6356132735449390e-02	8.8876243464265162e-03	1.7943863426638892e-01	4.0577844801986653e-02	1.8649444652152974e-01	6.3679304573864892e-02	1.5094680043410606e-02	7.8943989469567322e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.5221219613340141e-03	-1.2912044645701781e-03	-2.2101877295474512e-02	-2.6438034632062637e-02	-4.1104274705312579e-03	-2.5048035588952244e-02	-3.0942567928095777e-01	-2.5360733922260414e-01	-3.8717459759833062e-01	1.7816512261182507e-01	2.5288875275065292e-02	-4.0778197482365636e-02	9.2875657956498076e-03	-2.6335212982855499e-02	8.7172270926306108e-03	1.7882196738668599e-01	4.0246941566594502e-02	1.8583081280633876e-01	6.3392979308292893e-02	1.4860452896353345e-02	7.7554781017303252e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.5748581153490126e-03	-1.2780482766371704e-03	-2.1736269936790779e-02	-2.6077637198831199e-02	-3.9953327742920115e-03	-2.4625349706989277e-02	-3.0782244889847737e-01	-2.5233428169626543e-01	-3.8527877521256987e-01	1.7752610339180472e-01	2.4827256419855486e-02	-4.0729304269982128e-02	9.1280290681374984e-03	-2.6311665559130649e-02	8.5506255007503796e-03	1.7820226832268599e-01	3.9920035714817663e-02	1.8516412737029753e-01	6.3107311455259177e-02	1.4630516604168082e-02	7.6194651862146502e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.6255428631053383e-03	-1.2652002808363168e-03	-2.1378160832988449e-02	-2.5724148970009110e-02	-3.8831029059194669e-03	-2.4211878653504711e-02	-3.0622797551187381e-01	-2.5106707617044305e-01	-3.8338949870776512e-01	1.7688451978123435e-01	2.4374835637874948e-02	-4.0676994022336981e-02	8.9716883348943399e-03	-2.6285542998928157e-02	8.3877629604665587e-03	1.7757959366445839e-01	3.9597107342650845e-02	1.8449447480773670e-01	6.2822305640994003e-02	1.4404838716278583e-02	7.4863235008921641e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.6742292776472068e-03	-1.2526509435359040e-03	-2.1027454785327995e-02	-2.5377480436525601e-02	-3.7736903818909040e-03	-2.3807478069551434e-02	-3.0464220903981581e-01	-2.4980571144442315e-01	-3.8150684383187500e-01	1.7624043527050445e-01	2.3931528374885394e-02	-4.0621327913935100e-02	8.8185102728497097e-03	-2.6256897504161124e-02	8.2285831028501323e-03	1.7695400163523950e-01	3.9278135476390599e-02	1.8382194033802723e-01	6.2537966558139271e-02	1.4183385781839721e-02	7.3560161995013850e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.7209692399735492e-03	-1.2403910229711480e-03	-2.0684056556980565e-02	-2.5037542262647008e-02	-3.6670481483533665e-03	-2.3412004710175297e-02	-3.0306510040236312e-01	-2.4855017652709493e-01	-3.7963088392998384e-01	1.7559391441506220e-01	2.3497248481754478e-02	-4.0562367039256676e-02	8.6684611496281715e-03	-2.6225780930712140e-02	8.0730298165317335e-03	1.7632555202805961e-01	3.8963098105647277e-02	1.8314660974898148e-01	6.2254298968476222e-02	1.3966123384678451e-02	7.2285063108157794e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.7658134601174727e-03	-1.2284115618993983e-03	-2.0347870899052149e-02	-2.4704245301428746e-02	-3.5631295832342807e-03	-2.3025316458364448e-02	-3.0149660148909552e-01	-2.4730046062599789e-01	-3.7776168996875925e-01	1.7494502278238325e-01	2.3071908281118478e-02	-4.0500172393035383e-02	8.5215068469913936e-03	-2.6192244775608567e-02	7.9210472633907836e-03	1.7569430614169462e-01	3.8651972216613990e-02	1.8246856934056682e-01	6.1971307705217138e-02	1.3753016178529857e-02	7.1037567599647076e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.8088114980701834e-03	-1.2167038803793343e-03	-2.0018802576828278e-02	-2.4377500610568530e-02	-3.4618884983184609e-03	-2.2647272338724253e-02	-2.9993666512761102e-01	-2.4605655313604072e-01	-3.7589933056134445e-01	1.7429382689858286e-01	2.2655418634420332e-02	-4.0434804850688157e-02	8.3776128841760011e-03	-2.6156340164663058e-02	7.7725798937632023e-03	1.7506032671604521e-01	3.8344733825544410e-02	1.8178790586899504e-01	6.1688997674861350e-02	1.3544027922520057e-02	6.9817303892911299e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.8500117845422440e-03	-1.2052595686724064e-03	-1.9696756396206470e-02	-2.4057219468621879e-02	-3.3632791412862161e-03	-2.2277732530861464e-02	-2.9838524505241265e-01	-2.4481844362793007e-01	-3.7404387199267314e-01	1.7364039419474017e-01	2.2247689009241595e-02	-4.0366325148917512e-02	8.2367444411059702e-03	-2.6118117840578905e-02	7.6275724611692703e-03	1.7442367786703764e-01	3.8041358012394930e-02	1.8110470649124083e-01	6.1407373858627712e-02	1.3339121516844816e-02	6.8623899787372813e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.8894616415557764e-03	-1.1940704802659750e-03	-1.9381637230258354e-02	-2.3743313391539071e-02	-3.2672561977042597e-03	-2.1916558382457561e-02	-2.9684229587419037e-01	-2.4358612183635137e-01	-3.7219537824519677e-01	1.7298479295301186e-01	2.1848627546836488e-02	-4.0294793866499291e-02	8.0988663814572041e-03	-2.6077628151514088e-02	7.4859700365596847e-03	1.7378442502115207e-01	3.7741818954586705e-02	1.8041905871004968e-01	6.1126441313467172e-02	1.3138259038593583e-02	6.7456982657536505e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.9272073028668020e-03	-1.1831287250180234e-03	-1.9073350045888005e-02	-2.3435694149481018e-02	-3.1737747929652554e-03	-2.1563612422011505e-02	-2.9530777304952160e-01	-2.4235957764794680e-01	-3.7035391102500581e-01	1.7232709225261311e-01	2.1458141129788472e-02	-4.0220271405279506e-02	7.9639432755537077e-03	-2.6034921040104710e-02	7.3477180220825073e-03	1.7314263484966727e-01	3.7446089960842706e-02	1.7973105031948644e-01	6.0846205172669060e-02	1.2941401777674853e-02	6.6316179647252218e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.9632939342090136e-03	-1.1724266624235486e-03	-1.8771799930543551e-02	-2.3134273783876232e-02	-3.0827904941667051e-03	-2.1218758371234159e-02	-2.9378163285100417e-01	-2.4113880108913058e-01	-3.6851952978834529e-01	1.7166736191573900e-01	2.1076135449701494e-02	-4.0142817971397189e-02	7.8319394230748091e-03	-2.5990046032943720e-02	7.2127621643704246e-03	1.7249837520272296e-01	3.7154143505057656e-02	1.7904076935107974e-01	6.0566670646063921e-02	1.2748510272791648e-02	6.5201117859110536e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.9977656533559950e-03	-1.1619568950004364e-03	-1.8476892118938170e-02	-2.2838964624678364e-02	-2.9942593119261719e-03	-2.0881861157079292e-02	-2.9226383233783010e-01	-2.3992378231377789e-01	-3.6669229176848944e-01	1.7100567245349702e-01	2.0702515074847636e-02	-4.0062493556748596e-02	7.7028188755537364e-03	-2.5943052230511264e-02	7.0810485673508082e-03	1.7185171504328753e-01	3.6865951260158659e-02	1.7834830402061036e-01	6.0287843019840588e-02	1.2559544347422975e-02	6.4111424538925319e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.0306655499970931e-03	-1.1517122617955042e-03	-1.8188532019737792e-02	-2.2549679307783798e-02	-2.9081377021250954e-03	-2.0552786923393445e-02	-2.9075432932681977e-01	-2.3871451159082752e-01	-3.6487225200298129e-01	1.7034209501192649e-01	2.0337183517686874e-02	-3.9979357920710723e-02	7.5765454586480116e-03	-2.5893988297552770e-02	6.9525237045799018e-03	1.7120272438112813e-01	3.6581484131916316e-02	1.7765374267559458e-01	6.0009727655982892e-02	1.2374463145766228e-02	6.3046727255282459e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.0620357054217629e-03	-1.1416858320107183e-03	-1.7906625242179914e-02	-2.2266330792571464e-02	-2.8243825675758616e-03	-2.0231403042168316e-02	-2.8925308236392522e-01	-2.3751097929183040e-01	-3.6305946336120898e-01	1.6967670131817214e-01	1.9980043302180998e-02	-3.9893470572142736e-02	7.4530827941633503e-03	-2.5842902453901594e-02	6.8271344311028881e-03	1.7055147420686892e-01	3.6300712292665530e-02	1.7695717374350706e-01	5.9732329991339796e-02	1.2193225168595289e-02	6.2006654074117616e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.0919172120087135e-03	-1.1318708987460295e-03	-1.7631077622582793e-02	-2.1988832379531805e-02	-2.7429512596084003e-03	-1.9917578124384560e-02	-2.8776005069621607e-01	-2.3631317587848547e-01	-3.6125397657230834e-01	1.6900956362687813e-01	1.9630996030829139e-02	-3.9804890751677265e-02	7.3323943218137812e-03	-2.5789842465742039e-02	6.7048279948431376e-03	1.6989803642622228e-01	3.6023605214898585e-02	1.7625868568078912e-01	5.9455655536341918e-02	1.2015788308993516e-02	6.0990833728312944e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.1203501925149697e-03	-1.1222609728619413e-03	-1.7361795250704019e-02	-2.1717097727937958e-02	-2.6638015795687150e-03	-1.9611182030429285e-02	-2.8627519424435721e-01	-2.3512109189018549e-01	-3.5945584025337368e-01	1.6834075466687504e-01	1.9289942451340924e-02	-3.9713677414320185e-02	7.2144433206990741e-03	-2.5734855637307357e-02	6.5855520475229098e-03	1.6924248379448423e-01	3.5750131704692246e-02	1.7555836692268481e-01	5.9179709873374897e-02	1.1842109887917632e-02	5.9998895782293737e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.1473738191619676e-03	-1.1128497769588015e-03	-1.7098684495914483e-02	-2.1451040873533573e-02	-2.5868917802267881e-03	-1.9312085880078104e-02	-2.8479847357559351e-01	-2.3393471793160997e-01	-3.5766510093796067e-01	1.6767034758821833e-01	1.8956782522883110e-02	-3.9619889212372458e-02	7.0991929304856241e-03	-2.5677988803009189e-02	6.4692546551186544e-03	1.6858488985136913e-01	3.5480259934934956e-02	1.7485630583394399e-01	5.8904498654825922e-02	1.1672146689554888e-02	5.9030470791629720e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.1730263325127584e-03	-1.1036312394725088e-03	-1.6841652033151151e-02	-2.1190576246195407e-02	-2.5121805670887741e-03	-1.9020162062027921e-02	-2.8332984987724202e-01	-2.3275404466039737e-01	-3.5588180310486206e-01	1.6699841590964393e-01	1.8631415481823156e-02	-3.9523584478686827e-02	6.9866061722721889e-03	-2.5619288319991895e-02	6.3558843078548692e-03	1.6792532885626785e-01	3.5213957478315003e-02	1.7415259066043162e-01	5.8630027600814635e-02	1.1505854996432051e-02	5.8085190457623373e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.1973450601385984e-03	-1.0945994888861522e-03	-1.6590604868613992e-02	-2.0935618687539636e-02	-2.4396270996080785e-03	-1.8735284242969136e-02	-2.8186928493071239e-01	-2.3157906277491389e-01	-3.5410598920714276e-01	1.6632503346650088e-01	1.8313739906904148e-02	-3.9424821210275643e-02	6.8766459691283147e-03	-2.5558800061109367e-02	6.2453899297397241e-03	1.6726387572400317e-01	3.4951191340042244e-02	1.7344730948167941e-01	5.8356302496624199e-02	1.1343190624241242e-02	5.7162687776909846e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.2203664350699619e-03	-1.0857488480571986e-03	-1.6345450365170412e-02	-2.0686083468437807e-02	-2.3691909922932746e-03	-1.8457327376189867e-02	-2.8041674108605258e-01	-2.3040976300215757e-01	-3.5233769970140949e-01	1.6565027435921911e-01	1.8003653783783668e-02	-3.9323657052279325e-02	6.7692751662889669e-03	-2.5496569408314792e-02	6.1377208876470723e-03	1.6660060596115869e-01	3.4691927990266082e-02	1.7274055016441150e-01	5.8083329189846516e-02	1.1184108956344014e-02	5.6262597186067407e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.2421260140291625e-03	-1.0770738286584912e-03	-1.6106096267439612e-02	-2.0441886306409609e-02	-2.3008323157077759e-03	-1.8186167709700291e-02	-2.7897218123703504e-01	-2.2924613608581371e-01	-3.5057697307730362e-01	1.6497421290236935e-01	1.7701054568872956e-02	-3.9220149282310067e-02	6.6644565509934844e-03	-2.5432641246461791e-02	6.0328269999494833e-03	1.6593559560305093e-01	3.4436133396161722e-02	1.7203240031707895e-01	5.7811113587256713e-02	1.1028564977921623e-02	5.5384554701254285e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.2626584954419100e-03	-1.0685691257330974e-03	-1.5872450726522158e-02	-2.0202943382864005e-02	-2.2345115973585305e-03	-1.7921682793870089e-02	-2.7753556879678659e-01	-2.2808817277448548e-01	-3.4882384588719328e-01	1.6429692357436670e-01	1.7405839252417264e-02	-3.9114354795180932e-02	6.5621528719554158e-03	-2.5367059957508598e-02	5.9306585447061154e-03	1.6526892115141292e-01	3.4183773053655678e-02	1.7132294724542871e-01	5.7539661651431935e-02	1.0876513309736274e-02	5.4528198052909540e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.2819977372227026e-03	-1.0602296123619246e-03	-1.5644422324346319e-02	-1.9969171360155902e-02	-2.1701898224703612e-03	-1.7663751488573329e-02	-2.7610686767396803e-01	-2.2693586381012701e-01	-3.4707835277604870e-01	1.6361848096787313e-01	1.7117904420754990e-02	-3.9006330088030665e-02	6.4623268584516544e-03	-2.5299869415119854e-02	5.8311662674116376e-03	1.6460065951285621e-01	3.3934812018760821e-02	1.7061227790913755e-01	5.7268979397130673e-02	1.0727908241472251e-02	5.3693166815517671e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.3001767743336876e-03	-1.0520503344431016e-03	-1.5421920097604657e-02	-1.9740487398433648e-02	-2.1078284346433855e-03	-1.7412253969830538e-02	-2.7468604224951015e-01	-2.2578919991669230e-01	-3.4534052651147773e-01	1.6293895974094272e-01	1.6837146317705470e-02	-3.8896131245855836e-02	6.3649412390200171e-03	-2.5231112979660578e-02	5.7343013883107358e-03	1.6393088793816879e-01	3.3689214938495998e-02	1.6990047887953288e-01	5.6999072887447121e-02	1.0582703764628680e-02	5.2879102532499122e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.3172278361144887e-03	-1.0440265055820016e-03	-1.5204853561247398e-02	-1.9516809172244336e-02	-2.0473893363905571e-03	-1.7167071735946431e-02	-2.7327305735391089e-01	-2.2464817178902172e-01	-3.4361039801391002e-01	1.6225843456896230e-01	1.6563460905026202e-02	-3.8783813927456910e-02	6.2699587597541979e-03	-2.5160833493574643e-02	5.6400156092838022e-03	1.6325968396251528e-01	3.3446946081365336e-02	1.6918763629842593e-01	5.6729948229756078e-02	1.0440853604932077e-02	5.2085648836234935e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.3331823633754856e-03	-1.0361535020920439e-03	-1.4993132731518512e-02	-1.9298054886879364e-02	-1.9888348895540486e-03	-1.6928087613137913e-02	-2.7186787824509279e-01	-2.2351277008198436e-01	-3.4188799638689826e-01	1.6157698009742524e-01	1.6296743921895510e-02	-3.8669433351809154e-02	6.1773422021881279e-03	-2.5089073277141993e-02	5.5482611203106205e-03	1.6258712534658701e-01	3.3207969367372310e-02	1.6847383583807438e-01	5.6461611571467209e-02	1.0302311254245215e-02	5.1312451563292503e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.3480710252609888e-03	-1.0284268581036884e-03	-1.4786668148497609e-02	-1.9084143294425555e-02	-1.9321279155967183e-03	-1.6695185760646141e-02	-2.7047047058683321e-01	-2.2238298539988807e-01	-3.4017334894753160e-01	1.6089467089558640e-01	1.6036890943366165e-02	-3.8553044284864779e-02	6.0870544007591071e-03	-2.5015874124608619e-02	5.4589906055163484e-03	1.6191329001876295e-01	3.2972248397548025e-02	1.6775916266229665e-01	5.6194069095599625e-02	1.0167030001943675e-02	5.0559158864870567e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.3619237358722131e-03	-1.0208422607828407e-03	-1.4585370898133707e-02	-1.8874993709505895e-02	-1.8772316957689835e-03	-1.6468251675333612e-02	-2.6908080042775967e-01	-2.2125880828617392e-01	-3.3846648125692774e-01	1.6021158141103181e-01	1.5783797437753131e-02	-3.8434701026792646e-02	5.9990582598436794e-03	-2.4941277300680478e-02	5.3721572488080616e-03	1.6123825601832353e-01	3.2739746482972072e-02	1.6704370138875041e-01	5.5927327016197820e-02	1.0034962965739035e-02	4.9825421312536724e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.3747696706519421e-03	-1.0133955456546947e-03	-1.4389152633747921e-02	-1.8670526024686433e-02	-1.8241099711482644e-03	-1.6247172195761005e-02	-2.6769883418091722e-01	-2.2014022921340759e-01	-3.3676741715079250e-01	1.5952778592520195e-01	1.5537358822906997e-02	-3.8314457399663833e-02	5.9133167703576345e-03	-2.4865323537375847e-02	5.2877147391064330e-03	1.6056210143976979e-01	3.2510426673266757e-02	1.6632753605239239e-01	5.5661391573601185e-02	9.9060631219246697e-03	4.9110891999293339e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.3866372825312883e-03	-1.0060826920347944e-03	-1.4197925596982111e-02	-1.8470660725524203e-02	-1.7727269425503788e-03	-1.6031835505745877e-02	-2.6632453860391209e-01	-2.1902723857358131e-01	-3.3507617877002699e-01	1.5884335850990464e-01	1.5297470521338175e-02	-3.8192366735586639e-02	5.8297930259150850e-03	-2.4788053031230314e-02	5.2056172751812771e-03	1.5988490437828728e-01	3.2284251784547364e-02	1.6561075007012915e-01	5.5396269029583806e-02	9.7802833350243562e-03	4.8415226636034847e-03	0
