# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1613204193245756e-01	-5.1432052931813033e-01	-4.0717548281723193e-01	-2.9806920772506301e-01	-2.6933668952435785e-01	-3.3820267877174343e-01	-5.6031092870585031e-01	-3.2301659854922071e-01	-4.8844491974858673e-01	2.6227304242422989e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1338512326801796e-01	-5.1079436600132078e-01	-4.0427858923692117e-01	-2.9598460315733865e-01	-2.6722994498595709e-01	-3.3563896792028253e-01	-5.5674885352118364e-01	-3.2048701951050923e-01	-4.8548177412382043e-01	2.6278634059083412e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1065923769271567e-01	-5.0729786742112171e-01	-4.0140840269776801e-01	-2.9391866828165752e-01	-2.6514703406675716e-01	-3.3310231620428160e-01	-5.5321110366898829e-01	-3.1798566767471576e-01	-4.8253582818318264e-01	2.6330439213854255e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0795428892296598e-01	-5.0383083541770701e-01	-3.9856468544739271e-01	-2.9187124287985700e-01	-2.6308762774041239e-01	-3.3059239980742400e-01	-5.4969764160873424e-01	-3.1551217631810058e-01	-4.7960713651548675e-01	2.6382716577603729e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0527017774482943e-01	-5.0039306956148677e-01	-3.9574719973507705e-01	-2.8984216668736307e-01	-2.6105140162555179e-01	-3.2810889797714876e-01	-5.4620842414048076e-01	-3.1306618293140409e-01	-4.7669574726700364e-01	2.6435463020261629e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0260680217297140e-01	-4.9698436734051799e-01	-3.9295570793134305e-01	-2.8783127947332943e-01	-2.5903803594555402e-01	-3.2565149305837787e-01	-5.4274340263149723e-01	-3.1064732922516308e-01	-4.7380170234950419e-01	2.6488675411641416e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9996405760428688e-01	-4.9360452434062618e-01	-3.9018997264150213e-01	-2.8583842111672170e-01	-2.5704721548687537e-01	-3.2321987052309675e-01	-5.3930252323682437e-01	-3.0825526113156571e-01	-4.7092503764375998e-01	2.6542350622237332e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9734183696631925e-01	-4.9025333441844959e-01	-3.8744975681340721e-01	-2.8386343167850620e-01	-2.5507862955606614e-01	-3.2081371899600192e-01	-5.3588572711386240e-01	-3.0588962880304826e-01	-4.6806578319853187e-01	2.6596485523996876e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9474003086060971e-01	-4.8693058986760657e-01	-3.8473482383961766e-01	-2.8190615147009535e-01	-2.5313197193560188e-01	-3.1843273027641905e-01	-5.3249295063107072e-01	-3.0355008660781635e-01	-4.6522396342507488e-01	2.6651076991069194e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9215852770110438e-01	-4.8363608157820059e-01	-3.8204493765419711e-01	-2.7996642111819975e-01	-2.5120694083865053e-01	-3.1607659935669280e-01	-5.2912412557089272e-01	-3.0123629312247385e-01	-4.6239959728720459e-01	2.6706121900529447e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8959721384774282e-01	-4.8036959918985778e-01	-3.7937986282434583e-01	-2.7804408162622762e-01	-2.4930323886288677e-01	-3.1374502443722835e-01	-5.2577917932697482e-01	-2.9894791112192659e-01	-4.5959269848695083e-01	2.6761617133079838e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8705597373536449e-01	-4.7713093123849382e-01	-3.7673936463707763e-01	-2.7613897443237279e-01	-2.4742057294346223e-01	-3.1143770693837375e-01	-5.2245803509579947e-01	-2.9668460756673365e-01	-4.5680327564585738e-01	2.6817559573727467e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8453468999804780e-01	-4.7391986529700492e-01	-3.7412320918111902e-01	-2.7425094146452145e-01	-2.4555865430522908e-01	-3.0915435150931203e-01	-5.1916061206282127e-01	-2.9444605358805509e-01	-4.5403133248195854e-01	2.6873946112439606e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8203324358901469e-01	-4.7073618811007567e-01	-3.7153116342423709e-01	-2.7237982519211107e-01	-2.4371719841431555e-01	-3.0689466603412874e-01	-5.1588682558320920e-01	-2.9223192447035434e-01	-4.5127686798249322e-01	2.6930773644776607e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7955151389621478e-01	-4.6757968572328379e-01	-3.6896299528616205e-01	-2.7052546867506189e-01	-2.4189592492913861e-01	-3.0465836163521398e-01	-5.1263658735729212e-01	-2.9004189963199434e-01	-4.4853987657239774e-01	2.6988039072502987e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7708937885371024e-01	-4.6445014360668696e-01	-3.6641847370729691e-01	-2.6868771560990529e-01	-2.4009455765093932e-01	-3.0244515267415162e-01	-5.0940980560082405e-01	-2.8787566260386871e-01	-4.4582034827863970e-01	2.7045739304177059e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7464671504898361e-01	-4.6134734677306971e-01	-3.6389736871336431e-01	-2.6686641037322123e-01	-2.3831282447391902e-01	-3.0025475675023872e-01	-5.0620638521015204e-01	-2.8573290100619420e-01	-4.4311826889043798e-01	2.7103871255719514e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7222339782628067e-01	-4.5827107989102273e-01	-3.6139945147617880e-01	-2.6506139806249995e-01	-2.3655045733505195e-01	-2.9808689469677635e-01	-5.0302622792240714e-01	-2.8361330652359978e-01	-4.4043362011543652e-01	2.7162431850961335e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6981930138609898e-01	-4.5522112739302451e-01	-3.5892449437068336e-01	-2.6327252453453465e-01	-2.3480719216363830e-01	-2.9594129057526081e-01	-4.9986923247081283e-01	-2.8151657487861981e-01	-4.3776637973188121e-01	2.7221418022171600e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6743429888094048e-01	-4.5219727357869538e-01	-3.5647227102842038e-01	-2.6149963644144908e-01	-2.3308276883066972e-01	-2.9381767166760758e-01	-4.9673529473522310e-01	-2.7944240580371510e-01	-4.3511652173686721e-01	2.7280826710565353e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6506826250743468e-01	-4.4919930271337677e-01	-3.5404255638757098e-01	-2.5974258126446137e-01	-2.3137693109806232e-01	-2.9171576846652469e-01	-4.9362430788798056e-01	-2.7739050301192703e-01	-4.3248401649071155e-01	2.7340654866792273e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6272106359493583e-01	-4.4622699912220398e-01	-3.5163512673972291e-01	-2.5800120734547871e-01	-2.2968942656781688e-01	-2.8963531466414766e-01	-4.9053616253521298e-01	-2.7536057416626936e-01	-4.2986883085752087e-01	2.7400899451406229e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6039257269070341e-01	-4.4328014727981779e-01	-3.4924975977348882e-01	-2.5627536391662031e-01	-2.2802000663115782e-01	-2.8757604713905793e-01	-4.8747074685366132e-01	-2.7335233084795379e-01	-4.2727092834201003e-01	2.7461557435316419e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5808265964177016e-01	-4.4035853189587082e-01	-3.4688623461512430e-01	-2.5456490112775226e-01	-2.2636842641770286e-01	-2.8553770594177796e-01	-4.8442794672314493e-01	-2.7136548852354986e-01	-4.2469026922264230e-01	2.7522625800220317e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5579119367359469e-01	-4.3746193799647248e-01	-3.4454433186626021e-01	-2.5286967007212663e-01	-2.2473444474470591e-01	-2.8352003427884848e-01	-4.8140764585476542e-01	-2.6939976651116015e-01	-4.2212681068115054e-01	2.7584101539018939e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5351804346559801e-01	-4.3459015100170928e-01	-3.4222383363888920e-01	-2.5118952281020429e-01	-2.2311782406642028e-01	-2.8152277849558344e-01	-4.7840972591495173e-01	-2.6745488794570454e-01	-4.1958050692850951e-01	2.7645981656214853e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5126307722368016e-01	-4.3174295679939234e-01	-3.3992452358771391e-01	-2.4952431239174364e-01	-2.2151833042361985e-01	-2.7954568805759450e-01	-4.7543406664544330e-01	-2.6553057974338667e-01	-4.1705130932742324e-01	2.7708263168293237e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4902616274981202e-01	-4.2892014181514987e-01	-3.3764618693997561e-01	-2.4787389287622830e-01	-2.1993573339331435e-01	-2.7758851553116876e-01	-4.7248054597931272e-01	-2.6362657256542604e-01	-4.1453916651138978e-01	2.7770943104086507e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4680716750879770e-01	-4.2612149307900971e-01	-3.3538861052288588e-01	-2.4623811935171663e-01	-2.1836980603869885e-01	-2.7565101656258545e-01	-4.6954904015312665e-01	-2.6174260078112427e-01	-4.1204402450041905e-01	2.7834018505122846e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4460595869228416e-01	-4.2334679828858751e-01	-3.3315158278874851e-01	-2.4461684795217176e-01	-2.1682032485936054e-01	-2.7373294985644830e-01	-4.6663942381533585e-01	-2.5987840243033622e-01	-4.0956582681345649e-01	2.7897486425959102e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4242240328012558e-01	-4.2059584586901444e-01	-3.3093489383789271e-01	-2.4300993587335226e-01	-2.1528706974178163e-01	-2.7183407715311114e-01	-4.6375157013100382e-01	-2.5803371918541229e-01	-4.0710451457759528e-01	2.7961343934498304e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4025636809916526e-01	-4.1786842502971450e-01	-3.2873833543951153e-01	-2.4141724138732185e-01	-2.1376982391015834e-01	-2.6995416320526200e-01	-4.6088535088294946e-01	-2.5620829631267283e-01	-4.0466002663412592e-01	2.8025588112292437e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3810771987954047e-01	-4.1516432581815466e-01	-3.2656170105049870e-01	-2.3983862385564728e-01	-2.1226837387756625e-01	-2.6809297575374208e-01	-4.5804063656941418e-01	-2.5440188263347618e-01	-4.0223229964150392e-01	2.8090216054830561e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3597632530857396e-01	-4.1248333917067664e-01	-3.2440478583237886e-01	-2.3827394374133698e-01	-2.1078250939749180e-01	-2.6625028550265500e-01	-4.5521729649833398e-01	-2.5261423048493131e-01	-3.9982126817529273e-01	2.8155224871812896e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3386205108233968e-01	-4.0982525696052352e-01	-3.2226738666641985e-01	-2.3672306261958917e-01	-2.0931202341575220e-01	-2.6442586609383395e-01	-4.5241519887831066e-01	-2.5084509568031393e-01	-3.9742686482514838e-01	2.8220611687411132e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3176476395497784e-01	-4.0718987204316170e-01	-3.2014930216701265e-01	-2.3518584318739727e-01	-2.0785671202282416e-01	-2.6261949408072083e-01	-4.4963421090637395e-01	-2.4909423746923026e-01	-3.9504902028891370e-01	2.8286373640515383e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2968433078583409e-01	-4.0457697829900874e-01	-3.1805033269340066e-01	-2.3366214927207099e-01	-2.0641637440659730e-01	-2.6083094890171471e-01	-4.4687419885261714e-01	-2.4736141849758020e-01	-3.9268766346388578e-01	2.8352507884968081e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2762061858449443e-01	-4.0198637067365817e-01	-3.1597028035983776e-01	-2.3215184583872187e-01	-2.0499081280556888e-01	-2.5906001285303976e-01	-4.4413502814178968e-01	-2.4564640476736074e-01	-3.9034272153531602e-01	2.8419011589785224e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2557349455379181e-01	-3.9941784521570334e-01	-3.1390894904424876e-01	-2.3065479899676855e-01	-2.0357983246249561e-01	-2.5730647106118393e-01	-4.4141656343194452e-01	-2.4394896559635573e-01	-3.8801412006221386e-01	2.8485881939365414e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2354282613084429e-01	-3.9687119911225427e-01	-3.1186614439547006e-01	-2.2917087600549979e-01	-2.0218324157851306e-01	-2.5557011145495351e-01	-4.3871866869020454e-01	-2.4226887357774538e-01	-3.8570178306050923e-01	2.8553116133686784e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2152848102620085e-01	-3.9434623072223213e-01	-3.0984167383913575e-01	-2.2769994527875217e-01	-2.0080085126773722e-01	-2.5385072473719011e-01	-4.3604120726574130e-01	-2.4060590453968081e-01	-3.8340563308364128e-01	2.8620711388492470e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1953032726115621e-01	-3.9184273960753890e-01	-3.0783534658227790e-01	-2.2624187638873786e-01	-1.9943247551235599e-01	-2.5214810435618895e-01	-4.3338404196004421e-01	-2.3895983750484948e-01	-3.8112559130063167e-01	2.8688664935464745e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1754823320329401e-01	-3.8936052656217418e-01	-3.0584697361670815e-01	-2.2479654006906880e-01	-1.9807793111822164e-01	-2.5046204647686182e-01	-4.3074703509455337e-01	-2.3733045465007452e-01	-3.7886157757170441e-01	2.8756974022388135e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1558206760032853e-01	-3.8689939363939213e-01	-3.0387636772123799e-01	-2.2336380821701685e-01	-1.9673703767095202e-01	-2.4879234995167893e-01	-4.2813004857573722e-01	-2.3571754126596886e-01	-3.7661351052150971e-01	2.8825635913302121e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1363169961229825e-01	-3.8445914417697236e-01	-3.0192334346280170e-01	-2.2194355389504772e-01	-1.9540961749254696e-01	-2.4713881629142734e-01	-4.2553294395768682e-01	-2.3412088571668130e-01	-3.7438130761001470e-01	2.8894647888643257e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1169699884216950e-01	-3.8203958282068284e-01	-2.9998771719653594e-01	-2.2053565133166619e-01	-1.9409549559852604e-01	-2.4550124963581851e-01	-4.2295558250230098e-01	-2.3254027939975641e-01	-3.7216488520111474e-01	2.8964007245377594e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0977783536490910e-01	-3.7964051554600758e-01	-2.9806930706487306e-01	-2.1913997592161211e-01	-1.9279449965559370e-01	-2.4387945672397648e-01	-4.2039782523713443e-01	-2.3097551670613706e-01	-3.6996415862902604e-01	2.9033711297123199e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0787407975507974e-01	-3.7726174967821230e-01	-2.9616793299569583e-01	-2.1775640422543091e-01	-1.9150645993983456e-01	-2.4227324686483784e-01	-4.1785953301097550e-01	-2.2942639498033002e-01	-3.6777904226251212e-01	2.9103757374263401e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0598560311301037e-01	-3.7490309391081700e-01	-2.9428341669961500e-01	-2.1638481396846601e-01	-1.9023120929544421e-01	-2.4068243190748853e-01	-4.1534056654722856e-01	-2.2789271448076140e-01	-3.6560944956700436e-01	2.9174142824050935e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0411227708959149e-01	-3.7256435832253970e-01	-2.9241558166640108e-01	-2.1502508403929091e-01	-1.8896858309399545e-01	-2.3910682621146809e-01	-4.1284078649515787e-01	-2.2637427834033705e-01	-3.6345529316466629e-01	2.9244865010703234e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0225397390974945e-01	-3.7024535439277917e-01	-2.9056425316063444e-01	-2.1367709448761832e-01	-1.8771841919424512e-01	-2.3754624661706214e-01	-4.1036005347906973e-01	-2.2487089252723222e-01	-3.6131648489245777e-01	2.9315921315489279e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0041056639464464e-01	-3.6794589501569791e-01	-2.8872925821660300e-01	-2.1234072652171521e-01	-1.8648055790248005e-01	-2.3600051241560996e-01	-4.0789822814548671e-01	-2.2338236580592558e-01	-3.5919293585825168e-01	2.9387309136808142e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9858192798264072e-01	-3.6566579451296416e-01	-2.8691042563250357e-01	-2.1101586250534712e-01	-1.8525484193340530e-01	-2.3446944531984520e-01	-4.0545517120837909e-01	-2.2190850969849343e-01	-3.5708455649505361e-01	2.9459025890259558e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9676793274908936e-01	-3.6340486864520899e-01	-2.8510758596397145e-01	-2.0970238595428162e-01	-1.8404111637157120e-01	-2.3295286943429599e-01	-4.0303074349251955e-01	-2.2044913844618366e-01	-3.5499125661337538e-01	2.9531069008706821e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9496845542498179e-01	-3.6116293462226223e-01	-2.8332057151699441e-01	-2.0840018153237375e-01	-1.8283922863334320e-01	-2.3145061122575594e-01	-4.0062480597500993e-01	-2.1900406897127772e-01	-3.5291294545181351e-01	2.9603435942332195e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9318337141449330e-01	-3.5893981111221174e-01	-2.8154921634023716e-01	-2.0710913504726086e-01	-1.8164902842940975e-01	-2.2996249949385345e-01	-3.9823721982504845e-01	-2.1757312083925931e-01	-3.5084953172587902e-01	2.9676124158685098e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9141255681148392e-01	-3.5673531824934240e-01	-2.7979335621681267e-01	-2.0582913344568537e-01	-1.8047036772782898e-01	-2.2848836534172701e-01	-3.9586784644198192e-01	-2.1615611622129671e-01	-3.4880092367512905e-01	2.9749131142723395e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8965588841497408e-01	-3.5454927764100624e-01	-2.7805282865553921e-01	-2.0456006480847205e-01	-1.7930310071761146e-01	-2.2702804214682892e-01	-3.9351654749171189e-01	-2.1475287985705485e-01	-3.4676702910864360e-01	2.9822454396847879e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8791324374365013e-01	-3.5238151237346832e-01	-2.7632747288171328e-01	-2.0330181834517697e-01	-1.7814708377283647e-01	-2.2558136553186886e-01	-3.9118318494149151e-01	-2.1336323901784221e-01	-3.4474775544889696e-01	2.9896091440930337e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8618450104942367e-01	-3.5023184701677901e-01	-2.7461712982742764e-01	-2.0205428438843140e-01	-1.7700217541730037e-01	-2.2414817333591294e-01	-3.8886762109318102e-01	-2.1198702347010590e-01	-3.4274300977406785e-01	2.9970039812335307e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8446953933009594e-01	-3.4810010762871169e-01	-2.7292164212146658e-01	-2.0081735438799750e-01	-1.7586823628969156e-01	-2.2272830558564824e-01	-3.8656971861499917e-01	-2.1062406543927920e-01	-3.4075269885882731e-01	3.0044297065935854e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8276823834114534e-01	-3.4598612175781690e-01	-2.7124085407880844e-01	-1.9959092090455741e-01	-1.7474512910929316e-01	-2.2132160446682853e-01	-3.8428934057182879e-01	-2.0927419957399349e-01	-3.3877672921365626e-01	3.0118860774123415e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8108047860668495e-01	-3.4388971844562582e-01	-2.6957461168975649e-01	-1.9837487760324873e-01	-1.7363271864220373e-01	-2.1992791429590766e-01	-3.8202635045411876e-01	-2.0793726291065756e-01	-3.3681500712272638e-01	3.0193728526812214e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7940614142961839e-01	-3.4181072822805120e-01	-2.6792276260873149e-01	-1.9716911924696756e-01	-1.7253087166807768e-01	-2.1854708149187640e-01	-3.7978061220543236e-01	-2.0661309483841120e-01	-3.3486743868038976e-01	3.0268897931438028e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7774510890102283e-01	-3.3974898313601798e-01	-2.6628515614274617e-01	-1.9597354168945272e-01	-1.7143945694737828e-01	-2.1717895454830471e-01	-3.7755199024868508e-01	-2.0530153706445969e-01	-3.3293392982631703e-01	3.0344366612951976e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7609726390879535e-01	-3.3770431669536349e-01	-2.6466164323958657e-01	-1.9478804186816759e-01	-1.7035834518913945e-01	-2.1582338400560597e-01	-3.7534034951111661e-01	-2.0400243357979311e-01	-3.3101438637932340e-01	3.0420132213809188e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7446249014558616e-01	-3.3567656392604378e-01	-2.6305207647572193e-01	-1.9361251779699351e-01	-1.6928740901923134e-01	-2.1448022242352474e-01	-3.7314555544803879e-01	-2.0271563062529235e-01	-3.2910871406991604e-01	3.0496192393952621e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7284067211605384e-01	-3.3366556134067693e-01	-2.6145631004396674e-01	-1.9244686855874862e-01	-1.6822652294912707e-01	-2.1314932435385975e-01	-3.7096747406540526e-01	-2.0144097665823021e-01	-3.2721681857161100e-01	3.0572544830792365e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7123169514346257e-01	-3.3167114694246125e-01	-2.5987419974091386e-01	-1.9129099429754687e-01	-1.6717556334516248e-01	-2.1183054631342549e-01	-3.6880597194123466e-01	-2.0017832231916396e-01	-3.2533860553104366e-01	3.0649187219180325e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6963544537565748e-01	-3.2969316022249395e-01	-2.5830560295415833e-01	-1.9014479621100785e-01	-1.6613440839828647e-01	-2.1052374675726082e-01	-3.6666091624593578e-01	-1.9892752039922865e-01	-3.2347398059691790e-01	3.0726117271380762e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6805180979043230e-01	-3.2773144215652683e-01	-2.5675037864933070e-01	-1.8900817654233015e-01	-1.6510293809429530e-01	-2.0922878605208797e-01	-3.6453217476156741e-01	-1.9768842580782622e-01	-3.2162284944782277e-01	3.0803332717036676e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6648067620032562e-01	-3.2578583520118604e-01	-2.5520838735695967e-01	-1.8788103857224292e-01	-1.6408103418454587e-01	-2.0794552645002912e-01	-3.6241961590007049e-01	-1.9646089554071824e-01	-3.1978511781895563e-01	3.0880831303132212e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6492193325686275e-01	-3.2385618328967969e-01	-2.5367949115917554e-01	-1.8676328661084074e-01	-1.6306858015714346e-01	-2.0667383206258313e-01	-3.6032310872051004e-01	-1.9524478864851819e-01	-3.1796069152777928e-01	3.0958610793951342e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6337547045426740e-01	-3.2194233182702908e-01	-2.5216355367627757e-01	-1.8565482598931690e-01	-1.6206546120859583e-01	-2.0541356883486750e-01	-3.5824252294536152e-01	-1.9403996620558642e-01	-3.1614947649865094e-01	3.1036668971032810e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6184117813266755e-01	-3.2004412768484047e-01	-2.5066044005317623e-01	-1.8455556305160406e-01	-1.6107156421593172e-01	-2.0416460452012752e-01	-3.5617772897586958e-01	-1.9284629127932842e-01	-3.1435137878645009e-01	3.1115003633121794e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6031894748081658e-01	-3.1816141919565161e-01	-2.4917001694572508e-01	-1.8346540514593077e-01	-1.6008677770927462e-01	-2.0292680865451782e-01	-3.5412859790652468e-01	-1.9166362889989375e-01	-3.1256630459923801e-01	3.1193612596118010e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5880867053834888e-01	-3.1629405614686684e-01	-2.4769215250695836e-01	-1.8238426061630422e-01	-1.5911099184486879e-01	-2.0170005253215731e-01	-3.5209500153867529e-01	-1.9049184603027824e-01	-3.1079416031997908e-01	3.1272493693020755e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5731024019758947e-01	-3.1444188977431220e-01	-2.4622671637324361e-01	-1.8131203879392599e-01	-1.5814409837854917e-01	-2.0048420918046023e-01	-3.5007681239331634e-01	-1.8933081153682577e-01	-3.0903485252735202e-01	3.1351644773870970e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5582355020494463e-01	-3.1260477275542781e-01	-2.4477357965036792e-01	-1.8024864998855214e-01	-1.5718599063965194e-01	-1.9927915333574564e-01	-3.4807390372307889e-01	-1.8818039616013146e-01	-3.0728828801567964e-01	3.1431063705690181e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5434849516187880e-01	-3.1078255920212083e-01	-2.4333261489956287e-01	-1.7919400547980061e-01	-1.5623656350535806e-01	-1.9808476141912582e-01	-3.4608614952345307e-01	-1.8704047248634184e-01	-3.0555437381400474e-01	3.1510748372416870e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5288497052551062e-01	-3.0897510465330053e-01	-2.4190369612348489e-01	-1.7814801750842027e-01	-1.5529571337546422e-01	-1.9690091151267594e-01	-3.4411342454326649e-01	-1.8591091491885267e-01	-3.0383301720433886e-01	3.1590696674840077e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5143287260883157e-01	-3.0718226606710802e-01	-2.4048669875215736e-01	-1.7711059926751935e-01	-1.5436333814757586e-01	-1.9572748333588608e-01	-3.4215560429445790e-01	-1.8479159965040201e-01	-3.0212412573911129e-01	3.1670906530530467e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4999209858057639e-01	-3.0540390181287219e-01	-2.3908149962889025e-01	-1.7608166489377042e-01	-1.5343933719271605e-01	-1.9456435822239410e-01	-3.4021256506115555e-01	-1.8368240463555591e-01	-3.0042760725784168e-01	3.1751375873769057e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4856254646475148e-01	-3.0363987166279294e-01	-2.3768797699617847e-01	-1.7506112945858909e-01	-1.5252361133134384e-01	-1.9341141909700296e-01	-3.3828418390809950e-01	-1.8258320956358426e-01	-2.9874336990306266e-01	3.1832102655473600e+00
