# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0644011390093773e-01	-1.3358475365803371e-01	-1.2468579755019109e-01	-1.9096358409514830e-01	-1.6939363409252431e-01	-2.1377863509685219e-01	-2.0587424184585981e-01	-2.5619461564592189e-01	-3.1421299374267370e-01	-2.0479346400061541e-01	-2.2966327607326714e-01	-1.5509771316033516e-01	-1.7524755146084256e-01	-2.5649768619384755e-01	-4.6322816873325812e-01	4.5087180423394289e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0472625546928223e-01	-1.3272824234902478e-01	-1.2390609246071675e-01	-1.8974915540380902e-01	-1.6828129525767471e-01	-2.1261813556761713e-01	-2.0459928597084509e-01	-2.5457901146146983e-01	-3.1233257329172082e-01	-2.0344816246011735e-01	-2.2831923312258925e-01	-1.5408623407018426e-01	-1.7410295903677520e-01	-2.5489466637067282e-01	-4.6062808000960359e-01	4.5208057320982658e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0302267771906111e-01	-1.3187954784970063e-01	-1.2313308999178513e-01	-1.8854562081857634e-01	-1.6717974277329334e-01	-2.1146376902230551e-01	-2.0333494904042426e-01	-2.5297754347028301e-01	-3.1046632254588158e-01	-2.0211590426247983e-01	-2.2698467046286241e-01	-1.5308438651512890e-01	-1.7296931173330987e-01	-2.5330531896268821e-01	-4.5804380815502838e-01	4.5329304814855291e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0132935902762864e-01	-1.3103858218087538e-01	-1.2236672158966931e-01	-1.8735285995461493e-01	-1.6608884065064969e-01	-2.1031554336800440e-01	-2.0208113185022564e-01	-2.5139006468766117e-01	-3.0861414013405386e-01	-2.0079652558075786e-01	-2.2565953211853054e-01	-1.5209205339317572e-01	-1.7184647525364150e-01	-2.5172951004577238e-01	-4.5547531443590167e-01	4.5450919878955220e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9964627637176250e-01	-1.3020525843795389e-01	-1.2160691942837493e-01	-1.8617075389903187e-01	-1.6500845495400057e-01	-2.0917346509509596e-01	-2.0083773595523749e-01	-2.4981642965179623e-01	-3.0677592468779230e-01	-1.9948986502946986e-01	-2.2434376183402605e-01	-1.5110911924972517e-01	-1.7073431722595234e-01	-2.5016710685852173e-01	-4.5292255811124854e-01	4.5572899511586691e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9797340537656936e-01	-1.2937949077973268e-01	-1.2085361640395956e-01	-1.8499918519400774e-01	-1.6393845376597987e-01	-2.0803753931816313e-01	-1.9960466367461535e-01	-2.4825649441583245e-01	-3.0495157487411401e-01	-1.9819576362473265e-01	-2.2303730309882477e-01	-1.5013547025359594e-01	-1.6963270717427459e-01	-2.4861797780430969e-01	-4.5038549650540333e-01	4.5695240735331772e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9631072036325667e-01	-1.2856119441717601e-01	-1.2010674612878053e-01	-1.8383803782000355e-01	-1.6287870715358904e-01	-2.0690776981604744e-01	-1.9838181809591909e-01	-2.4671011653953379e-01	-3.0314098942694356e-01	-1.9691406474503717e-01	-2.2174009917168311e-01	-1.4917099417333116e-01	-1.6854151648973301e-01	-2.4708199245268120e-01	-4.4786408507893150e-01	4.5817940596962634e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9465819439578983e-01	-1.2775028560218049e-01	-1.1936624292567780e-01	-1.8268719717904661e-01	-1.6182908713477864e-01	-2.0578415907108991e-01	-1.9716910307881105e-01	-2.4517715508058477e-01	-3.0134406717723983e-01	-1.9564461409265826e-01	-2.2045209310407823e-01	-1.4821558035378557e-01	-1.6746061840216925e-01	-2.4555902154011675e-01	-4.4535827749784124e-01	4.5940996167349848e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9301579932644700e-01	-1.2694668161633391e-01	-1.1863204182209916e-01	-1.8154655007810636e-01	-1.6078946764561200e-01	-2.0466670830754627e-01	-1.9596642325823480e-01	-2.4365747058555007e-01	-2.9956070708184263e-01	-1.9438725965568981e-01	-2.1917322776287126e-01	-1.4726911969299672e-01	-1.6638988795214640e-01	-2.4404893697019844e-01	-4.4286802570112066e-01	4.6064404541366564e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9138350584028777e-01	-1.2615030075967479e-01	-1.1790407854417345e-01	-1.8041598471256065e-01	-1.5975972450800163e-01	-2.0355541752919681e-01	-1.9477368404709774e-01	-2.4215092508051406e-01	-2.9779080825108967e-01	-1.9314185167069911e-01	-2.1790344585221333e-01	-1.4633150461933961e-01	-1.6532920196333198e-01	-2.4255161181320201e-01	-4.4039327996662470e-01	4.6188162837788997e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8976128349856700e-01	-1.2536106233946356e-01	-1.1718228951073764e-01	-1.7929539064976177e-01	-1.5873973539801120e-01	-2.0245028555615849e-01	-1.9359079163848150e-01	-2.4065738206142387e-01	-2.9603426997523302e-01	-1.9190824258599085e-01	-2.1664268993471333e-01	-1.4540262906896564e-01	-1.6427843901526049e-01	-2.4106692030514931e-01	-4.3793398897533353e-01	4.6312268199193385e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8814910078108741e-01	-1.2457888665896605e-01	-1.1646661182732382e-01	-1.7818465881270493e-01	-1.5772937981471016e-01	-2.0135131006090670e-01	-1.9241765300739960e-01	-2.3917670648415626e-01	-2.9429099174970641e-01	-1.9068628702547297e-01	-2.1539090245188863e-01	-1.4448238846352604e-01	-1.6323747941647113e-01	-2.3959473784634197e-01	-4.3549009987402637e-01	4.6436717791849524e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8654692512753099e-01	-1.2380369500626190e-01	-1.1575698328011200e-01	-1.7708368146380549e-01	-1.5672853904957759e-01	-2.0025848760352610e-01	-1.9125417591212543e-01	-2.3770876475432876e-01	-2.9256087329926678e-01	-1.8947584175311868e-01	-2.1414802574391556e-01	-1.4357067968818024e-01	-1.6220620517802220e-01	-2.3813494099941243e-01	-4.3306155833638327e-01	4.6561508805610865e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8495472297777180e-01	-1.2303540964307974e-01	-1.1505334232985188e-01	-1.7599235218878595e-01	-1.5573709615644174e-01	-1.9917181366618719e-01	-1.9010026889510701e-01	-2.3625342471687455e-01	-2.9084381460106234e-01	-1.8827676563801268e-01	-2.1291400206869743e-01	-1.4266740106988740e-01	-1.6118449998737719e-01	-2.3668740748690359e-01	-4.3064830862254910e-01	4.6686638453801832e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8337245981119852e-01	-1.2227395379366601e-01	-1.1435562810576166e-01	-1.7491056588068174e-01	-1.5475493592194944e-01	-1.9809128268687562e-01	-1.8895584128349160e-01	-2.3481055564539757e-01	-2.8913971590665311e-01	-1.8708891961997820e-01	-2.1168877362027200e-01	-1.4177245235598307e-01	-1.6017224918266301e-01	-2.3525201618841374e-01	-4.2825029363719186e-01	4.6812103973101991e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8180010018505225e-01	-1.2151925163369294e-01	-1.1366378039940414e-01	-1.7383821872396446e-01	-1.5378194483655538e-01	-1.9701688809237025e-01	-1.8782080318927466e-01	-2.3338002823132994e-01	-2.8744847776302107e-01	-1.8591216667577298e-01	-2.1047228254657172e-01	-1.4088573469303683e-01	-1.5916933972729605e-01	-2.3382864713732407e-01	-4.2586745498607409e-01	4.6937902623427528e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8023760777180767e-01	-1.2077122827920983e-01	-1.1297773965855014e-01	-1.7277520817878939e-01	-1.5281801106602366e-01	-1.9594862233049073e-01	-1.8669506550909393e-01	-2.3196171457290377e-01	-2.8577000103260519e-01	-1.8474637178584874e-01	-2.0926447096655484e-01	-1.4000715060599425e-01	-1.5817566018497572e-01	-2.3241718151713170e-01	-4.2349973303117344e-01	4.7064031687810033e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7868494539560756e-01	-1.2002980977564282e-01	-1.1229744698102691e-01	-1.7172143296536704e-01	-1.5186302442343177e-01	-1.9488647690162589e-01	-1.8557853992368439e-01	-2.3055548816395338e-01	-2.8410418691239397e-01	-1.8359140190166456e-01	-2.0806528098672802e-01	-1.3913660397759761e-01	-1.5719110069504028e-01	-2.3101750165740942e-01	-4.2114706694437321e-01	4.7190488472272829e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7714207506777477e-01	-1.1929492308684876e-01	-1.1162284410856108e-01	-1.7067679304846656e-01	-1.5091687634167034e-01	-1.9383044238954059e-01	-1.8447113889700895e-01	-2.2916122388256777e-01	-2.8245093695210616e-01	-1.8244712591354836e-01	-2.0687465471707170e-01	-1.3827400002808810e-01	-1.5621555294818418e-01	-2.2962949102941482e-01	-4.1880939475975798e-01	4.7317270305704957e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7560895802141122e-01	-1.1856649608422265e-01	-1.1095387342061698e-01	-1.6964118962204777e-01	-1.4997945984642902e-01	-1.9278050849149392e-01	-1.8337277567508647e-01	-2.2777879797960382e-01	-2.8081015307149165e-01	-1.8131341461909484e-01	-2.0569253428638823e-01	-1.3741924529518501e-01	-1.5524891016253317e-01	-2.2825303424136525e-01	-4.1648665342453089e-01	4.7444374539732967e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7408555474510721e-01	-1.1784445753587025e-01	-1.1029047792823408e-01	-1.6861452509402805e-01	-1.4905066952966103e-01	-1.9173666404766040e-01	-1.8228336428452263e-01	-2.2640808806707322e-01	-2.7918173757678377e-01	-1.8019014069209682e-01	-2.0451886185708776e-01	-1.3657224761434306e-01	-1.5429106706007450e-01	-2.2688801703340208e-01	-4.1417877884859094e-01	4.7571798548590429e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7257182501577176e-01	-1.1712873709584054e-01	-1.0963260126786672e-01	-1.6759670307118499e-01	-1.4813040152351781e-01	-1.9069889706987561e-01	-1.8120281953076831e-01	-2.2504897310642105e-01	-2.7756559317632756e-01	-1.7907717865199774e-01	-2.0335357963942530e-01	-1.3573291609928295e-01	-1.5334191984343790e-01	-2.2553432627225609e-01	-4.1188570595278695e-01	4.7699539728985823e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7106772793061101e-01	-1.1641926529342866e-01	-1.0898018769523153e-01	-1.6658762834419685e-01	-1.4721855347474594e-01	-1.8966719476971550e-01	-1.8013105699611301e-01	-2.2370133339670326e-01	-2.7596162299542137e-01	-1.7797440483386076e-01	-2.0219662990520793e-01	-1.3490116112279740e-01	-1.5240136617302591e-01	-2.2419184994563815e-01	-4.0960736871588360e-01	4.7827595499968165e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6957322193825778e-01	-1.1571597352254805e-01	-1.0833318207916251e-01	-1.6558720687282238e-01	-1.4631502451953818e-01	-1.8864154358591823e-01	-1.7906799303742979e-01	-2.2236505056267861e-01	-2.7436973059038772e-01	-1.7688169735884354e-01	-2.0104795500098332e-01	-1.3407689429782657e-01	-1.5146930514448817e-01	-2.2286047715636725e-01	-4.0734370022025673e-01	4.7955963302791247e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6808826486908216e-01	-1.1501879403117642e-01	-1.0769152989547752e-01	-1.6459534577122095e-01	-1.4541971525883238e-01	-1.8762192921116191e-01	-1.7801354478368267e-01	-2.2104000754282394e-01	-2.7278981996190915e-01	-1.7579893610517483e-01	-1.9990749736072760e-01	-1.3326002845880441e-01	-1.5054563726653844e-01	-2.2154009811625375e-01	-4.0509463269635315e-01	4.8084640600776050e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6661281396468778e-01	-1.1432765991087789e-01	-1.0705517722086043e-01	-1.6361195329341605e-01	-1.4453252773404690e-01	-1.8660833661820789e-01	-1.7696763013321168e-01	-2.1972608857728620e-01	-2.7122179556765269e-01	-1.7472600267962143e-01	-1.9877519951804221e-01	-1.3245047764327111e-01	-1.4963026443910779e-01	-2.2023060413975384e-01	-4.0286009756593161e-01	4.8213624879171748e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6514682590662192e-01	-1.1364250508640340e-01	-1.0642407072675905e-01	-1.6263693881890171e-01	-1.4365336540324916e-01	-1.8560075008542348e-01	-1.7593016775080428e-01	-2.1842317919577856e-01	-2.6966556233420574e-01	-1.7366278038944008e-01	-1.9765100411787873e-01	-1.3164815707375102e-01	-1.4872308993183384e-01	-2.1893188763740687e-01	-4.0064002548411703e-01	4.8342913645015289e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6369025684430430e-01	-1.1296326430537222e-01	-1.0579815767330347e-01	-1.6167021283839272e-01	-1.4278213311774718e-01	-1.8459915322169035e-01	-1.7490107706456792e-01	-2.1713116620543238e-01	-2.6812102566834772e-01	-1.7260915421480702e-01	-1.9653485392780071e-01	-1.3085298313989388e-01	-1.4782401836287942e-01	-2.1764384210907431e-01	-3.9843434638029118e-01	4.8472504426989600e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6224306242219814e-01	-1.1228987312803670e-01	-1.0517738590324466e-01	-1.6071168693972138e-01	-1.4191873709909725e-01	-1.8360352899071178e-01	-1.7388027826261321e-01	-2.1584993767861346e-01	-2.6658809146768542e-01	-1.7156501078171527e-01	-1.9542669184879949e-01	-1.3006487338087505e-01	-1.4693295567807893e-01	-2.1636636213698979e-01	-3.9624298949784048e-01	4.8602394775280739e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6080519780623357e-01	-1.1162226791713034e-01	-1.0456170383591745e-01	-1.5976127379387889e-01	-1.4106308491652009e-01	-1.8261385973473535e-01	-1.7286769228955765e-01	-2.1457938294071202e-01	-2.6506666613067059e-01	-1.7053023833533501e-01	-1.9432646092567299e-01	-1.2928374646805524e-01	-1.4604980913040724e-01	-2.1509934337863545e-01	-3.9406588343279392e-01	4.8732582261433688e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5937661770950882e-01	-1.1096038582780507e-01	-1.0395106046122909e-01	-1.5881888714120437e-01	-1.4021508546472014e-01	-1.8163012719768615e-01	-1.7186324084286175e-01	-2.1331939255791285e-01	-2.6355665656602234e-01	-1.6950472671382866e-01	-1.9323410435698443e-01	-1.2850952218789430e-01	-1.4517448725976750e-01	-2.1384268255945557e-01	-3.9190295617136456e-01	4.8863064478207443e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5795727641727012e-01	-1.1030416479765423e-01	-1.0334540533367539e-01	-1.5788444177771990e-01	-1.3937464894209795e-01	-1.8065231254774392e-01	-1.7086684636900562e-01	-2.1206985832495664e-01	-2.6205797020157950e-01	-1.6848836732261235e-01	-1.9214956550460888e-01	-1.2774212142511920e-01	-1.4430689987309614e-01	-2.1259627746542037e-01	-3.8975413512642976e-01	4.8993839039428950e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5654712781119893e-01	-1.0965354353682549e-01	-1.0274468856638468e-01	-1.5695785354161371e-01	-1.3854168682935075e-01	-1.7968039639935024e-01	-1.6987843205951844e-01	-2.1083067325289720e-01	-2.6057051499259737e-01	-1.6748105310905795e-01	-1.9107278790288384e-01	-1.2698146614614120e-01	-1.4344695802477733e-01	-2.1136002693545133e-01	-3.8761934717296159e-01	4.9124903579846242e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5514612539301074e-01	-1.0900846151822742e-01	-1.0214886082519510e-01	-1.5603903929987040e-01	-1.3771611186845373e-01	-1.7871435883467804e-01	-1.6889792184686592e-01	-2.0960173155686238e-01	-2.5909419942951484e-01	-1.6648267853762824e-01	-1.9000371526737139e-01	-1.2622747938272139e-01	-1.4259457399736611e-01	-2.1013383085371834e-01	-3.8549851868244328e-01	4.9256255754980831e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5375422230739070e-01	-1.0836885896782306e-01	-1.0155787332276109e-01	-1.5512791693504824e-01	-1.3689783804201519e-01	-1.7775417942455768e-01	-1.6792524040020676e-01	-2.0838292864382676e-01	-2.5762893254520958e-01	-1.6549313956543724e-01	-1.8894229150324662e-01	-1.2548008521588089e-01	-1.4174966128261549e-01	-2.0891759014181821e-01	-3.8339157555628106e-01	4.9387893240979492e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5237137136427418e-01	-1.0773467685502260e-01	-1.0097167781269689e-01	-1.5422440533220458e-01	-1.3608678055299872e-01	-1.7679983724887963e-01	-1.6696031312102630e-01	-2.0717416110039968e-01	-2.5617462392175888e-01	-1.6451233361823048e-01	-1.8788846071332241e-01	-1.2473920876005352e-01	-1.4091213456280269e-01	-2.0771120675084695e-01	-3.8129844325824885e-01	4.9519813734465279e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5099752506048084e-01	-1.0710585688316462e-01	-1.0039022658375216e-01	-1.5332842436596922e-01	-1.3528285580480562e-01	-1.7585131091647799e-01	-1.6600306613865581e-01	-2.0597532668063825e-01	-2.5473118369672410e-01	-1.6354015956677570e-01	-1.8684216720572006e-01	-1.2400477614747743e-01	-1.4008190969235118e-01	-2.0651458365337289e-01	-3.7921904684597108e-01	4.9652014952388148e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4963263560073595e-01	-1.0648234148009587e-01	-9.9813472454025803e-02	-1.5243989488776347e-01	-1.3448598138171236e-01	-1.7490857858451392e-01	-1.6505342630568332e-01	-2.0478632429388705e-01	-2.5329852256898033e-01	-1.6257651770366019e-01	-1.8580335550119925e-01	-1.2327671451282476e-01	-1.3925890367974597e-01	-2.0532762483532113e-01	-3.7715331100148025e-01	4.9784494631875011e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4827665491806789e-01	-1.0586407378884492e-01	-9.9241368765216664e-02	-1.5155873871316705e-01	-1.3369607602965508e-01	-1.7397161797735222e-01	-1.6411132119326358e-01	-2.0360705399265291e-01	-2.5187655180410384e-01	-1.6162130972048569e-01	-1.8477197034015375e-01	-1.2255495197806326e-01	-1.3844303466973459e-01	-2.0415023528777626e-01	-3.7510116006086275e-01	4.9917250530079613e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4692953469361778e-01	-1.0525099765839287e-01	-9.8673869376912582e-02	-1.5068487860943228e-01	-1.3291305963735464e-01	-1.7304040640496518e-01	-1.6317667908633832e-01	-2.0243741696051878e-01	-2.5046518323933659e-01	-1.6067443868545500e-01	-1.8374795668928720e-01	-1.2183941763755129e-01	-1.3763422192581445e-01	-2.0298232099871469e-01	-3.7306251804301532e-01	5.0050280424031701e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4559122637585890e-01	-1.0464305763453903e-01	-9.8110928660919347e-02	-1.4981823828314206e-01	-1.3213685321777907e-01	-1.7211492078084550e-01	-1.6224942897876551e-01	-2.0127731550010008e-01	-2.4906432928814187e-01	-1.5973580902134432e-01	-1.8273125974797555e-01	-1.2113004154335902e-01	-1.3683238581299798e-01	-2.0182378894467073e-01	-3.7103730867753232e-01	5.0183582110486373e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4426168119924752e-01	-1.0404019895086593e-01	-9.7552501495629620e-02	-1.4895874236801629e-01	-1.3136737888993266e-01	-1.7119513763946378e-01	-1.6132950056837334e-01	-2.0012665302105087e-01	-2.4767390294437153e-01	-1.5880532648385315e-01	-1.8172182495432793e-01	-1.2042675469081675e-01	-1.3603744778085614e-01	-2.0067454708234694e-01	-3.6902545543174781e-01	5.0317153405772839e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4294085020231673e-01	-1.0344236751980049e-01	-9.6998543260433570e-02	-1.4810631641286096e-01	-1.3060455986096972e-01	-1.7028103315326285e-01	-1.6041682425193621e-01	-1.9898533402812107e-01	-2.4629381778605014e-01	-1.5788289814032799e-01	-1.8071959799095125e-01	-1.1972948900428469e-01	-1.3524933034683248e-01	-1.9953450434017350e-01	-3.6702688153694679e-01	5.0450992145643312e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4162868424522649e-01	-1.0284950992377154e-01	-9.6449009830171822e-02	-1.4726088686966265e-01	-1.2984832040862548e-01	-1.6937258314920589e-01	-1.5951133112008722e-01	-1.9785326410926990e-01	-2.4492398797880285e-01	-1.5696843234885038e-01	-1.7972452479043532e-01	-1.1903817732314359e-01	-1.3446795707982631e-01	-1.9840357060982647e-01	-3.6504151001376978e-01	5.0585096185121694e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4032513402677710e-01	-1.0226157340646733e-01	-9.5903857569629589e-02	-1.4642238108182590e-01	-1.2909858586395714e-01	-1.6846976312488460e-01	-1.5861295295216501e-01	-1.9673034992384106e-01	-2.4356432827893063e-01	-1.5606183873768553e-01	-1.7873655154055765e-01	-1.1835275338800080e-01	-1.3369325258404011e-01	-1.9728165673770734e-01	-3.6306926369682735e-01	5.0719463398352236e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3903015010091033e-01	-1.0167850586419006e-01	-9.5363043328077185e-02	-1.4559072727255515e-01	-1.2835528259439258e-01	-1.6757254826420098e-01	-1.5772162221100650e-01	-1.9561649919079876e-01	-2.4221475403615250e-01	-1.5516302818508457e-01	-1.7775562468922512e-01	-1.1767315182711216e-01	-1.3292514248308765e-01	-1.9616867451639450e-01	-3.6111006525854750e-01	5.0854091678448183e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3774368289269551e-01	-1.0110025583730724e-01	-9.4826524433851020e-02	-1.4476585453337693e-01	-1.2761833798707739e-01	-1.6668091345262581e-01	-1.5683727203768591e-01	-1.9451162067703220e-01	-2.4087518119602716e-01	-1.5427191279943372e-01	-1.7678169094915477e-01	-1.1699930814301351e-01	-1.3216355340435856e-01	-1.9506453667606857e-01	-3.5916383723226575e-01	5.0988978937340628e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3646568271382890e-01	-1.0052677250180174e-01	-9.4294258688982349e-02	-1.4394769281280242e-01	-1.2688768043251764e-01	-1.6579483329204700e-01	-1.5595983624620974e-01	-1.9341562418572905e-01	-2.3954552630206180e-01	-1.5338840589974520e-01	-1.7581469730230534e-01	-1.1633115869936173e-01	-1.3140841296363664e-01	-1.9396915687592031e-01	-3.5723050203458917e-01	5.1124123105627310e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3519609977764036e-01	-9.9958005660919336e-02	-9.3766204363868969e-02	-1.4313617290513456e-01	-1.2616323930851142e-01	-1.6491428211521333e-01	-1.5508924931816734e-01	-1.9232842054482191e-01	-2.3822570649752967e-01	-1.5251242199648374e-01	-1.7485459100406681e-01	-1.1566864070798064e-01	-1.3065964974996613e-01	-1.9288244969554449e-01	-3.5530998198703856e-01	5.1259522132421713e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3393488421363956e-01	-9.9393905736913646e-02	-9.3242320191993355e-02	-1.4233122643940876e-01	-1.2544494496436440e-01	-1.6403923399978951e-01	-1.5422544639734717e-01	-1.9124992159550863e-01	-2.3691563952700029e-01	-1.5164387677272309e-01	-1.7390131958721389e-01	-1.1501169221610971e-01	-1.2991719331076443e-01	-1.9180433062632540e-01	-3.5340219933699923e-01	5.1395173985202280e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3268198608158835e-01	-9.8834423762888604e-02	-9.2722565364686135e-02	-1.4153278586847615e-01	-1.2473272870538402e-01	-1.6316966278201972e-01	-1.5336836328431694e-01	-1.9018004018085180e-01	-2.3561524373759499e-01	-1.5078268706562639e-01	-1.7295483086563379e-01	-1.1436025209385278e-01	-1.2918097413717600e-01	-1.9073471606281922e-01	-3.5150707627798428e-01	5.1531076649661927e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3143735538513593e-01	-9.8279511374736797e-02	-9.2206899525936414e-02	-1.4074078445822277e-01	-1.2402652277764675e-01	-1.6230554207001768e-01	-1.5251793643097797e-01	-1.8911869013445656e-01	-2.3432443807998476e-01	-1.4992877084824474e-01	-1.7201507293783358e-01	-1.1371426002182386e-01	-1.2845092364966429e-01	-1.8967352329413731e-01	-3.4962453496924184e-01	5.1667228129557881e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3020094208501127e-01	-9.7729120803175681e-02	-9.1695282767248171e-02	-1.3995515627692443e-01	-1.2332626035303521e-01	-1.6144684525668601e-01	-1.5167410293509220e-01	-1.8806578626923212e-01	-2.3304314210913277e-01	-1.4908204721162926e-01	-1.7108199419023509e-01	-1.1307365647898696e-01	-1.2772697418383827e-01	-1.8862067049533474e-01	-3.4775449755470861e-01	5.1803626446561744e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2897269611178547e-01	-9.7183204865879128e-02	-9.1187675622543568e-02	-1.3917583618473772e-01	-1.2263187551453668e-01	-1.6059354553227703e-01	-1.5083680053479048e-01	-1.8702124436623432e-01	-2.3177127598479841e-01	-1.4824243634724971e-01	-1.7015554330026297e-01	-1.1243838273068806e-01	-1.2700905897650952e-01	-1.8757607671880866e-01	-3.4589688618133729e-01	5.1940269640109999e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2775256737822261e-01	-9.6641716959705873e-02	-9.0684039063113120e-02	-1.3840275982332442e-01	-1.2194330324180232e-01	-1.5974561589660005e-01	-1.5000596760306192e-01	-1.8598498116359671e-01	-2.3050876047181024e-01	-1.4740985952971658e-01	-1.6923566923923544e-01	-1.1180838081687486e-01	-1.2629711215197600e-01	-1.8653966188571044e-01	-3.4405162301680742e-01	5.2077155767254952e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2654050579121773e-01	-9.6104611053021025e-02	-9.0184334492612997e-02	-1.3763586360560928e-01	-1.2126047939695866e-01	-1.5890302917088323e-01	-1.4918154314222923e-01	-1.8495691434554729e-01	-2.2925551694011853e-01	-1.4658423909979776e-01	-1.6832232127506153e-01	-1.1118359354050314e-01	-1.2559106870853026e-01	-1.8551134677737327e-01	-3.4221863026663613e-01	5.2214282902516009e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2533646126334655e-01	-9.5571841678115249e-02	-8.9688523742110032e-02	-1.3687508470566909e-01	-1.2058334071066974e-01	-1.5806575800929909e-01	-1.4836346677841369e-01	-1.8393696253151356e-01	-2.2801146736463396e-01	-1.4576549844772932e-01	-1.6741544897475283e-01	-1.1056396445612666e-01	-1.2489086450518712e-01	-1.8449105302676375e-01	-3.4039783019070724e-01	5.2351649137731551e+00
