# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.3210770291217795e-01	-4.6668334633090053e-01	-5.9902127845882347e-01	-6.8498976341346307e-01	-4.4643883229911047e-01	-3.9532481247865592e-01	-5.3481169395171568e-01	-7.3753137725819395e-01	-3.7082819405185691e-01	-4.5492732318652718e-01	-5.6219297016198178e-01	-8.3555763858806431e-01	1.5287967743354813e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.2722914666331004e-01	-4.6198376316259954e-01	-5.9369427684072928e-01	-6.8029366939482150e-01	-4.4204728699378404e-01	-3.9104816570147266e-01	-5.2947186531199042e-01	-7.3195870067218849e-01	-3.6702642904232674e-01	-4.5032079301625338e-01	-5.5690617143882304e-01	-8.3081098316313906e-01	1.5270340146756893e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.2236378784810071e-01	-4.5735173837727094e-01	-5.8842656159316176e-01	-6.7562320655632135e-01	-4.3771826932620705e-01	-3.8684116518401451e-01	-5.2420675482512213e-01	-7.2642567213880194e-01	-3.6328296827967860e-01	-4.4578246424832918e-01	-5.5168645671143635e-01	-8.2607291487659507e-01	1.5253396455978960e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.1751227856792996e-01	-4.5278614611800427e-01	-5.8321764505887297e-01	-6.7097881080671651e-01	-4.3345069687405946e-01	-3.8270239057989663e-01	-5.1901522470595252e-01	-7.2093259968051582e-01	-3.5959667208235574e-01	-4.4131111053689026e-01	-5.4653296404500273e-01	-8.2134421226282006e-01	1.5237132442330912e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.1267524547598946e-01	-4.4828587685609672e-01	-5.7806702763140649e-01	-6.6636088779206004e-01	-4.2924350606886230e-01	-3.7863045249630783e-01	-5.1389614724255139e-01	-7.1547975767564254e-01	-3.5596642561359876e-01	-4.3690552725662368e-01	-5.4144483396446863e-01	-8.1662562495816093e-01	1.5221543840453504e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.0785329039441811e-01	-4.4384983746161677e-01	-5.7297419891431300e-01	-6.6176981408442526e-01	-4.2509565202592564e-01	-3.7462399196029300e-01	-5.0884840535872300e-01	-7.1006738829826765e-01	-3.5239113839001890e-01	-4.3256453134669753e-01	-5.3642121013376787e-01	-8.1191787441747809e-01	1.5206626351616881e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.0304699092472098e-01	-4.3947695124627401e-01	-5.6793863881766560e-01	-6.5720593833464724e-01	-4.2100610836150770e-01	-3.7068167987836442e-01	-5.0387089311919808e-01	-7.0469570291421191e-01	-3.4886974379209135e-01	-4.2828696113439840e-01	-5.3146123998311312e-01	-8.0722165462129680e-01	1.5192375646869343e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.9825690105104941e-01	-4.3516615798075425e-01	-5.6295981859456057e-01	-6.5266958238952899e-01	-4.1697386699854089e-01	-3.6680221649118311e-01	-4.9896251618119464e-01	-6.9936488343353131e-01	-3.4540119857734802e-01	-4.2407167614053265e-01	-5.2656407528726612e-01	-8.0253763277306989e-01	1.5178787370042546e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.9348355173594176e-01	-4.3091641388853974e-01	-5.5803720182024374e-01	-6.4816104237412597e-01	-4.1299793796218726e-01	-3.6298433082487253e-01	-4.9412219219584425e-01	-6.9407508362015080e-01	-3.4198448239696788e-01	-4.1991755686853077e-01	-5.2172887269763268e-01	-7.9786644998625422e-01	1.5165857140618795e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.8872745150818901e-01	-4.2672669161811483e-01	-5.5317024531638459e-01	-6.4368058973964859e-01	-4.0907734916639993e-01	-3.5922678014039661e-01	-4.8934885116278876e-01	-6.8882643035924929e-01	-3.3861859731638461e-01	-4.1582350457901995e-01	-5.1695479423083224e-01	-7.9320872196084302e-01	1.5153580556466577e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.8398908704252113e-01	-4.2259598019534150e-01	-5.4835840002295833e-01	-6.3922847227764734e-01	-4.0521114619257337e-01	-3.5552834938230821e-01	-4.8464143574108326e-01	-6.8361902488310589e-01	-3.3530256734047681e-01	-4.1178844105154450e-01	-5.1224100771630610e-01	-7.8856503964909641e-01	1.5141953196449758e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.7926892373083545e-01	-4.1852328495766611e-01	-5.4360111182012227e-01	-6.3480491510111725e-01	-4.0139839206129518e-01	-3.5188785062802852e-01	-4.7999890151935026e-01	-6.7845294395613553e-01	-3.3203543794382412e-01	-4.0781130833494189e-01	-5.0758668720536182e-01	-7.8393596991025705e-01	1.5130970622915862e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.7456740624472931e-01	-4.1450762747172626e-01	-5.3889782230237315e-01	-6.3041012159320520e-01	-3.9763816699814802e-01	-3.4830412253872978e-01	-4.7542021724799188e-01	-6.7332824101987898e-01	-3.2881627560647980e-01	-4.0389106848780781e-01	-5.0299101334396490e-01	-7.7932205615403261e-01	1.5120628384068904e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.6988495908913723e-01	-4.1054804543581824e-01	-5.3424796950719899e-01	-6.2604427432423815e-01	-3.9392956819440739e-01	-3.4477602981276623e-01	-4.7090436503608962e-01	-6.6824494729875639e-01	-3.2564416735563312e-01	-4.0002670331035745e-01	-4.9845317371145192e-01	-7.7472381897272169e-01	1.5110922016231201e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.6522198714688172e-01	-4.0664359256858584e-01	-5.2965098860038007e-01	-6.2170753593776662e-01	-3.9027170956346280e-01	-3.4130246264251335e-01	-4.6645034051548218e-01	-6.6320307286740832e-01	-3.2251822031350447e-01	-3.9621721406888832e-01	-4.9397236312723319e-01	-7.7014175676183083e-01	1.5101847045999708e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.6057887621399878e-01	-4.0279333848522109e-01	-5.2510631251996343e-01	-6.1740005000636466e-01	-3.8666372149368650e-01	-3.3788233617538233e-01	-4.6205715297436428e-01	-6.5820260768048133e-01	-3.1943756125175943e-01	-3.9246162121397110e-01	-4.8954778392744347e-01	-7.6557634632911675e-01	1.5093398992300948e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.5595599352570864e-01	-3.9899636856235743e-01	-5.2061337258092755e-01	-6.1312194185792979e-01	-3.8310475059844296e-01	-3.3451458997969313e-01	-4.5772382546261892e-01	-6.5324352256570906e-01	-3.1640133615269772e-01	-3.8875896409338451e-01	-4.8517864621340084e-01	-7.6102804349197584e-01	1.5085573368349197e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.5135368827292526e-01	-3.9525178379277615e-01	-5.1617159904240295e-01	-6.0887331937321620e-01	-3.7959395946387298e-01	-3.3119818751601121e-01	-4.5344939487096009e-01	-6.4832577018118687e-01	-3.1340870977741858e-01	-3.8510830066075619e-01	-4.8086416807363946e-01	-7.5649728366314140e-01	1.5078365683512263e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.4677229210923834e-01	-3.9155870063096160e-01	-5.1178042163931536e-01	-6.0465427375535941e-01	-3.7613052639502331e-01	-3.2793211561448776e-01	-4.4923291198584331e-01	-6.4344928593771988e-01	-3.1045886524115268e-01	-3.8150870718076990e-01	-4.7660357578117024e-01	-7.5198448242468474e-01	1.5071771445088629e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.4221211964830414e-01	-3.8791625083047532e-01	-5.0743927008016665e-01	-6.0046488027213418e-01	-3.7271364516087063e-01	-3.2471538395866917e-01	-4.4507344152198769e-01	-6.3861398888713161e-01	-3.0755100359589016e-01	-3.7795927793174033e-01	-4.7239610396755727e-01	-7.4749003609031528e-01	1.5065786160000330e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.3767346895159935e-01	-3.8432358127404787e-01	-5.0314757451266989e-01	-5.9630519897168877e-01	-3.6934252473872209e-01	-3.2154702457619450e-01	-4.4097006213422701e-01	-6.3381978257745475e-01	-3.0468434342043904e-01	-3.7445912490629513e-01	-4.6824099577529787e-01	-7.4301432225600639e-01	1.5060405336404732e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.3315662200654097e-01	-3.8077985379722407e-01	-4.9890476595882738e-01	-5.9217527537250758e-01	-3.6601638905843648e-01	-3.1842609133673300e-01	-4.3692186641032998e-01	-6.2906655587587423e-01	-3.0185812041798465e-01	-3.7100737751082480e-01	-4.6413750298991480e-01	-7.3855770033899582e-01	1.5055624485229326e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.2866184519493327e-01	-3.7728424500635416e-01	-4.9471027672101625e-01	-5.8807514112833881e-01	-3.6273447674689990e-01	-3.1535165945747040e-01	-4.3292796084630236e-01	-6.2435418376033491e-01	-2.9907158702123021e-01	-3.6760318226432637e-01	-4.6008488615309506e-01	-7.3412051210521967e-01	1.5051439121632502e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.2418938975179326e-01	-3.7383594609163551e-01	-4.9056354076054570e-01	-5.8400481466879828e-01	-3.5949604087310205e-01	-3.1232282501640568e-01	-4.2898746580559854e-01	-6.1968252808070645e-01	-2.9632401200515390e-01	-3.6424570249718796e-01	-4.5608241465813576e-01	-7.2970308218524449e-01	1.5047844766393883e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.1973949221455336e-01	-3.7043416263589318e-01	-4.8646399405011365e-01	-5.7996430181640679e-01	-3.5630034869418148e-01	-3.0933870447367456e-01	-4.2509951546359270e-01	-6.1505143829038433e-01	-2.9361468010740882e-01	-3.6093411805043663e-01	-4.5212936682888544e-01	-7.2530571857879711e-01	1.5044836947237104e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.1531237486268939e-01	-3.6707811441971494e-01	-4.8241107490150914e-01	-5.7595359638073207e-01	-3.5314668140273825e-01	-3.0639843420108526e-01	-4.2126325773855505e-01	-6.1046075214919759e-01	-2.9094289165636966e-01	-3.5766762497590099e-01	-4.4822502998329600e-01	-7.2092871314798701e-01	1.5042411200088099e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.1090824614782699e-01	-3.6376703522352266e-01	-4.7840422426985590e-01	-5.7197268073037344e-01	-3.5003433387569682e-01	-3.0350117002000587e-01	-4.1747785421031086e-01	-6.0591029639851379e-01	-2.8830796220681476e-01	-3.5444543523771954e-01	-4.4436870048265797e-01	-7.1657234209932152e-01	1.5040563070271764e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.0652730111439055e-01	-3.6050017262710699e-01	-4.7444288603563878e-01	-5.6802152634345615e-01	-3.4696261442498466e-01	-3.0064608674772181e-01	-4.1374248002768760e-01	-6.0139988740936667e-01	-2.8570922218322126e-01	-3.5126677641557080e-01	-4.4055968376750132e-01	-7.1223686645465156e-01	1.5039288113649572e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.0216972181085091e-01	-3.5727678780712724e-01	-4.7052650726568124e-01	-5.6410009433731778e-01	-3.4393084455024181e-01	-2.9783237775234328e-01	-4.1005632380576656e-01	-5.9692933180447483e-01	-2.8314601653062571e-01	-3.4813089140996106e-01	-4.3679729438111436e-01	-7.0792253251116077e-01	1.5038581897700842e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.9783567769168753e-01	-3.5409615533303501e-01	-4.6665453845421373e-01	-5.6020833597806374e-01	-3.4093835869378686e-01	-2.9505925451632814e-01	-4.0641858751391441e-01	-5.9249842705497413e-01	-2.8061770437301131e-01	-3.4503703814989567e-01	-4.3308085598156554e-01	-7.0362957229054124e-01	1.5038440002550013e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.9352532601010741e-01	-3.5095756296182795e-01	-4.6282643374509774e-01	-5.5634619317062484e-01	-3.3798450399800900e-01	-2.9232594620864372e-01	-4.0282848635547541e-01	-5.8810696205266355e-01	-2.7812365867914640e-01	-3.4198448930319308e-01	-4.2940970134305695e-01	-6.9935820397749260e-01	1.5038858021942185e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.8923881220166727e-01	-3.4786031143204055e-01	-4.5904165113623613e-01	-5.5251359892996332e-01	-3.3506864006536585e-01	-2.8963169926559068e-01	-3.9928524863998088e-01	-5.8375471765859677e-01	-2.7566326593581625e-01	-3.3897253198969896e-01	-4.2578317234740820e-01	-6.9510863234769893e-01	1.5039831564169601e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.8497627025885277e-01	-3.4480371425731243e-01	-4.5529965266713912e-01	-5.4871047783405857e-01	-3.3219013872111963e-01	-2.8697577698027266e-01	-3.9578811564863448e-01	-5.7944146722877687e-01	-2.7323592582835582e-01	-3.3600046749761725e-01	-4.2220061996639252e-01	-6.9088104918543292e-01	1.5041356252950400e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.8073782309678599e-01	-3.4178709751987812e-01	-4.5159990459058519e-01	-5.4493674645926404e-01	-3.2934838377895664e-01	-2.8435745910069776e-01	-3.9233634149382390e-01	-5.7516697711773457e-01	-2.7084105092840838e-01	-3.3306761100315274e-01	-4.1866140423564607e-01	-6.8667563369094287e-01	1.5043427728262504e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.7652358291010595e-01	-3.3880979966425862e-01	-4.4794187752925335e-01	-5.4119231379863952e-01	-3.2654277080959299e-01	-2.8177604143645824e-01	-3.8892919297331535e-01	-5.7093100716074485e-01	-2.6847806638880772e-01	-3.3017329129363721e-01	-4.1516489422078307e-01	-6.8249255287778920e-01	1.5046041647133979e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.7233365152119362e-01	-3.3587117129145611e-01	-4.4432504661817418e-01	-5.3747708166383978e-01	-3.2377270691247051e-01	-2.7923083547394517e-01	-3.8556594941978245e-01	-5.6673331113540404e-01	-2.6614640964548747e-01	-3.2731685049428533e-01	-4.1171046797634242e-01	-6.7833196196029133e-01	1.5049193684391908e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.6816812071985665e-01	-3.3297057495387583e-01	-4.4074889163381048e-01	-5.3379094507111624e-01	-3.2103761049062696e-01	-2.7672116800002561e-01	-3.8224590254623730e-01	-5.6257363720330233e-01	-2.6384553012631728e-01	-3.2449764379871715e-01	-4.0829751249814766e-01	-6.7419400473124880e-01	1.5052879533371575e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.6402707259457161e-01	-3.3010738495123121e-01	-4.3721289711051214e-01	-5.3013379261198279e-01	-3.1833691102881306e-01	-2.7424638073410462e-01	-3.7896835628792186e-01	-5.5845172833247070e-01	-2.6157488896675202e-01	-3.2171503920334843e-01	-4.0492542366961648e-01	-6.7007881393011870e-01	1.5057094906587680e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.5991057985546375e-01	-3.2728098712761927e-01	-4.3371655244508567e-01	-5.2650550680908359e-01	-3.1567004887491823e-01	-2.7180582996848329e-01	-3.7573262664115564e-01	-5.5436732270131128e-01	-2.5933395873218346e-01	-3.1896841724575437e-01	-4.0159360620253232e-01	-6.6598651160179656e-01	1.5061835536368753e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.5581870614910365e-01	-3.2449077866997339e-01	-4.3025935199017201e-01	-5.2290596445778059e-01	-3.1303647502475568e-01	-2.6939888621691749e-01	-3.7253804149961794e-01	-5.5032015408463686e-01	-2.5712222314688699e-01	-3.1625717074707438e-01	-3.9830147357276130e-01	-6.6191720944620125e-01	1.5067097175457032e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.5175150636530732e-01	-3.2173616790805348e-01	-4.2684079513706419e-01	-5.1933503695395122e-01	-3.1043565091024472e-01	-2.6702493387126808e-01	-3.6938394048849316e-01	-5.4630995222251322e-01	-2.5493917682943207e-01	-3.1358070455853204e-01	-3.9504844795135496e-01	-6.5787100915880969e-01	1.5072875597574438e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.4770902693604171e-01	-3.1901657411613743e-01	-4.2346038638862499e-01	-5.1579259060851967e-01	-3.0786704819102534e-01	-2.6468337086614008e-01	-3.6626967479688444e-01	-5.4233644317248864e-01	-2.5278432503445358e-01	-3.1093843531211712e-01	-3.9183396013146876e-01	-6.5384800276233779e-01	1.5079166597956637e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.4369130612658454e-01	-3.1633142731654806e-01	-4.2011763542286196e-01	-5.1227848694915168e-01	-3.0533014854952395e-01	-2.6237360835138041e-01	-3.6319460700886375e-01	-5.3839934964585079e-01	-2.5065718340065057e-01	-3.0832979117546772e-01	-3.8865744945148695e-01	-6.4984827292971759e-01	1.5085965993856227e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.3969837431908871e-01	-3.1368016808514509e-01	-4.1681205714773495e-01	-5.0879258300961316e-01	-3.0282444348949106e-01	-2.6009507037232521e-01	-3.6015811093351152e-01	-5.3449839132849286e-01	-2.4855727770489999e-01	-3.0575421161098632e-01	-3.8551836371472098e-01	-6.4587189329856876e-01	1.5093269625016332e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.3573025428867924e-01	-3.1106224735889082e-01	-4.1354317174774136e-01	-5.0533473160721798e-01	-3.0034943413801174e-01	-2.5784719355765867e-01	-3.5715957143424609e-01	-5.3063328518696329e-01	-2.4648414362235604e-01	-3.0321114713920216e-01	-3.8241615910603172e-01	-6.4191892877730650e-01	1.5101073354115877e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.3178696147223190e-01	-3.0847712624559487e-01	-4.1031050472276015e-01	-5.0190478160879959e-01	-2.9790463105099724e-01	-2.5562942681476458e-01	-3.5419838425775863e-01	-5.2680374576026456e-01	-2.4443732649241939e-01	-3.0070005910639513e-01	-3.7935030010569809e-01	-6.3798943584309475e-01	1.5109373067187610e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.2786850422997142e-01	-3.0592427583591664e-01	-4.0711358691965421e-01	-4.9850257818563487e-01	-2.9548955402215199e-01	-2.5344123103242677e-01	-3.5127395586279836e-01	-5.2300948543793768e-01	-2.4241638109044791e-01	-2.9822041945647754e-01	-3.7632025940083508e-01	-6.3408346283177808e-01	1.5118164674009991e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.2397488410003377e-01	-3.0340317701771385e-01	-4.0395195455708016e-01	-4.9512796305771478e-01	-2.9310373189540440e-01	-2.5128207879075187e-01	-3.4838570324907309e-01	-5.1925021472495736e-01	-2.4042087140509144e-01	-2.9577171050712991e-01	-3.7332551779464201e-01	-6.3020105021998696e-01	1.5127444108474133e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.2010609604613254e-01	-3.0091332029279605e-01	-4.0082514924392959e-01	-4.9178077472776716e-01	-2.9074670238078892e-01	-2.4915145407817335e-01	-3.4553305378648153e-01	-5.1552564249395283e-01	-2.3845037042112430e-01	-2.9335342473017612e-01	-3.7036556411374888e-01	-6.2634223089957819e-01	1.5137207328926447e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.1626212869846841e-01	-2.9845420559614527e-01	-3.9773271799182397e-01	-4.8846084870539747e-01	-2.8841801187376037e-01	-2.4704885201539847e-01	-3.4271544504489004e-01	-5.1183547622523440e-01	-2.3650445990765648e-01	-2.9096506453618104e-01	-3.6743989511390235e-01	-6.2250703044456956e-01	1.5147450318488440e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.1244296458803171e-01	-2.9602534211765513e-01	-3.9467421322203683e-01	-4.8516801772172302e-01	-2.8611721527792366e-01	-2.4497377858616273e-01	-3.3993232462464029e-01	-5.0817942223511670e-01	-2.3458273021160550e-01	-2.8860614206323759e-01	-3.6454801538423287e-01	-6.1869546737074788e-01	1.5158169085354063e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.0864858037442149e-01	-2.9362624812642363e-01	-3.9164919276722121e-01	-4.8190211193486254e-01	-2.8384387583113646e-01	-2.4292575037464678e-01	-3.3718314998796450e-01	-5.0455718589299003e-01	-2.3268478005630386e-01	-2.8627617896992574e-01	-3.6168943725029967e-01	-6.1490755338809666e-01	1.5169359663065951e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.0487894706734213e-01	-2.9125645079764290e-01	-3.8865721986828106e-01	-4.7866295912661261e-01	-2.8159756493497823e-01	-2.4090429430942126e-01	-3.3446738829146322e-01	-5.0096847182758819e-01	-2.3081021634513021e-01	-2.8397470623239734e-01	-3.5886368067613345e-01	-6.1114329364622610e-01	1.5181018110771094e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.0113403024188328e-01	-2.8891548604210454e-01	-3.8569786316671789e-01	-4.7545038489063751e-01	-2.7937786198753445e-01	-2.3890894741377786e-01	-3.3178451621978677e-01	-4.9741298412287710e-01	-2.2895865397004286e-01	-2.8170126394554879e-01	-3.5607027316544559e-01	-6.0740268697294075e-01	1.5193140513456829e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.9741379024776486e-01	-2.8660289833835306e-01	-3.8277069669276687e-01	-4.7226421281252834e-01	-2.7718435421946952e-01	-2.3693925656230602e-01	-3.2913401982065738e-01	-4.9389042650400183e-01	-2.2712971562490258e-01	-2.7945540112825212e-01	-3.5330874966218934e-01	-6.0368572610612370e-01	1.5205722982168068e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.9371818241263019e-01	-2.8431824056748900e-01	-3.7987529984961343e-01	-4.6910426464198673e-01	-2.7501663653335251e-01	-2.3499477824358170e-01	-3.2651539434134008e-01	-4.9040050251366496e-01	-2.2532303162347186e-01	-2.7723667553257653e-01	-3.5057865245062808e-01	-5.9999239791907821e-01	1.5218761654206072e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.9004715723956425e-01	-2.8206107385064816e-01	-3.7701125739396846e-01	-4.6597036045748330e-01	-2.7287431134619144e-01	-2.3307507832882726e-01	-3.2392814406667297e-01	-4.8694291567934189e-01	-2.2353823972197534e-01	-2.7504465345697393e-01	-3.4787953105505942e-01	-5.9632268363948804e-01	1.5232252693310304e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.8640066059894924e-01	-2.7983096738914903e-01	-3.7417815941326127e-01	-4.6286231882364176e-01	-2.7075698843513923e-01	-2.3117973184640433e-01	-3.2137178215875095e-01	-4.8351736967171122e-01	-2.2177498494611389e-01	-2.7287890956336147e-01	-3.4521094213933784e-01	-5.9267655906214090e-01	1.5246192289822917e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.8277863391478257e-01	-2.7762749830731936e-01	-3.7137560129971342e-01	-4.5977995694165630e-01	-2.6866428478632698e-01	-2.2930832276201510e-01	-3.1884583049834464e-01	-4.8012356845464477e-01	-2.2003291942242414e-01	-2.7073902669805827e-01	-3.4257244940631909e-01	-5.8905399475556952e-01	1.5260576660837692e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.7918101434560398e-01	-2.7545025149799424e-01	-3.6860318372150574e-01	-4.5672309079298318e-01	-2.6659582444678154e-01	-2.2746044376446292e-01	-3.1634981952813046e-01	-4.7676121642712382e-01	-2.1831170221387292e-01	-2.6862459571651304e-01	-3.3996362349734960e-01	-5.8545495626275224e-01	1.5275402050333169e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.7560773496014972e-01	-2.7329881947068019e-01	-3.6586051259128227e-01	-4.5369153527658973e-01	-2.6455123837938282e-01	-2.2563569605685668e-01	-3.1388328809779831e-01	-4.7343001855740507e-01	-2.1661099915958804e-01	-2.6653521531177510e-01	-3.3738404189190979e-01	-5.8187940429601592e-01	1.5290664729291024e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.7205872490784782e-01	-2.7117280220237422e-01	-3.6314719903218423e-01	-4.5068510433999742e-01	-2.6253016432081272e-01	-2.2383368915311869e-01	-3.1144578331109513e-01	-4.7012968050976950e-01	-2.1493048271861598e-01	-2.6447049184663812e-01	-3.3483328880750585e-01	-5.7832729492628654e-01	1.5306360995800325e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.6853390958430094e-01	-2.6907180699103239e-01	-3.6046285934162031e-01	-4.4770361110435758e-01	-2.6053224664245084e-01	-2.2205404067967138e-01	-3.0903686037485134e-01	-4.6685990876415695e-01	-2.1326983181761081e-01	-2.6243003918941293e-01	-3.3231095509991637e-01	-5.7479857976682480e-01	1.5322487175147705e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.6503321079186153e-01	-2.6699544831165678e-01	-3.5780711495295697e-01	-4.4474686798380730e-01	-2.5855713621417187e-01	-2.2029637618217932e-01	-3.0665608245003878e-01	-4.6362041072899779e-01	-2.1162873170235141e-01	-2.6041347855325725e-01	-3.2981663816386919e-01	-5.7129320615157486e-01	1.5339039619894854e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.6155654689542156e-01	-2.6494334767500172e-01	-3.5517959239530661e-01	-4.4181468679931063e-01	-2.5660449027099075e-01	-2.1856032893721686e-01	-3.0430302050489000e-01	-4.6041089484752334e-01	-2.1000687379299607e-01	-2.5842043833900458e-01	-3.2734994183422716e-01	-5.6781111730827594e-01	1.5356014709942998e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.5810383297353860e-01	-2.6291513348886258e-01	-3.5257992325157161e-01	-4.3890687888721641e-01	-2.5467397228251110e-01	-2.1684553976874646e-01	-3.0197725317011720e-01	-4.5723107069783919e-01	-2.0840395554297092e-01	-2.5645055398143590e-01	-3.2491047628776598e-01	-5.6435225252645549e-01	1.5373408852585415e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.5467498096501555e-01	-2.6091044092193483e-01	-3.5000774411491659e-01	-4.3602325520272806e-01	-2.5276525182513204e-01	-2.1515165686928300e-01	-2.9967836659625013e-01	-4.5408064908702661e-01	-2.0681968030140752e-01	-2.5450346779892546e-01	-3.2249785794559765e-01	-5.6091654732042884e-01	1.5391218482548152e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.5126989981103258e-01	-2.5892891177021110e-01	-3.4746269654379436e-01	-4.3316362641849426e-01	-2.5087800445695385e-01	-2.1347833562562749e-01	-2.9740595431311356e-01	-4.5095934213952865e-01	-2.0525375717903352e-01	-2.5257882884640281e-01	-3.2011170937630806e-01	-5.5750393358744976e-01	1.5409440062019759e+00
