# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.3088740161358077e-01	-4.6999478939458444e-01	-5.6975986857713057e-01	-6.1743424945564007e-01	-4.5192736677651291e-01	-4.1513654651707627e-01	-5.4560263266404441e-01	-7.1541361321423425e-01	-3.8032604754882349e-01	-4.6628549618139825e-01	-5.5849999205729506e-01	-8.2044766818117432e-01	2.0991774605412923e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.2661958845249572e-01	-4.6551806705276949e-01	-5.6517466586315268e-01	-6.1365678795525125e-01	-4.4762307906543514e-01	-4.1089080898797997e-01	-5.4055799917020053e-01	-7.1060249116331520e-01	-3.7652061029626849e-01	-4.6183037104445757e-01	-5.5364480253317194e-01	-8.1642464077402832e-01	2.0997509970006991e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.2234905634583610e-01	-4.6109904161294529e-01	-5.6062965797946862e-01	-6.0988980368144941e-01	-4.4337537415158640e-01	-4.0670714813007913e-01	-5.3557348449199660e-01	-7.0581254760147805e-01	-3.7277031884512341e-01	-4.5743355194270968e-01	-5.4884120122760915e-01	-8.1239570295509644e-01	2.1003961695807818e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.1807671826048678e-01	-4.5673695168203249e-01	-5.5612482829100751e-01	-6.0613392806619826e-01	-4.3918343689554773e-01	-4.0258452288707891e-01	-5.3064849361092614e-01	-7.0104443203160804e-01	-3.6907421219458703e-01	-4.5309423285477035e-01	-5.4408882439983508e-01	-8.0836177583685553e-01	2.1011125946218741e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.1380346280975568e-01	-4.5243103942197482e-01	-5.5166013901621114e-01	-6.0238976468872285e-01	-4.3504646013689674e-01	-3.9852190663870413e-01	-5.2578242337259595e-01	-6.9629875953955345e-01	-3.6543134577770325e-01	-4.4881161307954331e-01	-5.3938729620257275e-01	-8.0432375630877995e-01	2.1018998809043730e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.0953015450956334e-01	-4.4818055101483750e-01	-5.4723553235256650e-01	-5.9865789005720749e-01	-4.3096364492112654e-01	-3.9451828733593619e-01	-5.2097466352989719e-01	-6.9157611181862910e-01	-3.6184079133150537e-01	-4.4458489766309700e-01	-5.3473622966495316e-01	-8.0028251735654743e-01	2.1027576301088144e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.0525763404805506e-01	-4.4398473709322389e-01	-5.4285093156046105e-01	-5.9493885438069227e-01	-4.2693420070265869e-01	-3.9057266760617471e-01	-5.1622459772813112e-01	-6.8687703818167545e-01	-3.5830163675568488e-01	-4.4041329778937627e-01	-5.3013522762817922e-01	-7.9623890838982236e-01	2.1036854372621634e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.0098671856760773e-01	-4.3984285313776122e-01	-5.3850624200623254e-01	-5.9123318233045197e-01	-4.2295734552531306e-01	-3.8668406483049478e-01	-5.1153160443448076e-01	-6.8220205655965227e-01	-3.5481298596086230e-01	-4.3629603113678178e-01	-5.2558388363565089e-01	-7.9219375557767391e-01	2.1046828911704378e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.9671820195824239e-01	-4.3575415984336252e-01	-5.3420135216533782e-01	-5.8754137379017635e-01	-4.1903230618157106e-01	-3.8285151119507649e-01	-5.0689505781412980e-01	-6.7755165448581245e-01	-3.5137395870748561e-01	-4.3223232220257130e-01	-5.2108178277922634e-01	-7.8814786219071697e-01	2.1057495748377528e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.9245285516145303e-01	-4.3171792345587845e-01	-5.2993613458657307e-01	-5.8386390459437820e-01	-4.1515831835188344e-01	-3.7907405371874064e-01	-5.0231432855529712e-01	-6.7292629006462767e-01	-3.4798369043631061e-01	-4.2822140259694508e-01	-5.1662850250325754e-01	-7.8410200894913507e-01	2.1068850658719316e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.8819142648356599e-01	-4.2773341608072735e-01	-5.2571044681831847e-01	-5.8020122725452306e-01	-4.1133462672522064e-01	-3.7535075425843056e-01	-4.9778878464539467e-01	-6.6832639292475537e-01	-3.4464133209135689e-01	-4.2426251130859527e-01	-5.1222361336803013e-01	-7.8005695437576761e-01	2.1080889368768436e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.8393464191767326e-01	-4.2379991596497202e-01	-5.2152413229778416e-01	-5.7655377167243238e-01	-4.0756048510200882e-01	-3.7168068949435940e-01	-4.9331779210044457e-01	-6.6375236515536051e-01	-3.4134604993617745e-01	-4.2035489494339612e-01	-5.0786667977415945e-01	-7.7601343515351351e-01	2.1093607558316441e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.7968320547331749e-01	-4.1991670775431000e-01	-5.1737702120424467e-01	-5.7292194584059009e-01	-4.0383515648053447e-01	-3.6806295089644547e-01	-4.8890071564985105e-01	-6.5920458222525236e-01	-3.3809702536422587e-01	-4.1649780793785268e-01	-5.0355726064950579e-01	-7.7197216648631672e-01	2.1107000864570908e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.7543779951308933e-01	-4.1608308272632960e-01	-5.1326893127726314e-01	-5.6930613652902562e-01	-4.0015791312785315e-01	-3.6449664467356535e-01	-4.8453691937854348e-01	-6.5468339388436181e-01	-3.3489345470404858e-01	-4.1269051274883639e-01	-4.9929491010009613e-01	-7.6793384246307095e-01	2.1121064885691609e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.7119908509531043e-01	-4.1229833900136237e-01	-5.0919966860091426e-01	-5.6570670995851569e-01	-3.9652803663617842e-01	-3.6098089170705006e-01	-4.8022576732845523e-01	-6.5018912504713078e-01	-3.3173454901999000e-01	-4.0893228002105664e-01	-4.9507917802651780e-01	-7.6389913642379847e-01	2.1135795184201749e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.6696770232207923e-01	-4.0856178173218416e-01	-5.0516902835500044e-01	-5.6212401245988952e-01	-3.9294481796568775e-01	-3.5751482746977031e-01	-4.7596662406122753e-01	-6.4572207665749026e-01	-3.2861953390903953e-01	-4.0522238873364941e-01	-4.9090961070721145e-01	-7.5986870132750595e-01	2.1151187290276452e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.6274427069190764e-01	-4.0487272327377172e-01	-5.0117679553426786e-01	-5.5855837111927298e-01	-3.8940755747463279e-01	-3.5409760193207573e-01	-4.7175885518398725e-01	-6.4128252653515672e-01	-3.2554764929441810e-01	-4.0156012632719928e-01	-4.8678575135003554e-01	-7.5584317012115865e-01	2.1167236704911079e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.5852938945628934e-01	-4.0123048333425848e-01	-4.9722274563662161e-01	-5.5501009440914684e-01	-3.8591556493758272e-01	-3.5072837945576374e-01	-4.6760182783995385e-01	-6.3687073020302132e-01	-3.2251814921644878e-01	-3.9794478881243411e-01	-4.8270714061345854e-01	-7.5182315610924233e-01	2.1183938902971620e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.5432363797949298e-01	-3.9763438910819149e-01	-4.9330664532131324e-01	-5.5147947280514675e-01	-3.8246815955261643e-01	-3.4740633867718690e-01	-4.6349491116559821e-01	-6.3248692169549303e-01	-3.1953030162123153e-01	-3.9437568086177510e-01	-4.7867331709865951e-01	-7.4780925332342685e-01	2.1201289336129778e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.5012757610098169e-01	-3.9408377539312689e-01	-4.8942825303810517e-01	-5.4796677938854510e-01	-3.7906466993819921e-01	-3.4413067238053491e-01	-4.5943747671598645e-01	-6.2813131434768188e-01	-3.1658338814758469e-01	-3.9085211588485386e-01	-4.7468381781381430e-01	-7.4380203689186375e-01	2.1219283435685301e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.4594174449984185e-01	-3.9057798469057220e-01	-4.8558731962835233e-01	-5.4447227043442725e-01	-3.7570443412047905e-01	-3.4090058736225903e-01	-4.5542889885990812e-01	-6.2380410156537747e-01	-3.1367670391270552e-01	-3.8737341608906883e-01	-4.7073817861177619e-01	-7.3980206340769483e-01	2.1237916615278141e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.4176666506063982e-01	-3.8711636729221116e-01	-4.8178358889896622e-01	-5.4099618598555554e-01	-3.7238679951166703e-01	-3.3771530428754071e-01	-4.5146855514629858e-01	-6.1950545757579700e-01	-3.1080955729694715e-01	-3.8393891252617174e-01	-4.6683593460233064e-01	-7.3580987129637088e-01	2.1257184273493142e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.3760284124019415e-01	-3.8369828135232770e-01	-4.7801679817020620e-01	-5.3753875041200205e-01	-3.6911112288015352e-01	-3.3457405753965619e-01	-4.4755582664343713e-01	-6.1523553815915466e-01	-3.0798126972809298e-01	-3.8054794512584134e-01	-4.6297662054016159e-01	-7.3182598118140663e-01	2.1277081796359849e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.3345075843473018e-01	-3.8032309294727290e-01	-4.7428667879820169e-01	-5.3410017295659551e-01	-3.6587677031296473e-01	-3.3147609506301412e-01	-4.4369009825231032e-01	-6.1099448136111156e-01	-3.0519117546547408e-01	-3.7719986271713840e-01	-4.5915977118963258e-01	-7.2785089624823418e-01	2.1297604559750258e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.2931088434693758e-01	-3.7699017612281543e-01	-4.7059295667312057e-01	-5.3068064826631045e-01	-3.6268311717113572e-01	-3.2842067820061110e-01	-4.3987075899550299e-01	-6.0678240818620255e-01	-3.0243862138424965e-01	-3.7389402303869335e-01	-4.5538492166743127e-01	-7.2388510260582895e-01	2.1318747931677091e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.2518366935249445e-01	-3.7369891293012691e-01	-4.6693535269387854e-01	-5.2728035690969155e-01	-3.5952954803854237e-01	-3.2540708152658415e-01	-4.3609720228291077e-01	-6.0259942327239135e-01	-2.9972296676014587e-01	-3.7062979273843222e-01	-4.5165160776411101e-01	-7.1992906964581849e-01	2.1340507274495306e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.2106954686560976e-01	-3.7044869345115866e-01	-4.6331358322022487e-01	-5.2389946588047986e-01	-3.5641545666471131e-01	-3.2243459267449498e-01	-4.3236882615549960e-01	-5.9844561554690701e-01	-2.9704358305491818e-01	-3.6740654736358819e-01	-4.4795936624549859e-01	-7.1598325039879651e-01	2.1362877947009640e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.1696893370320935e-01	-3.6723891581410584e-01	-4.5972736050308671e-01	-5.2053812908757591e-01	-3.5334024590208640e-01	-3.1950251216193998e-01	-4.2868503350831894e-01	-5.9432105886355069e-01	-2.9439985370279276e-01	-3.6422367134172845e-01	-4.4430773513492888e-01	-7.1204808188760793e-01	2.1385855306490735e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.1288223044736365e-01	-3.6406898619961736e-01	-4.5617639309397406e-01	-5.1719648783152472e-01	-3.5030332763821531e-01	-3.1661015321203595e-01	-4.2504523229388702e-01	-5.9022581262169371e-01	-2.9179117389810538e-01	-3.6108055795346022e-01	-4.4069625397720141e-01	-7.0812398547734989e-01	2.1409434710602557e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.0880982180563379e-01	-3.6093831883839389e-01	-4.5266038623425481e-01	-5.1387467126770670e-01	-3.4730412272328526e-01	-3.1375684157228900e-01	-4.2144883570704511e-01	-5.8615992236719483e-01	-2.8921695038434647e-01	-3.5797660929745984e-01	-4.3712446408514583e-01	-7.0421136722191324e-01	2.1433611519243949e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.0475207696900566e-01	-3.5784633600076132e-01	-4.4917904222508642e-01	-5.1057279685643009e-01	-3.4434206089341934e-01	-3.1094191533131782e-01	-4.1789526235230484e-01	-5.8212342037549025e-01	-2.8667660124480293e-01	-3.5491123624841758e-01	-4.3359190876962800e-01	-7.0031061820684104e-01	2.1458381096306436e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.0070934996709855e-01	-3.5479246797879010e-01	-4.4573206077876526e-01	-5.0729097080013708e-01	-3.4141658069011294e-01	-3.0816472473387524e-01	-4.1438393639469451e-01	-5.7811632621712572e-01	-2.8416955569496150e-01	-3.5188385840847602e-01	-4.3009813355380694e-01	-6.9642211488835526e-01	2.1483738811351540e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.9668198002037862e-01	-3.5177615306149818e-01	-4.4231913935222916e-01	-5.0402928846793327e-01	-3.3852712937617480e-01	-3.0542463199456166e-01	-4.1091428769503280e-01	-5.7413864730601849e-01	-2.8169525387683148e-01	-3.4889390405267728e-01	-4.2664268637241726e-01	-6.9254621942838379e-01	2.1509680041209482e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.9267029188912366e-01	-3.4879683750364260e-01	-4.3893997346344293e-01	-5.0078783480768052e-01	-3.3567316284851290e-01	-3.0272101111061367e-01	-4.0748575193053915e-01	-5.7019037943073736e-01	-2.7925314665532303e-01	-3.4594081006893657e-01	-4.2322511775681620e-01	-6.8868328002544932e-01	2.1536200171502418e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.8867459621888949e-01	-3.4585397548858049e-01	-4.3559425699134058e-01	-4.9756668474586663e-01	-3.3285414554808557e-01	-3.0005324767410563e-01	-4.0409777070163988e-01	-5.6627150726911746e-01	-2.7684269541680667e-01	-3.4302402189300368e-01	-4.1984498100651119e-01	-6.8483363124129981e-01	2.1563294598094100e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.8469518988227618e-01	-3.4294702908565272e-01	-4.3228168246003612e-01	-4.9436590357550825e-01	-3.3006955036731728e-01	-2.9742073868388391e-01	-4.0074979162578184e-01	-5.6238200488651879e-01	-2.7446337186996228e-01	-3.4014299343885651e-01	-4.1650183234784460e-01	-6.8099759432315887e-01	2.1590958728468825e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.8073235631677353e-01	-3.4007546820251822e-01	-4.2900194130791314e-01	-4.9118554733231307e-01	-3.2731885855526399e-01	-2.9482289235752429e-01	-3.9744126841903493e-01	-5.5852183621806084e-01	-2.7211465784901950e-01	-3.3729718702494860e-01	-4.1319523108049239e-01	-6.7717547752150542e-01	2.1619187983041890e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.7678636585852736e-01	-3.3723877053284884e-01	-4.2575472414226889e-01	-4.8802566315935431e-01	-3.2460155962079235e-01	-2.9225912794358139e-01	-3.9417166096622497e-01	-5.5469095553515502e-01	-2.6979604511947380e-01	-3.3448607329669072e-01	-4.0992473971240123e-01	-6.7336757640329414e-01	2.1647977796403839e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.7285747607184299e-01	-3.3443642149975605e-01	-4.2253972098009090e-01	-4.8488628966050995e-01	-3.2191715123402270e-01	-2.8972887553437360e-01	-3.9094043538030143e-01	-5.5088930789668089e-01	-2.6750703518635466e-01	-3.3170913114554840e-01	-4.0668992408376176e-01	-6.6957417416054310e-01	2.1677323618500886e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.6894593207429343e-01	-3.3166791419532415e-01	-4.1935662147557384e-01	-4.8176745724290271e-01	-3.1926513912626764e-01	-2.8723157587952880e-01	-3.8774706405160408e-01	-5.4711682958514096e-01	-2.6524713910511416e-01	-3.2896584762508452e-01	-4.0349035348058787e-01	-6.6579554191421841e-01	2.1707220915753664e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.6505196685728629e-01	-3.2893274931657579e-01	-4.1620511513495329e-01	-4.7866918844860845e-01	-3.1664503698868562e-01	-2.8476668020049439e-01	-3.8459102568767073e-01	-5.4337344852813452e-01	-2.6301587729518650e-01	-3.2625571786427743e-01	-4.0032560073845208e-01	-6.6203193901337831e-01	2.1737665172116736e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.6117580160198541e-01	-3.2623043509819943e-01	-4.1308489151918659e-01	-4.7559149827587166e-01	-3.1405636636985568e-01	-2.8233365000620159e-01	-3.8147180534418723e-01	-5.3965908470551038e-01	-2.6081277935627678e-01	-3.2357824497841819e-01	-3.9719524233689857e-01	-6.5828361332950669e-01	2.1768651890080530e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.5731764599046560e-01	-3.2356048724233649e-01	-4.0999564043503761e-01	-4.7253439449008156e-01	-3.1149865657246106e-01	-2.7993195691004641e-01	-3.7838889444765339e-01	-5.3597365054251744e-01	-2.5863738388740704e-01	-3.2093293997786287e-01	-3.9409885848503184e-01	-6.5455080154603185e-01	2.1800176591618285e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.5347769851203130e-01	-3.2092242884571276e-01	-4.0693705211505726e-01	-4.6949787792476849e-01	-3.0897144454926584e-01	-2.7756108244834843e-01	-3.7534179081030516e-01	-5.3231705128933215e-01	-2.5648923830876263e-01	-3.1831932167490945e-01	-3.9103603319875824e-01	-6.5083372944297946e-01	2.1832234819079743e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.4965614676459504e-01	-3.1831579032438034e-01	-4.0390881738696521e-01	-4.6648194277285843e-01	-3.0647427479854411e-01	-2.7522051790042101e-01	-3.7232999863781613e-01	-5.2868918538728082e-01	-2.5436789868635773e-01	-3.1573691658904801e-01	-3.8800635437013836e-01	-6.4713261217675289e-01	2.1864822136033673e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.4585316775107715e-01	-3.1574010933631907e-01	-4.0091062783290848e-01	-4.6348657686843897e-01	-3.0400669925912432e-01	-2.7290976411037693e-01	-3.6935302853025653e-01	-5.2508994482211724e-01	-2.5227292955954261e-01	-3.1318525885081011e-01	-3.8500941382927917e-01	-6.4344765455502451e-01	2.1897934128061087e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.4206892817074790e-01	-3.1319493070213833e-01	-3.9794217593904541e-01	-4.6051176195927951e-01	-3.0156827720518836e-01	-2.7062833131078629e-01	-3.6641039747678195e-01	-5.2151921546468860e-01	-2.5020390377136431e-01	-3.1066389010443279e-01	-3.8204480739918412e-01	-6.3977905130674317e-01	2.1931566403501130e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.3830358470547954e-01	-3.1067980632409453e-01	-3.9500315523590257e-01	-4.5755747397035568e-01	-2.9915857514096489e-01	-2.6837573894827965e-01	-3.6350162884448539e-01	-5.1797687739933795e-01	-2.4816040230179287e-01	-3.0817235940954629e-01	-3.7911213494395557e-01	-6.3612698734724016e-01	2.1965714594151313e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.3455728430086566e-01	-3.0819429510363466e-01	-3.9209326042993664e-01	-4.5462368325860703e-01	-2.9677716669543458e-01	-2.6615151551119021e-01	-3.6062625236182433e-01	-5.1446280524037047e-01	-2.4614201410380818e-01	-3.0571022314206331e-01	-3.7621100041072364e-01	-6.3249163803846364e-01	2.2000374355924066e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.3083016444219564e-01	-3.0573796285765986e-01	-3.8921218752668479e-01	-4.5171035485917588e-01	-2.9442363251717496e-01	-2.6395519835930903e-01	-3.5778380409702337e-01	-5.1097686843692225e-01	-2.4414833594235474e-01	-3.0327704489444857e-01	-3.7334101186566482e-01	-6.2887316944433802e-01	2.2035541369461060e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.2712235342524825e-01	-3.0331038223369056e-01	-3.8635963394591721e-01	-4.4881744872335932e-01	-2.9209756016943966e-01	-2.6178633355582553e-01	-3.5497382643181574e-01	-5.0751893156655725e-01	-2.4217897223615437e-01	-3.0087239537553045e-01	-3.7050178152444696e-01	-6.2527173858127605e-01	2.2071211340707295e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.2343397062190131e-01	-3.0091113262410368e-01	-3.8353529862916036e-01	-4.4594491994849317e-01	-2.8979854402558158e-01	-2.5964447570150972e-01	-3.5219586803087533e-01	-5.0408885461792197e-01	-2.4023353490236607e-01	-2.9849585231000392e-01	-3.6769292577742824e-01	-6.2168749366386045e-01	2.2107380001446146e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.1976512674057627e-01	-2.9853980007960290e-01	-3.8073888213994483e-01	-4.4309271900002095e-01	-2.8752618516490691e-01	-2.5752918777118794e-01	-3.4944948380727586e-01	-5.0068649326276871e-01	-2.3831164320408302e-01	-2.9614700033776703e-01	-3.6491406520992364e-01	-6.1812057434572587e-01	2.2144043109797455e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.1611592408148363e-01	-2.9619597722206586e-01	-3.7797008675713090e-01	-4.4026079192593931e-01	-2.8528009126904746e-01	-2.5544004095255540e-01	-3.4673423488428079e-01	-4.9731169911767098e-01	-2.3641292360064894e-01	-2.9382543091321633e-01	-3.6216482461782534e-01	-6.1457111195566982e-01	2.2181196450679663e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.1248645678672053e-01	-2.9387926315691359e-01	-3.7522861656164852e-01	-4.3744908056385767e-01	-2.8305987651892645e-01	-2.5337661448736565e-01	-3.4404968855376744e-01	-4.9396431999573132e-01	-2.3453700960077514e-01	-2.9153074220462766e-01	-3.5944483301886565e-01	-6.1103922972903246e-01	2.2218835836237845e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.0887681108521141e-01	-2.9158926338512997e-01	-3.7251417751695426e-01	-4.3465752274089398e-01	-2.8086516149239210e-01	-2.5133849551501680e-01	-3.4139541823155783e-01	-4.9064420014859689e-01	-2.3268354161843610e-01	-2.8926253899372129e-01	-3.5675372365978564e-01	-6.0752504303437527e-01	2.2256957106238824e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.0528706553253586e-01	-2.8932558971504524e-01	-3.6982647754352960e-01	-4.3188605246659262e-01	-2.7869557306258713e-01	-2.4932527891857065e-01	-3.3877100340992078e-01	-4.8735118049907195e-01	-2.3085216683151932e-01	-2.8702043257553056e-01	-3.5409113401966158e-01	-6.0402865959550633e-01	2.2295556128434901e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.0171729124565054e-01	-2.8708786017400700e-01	-3.6716522658769241e-01	-4.2913460011909488e-01	-2.7655074429710591e-01	-2.4733656717321423e-01	-3.3617602960749099e-01	-4.8408509886461887e-01	-2.2904253904320393e-01	-2.8480404065865272e-01	-3.5145670580963440e-01	-6.0055017970889513e-01	2.2334628798897391e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.9816755213256834e-01	-2.8487569892003561e-01	-3.6453013668503181e-01	-4.2640309262474929e-01	-2.7443031435800336e-01	-2.4537197019717732e-01	-3.3361008831684114e-01	-4.8084579017203954e-01	-2.2725431854603861e-01	-2.8261298726597583e-01	-3.4885008496926823e-01	-5.9708969645651966e-01	2.2374171042321378e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9463790511699999e-01	-2.8268873615355983e-01	-3.6192092201869130e-01	-4.2369145363136718e-01	-2.7233392840270176e-01	-2.4343110520511815e-01	-3.3107277694992071e-01	-4.7763308666362175e-01	-2.2548717198869039e-01	-2.8044690263596217e-01	-3.4627092165975404e-01	-5.9364729591420218e-01	2.2414178812302756e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9112840035803649e-01	-2.8052660802933155e-01	-3.5933729897280398e-01	-4.2099960367531292e-01	-2.7026123748583936e-01	-2.4151359656397631e-01	-3.2856369878157354e-01	-4.7444681809500372e-01	-2.2374077224533101e-01	-2.7830542312455808e-01	-3.4371887025417014e-01	-5.9022305735547542e-01	2.2454648091589031e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.8763908146488353e-01	-2.7838895656858992e-01	-3.5677898618129161e-01	-4.1832746034261775e-01	-2.6821189846210264e-01	-2.3961907565129628e-01	-3.2608246289132142e-01	-4.7128681192505384e-01	-2.2201479828762946e-01	-2.7618819110779741e-01	-3.4119358932499239e-01	-5.8681705345103963e-01	2.2495574892304746e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.8416998570672596e-01	-2.7627542957156342e-01	-3.5424570457227950e-01	-4.1567493842430669e-01	-2.6618557389008146e-01	-2.3774718071601558e-01	-3.2362868410360235e-01	-4.6815289349800565e-01	-2.2030893505931637e-01	-2.7409485488516278e-01	-3.3869474162903718e-01	-5.8342935046386546e-01	2.2536955256152731e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.8072114421776633e-01	-2.7418568053037440e-01	-3.5173717740834554e-01	-4.1304195006610567e-01	-2.6418193193717449e-01	-2.3589755674170804e-01	-3.2120198292662833e-01	-4.6504488621810791e-01	-2.1862287335328318e-01	-2.7202506858375269e-01	-3.3622199409002007e-01	-5.8006000843998617e-01	2.2578785254592466e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.7729258219747936e-01	-2.7211936854241270e-01	-3.4925313032282201e-01	-4.1042840491272414e-01	-2.6220064628558148e-01	-2.3406985531227889e-01	-3.1880198549002947e-01	-4.6196261171705028e-01	-2.1695630969118487e-01	-2.6997849206331587e-01	-3.3377501777889429e-01	-5.7670908139505939e-01	2.2621060988996158e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.7388431910616888e-01	-2.7007615822423908e-01	-3.4679329135235726e-01	-4.0783421024686106e-01	-2.6024139603939828e-01	-2.3226373448008908e-01	-3.1642832348142602e-01	-4.5890589001438753e-01	-2.1530894620550325e-01	-2.6795479082218532e-01	-3.3135348789212521e-01	-5.7337661749673297e-01	2.2663778590784069e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.7049636885586308e-01	-2.6805571962607516e-01	-3.4435739096592372e-01	-4.0525927112312493e-01	-2.5830386563284913e-01	-2.3047885863649920e-01	-3.1408063408208109e-01	-4.5587453967122332e-01	-2.1368049052403781e-01	-2.6595363590416282e-01	-3.2895708372805738e-01	-5.7006265924288990e-01	2.2706934221539585e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.6712873999662883e-01	-2.6605772814692502e-01	-3.4194516209047943e-01	-4.0270349049700388e-01	-2.5638774473966475e-01	-2.2871489838481648e-01	-3.1175855990175411e-01	-4.5286837793735768e-01	-2.1207065565678537e-01	-2.6397470380638643e-01	-3.2658548866150811e-01	-5.6676724363582986e-01	2.2750524073105138e+00
