# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4711612673863649e-01	-4.5270909992904118e-01	-4.0714176050233958e-01	-3.4357639250101896e-01	-2.4062948105195286e-01	-3.1428620342345626e-01	-5.1031862964354879e-01	-2.9766606593223183e-01	-5.1811734445428692e-01	1.3098593932480977e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4383043893051760e-01	-4.4934337034915378e-01	-4.0402340288395355e-01	-3.4077425981615661e-01	-2.3855229571091147e-01	-3.1168826523413967e-01	-5.0674199607247228e-01	-2.9518947457854183e-01	-5.1449876978131714e-01	1.3108713437133814e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4057792648967264e-01	-4.4601256652261223e-01	-4.0093938965450321e-01	-3.3800641797725722e-01	-2.3650340706433268e-01	-3.0912309037828806e-01	-5.0319810708646628e-01	-2.9274439624150156e-01	-5.1091296754268400e-01	1.3119228695472043e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3735820347842025e-01	-4.4271625642794982e-01	-3.9788925080642523e-01	-3.3527233066181145e-01	-2.3448229312733798e-01	-3.0659013652035710e-01	-4.9968664449023803e-01	-2.9033030481639277e-01	-5.0735963082039670e-01	1.3130136436102551e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3417088788659525e-01	-4.3945401334313811e-01	-3.9487252334025386e-01	-3.3257147098661943e-01	-2.3248844371004013e-01	-3.0408887192975986e-01	-4.9620729199437263e-01	-2.8794668457812128e-01	-5.0383845405853966e-01	1.3141433412006338e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3101560164797997e-01	-4.3622541581745305e-01	-3.9188875117769062e-01	-3.2990332135067713e-01	-2.3052136011545180e-01	-3.0161877525957104e-01	-4.9275973527388389e-01	-2.8559302996101155e-01	-5.0034913314392504e-01	1.3153116400508382e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2789197065276424e-01	-4.3303004764089054e-01	-3.8893748507407744e-01	-3.2726737327916700e-01	-2.2858055484549933e-01	-2.9917933532935959e-01	-4.8934366202249968e-01	-2.8326884534293345e-01	-4.9689136548160662e-01	1.3165182203239891e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2479962475629002e-01	-4.2986749781131367e-01	-3.8601828253040588e-01	-3.2466312726867036e-01	-2.2666555131494900e-01	-2.9677005091212422e-01	-4.8595876200288757e-01	-2.8097364483372395e-01	-4.9346485006552271e-01	1.3177627646094388e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2173819778428617e-01	-4.2673736049953087e-01	-3.8313070770499635e-01	-3.2209009263369404e-01	-2.2477588357304717e-01	-2.9439043052531921e-01	-4.8260472709301855e-01	-2.7870695206785934e-01	-4.9006928754446610e-01	1.3190449579177510e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1870732753483270e-01	-4.2363923501245904e-01	-3.8027433132497268e-01	-3.1954778735462608e-01	-2.2291109603267309e-01	-2.9203999222592597e-01	-4.7928125132886340e-01	-2.7646830000133354e-01	-4.8670438028362178e-01	1.3203644876750922e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1570665577725602e-01	-4.2057272575453841e-01	-3.7744873059763651e-01	-3.1703573792718454e-01	-2.2107074320681927e-01	-2.8971826340954748e-01	-4.7598803094358910e-01	-2.7425723071268876e-01	-4.8336983242186771e-01	1.3217210437171147e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1273582824814609e-01	-4.1753744218756023e-01	-3.7465348912185259e-01	-3.1455347921345062e-01	-2.1925438945220874e-01	-2.8742478061348919e-01	-4.7272476440344063e-01	-2.7207329520815510e-01	-4.8006534992504740e-01	1.3231143182823035e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0979449464469453e-01	-4.1453299878903016e-01	-3.7188819679953578e-01	-3.1210055429454242e-01	-2.1746160871985684e-01	-2.8515908932377548e-01	-4.6949115244046086e-01	-2.6991605323083168e-01	-4.7679064063539650e-01	1.3245440060048843e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0688230861551589e-01	-4.1155901500922160e-01	-3.6915244974733036e-01	-3.0967651432500304e-01	-2.1569198431240869e-01	-2.8292074378607035e-01	-4.6628689808221319e-01	-2.6778507307386956e-01	-4.7354541431731229e-01	1.3260098039072563e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0399892774913310e-01	-4.0861511522703337e-01	-3.6644585020856385e-01	-3.0728091838893690e-01	-2.1394510864805763e-01	-2.8070930682044754e-01	-4.6311170667864809e-01	-2.6567993139758223e-01	-4.7032938269963803e-01	1.3275114113920516e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0114401356027318e-01	-4.0570092870477481e-01	-3.6376800646555091e-01	-3.0491333335796150e-01	-2.1222058303088334e-01	-2.7852434963996470e-01	-4.5996528592626879e-01	-2.6360021305043596e-01	-4.6714225951463112e-01	1.3290485302337802e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9831723147413417e-01	-4.0281608954199016e-01	-3.6111853275231204e-01	-3.0257333375099710e-01	-2.1051801742742890e-01	-2.7636545167299176e-01	-4.5684734588971559e-01	-2.6154551089385336e-01	-4.6398376053377011e-01	1.3306208645701283e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9551825080876135e-01	-3.9996023662842362e-01	-3.5849704916777642e-01	-3.0026050159594114e-01	-2.0883703024935313e-01	-2.7423220038923951e-01	-4.5375759902091545e-01	-2.5951542563077079e-01	-4.6085360360055866e-01	1.3322281208929008e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9274674475566168e-01	-3.9713301359622905e-01	-3.5590318158952428e-01	-2.9797442629324722e-01	-2.0717724814199096e-01	-2.7212419112943115e-01	-4.5069576017590973e-01	-2.5750956563788668e-01	-4.5775150866047104e-01	1.3338700080386834e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9000239035879164e-01	-3.9433406877151034e-01	-3.5333656158811688e-01	-2.9571470448143983e-01	-2.0553830577866539e-01	-2.7004102693857274e-01	-4.4766154662948160e-01	-2.5552754680153894e-01	-4.5467719778817017e-01	1.3355462371791580e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8728486849203697e-01	-3.9156305512528949e-01	-3.5079682634207388e-01	-2.9348093990457930e-01	-2.0391984566058846e-01	-2.6798231840275150e-01	-4.4465467808769837e-01	-2.5356899235714281e-01	-4.5163039521215148e-01	1.3372565218111856e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8459386383529687e-01	-3.8881963022396870e-01	-3.4828361855352791e-01	-2.9127274328169550e-01	-2.0232151792220249e-01	-2.6594768348941589e-01	-4.4167487669847794e-01	-2.5163353273213579e-01	-4.4861082733691277e-01	1.3390005777465861e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8192906484927747e-01	-3.8610345617937736e-01	-3.4579658636460747e-01	-2.8908973217819911e-01	-2.0074298014180830e-01	-2.6393674739107431e-01	-4.3872186706027105e-01	-2.4972080539235239e-01	-4.4561822276279783e-01	1.3407781231017113e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7929016374910418e-01	-3.8341419959846640e-01	-3.4333538327458130e-01	-2.8693153087928208e-01	-1.9918389715733731e-01	-2.6194914237235600e-01	-4.3579537622897813e-01	-2.4783045469177786e-01	-4.4265231230361252e-01	1.3425888782867605e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7667685647684013e-01	-3.8075153153272312e-01	-3.4089966805778599e-01	-2.8479777026530484e-01	-1.9764394088712256e-01	-2.5998450762037417e-01	-4.3289513372317023e-01	-2.4596213172560577e-01	-4.3971282900213349e-01	1.3444325659948915e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7408884267300990e-01	-3.7811512742735998e-01	-3.3848910468238630e-01	-2.8268808768917986e-01	-1.9612279015553030e-01	-2.5804248909833322e-01	-4.3002087152772683e-01	-2.4411549418654480e-01	-4.3679950814361029e-01	1.3463089111911184e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7152582564720760e-01	-3.7550466707034696e-01	-3.3610336222997456e-01	-2.8060212685574570e-01	-1.9462013052331661e-01	-2.5612273940232083e-01	-4.2717232409595807e-01	-2.4229020622430461e-01	-4.3391208726736641e-01	1.3482176411010360e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6898751234787441e-01	-3.7291983454133371e-01	-3.3374211481604227e-01	-2.7853953770312545e-01	-1.9313565412257755e-01	-2.5422491762122362e-01	-4.2434922835030309e-01	-2.4048593830820184e-01	-4.3105030617659812e-01	1.3501584851993480e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6647361333132211e-01	-3.7036031816052023e-01	-3.3140504151134365e-01	-2.7649997628606882e-01	-1.9166905949616253e-01	-2.5234868919971221e-01	-4.2155132368168019e-01	-2.3870236709282372e-01	-4.2821390694645428e-01	1.3521311751982434e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6398384273006812e-01	-3.6782581043751139e-01	-3.2909182626416122e-01	-2.7448310466126508e-01	-1.9022005144142817e-01	-2.5049372580423135e-01	-4.1877835194755647e-01	-2.3693917528668151e-01	-4.2540263393049693e-01	1.3541354450355865e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6151791822056428e-01	-3.6531600802021363e-01	-3.2680215782350275e-01	-2.7248859077461801e-01	-1.8878834085820678e-01	-2.4865970519193817e-01	-4.1603005746882271e-01	-2.3519605152380388e-01	-4.2261623376562096e-01	1.3561710308630039e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5907556099036841e-01	-3.6283061164381059e-01	-3.2453572966322680e-01	-2.7051610835046863e-01	-1.8737364460087480e-01	-2.4684631108253430e-01	-4.1330618702552202e-01	-2.3347269023819439e-01	-4.1985445537551436e-01	1.3582376710337849e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5665649570482583e-01	-3.6036932607984656e-01	-3.2229223990711792e-01	-2.6856533678275574e-01	-1.8597568533440190e-01	-2.4505323303292814e-01	-4.1060648985151288e-01	-2.3176879154110722e-01	-4.1711704997273807e-01	1.3603351060906841e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5426045047332283e-01	-3.5793186008547007e-01	-3.2007139125492212e-01	-2.6663596102809439e-01	-1.8459419139427141e-01	-2.4328016631467281e-01	-4.0793071762811861e-01	-2.3008406110107185e-01	-4.1440377105949650e-01	1.3624630787535901e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5188715681515409e-01	-3.5551792635285662e-01	-3.1787289090933901e-01	-2.6472767150075777e-01	-1.8322889665016001e-01	-2.4152681179412336e-01	-4.0527862447682717e-01	-2.2841821002661269e-01	-4.1171437442717157e-01	1.3646213339070719e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4953634962506691e-01	-3.5312724145885221e-01	-3.1569645050398748e-01	-2.6284016396954391e-01	-1.8187954037327164e-01	-2.3979287581525613e-01	-4.0264996695108851e-01	-2.2677095475160416e-01	-4.0904861815468502e-01	1.3668096185878351e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4720776713852119e-01	-3.5075952581485281e-01	-3.1354178603234589e-01	-2.6097313945651035e-01	-1.8054586710722198e-01	-2.3807807008509488e-01	-4.0004450402727909e-01	-2.2514201692320612e-01	-4.0640626260576057e-01	1.3690276819720724e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4490115089671036e-01	-3.4841450361696341e-01	-3.1140861777766343e-01	-2.5912630413755083e-01	-1.7922762654237284e-01	-2.3638211156168995e-01	-3.9746199709486585e-01	-2.2353112329231961e-01	-4.0378707042512951e-01	1.3712752753626933e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4261624571139521e-01	-3.4609190279644692e-01	-3.0929667024385682e-01	-2.5729936924480007e-01	-1.7792457339351780e-01	-2.3470472234459272e-01	-3.9490220994583070e-01	-2.2193800560651444e-01	-4.0119080653376277e-01	1.3735521521765324e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4035279962957660e-01	-3.4379145497048819e-01	-3.0720567208737809e-01	-2.5549205097084027e-01	-1.7663646728082522e-01	-2.3304562956777802e-01	-3.9236490876339575e-01	-2.2036240050536246e-01	-3.9861723812316335e-01	1.3758580679313805e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3811056389805028e-01	-3.4151289539330154e-01	-3.0513535605006281e-01	-2.5370407037468817e-01	-1.7536307261394482e-01	-2.3140456529495501e-01	-3.8984986211009631e-01	-2.1880404941813952e-01	-3.9606613464878682e-01	1.3781927802330332e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3588929292788189e-01	-3.3925596290758875e-01	-3.0308545889295652e-01	-2.5193515328954097e-01	-1.7410415847919081e-01	-2.2978126641721849e-01	-3.8735684091524358e-01	-2.1726269846382743e-01	-3.9353726782263332e-01	1.3805560487622204e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3368874425883133e-01	-3.3702039989637633e-01	-3.0105572133110564e-01	-2.5018503023225586e-01	-1.7285949852971008e-01	-2.2817547455299111e-01	-3.8488561846181252e-01	-2.1573809835337474e-01	-3.9103041160506175e-01	1.3829476352614543e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3150867852375188e-01	-3.3480595223523785e-01	-2.9904588796932502e-01	-2.4845343631453942e-01	-1.7162887087855389e-01	-2.2658693595020274e-01	-3.8243597037280053e-01	-2.1423000429416100e-01	-3.8854534219587250e-01	1.3853673035218874e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2934885941300601e-01	-3.3261236924492238e-01	-2.9705570723892794e-01	-2.4674011115582278e-01	-1.7041205799457018e-01	-2.2501540139065626e-01	-3.8000767459708623e-01	-2.1273817589661670e-01	-3.8608183802470597e-01	1.3878148193700255e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2720905363890967e-01	-3.3043940364440155e-01	-2.9508493133540958e-01	-2.4504479879780175e-01	-1.6920884660103527e-01	-2.2346062609653966e-01	-3.7760051139482764e-01	-2.1126237708294746e-01	-3.8363967974079072e-01	1.3902899506544608e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2508903090024338e-01	-3.2828681150434141e-01	-2.9313331615709431e-01	-2.4336724762060713e-01	-1.6801902757694998e-01	-2.2192236963902509e-01	-3.7521426332242902e-01	-2.0980237599791926e-01	-3.8121865020209267e-01	1.3927924672325196e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2298856384684094e-01	-3.2615435220101924e-01	-2.9120062124471702e-01	-2.4170721026059230e-01	-1.6684239586091945e-01	-2.2040039584891666e-01	-3.7284871521711521e-01	-2.0835794492165083e-01	-3.7881853446389174e-01	1.3953221409568963e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2090742804429034e-01	-3.2404178837068193e-01	-2.8928660972195558e-01	-2.4006444352970582e-01	-1.6567875035755111e-01	-2.1889447272929882e-01	-3.7050365418112863e-01	-2.0692886018437559e-01	-3.7643911976683597e-01	1.3978787456622115e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1884540193875449e-01	-3.2194888586437104e-01	-2.8739104823688616e-01	-2.3843870833642233e-01	-1.6452789384629182e-01	-2.1740437237013721e-01	-3.6817886956559603e-01	-2.0551490208311840e-01	-3.7408019552449312e-01	1.4004620571515849e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1680226682194301e-01	-3.1987541370320377e-01	-2.8551370690436745e-01	-2.3682976960821275e-01	-1.6338963289264111e-01	-2.1592987086479093e-01	-3.6587415295407416e-01	-2.0411585480025313e-01	-3.7174155331044545e-01	1.4030718531831354e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1477780679624223e-01	-3.1782114403413370e-01	-2.8365435924933874e-01	-2.3523739621552420e-01	-1.6226377776166984e-01	-2.1447074822839421e-01	-3.6358929814581986e-01	-2.0273150632388842e-01	-3.6942298684495656e-01	1.4057079134564781e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1277180874002614e-01	-3.1578585208618093e-01	-2.8181278215102329e-01	-2.3366136089724354e-01	-1.6115014233378083e-01	-2.1302678831805674e-01	-3.6132410113878444e-01	-2.0136164837004597e-01	-3.6712429198123009e-01	1.4083700195991868e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1078406227316241e-01	-3.1376931612715003e-01	-2.7998875578803201e-01	-2.3210144018762238e-01	-1.6004854402264809e-01	-2.1159777875485306e-01	-3.5907836011238153e-01	-2.0000607630658512e-01	-3.6484526669130812e-01	1.4110579551532663e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0881435972272286e-01	-3.1177131742083414e-01	-2.7818206358434983e-01	-2.3055741434463617e-01	-1.5895880369527238e-01	-2.1018351084755033e-01	-3.5685187541002850e-01	-1.9866458907883774e-01	-3.6258571105161724e-01	1.4137715055615616e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0686249608892063e-01	-3.0979164018470445e-01	-2.7639249215620648e-01	-2.2902906727975450e-01	-1.5788074559409634e-01	-2.0878377951803812e-01	-3.5464444952149954e-01	-1.9733698913690906e-01	-3.6034542722820356e-01	1.4165104581541959e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0492826901127529e-01	-3.0783007154809561e-01	-2.7461983125980621e-01	-2.2751618648909375e-01	-1.5681419726111495e-01	-2.0739838322842188e-01	-3.5245588706510045e-01	-1.9602308236460819e-01	-3.5812421946167194e-01	1.4192746021349765e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0301147873502637e-01	-3.0588640151088670e-01	-2.7286387373992665e-01	-2.2601856298593220e-01	-1.5575898946393549e-01	-2.0602712390974012e-01	-3.5028599476968497e-01	-1.9472267800997078e-01	-3.5592189405185848e-01	1.4220637285678168e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0111192807779674e-01	-3.0396042290267672e-01	-2.7112441547935368e-01	-2.2453599123456008e-01	-1.5471495612372130e-01	-2.0466980689226796e-01	-3.4813458145653620e-01	-1.9343558861733418e-01	-3.5373825934225522e-01	1.4248776303631170e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9922942239652295e-01	-3.0205193134245689e-01	-2.6940125534916098e-01	-2.2306826908544022e-01	-1.5368193424497517e-01	-2.0332624083737078e-01	-3.4600145802112608e-01	-1.9216162996093114e-01	-3.5157312570421267e-01	1.4277161022642060e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9736376955465665e-01	-3.0016072519878240e-01	-2.6769419515980986e-01	-2.2161519771165616e-01	-1.5265976384710681e-01	-2.0199623767087299e-01	-3.4388643741476926e-01	-1.9090062097996505e-01	-3.4942630552093557e-01	1.4305789408337160e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9551477988964603e-01	-2.9828660555044290e-01	-2.6600303961307076e-01	-2.2017658154662517e-01	-1.5164828789773396e-01	-2.0067961251790345e-01	-3.4178933462618771e-01	-1.8965238371513221e-01	-3.4729761317129676e-01	1.4334659444400251e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9368226618070137e-01	-2.9642937614762604e-01	-2.6432759625474050e-01	-2.1875222822304771e-01	-1.5064735224767259e-01	-1.9937618363918716e-01	-3.3970996666300229e-01	-1.8841674324655738e-01	-3.4518686501348189e-01	1.4363769132436612e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9186604361685747e-01	-2.9458884337358443e-01	-2.6266767542816211e-01	-2.1734194851307753e-01	-1.4965680556756653e-01	-1.9808577236874758e-01	-3.3764815253316416e-01	-1.8719352763311206e-01	-3.4309387936849001e-01	1.4393116491837536e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9006592976533180e-01	-2.9276481620679257e-01	-2.6102309022851883e-01	-2.1594555626967940e-01	-1.4867649928610971e-01	-1.9680820305298430e-01	-3.3560371322633387e-01	-1.8598256785307460e-01	-3.4101847650349715e-01	1.4422699559644752e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8828174454018690e-01	-2.9095710618360093e-01	-2.5939365645790569e-01	-2.1456286836916363e-01	-1.4770628752982071e-01	-1.9554330299110143e-01	-3.3357647169523641e-01	-1.8478369774611253e-01	-3.3896047861510969e-01	1.4452516390415122e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8651331017130294e-01	-2.8916552736138168e-01	-2.5777919258115661e-01	-2.1319370465486237e-01	-1.4674602706432349e-01	-1.9429090237684457e-01	-3.3156625283697866e-01	-1.8359675395654654e-01	-3.3691970981251024e-01	1.4482565056085508e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8476045117365945e-01	-2.8738989628216399e-01	-2.5617951968242453e-01	-2.1183788788193725e-01	-1.4579557723709458e-01	-1.9305083424152594e-01	-3.2957288347437108e-01	-1.8242157587786859e-01	-3.3489599610052639e-01	1.4512843645837763e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8302299431693467e-01	-2.8563003193675751e-01	-2.5459446142249664e-01	-2.1049524366328537e-01	-1.4485479992163358e-01	-1.9182293439830067e-01	-3.2759619233723575e-01	-1.8125800559848837e-01	-3.3288916536261631e-01	1.4543350265964210e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8130076859542452e-01	-2.8388575572936003e-01	-2.5302384399683847e-01	-2.0916560041653243e-01	-1.4392355946302263e-01	-1.9060704138766846e-01	-3.2563601004373088e-01	-1.8010588784867412e-01	-3.3089904734380288e-01	1.4574083039733126e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7959360519827964e-01	-2.8215689144264855e-01	-2.5146749609435382e-01	-2.0784878931208292e-01	-1.4300172262483107e-01	-1.8940299642417074e-01	-3.2369216908169407e-01	-1.7896506994866165e-01	-3.2892547363355651e-01	1.4605040107254554e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7790133748006923e-01	-2.8044326520334850e-01	-2.4992524885684922e-01	-2.0654464422221314e-01	-1.4208915853733300e-01	-1.8821064334425469e-01	-3.2176450379000876e-01	-1.7783540175790458e-01	-3.2696827764864267e-01	1.4636219625346543e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7622380093166665e-01	-2.7874470544827729e-01	-2.4839693583919212e-01	-2.0525300167118080e-01	-1.4118573864699835e-01	-1.8702982855527842e-01	-3.1985285034000960e-01	-1.7671673562543896e-01	-3.2502729461594482e-01	1.4667619767401665e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7456083315146573e-01	-2.7706104289086192e-01	-2.4688239297015507e-01	-2.0397370078633631e-01	-1.4029133666722571e-01	-1.8586040098563122e-01	-3.1795704671693581e-01	-1.7560892634133601e-01	-3.2310236155527300e-01	1.4699238723253762e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7291227381692229e-01	-2.7539211048812257e-01	-2.4538145851392965e-01	-2.0270658325021107e-01	-1.3940582853028011e-01	-1.8470221203593751e-01	-3.1607693270142867e-01	-1.7451183108921439e-01	-3.2119331726216788e-01	1.4731074699045321e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7127796465642101e-01	-2.7373774340812312e-01	-2.4389397303230331e-01	-2.0145149325356676e-01	-1.3852909234040678e-01	-1.8355511553132772e-01	-3.1421234985109681e-01	-1.7342530939979392e-01	-3.1930000229070982e-01	1.4763125917094806e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6965774942147824e-01	-2.7209777899787957e-01	-2.4241977934748798e-01	-2.0020827744938205e-01	-1.3766100832808301e-01	-1.8241896767474278e-01	-3.1236314148214112e-01	-1.7234922310545889e-01	-3.1742225893634296e-01	1.4795390615765023e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6805147385926631e-01	-2.7047205675172470e-01	-2.4095872250558797e-01	-1.9897678490776430e-01	-1.3680145880538486e-01	-1.8129362700125362e-01	-3.1052915265105213e-01	-1.7128343629581100e-01	-3.1555993121871800e-01	1.4827867049331172e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6645898568547166e-01	-2.6886041828012780e-01	-2.3951064974070183e-01	-1.9775686707175988e-01	-1.3595032812243196e-01	-1.8017895433337072e-01	-3.0871023013639054e-01	-1.7022781527419018e-01	-3.1371286486456912e-01	1.4860553487850026e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6488013455747789e-01	-2.6726270727895568e-01	-2.3807541043963643e-01	-1.9654837771405009e-01	-1.3510750262488480e-01	-1.7907481273731674e-01	-3.0690622242064697e-01	-1.6918222851513540e-01	-3.1188090729062651e-01	1.4893448217029031e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6331477204787973e-01	-2.6567876949918429e-01	-2.3665285610724168e-01	-1.9535117289451345e-01	-1.3427287061246634e-01	-1.7798106748024684e-01	-3.0511697967219126e-01	-1.6814654662276954e-01	-3.1006390758657437e-01	1.4926549538096241e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6176275161831902e-01	-2.6410845271704148e-01	-2.3524284033233400e-01	-1.9416511091863603e-01	-1.3344632229847783e-01	-1.7689758598838798e-01	-3.0334235372731799e-01	-1.6712064229008206e-01	-3.0826171649805850e-01	1.4959855767670585e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6022392859365306e-01	-2.6255160670459016e-01	-2.3384521875421749e-01	-1.9299005229675126e-01	-1.3262774977028469e-01	-1.7582423780607995e-01	-3.0158219807238634e-01	-1.6610439025909066e-01	-3.0647418640975477e-01	1.4993365237632710e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5869816013644092e-01	-2.6100808320073449e-01	-2.3245984902977943e-01	-1.9182585970409527e-01	-1.3181704695074617e-01	-1.7476089455569405e-01	-2.9983636782606887e-01	-1.6509766728186068e-01	-3.0470117132849761e-01	1.5027076294996149e+00
