# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.0610170522774749e-01	-4.4691109919125427e-01	-4.8755204427651799e-01	-5.1439383464302102e-01	-4.4181697287885224e-01	-4.0781977452180529e-01	-5.2200250762266176e-01	-6.6463164770455874e-01	-3.8586389699148710e-01	-4.4202367409307985e-01	-5.1036251826320667e-01	-7.8663127925002962e-01	2.8732917440398027e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.0305295278571687e-01	-4.4305232102731845e-01	-4.8419097844249137e-01	-5.1178931500478220e-01	-4.3799145491562008e-01	-4.0420448140534576e-01	-5.1784448666677108e-01	-6.6097979485360558e-01	-3.8225331147704500e-01	-4.3840319435714997e-01	-5.0652347573515111e-01	-7.8364702005542131e-01	2.8766620497298234e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.9998179877550302e-01	-4.3923426424415296e-01	-4.8084781395490822e-01	-5.0918151880648588e-01	-4.3420751537657148e-01	-4.0063049761141240e-01	-5.1372161355169355e-01	-6.5732817410639088e-01	-3.7868880038272656e-01	-4.3481773251526407e-01	-5.0271275894630285e-01	-7.8064187757656789e-01	2.8801022998458574e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.9688913735105349e-01	-4.3545661009363840e-01	-4.7752286388271581e-01	-5.0657106233575433e-01	-4.3046476522475263e-01	-3.9709739353696016e-01	-5.0963389811119997e-01	-6.5367758317885971e-01	-3.7516971982743352e-01	-4.3126708240742900e-01	-4.9893047978509986e-01	-7.7761671618043504e-01	2.8836122724954434e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.9377585292846986e-01	-4.3171903422136609e-01	-4.7421642235662137e-01	-5.0395854561731779e-01	-4.2676281298647450e-01	-3.9360473782647493e-01	-5.0558133282905027e-01	-6.5002879701590766e-01	-3.7169543264367616e-01	-4.2775103032798167e-01	-4.9517673327240702e-01	-7.7457238916139681e-01	2.8871917382926231e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.9064281989213081e-01	-4.2802120714380454e-01	-4.7092876513996207e-01	-5.0134455257585664e-01	-4.2310126512305979e-01	-3.9015209779600440e-01	-5.0156389362949183e-01	-6.4638256801581528e-01	-3.6826530847730360e-01	-4.2426935553928108e-01	-4.9145159822807089e-01	-7.7150973854302263e-01	2.8908404605761602e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.8749090231801955e-01	-4.2436279470563348e-01	-4.6766015019190071e-01	-4.9872965120883722e-01	-4.1947972638458042e-01	-3.8673903983368502e-01	-4.9758154064541621e-01	-6.4273962627008885e-01	-3.6487872387518150e-01	-4.2082183076413948e-01	-4.8775513792093844e-01	-7.6842959489623264e-01	2.8945581956274191e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.8432095371407462e-01	-4.2074345851781175e-01	-4.6441081822251162e-01	-4.9611439376859406e-01	-4.1589780014622868e-01	-3.8336512977771536e-01	-4.9363421896426707e-01	-6.3910067981762331e-01	-3.6153506236145772e-01	-4.1740822265763777e-01	-4.8408740070233180e-01	-7.6533277717338266e-01	2.8983446928876493e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.8113381677738902e-01	-4.1716285637693246e-01	-4.6118099323938616e-01	-4.9349931695290344e-01	-4.1235508872797516e-01	-3.8002993327270812e-01	-4.8972185935185347e-01	-6.3546641491208999e-01	-3.5823371450304931e-01	-4.1402829225896182e-01	-4.8044842062302201e-01	-7.6222009255783618e-01	2.9021996951744398e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.7793032316798372e-01	-4.1362064266642073e-01	-4.5797088308537248e-01	-4.9088494210330863e-01	-4.0885119369812217e-01	-3.7673301610531390e-01	-4.8584437895424099e-01	-6.3183749630152575e-01	-3.5497407796494274e-01	-4.1068179542388877e-01	-4.7683821803372994e-01	-7.5909233632858641e-01	2.9061229388971292e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.7471129329895705e-01	-4.1011646874012397e-01	-4.5478067996718224e-01	-4.8827177541053679e-01	-4.0538571616136587e-01	-3.7347394452000282e-01	-4.8200168197793952e-01	-6.2821456751911131e-01	-3.5175555755588306e-01	-4.0736848323854302e-01	-4.7325680016927130e-01	-7.5595029173947093e-01	2.9101141542709721e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.7147753614269476e-01	-4.0664998328883295e-01	-4.5161056097455549e-01	-4.8566030812631117e-01	-4.0195825703195287e-01	-3.7025228551583861e-01	-4.7819366034862082e-01	-6.2459825118414625e-01	-3.4857756526499606e-01	-4.0408810241503057e-01	-4.6970416171642959e-01	-7.5279472991254037e-01	2.9141730655298299e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.6822984905289038e-01	-4.0322083269026948e-01	-4.4846068858978227e-01	-4.8305101678093726e-01	-3.9856841729250408e-01	-3.6706760712508535e-01	-4.7442019434866017e-01	-6.2098914931231475e-01	-3.4543952028987418e-01	-4.0084039566955443e-01	-4.6618028536571349e-01	-7.4962640974512662e-01	2.9182993911372481e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.6496901760203695e-01	-3.9982866134306827e-01	-4.4533121118734859e-01	-4.8044436340605101e-01	-3.9521579823905811e-01	-3.6391947867443086e-01	-4.7068115323377152e-01	-6.1738784363429033e-01	-3.4234084905661566e-01	-3.9762510208360136e-01	-4.6268514234714309e-01	-7.4644607783016492e-01	2.9224928439957005e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.6169581543409648e-01	-3.9647311198526963e-01	-4.4222226352356719e-01	-4.7784079576193372e-01	-3.9190000171287648e-01	-3.6080747102960598e-01	-4.6697639582907635e-01	-6.1379489592184888e-01	-3.3928098523230804e-01	-3.9444195744877225e-01	-4.5921869295024881e-01	-7.4325446838932074e-01	2.9267531316538706e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.5841100413197871e-01	-3.9315382599783172e-01	-4.3913396721602804e-01	-4.7524074756884621e-01	-3.8862063031952981e-01	-3.5773115682414419e-01	-4.6330577110493504e-01	-6.1021084832061412e-01	-3.3625936973040310e-01	-3.9129069459582955e-01	-4.5578088702847347e-01	-7.4005230321847604e-01	2.9310799565117933e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.5511533309951318e-01	-3.8987044369366619e-01	-4.3606643121278077e-01	-4.7264463874184254e-01	-3.8537728763577211e-01	-3.5469011067300277e-01	-4.5966911873290150e-01	-6.0663622368866066e-01	-3.3327545070942488e-01	-3.8817104370851330e-01	-4.5237166448819549e-01	-7.3684029164513443e-01	2.9354730160237246e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.5180953945752160e-01	-3.8662260459268466e-01	-4.3301975225114397e-01	-4.7005287562855408e-01	-3.8216957840469584e-01	-3.5168390937174171e-01	-4.5606626962216662e-01	-6.0307152594017965e-01	-3.3032868356542305e-01	-3.8508273262266324e-01	-4.4899095576258818e-01	-7.3361913049730376e-01	2.9399320028986131e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.4849434795363678e-01	-3.8340994768333791e-01	-4.2999401530610115e-01	-4.6746585124947365e-01	-3.7899710871963926e-01	-3.4871213208193413e-01	-4.5249704643688621e-01	-5.9951724039349041e-01	-3.2741853091857404e-01	-3.8202548711118434e-01	-4.4563868227056669e-01	-7.3038950408342096e-01	2.9444566052980310e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.4517047088549360e-01	-3.8023211167112098e-01	-4.2698929402823110e-01	-4.6488394554027018e-01	-3.7585948619730886e-01	-3.4577436050345262e-01	-4.4896126409477377e-01	-5.9597383412267302e-01	-3.2454446259429948e-01	-3.7899903115536393e-01	-4.4231475686106186e-01	-7.2715208418289023e-01	2.9490465070314684e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.4183860803687085e-01	-3.7708873521450148e-01	-4.2400565117117550e-01	-4.6230752559569394e-01	-3.7275632014056104e-01	-3.4287017903425943e-01	-4.4545873024738109e-01	-5.9244175631217122e-01	-3.2170595559927234e-01	-3.7600308720304892e-01	-4.3901908424288494e-01	-7.2390753004680730e-01	2.9537013877488807e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.3849944662643230e-01	-3.7397945714872355e-01	-4.2104313900862955e-01	-4.5973694591468833e-01	-3.6968722169127077e-01	-3.3999917491829895e-01	-4.4198924574246518e-01	-5.8892143861370927e-01	-3.1890249409264437e-01	-3.7303737641416956e-01	-4.3575156140045240e-01	-7.2065648840845087e-01	2.9584209231303920e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.3515366126864401e-01	-3.7090391669792799e-01	-4.1810179974090472e-01	-4.5717254864628731e-01	-3.6665180397370795e-01	-3.3716093838207201e-01	-4.3855260506886667e-01	-5.8541329550492860e-01	-3.1613356935283021e-01	-3.7010161889409132e-01	-4.3251207799564351e-01	-7.1739959350312665e-01	2.9632047850730707e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.3180191394646477e-01	-3.6786175367601520e-01	-4.1518166589108080e-01	-4.5461466383595101e-01	-3.6364968222881955e-01	-3.3435506276044796e-01	-4.3514859678432682e-01	-5.8191772464916258e-01	-3.1339867974015084e-01	-3.6719553391525250e-01	-4.2930051675607434e-01	-7.1413746709695913e-01	2.9680526418746993e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.2844485399540959e-01	-3.6485260867667124e-01	-4.1228276069082487e-01	-4.5206360967199694e-01	-3.6068047393980646e-01	-3.3158114461224847e-01	-4.3177700392666074e-01	-5.7843510725580416e-01	-3.1069733065563754e-01	-3.6431884012754306e-01	-4.2611675385007403e-01	-7.1087071852422623e-01	2.9729641584144590e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.2508311809858128e-01	-3.6187612325296603e-01	-4.0940509845593892e-01	-4.4951969273179010e-01	-3.5774379894937292e-01	-3.2883878382611814e-01	-4.2843760440872747e-01	-5.7496580844075662e-01	-3.0802903449627467e-01	-3.6147125575786221e-01	-4.2296065924865706e-01	-7.0759994473285104e-01	2.9779389963304879e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.2171733029225626e-01	-3.5893194008691570e-01	-4.0654868495172891e-01	-4.4698320822739590e-01	-3.5483927956900457e-01	-3.2612758371717232e-01	-4.2513017139761677e-01	-5.7151017758647094e-01	-3.0539331060694896e-01	-3.5865249879927596e-01	-4.1983209707477831e-01	-7.0432573033765500e-01	2.9829768141942337e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.1834810198162058e-01	-3.5601970314940257e-01	-4.0371351774829251e-01	-4.4445444025041037e-01	-3.5196654068062988e-01	-3.2344715111489913e-01	-4.2185447367848755e-01	-5.6806854870112666e-01	-3.0278968522935656e-01	-3.5586228719019103e-01	-4.1673092594017608e-01	-7.0104864768100705e-01	2.9880772676815561e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.1497603196624804e-01	-3.5313905785082073e-01	-4.0089958656582481e-01	-4.4193366201569823e-01	-3.4912520983099865e-01	-3.2079709644276205e-01	-4.1861027600348588e-01	-5.6464124077651445e-01	-3.0021769144811189e-01	-3.5310033898394211e-01	-4.1365699927009342e-01	-6.9776925690048641e-01	2.9932400097405667e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.1160170647492671e-01	-3.5028965118282163e-01	-3.9810687361009017e-01	-4.3942113610380129e-01	-3.4631491731910391e-01	-3.1817703378994883e-01	-4.1539733942616913e-01	-5.6122855814422423e-01	-2.9767686913428254e-01	-3.5036637250917735e-01	-4.1061016561618058e-01	-6.9448810600320932e-01	2.9984646907561268e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.0822569920940759e-01	-3.4747113185150141e-01	-3.9533535389815194e-01	-4.3691711470176847e-01	-3.4353529627695661e-01	-3.1558658097567172e-01	-4.1221542162185570e-01	-5.5783079082975962e-01	-2.9516676488656868e-01	-3.4766010652142260e-01	-4.0759026895787492e-01	-6.9120573094645854e-01	3.0037509587110049e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.0484857139670765e-01	-3.4468315040239023e-01	-3.9258499557453130e-01	-4.3442183984220373e-01	-3.4078598274401989e-01	-3.1302535960642586e-01	-4.0906427719432759e-01	-5.5444821490422591e-01	-2.9268693197033147e-01	-3.4498126034618204e-01	-4.0459714899255567e-01	-6.8792265572427258e-01	3.0090984593436692e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.0147087184955315e-01	-3.4192535933756035e-01	-3.8985576021791868e-01	-4.3193554364034104e-01	-3.3806661573558960e-01	-3.1049299512658390e-01	-4.0594365796929510e-01	-5.5108109283326945e-01	-2.9023693025466263e-01	-3.4232955401392284e-01	-4.0163064141477056e-01	-6.8463939245966388e-01	3.0145068363026812e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.9809313703458498e-01	-3.3919741322519242e-01	-3.8714760313860019e-01	-4.2945844852894816e-01	-3.3537683730540141e-01	-3.0798911686269403e-01	-4.0285331327503615e-01	-5.4772967382295668e-01	-2.8781632614768266e-01	-3.3970470838729466e-01	-3.9869057818483122e-01	-6.8135644150213182e-01	3.0199757312976954e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.9471589114793164e-01	-3.3649896880190272e-01	-3.8446047366675379e-01	-4.2699076749089893e-01	-3.3271629260273361e-01	-3.0551335806182689e-01	-3.9979299021061415e-01	-5.4439419416232115e-01	-2.8542469253023589e-01	-3.3710644528089517e-01	-3.9577678778706399e-01	-6.7807429153015819e-01	3.0255047842470519e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.9133964619778898e-01	-3.3382968506813870e-01	-3.8179431543177500e-01	-4.2453270428925888e-01	-3.3008462992426546e-01	-3.0306535592431216e-01	-3.9676243390207927e-01	-5.4107487756231132e-01	-2.8306160868815317e-01	-3.3453448757391102e-01	-3.9288909547801243e-01	-6.7479341965837192e-01	3.0310936334219574e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.8796490209362293e-01	-3.3118922337694034e-01	-3.7914906663280129e-01	-4.2208445369474229e-01	-3.2748150076093996e-01	-3.0064475163117532e-01	-3.9376138774703584e-01	-5.3777193549090307e-01	-2.8072666024323012e-01	-3.3198855931593368e-01	-3.9002732352487601e-01	-6.7151429154908415e-01	3.0367419155872608e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.8459214674163127e-01	-3.2857724751634504e-01	-3.7652466030060594e-01	-4.1964620171041611e-01	-3.2490655984006944e-01	-2.9825119036658454e-01	-3.9078959364797150e-01	-5.3448556750416243e-01	-2.7841943908307426e-01	-3.2946838582624310e-01	-3.8719129143446623e-01	-6.6823736152790314e-01	3.0424492661388332e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.8122185614612085e-01	-3.2599342378571938e-01	-3.7392102455103393e-01	-4.1721812579352291e-01	-3.2235946516291614e-01	-2.9588432133559656e-01	-3.8784679223471896e-01	-5.3121596157305684e-01	-2.7613954328995377e-01	-3.2697369378684926e-01	-3.8438081617296282e-01	-6.6496307270314436e-01	3.0482153192375545e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.7785449451642910e-01	-3.2343742106627632e-01	-3.7133808283015346e-01	-4.1480039507433930e-01	-3.1983987803796798e-01	-2.9354379777748146e-01	-3.8493272307643045e-01	-5.2796329440582979e-01	-2.7388657706878278e-01	-3.2450421132955792e-01	-3.8159571237674350e-01	-6.6169185708876266e-01	3.0540397079399284e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.7449051437907104e-01	-3.2090891088603946e-01	-3.6877575415130753e-01	-4.1239317057194780e-01	-3.1734746311012241e-01	-2.9122927697488316e-01	-3.8204712488341858e-01	-5.2472773176578746e-01	-2.7166015067436189e-01	-3.2205966811733167e-01	-3.7883579255456118e-01	-6.5842413573054193e-01	3.0599220643253409e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.7113035669476617e-01	-3.1840756747950361e-01	-3.6623395332423270e-01	-4.0999660540686733e-01	-3.1488188838598347e-01	-2.8894042025907873e-01	-3.7918973569922981e-01	-5.2150942878433726e-01	-2.6945988033799340e-01	-3.1963979542019488e-01	-3.7610086728133368e-01	-6.5516031883528802e-01	3.0658620196199879e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.6777445098001920e-01	-3.1593306784222563e-01	-3.6371259117643923e-01	-4.0761084501044809e-01	-3.1244282525546635e-01	-2.8667689301156696e-01	-3.7636029308329105e-01	-5.1830853026916190e-01	-2.6728538819357656e-01	-3.1724432618593029e-01	-3.7339074538380723e-01	-6.5190080590276978e-01	3.0718592043174868e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.6442321543294636e-01	-3.1348509178058498e-01	-3.6121157476702587e-01	-4.0523602733097874e-01	-3.1002994850990184e-01	-2.8443836466222111e-01	-3.7355853428447300e-01	-5.1512517100740374e-01	-2.6513630220328976e-01	-3.1487299510580402e-01	-3.7070523411835632e-01	-6.4864598586018030e-01	3.0779132482962122e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.6107705706303155e-01	-3.1106332195692832e-01	-3.5873080759310427e-01	-4.0287228303644179e-01	-3.0764293635681472e-01	-2.8222450868422033e-01	-3.7078419640590138e-01	-5.1195947606376335e-01	-2.6301225608294959e-01	-3.1252553867554128e-01	-3.6804413934116248e-01	-6.4539623719887773e-01	3.0840237809333790e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.5773637182452127e-01	-3.0866744393032280e-01	-3.5627018978902730e-01	-4.0051973571387689e-01	-3.0528147043155812e-01	-2.8003500258596953e-01	-3.6803701656133991e-01	-5.0881156107342906e-01	-2.6091288922714428e-01	-3.1020169525177688e-01	-3.6540726567103365e-01	-6.4215192811319255e-01	3.0901904312159041e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.5440154475316070e-01	-3.0629714619311660e-01	-3.5382961831859255e-01	-3.9817850206531324e-01	-3.0294523580596089e-01	-2.7786952790020181e-01	-3.6531673202345932e-01	-5.0568153252975423e-01	-2.5883784663421927e-01	-3.0790120510418473e-01	-3.6279441664508993e-01	-6.3891341664107459e-01	3.0964128278480820e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.5107295010599842e-01	-3.0395212020351142e-01	-3.5140898716039631e-01	-3.9584869210023199e-01	-3.0063392099415848e-01	-2.7572777017045547e-01	-3.6262308036430013e-01	-5.0256948806663393e-01	-2.5678677883120049e-01	-3.0562381046349341e-01	-3.6020539486756814e-01	-6.3568105080639359e-01	3.1026905993561193e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.4775095150397932e-01	-3.0163206041433999e-01	-3.4900818748652784e-01	-3.9353040932453670e-01	-2.9834721795574576e-01	-2.7360941893509916e-01	-3.5995579958822721e-01	-4.9947551673552337e-01	-2.5475934179872467e-01	-3.0336925556557603e-01	-3.5764000215196412e-01	-6.3245516876267283e-01	3.1090233741895577e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.4443590207706791e-01	-2.9933666429823047e-01	-3.4662710783476852e-01	-3.9122375092602490e-01	-2.9608482209641512e-01	-2.7151416770907649e-01	-3.5731462825766724e-01	-4.9639969927705663e-01	-2.5275519689604881e-01	-3.0113728669180700e-01	-3.5509803965674763e-01	-6.2923609893808485e-01	3.1154107808196283e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.4112814461165735e-01	-2.9706563236933609e-01	-3.4426563427448098e-01	-3.8892880795632623e-01	-2.9384643226620527e-01	-2.6944171396353434e-01	-3.5469930561191038e-01	-4.9334210838724885e-01	-2.5077401078620332e-01	-2.9892765220585882e-01	-3.5257930801486487e-01	-6.2602416018151585e-01	3.1218524478345788e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.3782801169999193e-01	-2.9481866820180791e-01	-3.4192365056634916e-01	-3.8664566550932550e-01	-2.9163175075550490e-01	-2.6739175910347879e-01	-3.5210957167925039e-01	-4.9030280897825274e-01	-2.4881545536134811e-01	-2.9674010258711386e-01	-3.5008360745724959e-01	-6.2281966190952842e-01	3.1283480040320288e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.3453582589140622e-01	-2.9259547844516548e-01	-3.3960103831615535e-01	-3.8437440289604852e-01	-2.8944048328893585e-01	-2.6536400844361413e-01	-3.4954516738272834e-01	-4.8728185843366562e-01	-2.4687920766839053e-01	-2.9457439046085510e-01	-3.4761073793054781e-01	-6.1962290425405575e-01	3.1348970785083772e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.3125189984511632e-01	-2.9039577283673068e-01	-3.3729767712274761e-01	-3.8211509381602304e-01	-2.8727233901723875e-01	-2.6335817118249483e-01	-3.4700583463973877e-01	-4.8427930685838511e-01	-2.4496494983491368e-01	-2.9243027062539551e-01	-3.4516049920926040e-01	-6.1643417821066393e-01	3.1414993007453282e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.2797653648437901e-01	-2.8821926421127664e-01	-3.3501344472037470e-01	-3.7986780652513324e-01	-2.8512703050728172e-01	-2.6137396037512406e-01	-3.4449131645574566e-01	-4.8129519732301984e-01	-2.4307236899546908e-01	-2.9030750007629380e-01	-3.4273269100251014e-01	-6.1325376578723390e-01	3.1481543006935655e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.2471002915177709e-01	-2.8606566850803455e-01	-3.3274821711554997e-01	-3.7763260399995807e-01	-2.8300427373030190e-01	-2.5941109290412068e-01	-3.4200135701235429e-01	-4.7832956610287097e-01	-2.4120115721827257e-01	-2.8820583802780886e-01	-3.4032711305561714e-01	-6.1008194015291384e-01	3.1548617088536415e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.2145266176546676e-01	-2.8393470477520188e-01	-3.3050186871859899e-01	-3.7540954409863436e-01	-2.8090378804849014e-01	-2.5746928944957315e-01	-3.3953570174996867e-01	-4.7538244291150694e-01	-2.3935101143235227e-01	-2.8612504593172394e-01	-3.3794356524667857e-01	-6.0691896578720483e-01	3.1616211563541134e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.1820470897615176e-01	-2.8182609517208496e-01	-3.2827427247006108e-01	-3.7319867971824372e-01	-2.7882529620001834e-01	-2.5554827445768946e-01	-3.3709409744526220e-01	-4.7245385112895805e-01	-2.3752163335517937e-01	-2.8406488749368375e-01	-3.3558184767833182e-01	-6.0376509862904226e-01	3.1684322750269858e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.1496643632464754e-01	-2.7973956496900582e-01	-3.2606529996208627e-01	-3.7100005894876831e-01	-2.7676852428261350e-01	-2.5364777610835071e-01	-3.3467629228368612e-01	-4.6954380802456636e-01	-2.3571272942082683e-01	-2.8202512868716373e-01	-3.3324176076488227e-01	-6.0062058622575798e-01	3.1752946974805050e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.1173810039982313e-01	-2.7767484254509756e-01	-3.2387482155499514e-01	-3.6881372522361705e-01	-2.7473320173576704e-01	-2.5176752628166249e-01	-3.3228203592721700e-01	-4.6665232497452686e-01	-2.3392401070867863e-01	-2.8000553776520049e-01	-3.3092310531496483e-01	-5.9748566788178670e-01	3.1822080571693614e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.0851994899677164e-01	-2.7563165938410722e-01	-3.2170270648913812e-01	-3.6663971746678392e-01	-2.7271906132167306e-01	-2.4990726052360307e-01	-3.2991107957755950e-01	-4.6377940767417553e-01	-2.3215519287272818e-01	-2.7800588527000003e-01	-3.2862568260991254e-01	-5.9436057480702031e-01	3.1891719884623431e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.0531222127504347e-01	-2.7360975006831767e-01	-3.1954882299221055e-01	-3.6447807023663481e-01	-2.7072583910497866e-01	-2.4806671801085364e-01	-3.2756317603499402e-01	-4.6092505634505743e-01	-2.3040599607148821e-01	-2.7602594404053160e-01	-3.2634929447798749e-01	-5.9124553026468563e-01	3.1961861267074965e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.0211514791680165e-01	-2.7160885227070186e-01	-3.1741303838216162e-01	-3.6232881386639443e-01	-2.6875327443143132e-01	-2.4624564151489545e-01	-3.2523807975306457e-01	-4.5808926593684396e-01	-2.2867614489853980e-01	-2.7406548921822443e-01	-3.2409374336464292e-01	-5.8814074971865804e-01	3.2032501082948452e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.9892895128473489e-01	-2.6962870674540967e-01	-3.1529521916583803e-01	-3.6019197460133939e-01	-2.6680110990549721e-01	-2.4444377736545220e-01	-3.2293554688928577e-01	-4.5527202632414909e-01	-2.2696536831374242e-01	-2.7212429825085932e-01	-3.2185883239895757e-01	-5.8504644098010128e-01	3.2103635707167162e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.9575384557960998e-01	-2.6766905731669155e-01	-3.1319523113350223e-01	-3.5806757473275402e-01	-2.6486909136702985e-01	-2.4266087541335235e-01	-3.2065533535205493e-01	-4.5247332249830413e-01	-2.2527339957512632e-01	-2.7020215089476241e-01	-3.1964436545639879e-01	-5.8196280435335224e-01	3.2175261526257284e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.9259003699733137e-01	-2.6572965086634898e-01	-3.1111293944936302e-01	-3.5595563272868935e-01	-2.6295696786705602e-01	-2.4089668899288219e-01	-3.1839720484393286e-01	-4.4969313475416633e-01	-2.2359997617148475e-01	-2.6829882921539305e-01	-3.1745014721805753e-01	-5.7889003278095730e-01	3.2247374938904918e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.8943772388537297e-01	-2.6381023731981179e-01	-3.0904820873823236e-01	-3.5385616336155706e-01	-2.6106449164274853e-01	-2.3915097488369427e-01	-3.1616091690146148e-01	-4.4693143887201375e-01	-2.2194483975568510e-01	-2.6641411758641265e-01	-3.1527598322649059e-01	-5.7582831198778495e-01	3.2319972356490703e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.8629709689848197e-01	-2.6191056963091891e-01	-3.0700090316846601e-01	-3.5176917783261324e-01	-2.5919141809165069e-01	-2.3742349327233514e-01	-3.1394623493167784e-01	-4.4418820629460881e-01	-2.2030773607871065e-01	-2.6454780268732636e-01	-3.1312167993830842e-01	-5.7277782062412963e-01	3.2393050203602525e+00
