# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4183547619989172e-01	-4.7531760123012878e-01	-4.1211319991379414e-01	-3.4201465136718523e-01	-2.5821932905750000e-01	-3.2884565173173624e-01	-5.2842578492198189e-01	-3.1086155786055847e-01	-5.1872269596741560e-01	1.8700390778264735e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3870339735937885e-01	-4.7185385139818309e-01	-4.0902548359313157e-01	-3.3934280057416388e-01	-2.5603444158767968e-01	-3.2618035945364160e-01	-5.2480580344681138e-01	-3.0831503191541687e-01	-5.1523451401283327e-01	1.8731099506477702e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3560028990097377e-01	-4.6842428535757658e-01	-4.0597012924344733e-01	-3.3670097323092518e-01	-2.5387806885355929e-01	-3.2354726954164797e-01	-5.2121682053233254e-01	-3.0579987267353409e-01	-5.1177466102513258e-01	1.8762240965141510e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3252588356952998e-01	-4.6502852997332528e-01	-4.0294673774516826e-01	-3.3408876480184407e-01	-2.5174972269069840e-01	-3.2094589014118008e-01	-5.1765859725188146e-01	-3.0331558705053563e-01	-5.0834296018408154e-01	1.8793811143711052e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2947990875298275e-01	-4.6166621496621324e-01	-3.9995491450320142e-01	-3.3150577597784231e-01	-2.4964892470376132e-01	-3.1837573763431642e-01	-5.1413089379661892e-01	-3.0086169061126361e-01	-5.0493923228266857e-01	1.8825806062209911e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2646209659247014e-01	-4.5833697297810794e-01	-3.9699426945045474e-01	-3.2895161265864287e-01	-2.4757520606269864e-01	-3.1583633652109411e-01	-5.1063346962642930e-01	-2.9843770743049830e-01	-5.0156329591219839e-01	1.8858221771579009e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2347217908603219e-01	-4.5504043963139923e-01	-3.9406441704739908e-01	-3.2642588593152277e-01	-2.4552810730247049e-01	-3.1332721930057666e-01	-5.0716608361375259e-01	-2.9604316995432073e-01	-4.9821496763978484e-01	1.8891054353991024e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2050988918618143e-01	-4.5177625358287621e-01	-3.9116497627793878e-01	-3.2392821204682937e-01	-2.4350717812633130e-01	-3.1084792635185066e-01	-5.0372849418062360e-01	-2.9367761886223370e-01	-4.9489406217850562e-01	1.8924299923131820e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1757496089159751e-01	-4.4854405657232405e-01	-3.8829557064182252e-01	-3.2145821239049166e-01	-2.4151197721266529e-01	-3.0839800581510085e-01	-5.0032045942917924e-01	-2.9134060293016439e-01	-4.9160039255046667e-01	1.8957954624450533e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1466712933323285e-01	-4.4534349346612639e-01	-3.8545582814385010e-01	-3.1901551345375628e-01	-2.3954207202537625e-01	-3.0597701347289297e-01	-4.9694173726588037e-01	-2.8903167889444614e-01	-4.8833377024301927e-01	1.8992014635379664e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1178613085506094e-01	-4.4217421229612142e-01	-3.8264538128006703e-01	-3.1659974680036634e-01	-2.3759703862781476e-01	-3.0358451263180253e-01	-4.9359208551969208e-01	-2.8675041131687712e-01	-4.8509400535837782e-01	1.9026476165526587e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0893170308971294e-01	-4.3903586429399194e-01	-3.7986386702118263e-01	-3.1421054903138024e-01	-2.3567646150023283e-01	-3.0122007400449485e-01	-4.9027126205446447e-01	-2.8449637245093978e-01	-4.8188090675685818e-01	1.9061335456837809e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0610358502924554e-01	-4.3592810392140252e-01	-3.7711092679339275e-01	-3.1184756174782929e-01	-2.3377993336074152e-01	-2.9888327559236871e-01	-4.8697902487572886e-01	-2.8226914210926241e-01	-4.7869428219396631e-01	1.9096588783737267e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0330151709124434e-01	-4.3285058889613215e-01	-3.7438620645680054e-01	-3.0951043151138835e-01	-2.3190705498975128e-01	-2.9657370256886623e-01	-4.8371513223214130e-01	-2.8006830753239131e-01	-4.7553393845155895e-01	1.9132232453239848e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0052524118049188e-01	-4.2980298021441632e-01	-3.7168935628161104e-01	-3.0719880980323627e-01	-2.3005743505786411e-01	-2.9429094716352722e-01	-4.8047934271177406e-01	-2.7789346325893488e-01	-4.7239968146327926e-01	1.9168262805041467e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9777450074640464e-01	-4.2678494216970980e-01	-3.6902003092227348e-01	-3.0491235298126401e-01	-2.2823068995718995e-01	-2.9203460854688379e-01	-4.7727141533346940e-01	-2.7574421099714308e-01	-4.6929131643448130e-01	1.9204676211586547e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9504904083641734e-01	-4.2379614236807156e-01	-3.6637788938971494e-01	-3.0265072223578493e-01	-2.2642644363605088e-01	-2.8980429271625852e-01	-4.7409110963344547e-01	-2.7362015949796115e-01	-4.6620864795683720e-01	1.9241469078114533e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9234860814553169e-01	-4.2083625174035977e-01	-3.6376259502183178e-01	-3.0041358354388692e-01	-2.2464432743703783e-01	-2.8759961238254483e-01	-4.7093818574734875e-01	-2.7152092442961717e-01	-4.6315148011782037e-01	1.9278637842685926e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8967295106218458e-01	-4.1790494455142235e-01	-3.6117381545237437e-01	-2.9820060762256761e-01	-2.2288397993838083e-01	-2.8542018685801895e-01	-4.6781240448793904e-01	-2.6944612825376812e-01	-4.6011961660525680e-01	1.9316178976189167e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8702181971063099e-01	-4.1500189840645546e-01	-3.5861122257835004e-01	-2.9601146988077293e-01	-2.2114504679859270e-01	-2.8326564194525233e-01	-4.6471352741857924e-01	-2.6739540010324991e-01	-4.5711286080711672e-01	1.9354088982329480e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8439496598998640e-01	-4.1212679425469628e-01	-3.5607449252608708e-01	-2.9384585037046507e-01	-2.1942718060434160e-01	-2.8113560982716596e-01	-4.6164131692270266e-01	-2.6536837566145238e-01	-4.5413101590672872e-01	1.9392364397600275e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8179214361010899e-01	-4.0927931639060672e-01	-3.5356330561606253e-01	-2.9170343373682661e-01	-2.1773004072151053e-01	-2.7902972895827122e-01	-4.5859553626942429e-01	-2.6336469704334908e-01	-4.5117388497358624e-01	1.9431001791238340e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7921310812445702e-01	-4.0645915245269709e-01	-3.5107734632661930e-01	-2.8958390916771293e-01	-2.1605329314939545e-01	-2.7694764395714433e-01	-4.5557594967545761e-01	-2.6138401267820188e-01	-4.4824127104990247e-01	1.9469997765163420e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7665761696008199e-01	-4.0366599342013637e-01	-3.4861630325666915e-01	-2.8748697034244419e-01	-2.1439661037799942e-01	-2.7488900550016054e-01	-4.5258232236347923e-01	-2.5942597719395744e-01	-4.4533297723308918e-01	1.9509348953903418e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7412542944488519e-01	-4.0089953360728214e-01	-3.4617986908748549e-01	-2.8541231538003886e-01	-2.1275967124836895e-01	-2.7285347021652506e-01	-4.4961442061710233e-01	-2.5749025130334591e-01	-4.4244880675429005e-01	1.9549052024505518e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7161630683228264e-01	-3.9815947065625923e-01	-3.4376774054367987e-01	-2.8335964678697229e-01	-2.1114216081592960e-01	-2.7084070058462678e-01	-4.4667201183259198e-01	-2.5557650169169732e-01	-4.3958856305313831e-01	1.9589103676434421e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6913001232339548e-01	-3.9544550552771568e-01	-3.4137961835345093e-01	-2.8132867140453816e-01	-2.0954377021676987e-01	-2.6885036482973629e-01	-4.4375486456746460e-01	-2.5368440090647953e-01	-4.3675204984887356e-01	1.9629500641458228e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6666631108690517e-01	-3.9275734248986410e-01	-3.3901520720818540e-01	-2.7931910035589963e-01	-2.0796419653682000e-01	-2.6688213682306899e-01	-4.4086274858609326e-01	-2.5181362724856243e-01	-4.3393907120795411e-01	1.9670239683522877e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6422497027667056e-01	-3.9009468910592682e-01	-3.3667421572149581e-01	-2.7733064899289400e-01	-2.0640314268388213e-01	-2.6493569598222971e-01	-4.3799543490246401e-01	-2.4996386466520981e-01	-4.3114943160830171e-01	1.9711317598615423e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6180575904723861e-01	-3.8745725622008909e-01	-3.3435635638776068e-01	-2.7536303684265723e-01	-2.0486031726245468e-01	-2.6301072717305324e-01	-4.3515269582018451e-01	-2.4813480264480073e-01	-4.2838293600031296e-01	1.9752731214617354e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5940844856734128e-01	-3.8484475794206202e-01	-3.3206134554024552e-01	-2.7341598755414187e-01	-2.0333543445130625e-01	-2.6110692061284924e-01	-4.3233430496987629e-01	-2.4632613611327378e-01	-4.2563938986475414e-01	1.9794477391148098e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5703281203149512e-01	-3.8225691163034431e-01	-3.2978890330886090e-01	-2.7148922884457455e-01	-2.0182821388374267e-01	-2.5922397177506279e-01	-4.2954003734406065e-01	-2.4453756533229262e-01	-4.2291859926766628e-01	1.9836553019399643e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5467862466979194e-01	-3.7969343787428445e-01	-3.2753875357762369e-01	-2.6958249244591342e-01	-2.0033838053052219e-01	-2.5736158129535325e-01	-4.2676966932963933e-01	-2.4276879579912389e-01	-4.2022037091239661e-01	1.9878955021962652e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5234566375597354e-01	-3.7715406047502081e-01	-3.2531062394187399e-01	-2.6769551405135950e-01	-1.9886566458536381e-01	-2.5551945487909661e-01	-4.2402297873808664e-01	-2.4101953814821789e-01	-4.1754451218886685e-01	1.9921680352644735e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5003370861389982e-01	-3.7463850642538443e-01	-3.2310424566531099e-01	-2.6582803326196369e-01	-1.9740980135300007e-01	-2.5369730321031353e-01	-4.2129974483344684e-01	-2.3928950805448837e-01	-4.1489083122018972e-01	1.9964725996281396e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4774254062246540e-01	-3.7214650588884174e-01	-3.2091935363688218e-01	-2.6397979353337486e-01	-1.9597053113972651e-01	-2.5189484186201994e-01	-4.1859974835822888e-01	-2.3757842613826946e-01	-4.1225913690673538e-01	2.0008088968539970e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4547194321907382e-01	-3.6967779217755165e-01	-3.1875568632759016e-01	-2.6215054212277505e-01	-1.9454759914639291e-01	-2.5011179120800081e-01	-4.1592277155730073e-01	-2.3588601787194738e-01	-4.0964923896775296e-01	2.0051766315717425e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4322170190173484e-01	-3.6723210172960691e-01	-3.1661298574724411e-01	-2.6034003003603384e-01	-1.9314075536379266e-01	-2.4834787633600175e-01	-4.1326859819986789e-01	-2.3421201348824458e-01	-4.0706094798064468e-01	2.0095755114532134e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4099160422986652e-01	-3.6480917408552566e-01	-3.1449099740121311e-01	-2.5854801197511690e-01	-1.9174975447039552e-01	-2.4660282696233324e-01	-4.1063701359961857e-01	-2.3255614789014700e-01	-4.0449407541798121e-01	2.0140052471910099e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3878143982386261e-01	-3.6240875186405153e-01	-3.1238947024720404e-01	-2.5677424628578827e-01	-1.9037435573238304e-01	-2.4487637734788084e-01	-4.0802780463312499e-01	-2.3091816056245512e-01	-4.0194843368235622e-01	2.0184655524766328e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3659100036350936e-01	-3.6003058073733046e-01	-3.1030815665210948e-01	-2.5501849490562800e-01	-1.8901432290592918e-01	-2.4316826621551496e-01	-4.0544075975657506e-01	-2.2929779548494372e-01	-3.9942383613916327e-01	2.0229561439781407e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3442007958530673e-01	-3.5767440940551426e-01	-3.0824681234896040e-01	-2.5328052331239598e-01	-1.8766942414168680e-01	-2.4147823666888671e-01	-4.0287566902091071e-01	-2.2769480104710985e-01	-3.9692009714738263e-01	2.0274767413173826e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3226847327875819e-01	-3.5533998957084373e-01	-3.0620519639400096e-01	-2.5156010047277144e-01	-1.8633943189142912e-01	-2.3980603611260704e-01	-4.0033232408544739e-01	-2.2610892996449503e-01	-3.9443703208845521e-01	2.0320270670468550e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3013597928169147e-01	-3.5302707591126586e-01	-3.0418307112393222e-01	-2.4985699879148260e-01	-1.8502412281680114e-01	-2.3815141617379010e-01	-3.9781051823004487e-01	-2.2453993919655735e-01	-3.9197445739332787e-01	2.0366068466261784e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2802239747466388e-01	-3.5073542605362823e-01	-3.0218020211333485e-01	-2.4817099406085619e-01	-1.8372327770013475e-01	-2.3651413262495444e-01	-3.9531004636589501e-01	-2.2298758986607928e-01	-3.8953219056773886e-01	2.0412158083982828e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2592752977450945e-01	-3.4846480054650003e-01	-3.0019635813230788e-01	-2.4650186541080099e-01	-1.8243668135728447e-01	-2.3489394530826735e-01	-3.9283070504499290e-01	-2.2145164718008589e-01	-3.8711005021582257e-01	2.0458536835652747e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2385118012707986e-01	-3.4621496283265885e-01	-2.9823131110433831e-01	-2.4484939525924632e-01	-1.8116412255243666e-01	-2.3329061806111839e-01	-3.9037229246835087e-01	-2.1993188035225739e-01	-3.8470785606209895e-01	2.0505202061640619e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2179315449922241e-01	-3.4398567922128481e-01	-2.9628483606442640e-01	-2.4321336926304690e-01	-1.7990539391485186e-01	-2.3170391864300965e-01	-3.8793460849302080e-01	-2.1842806252681274e-01	-3.8232542897192029e-01	2.0552151130417453e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1975326087005390e-01	-3.4177671885989913e-01	-2.9435671111748202e-01	-2.4159357626937489e-01	-1.7866029185749480e-01	-2.3013361866374668e-01	-3.8551745463797116e-01	-2.1693997070384272e-01	-3.7996259097043222e-01	2.0599381438307955e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1773130922156095e-01	-3.3958785370608602e-01	-2.9244671739701800e-01	-2.3998980826760624e-01	-1.7742861649751254e-01	-2.2857949351291626e-01	-3.8312063408888697e-01	-2.1546738566607471e-01	-3.7761916526012285e-01	2.0646890409240632e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1572711152858357e-01	-3.3741885849902692e-01	-2.9055463902414425e-01	-2.3840186034171520e-01	-1.7621017157851554e-01	-2.2704132229063290e-01	-3.8074395170193276e-01	-2.1401009190704220e-01	-3.7529497623700842e-01	2.0694675494496302e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1374048174821284e-01	-3.3526951073088168e-01	-2.8868026306689243e-01	-2.3682953062318884e-01	-1.7500476439462681e-01	-2.2551888773954273e-01	-3.7838721400654030e-01	-2.1256787756064277e-01	-3.7298984950552461e-01	2.0742734172455304e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1177123580864485e-01	-3.3313959061804832e-01	-2.8682337949986930e-01	-2.3527262024446616e-01	-1.7381220571625267e-01	-2.2401197617806404e-01	-3.7605022920725523e-01	-2.1114053433205787e-01	-3.7070361189216910e-01	2.0791063948343664e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0981919159753135e-01	-3.3102888107232553e-01	-2.8498378116426515e-01	-2.3373093329291592e-01	-1.7263230971754090e-01	-2.2252037743484923e-01	-3.7373280718470936e-01	-2.0972785743001746e-01	-3.6843609145795952e-01	2.0839662353978325e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0788416894985621e-01	-3.2893716767200759e-01	-2.8316126372821776e-01	-2.3220427676535257e-01	-1.7146489390548583e-01	-2.2104388478445333e-01	-3.7143475949573923e-01	-2.0832964550038327e-01	-3.6618711750974808e-01	2.0888526947511714e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0596598963537530e-01	-3.2686423863293479e-01	-2.8135562564754996e-01	-2.3069246052310322e-01	-1.7030977905064290e-01	-2.1958229488418973e-01	-3.6915589937271515e-01	-2.0694570056103115e-01	-3.6395652061045175e-01	2.0937655313175996e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0406447734565190e-01	-3.2480988477952688e-01	-2.7956666812688230e-01	-2.2919529724762516e-01	-1.6916678911941496e-01	-2.1813540771215598e-01	-3.6689604172210438e-01	-2.0557582793800960e-01	-3.6174413258824134e-01	2.0987045061026728e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0217945768071469e-01	-3.2277389951581470e-01	-2.7779419508113912e-01	-2.2771260239668156e-01	-1.6803575120787614e-01	-2.1670302650641529e-01	-3.6465500312232441e-01	-2.0421983620295461e-01	-3.5954978654473368e-01	2.1036693826686621e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0031075813537494e-01	-3.2075607879649609e-01	-2.7603801309744197e-01	-2.2624419416107444e-01	-1.6691649547709558e-01	-2.1528495770531142e-01	-3.6243260182090442e-01	-2.0287753711173565e-01	-3.5737331686223811e-01	2.1086599271089224e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9845820808521661e-01	-3.1875622109803636e-01	-2.7429793139741104e-01	-2.2478989342194192e-01	-1.6580885508992713e-01	-2.1388101088890407e-01	-3.6022865773101109e-01	-2.0154874554431493e-01	-3.5521455921009304e-01	2.1136759080222869e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9662163877230541e-01	-3.1677412738982441e-01	-2.7257376179986781e-01	-2.2334952370861919e-01	-1.6471266614923191e-01	-2.1249099872150584e-01	-3.5804299242735660e-01	-2.0023327944579594e-01	-3.5307335055013517e-01	2.1187170964874751e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9480088329061938e-01	-3.1480960110541067e-01	-2.7086531868395247e-01	-2.2192291115706228e-01	-1.6362776763749856e-01	-2.1111473689530080e-01	-3.5587542914153186e-01	-1.9893095976863978e-01	-3.5094952914134642e-01	2.1237832660375817e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9299577657124309e-01	-3.1286244811383512e-01	-2.6917241895265714e-01	-2.2050988446883713e-01	-1.6255400135782944e-01	-2.0975204407503042e-01	-3.5372579275679483e-01	-1.9764161041603129e-01	-3.4884293454370680e-01	2.1288741926345764e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9120615536733824e-01	-3.1093247669106716e-01	-2.6749488199677418e-01	-2.1911027487067575e-01	-1.6149121187626181e-01	-2.0840274184372937e-01	-3.5159390980233907e-01	-1.9636505818637007e-01	-3.4675340762129908e-01	2.1339896546439241e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8943185823891698e-01	-3.0901949749156254e-01	-2.6583252965927323e-01	-2.1772391607459343e-01	-1.6043924646539015e-01	-2.0706665464948948e-01	-3.4947960844707987e-01	-1.9510113271886623e-01	-3.4468079054469136e-01	2.1391294328092467e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8767272553742995e-01	-3.0712332351996052e-01	-2.6418518620009440e-01	-2.1635064423856970e-01	-1.5939795504926257e-01	-2.0574360975324102e-01	-3.4738271849297758e-01	-1.9384966644022444e-01	-3.4262492679264323e-01	2.1442933102271042e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8592859939020249e-01	-3.0524377010292325e-01	-2.6255267826137713e-01	-2.1499029792779090e-01	-1.5836719014951747e-01	-2.0443343717752765e-01	-3.4530307136793176e-01	-1.9261049451238940e-01	-3.4058566115315253e-01	2.1494810723218607e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8419932368472073e-01	-3.0338065486113663e-01	-2.6093483483310737e-01	-2.1364271807644997e-01	-1.5734680683273489e-01	-2.0313596965626229e-01	-3.4324050011826546e-01	-1.9138345478133834e-01	-3.3856283972388673e-01	2.1546925068206750e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8248474405279989e-01	-3.0153379768147981e-01	-2.5933148721919752e-01	-2.1230774795010354e-01	-1.5633666265897120e-01	-2.0185104258544570e-01	-3.4119483940083078e-01	-1.9016838772689645e-01	-3.3655630991202284e-01	2.1599274037286094e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8078470785464060e-01	-2.9970302068936827e-01	-2.5774246900399544e-01	-2.1098523310858075e-01	-1.5533661763145123e-01	-2.0057849397482924e-01	-3.3916592547474944e-01	-1.8896513641355864e-01	-3.3456592043352607e-01	2.1651855553038550e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7909906416279479e-01	-2.9788814822129039e-01	-2.5616761601921911e-01	-2.0967502136944388e-01	-1.5434653414738803e-01	-1.9931816440050734e-01	-3.3715359619282226e-01	-1.8777354644229588e-01	-3.3259152131189218e-01	2.1704667560331119e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7742766374605005e-01	-2.9608900679753408e-01	-2.5460676631132079e-01	-2.0837696277199363e-01	-1.5336627694990762e-01	-1.9806989695842178e-01	-3.3515769099262133e-01	-1.8659346590332909e-01	-3.3063296387638613e-01	2.1757708026071083e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7577035905325897e-01	-2.9430542509511909e-01	-2.5305976010927828e-01	-2.0709090954181583e-01	-1.5239571308104685e-01	-1.9683353721876071e-01	-3.3317805088728292e-01	-1.8542474532984937e-01	-3.2869010075979455e-01	2.1810974938962500e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7412700419710723e-01	-2.9253723392093595e-01	-2.5152643979281214e-01	-2.0581671605586868e-01	-1.5143471183580531e-01	-1.9560893318123898e-01	-3.3121451845603173e-01	-1.8426723765266781e-01	-3.2676278589572294e-01	2.1864466309264659e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7249745493785221e-01	-2.9078426618510445e-01	-2.5000664986102517e-01	-2.0455423880810231e-01	-1.5048314471722105e-01	-1.9439593523123963e-01	-3.2926693783444294e-01	-1.8312079815577609e-01	-3.2485087451545813e-01	2.1918180168551760e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7088156866702950e-01	-2.8904635687455044e-01	-2.4850023690146975e-01	-2.0330333637560652e-01	-1.4954088539244909e-01	-1.9319439609680331e-01	-3.2733515470446539e-01	-1.8198528443279979e-01	-3.2295422314441774e-01	2.1972114569474579e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6927920439115083e-01	-2.8732334302681273e-01	-2.4700704955962860e-01	-2.0206386938528406e-01	-1.4860780964981840e-01	-1.9200417080645002e-01	-3.2541901628422931e-01	-1.8086055634432535e-01	-3.2107268959821078e-01	2.2026267585523573e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6769022271539100e-01	-2.8561506370407802e-01	-2.4552693850882312e-01	-2.0083570048104216e-01	-1.4768379535684081e-01	-1.9082511664781557e-01	-3.2351837131763467e-01	-1.7974647597608501e-01	-3.1920613297832823e-01	2.2080637310794016e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6611448582728758e-01	-2.8392135996745516e-01	-2.4405975642052816e-01	-1.9961869429149900e-01	-1.4676872241915651e-01	-1.8965709312709006e-01	-3.2163307006376590e-01	-1.7864290759798265e-01	-3.1735441366748329e-01	2.2135221859752949e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6455185748044519e-01	-2.8224207485148795e-01	-2.4260535793510685e-01	-1.9841271739819774e-01	-1.4586247274038602e-01	-1.8849996192924059e-01	-3.1976296428611750e-01	-1.7754971762394051e-01	-3.1551739332462292e-01	2.2190019367007650e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6300220297827948e-01	-2.8057705333890992e-01	-2.4116359963295389e-01	-1.9721763830432329e-01	-1.4496493018287160e-01	-1.8735358687900544e-01	-3.1790790724166590e-01	-1.7646677457255439e-01	-3.1369493487962474e-01	2.2245027987076429e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6146538915777612e-01	-2.7892614233564766e-01	-2.3973434000604524e-01	-1.9603332740391913e-01	-1.4407598052928700e-01	-1.8621783390264399e-01	-3.1606775366979167e-01	-1.7539394902853811e-01	-3.1188690252770090e-01	2.2300245894161037e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5994128437330399e-01	-2.7728919064607160e-01	-2.3831743942989270e-01	-1.9485965695159316e-01	-1.4319551144509257e-01	-1.8509257099042795e-01	-3.1424235978106640e-01	-1.7433111360494175e-01	-3.1009316172352469e-01	2.2355671281921166e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5842975848046634e-01	-2.7566604894849839e-01	-2.3691276013590026e-01	-1.9369650103271077e-01	-1.4232341244181823e-01	-1.8397766815985964e-01	-3.1243158324591824e-01	-1.7327814290612820e-01	-3.0831357917509300e-01	2.2411302363250920e+00
