# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.2891321726306866e-01	-4.5642663293174718e-01	-6.0416507975126044e-01	-7.2734158365613166e-01	-4.4107446653109156e-01	-3.7684961476692974e-01	-5.1730414668148794e-01	-7.4418565289800553e-01	-3.6333913247046751e-01	-4.4154412144084765e-01	-5.5421387116842469e-01	-8.4119546479759089e-01	1.0635854651952199e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.2376103460358363e-01	-4.5169139500147210e-01	-5.9843547871995662e-01	-7.2192023807016281e-01	-4.3669487649796440e-01	-3.7271001484181654e-01	-5.1192344173083459e-01	-7.3808134327333486e-01	-3.5958564445013141e-01	-4.3699206670120178e-01	-5.4879128697527879e-01	-8.3593354397464570e-01	1.0595964418304591e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.1863116647844025e-01	-4.4702819580237468e-01	-5.9277855473744834e-01	-7.1653866202306826e-01	-4.3237932830901438e-01	-3.6864073678661380e-01	-5.0662420511707285e-01	-7.3203163140935879e-01	-3.5589092897408303e-01	-4.3251060473422392e-01	-5.4344357025604895e-01	-8.3069218248276178e-01	1.0556740099223192e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.1352403109678206e-01	-4.4243569645609598e-01	-5.8719341266728486e-01	-7.1119704691320829e-01	-4.2812663446766558e-01	-3.6464021775772304e-01	-5.0140497561880648e-01	-7.2603649201181342e-01	-3.5225378096771853e-01	-4.2809833021905552e-01	-5.3816954126185035e-01	-8.2547198086852980e-01	1.0518178307706707e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.0844002582849694e-01	-4.3791258377118730e-01	-5.8167915705321183e-01	-7.0589555544787563e-01	-4.2393563228781972e-01	-3.6070693507586721e-01	-4.9626431603841725e-01	-7.2009587064899749e-01	-3.4867302450041304e-01	-4.2375386931960413e-01	-5.3296803514116819e-01	-8.2027351018889216e-01	1.0480275598156998e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.0337952781995714e-01	-4.3345756991010159e-01	-5.7623489301775987e-01	-7.0063432301722739e-01	-4.1980518340679152e-01	-3.5683940518253787e-01	-4.9120081319103454e-01	-7.1420968532107121e-01	-3.4514751204199390e-01	-4.1947587903474282e-01	-5.2783790215307969e-01	-8.1509731293167043e-01	1.0443028469206153e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.9834289459513430e-01	-4.2906939204488292e-01	-5.7085972709709942e-01	-6.9541345901581797e-01	-4.1573417330116791e-01	-3.5303618261620917e-01	-4.8621307785691287e-01	-7.0837782796840298e-01	-3.4167612373506628e-01	-4.1526304655172930e-01	-5.2277800784329020e-01	-8.0994390391460025e-01	1.0406433366484129e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.9333046464231904e-01	-4.2474681200317782e-01	-5.6555276801563825e-01	-6.9023304811327557e-01	-4.1172151080626962e-01	-3.4929585900878762e-01	-4.8129974470049969e-01	-7.0260016592060737e-01	-3.3825776668327023e-01	-4.1111408860391419e-01	-5.1778723318578845e-01	-8.0481377116300068e-01	1.0370486685326972e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.8834255798669362e-01	-4.2048861590606706e-01	-5.6031312740371852e-01	-6.8509315147563421e-01	-4.0776612763982251e-01	-3.4561706210265836e-01	-4.7645947215923690e-01	-6.9687654328796611e-01	-3.3489137425548493e-01	-4.0702775083371678e-01	-5.1286447469272500e-01	-7.9970737676626036e-01	1.0335184773428177e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.8337947674902231e-01	-4.1629361379910124e-01	-5.5513992046154825e-01	-6.7999380793884434e-01	-4.0386697793037951e-01	-3.4199845478857988e-01	-4.7169094230491621e-01	-6.9120678229688215e-01	-3.3157590540596044e-01	-4.0300280716169395e-01	-5.0800864449495975e-01	-7.9462515771333875e-01	1.0300523933432479e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.7844150569065063e-01	-4.1216063927778679e-01	-5.5003226657241999e-01	-6.7493503513595410e-01	-4.0002303775096287e-01	-3.3843873416462089e-01	-4.6699286068024265e-01	-6.8559068457104611e-01	-3.2831034401030890e-01	-3.9903805916247170e-01	-5.0321867039557699e-01	-7.8956752670750008e-01	1.0266500425474423e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.7352891274516689e-01	-4.0808854910869291e-01	-5.4498928986807493e-01	-6.6991683057943718e-01	-3.9623330465834339e-01	-3.3493663061622814e-01	-4.6236395611303477e-01	-6.8002803235993092e-01	-3.2509369821726403e-01	-3.9513233544818005e-01	-4.9849349589848752e-01	-7.8453487296052371e-01	1.0233110469661164e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.6864194953684462e-01	-4.0407622284722317e-01	-5.4001011974894475e-01	-6.6493917270012504e-01	-3.9249679723831771e-01	-3.3149090691746846e-01	-4.5780298051034696e-01	-6.7451858971629020e-01	-3.2192499981607808e-01	-3.9128449105997803e-01	-4.9383208021414965e-01	-7.7952756296666170e-01	1.0200350248500600e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.6378085188624412e-01	-4.0012256245303235e-01	-5.3509389136188779e-01	-6.6000202184415946e-01	-3.8881255465730014e-01	-3.2810035735341636e-01	-4.5330870863460848e-01	-6.6906210362422702e-01	-3.1880330361939629e-01	-3.8749340686814926e-01	-4.8923339824424922e-01	-7.7454594125659781e-01	1.0168215909275509e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.5894584030313050e-01	-3.9622649190395753e-01	-5.3023974603787039e-01	-6.5510532122939347e-01	-3.8517963622048618e-01	-3.2476380686360617e-01	-4.4887993786374714e-01	-6.6365830507946955e-01	-3.1572768686143965e-01	-3.8375798898120278e-01	-4.8469644054710687e-01	-7.6959033113173425e-01	1.0136703566363634e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.5413712046699966e-01	-3.9238695680927349e-01	-5.2544683169196349e-01	-6.5024899786259116e-01	-3.8159712093682674e-01	-3.2148011020641898e-01	-4.4451548793709156e-01	-6.5830691012339015e-01	-3.1269724861129006e-01	-3.8007716816433773e-01	-4.8022021328543957e-01	-7.6466103537908037e-01	1.0105809303504409e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.4935488369547754e-01	-3.8860292402300484e-01	-5.2071430318786116e-01	-6.4543296341879453e-01	-3.7806410709099342e-01	-3.1824815114424054e-01	-4.4021420068874006e-01	-6.5300762083233121e-01	-3.0971110920106304e-01	-3.7644989926757499e-01	-4.7580373815799909e-01	-7.5975833696706940e-01	1.0075529176012983e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.4459930740076929e-01	-3.8487338125794551e-01	-5.1604132266905456e-01	-6.4065711508416123e-01	-3.7457971182249306e-01	-3.1506684164917970e-01	-4.3597493976993595e-01	-6.4776012626374080e-01	-3.0676840966873364e-01	-3.7287516066379672e-01	-4.7144605231649561e-01	-7.5488249972262778e-01	1.0045859212941159e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.3987055553449177e-01	-3.8119733670100703e-01	-5.1142705985865355e-01	-6.3592133636356762e-01	-3.7114307071205610e-01	-3.1193512112910809e-01	-4.3179659036188561e-01	-6.4256410336061642e-01	-3.0386831121537949e-01	-3.6935195369690943e-01	-4.6714620826916164e-01	-7.5003376898982588e-01	1.0016795419186086e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.3516877902106481e-01	-3.7757381863041534e-01	-5.0687069232976834e-01	-6.3122549785422111e-01	-3.6775333737539195e-01	-3.0885195567375073e-01	-4.2767805888033505e-01	-6.3741921781570043e-01	-3.0100999467657114e-01	-3.6587930214027525e-01	-4.6290327377215545e-01	-7.4521237227044879e-01	9.9883337775469716e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.3049411617992088e-01	-3.7400187503526428e-01	-5.0237140574824624e-01	-6.2656945798652131e-01	-3.6440968306438581e-01	-3.0581633732054803e-01	-4.2361827267312541e-01	-6.3232512489686343e-01	-2.9819266000766204e-01	-3.6245625166553253e-01	-4.5871633170997711e-01	-7.4041851984682294e-01	9.9604702507299625e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.2584669313679817e-01	-3.7048057323784883e-01	-4.9792839408947603e-01	-6.2195306373334291e-01	-3.6111129627578115e-01	-3.0282728333995990e-01	-4.1961617971185511e-01	-6.2728147023505576e-01	-2.9541552578268970e-01	-3.5908186932189096e-01	-4.5458447996596413e-01	-7.3565240538725774e-01	9.9332007833013103e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.2122662422429284e-01	-3.6700899951919269e-01	-4.9354085983087731e-01	-6.1737615128891377e-01	-3.5785738236737852e-01	-2.9988383553989906e-01	-4.1567074827866413e-01	-6.2228789057619260e-01	-2.9267782870663139e-01	-3.5575524302594497e-01	-4.5050683128385716e-01	-7.3091420653443206e-01	9.9065213035898403e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.1663401237195257e-01	-3.6358625874809558e-01	-4.8920801412160259e-01	-6.1283854671839511e-01	-3.5464716318175193e-01	-2.9698505958893701e-01	-4.1178096664911568e-01	-6.1734401449830190e-01	-2.8997882314070955e-01	-3.5247548106202881e-01	-4.4648251312136494e-01	-7.2620408547709392e-01	9.8804277255381034e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.1206894948613042e-01	-3.6021147401404008e-01	-4.8492907693089737e-01	-6.0834006657928230e-01	-3.5147987667748443e-01	-2.9413004435793355e-01	-4.0794584277201856e-01	-6.1244946309521742e-01	-2.8731778064048497e-01	-3.4924171159310818e-01	-4.4251066749659301e-01	-7.2152218950541136e-01	9.8549159505034134e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.0753151681979443e-01	-3.5688378626421435e-01	-4.8070327717650507e-01	-6.0388051851565672e-01	-3.4835477656788499e-01	-2.9131790127972046e-01	-4.0416440394701575e-01	-6.0760385062807298e-01	-2.8469398950643804e-01	-3.4605308218217895e-01	-4.3859045082813569e-01	-7.1686865155033719e-01	9.8299818690080720e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.0302178533254012e-01	-3.5360235394490791e-01	-4.7652985283438465e-01	-5.9945970182634056e-01	-3.4527113196716402e-01	-2.8854776372646462e-01	-4.0043569650064725e-01	-6.0280678514583053e-01	-2.8210675434675786e-01	-3.4290875932411541e-01	-4.3472103376956478e-01	-7.1224359070732268e-01	9.8056213624409427e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9853981604102511e-01	-3.5036635264748478e-01	-4.7240805103099687e-01	-5.9507740800794517e-01	-3.4222822704400901e-01	-2.8581878640433622e-01	-3.9675878546157678e-01	-5.9805786907601055e-01	-2.7955539565204962e-01	-3.3980792798791165e-01	-4.3090160103902120e-01	-7.0764711274474656e-01	9.7818303047082800e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9408566036002795e-01	-3.4717497475912873e-01	-4.6833712811928691e-01	-5.9073342127377115e-01	-3.3922536068249726e-01	-2.8313014476509174e-01	-3.9313275423557675e-01	-5.9335669978681693e-01	-2.7703924938167496e-01	-3.3674979116922421e-01	-4.2713135124453838e-01	-7.0307931059740580e-01	9.7586045638367092e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8965936043434406e-01	-3.4402742911850959e-01	-4.6431634973947783e-01	-5.8642751904949852e-01	-3.3626184615028881e-01	-2.8048103443419004e-01	-3.8955670428084294e-01	-5.8870287012171196e-01	-2.7455766656144354e-01	-3.3373356945310984e-01	-4.2340949670568101e-01	-6.9854026484539666e-01	9.7359400035269106e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.8526094946173222e-01	-3.4092294067651807e-01	-4.6034499086569841e-01	-5.8215947244658239e-01	-3.3333701077400629e-01	-2.7787067065505272e-01	-3.8602975478413093e-01	-5.8409596890759752e-01	-2.7211001289237108e-01	-3.3075850058685891e-01	-4.1973526327206800e-01	-6.9403004417874670e-01	9.7138324846601942e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.8089045200711440e-01	-3.3786075016217099e-01	-4.5642233583941405e-01	-5.7792904671420131e-01	-3.3045019562172873e-01	-2.7529828774908188e-01	-3.8255104233818804e-01	-5.7953558143759942e-01	-2.6969566837022552e-01	-3.2782383906279028e-01	-4.1610789013927135e-01	-6.8954870584813521e-01	9.6922778667560450e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.7654788430821788e-01	-3.3484011375379757e-01	-4.5254767839059107e-01	-5.7373600167063554e-01	-3.2760075519249926e-01	-2.7276313859104634e-01	-3.7911972062088012e-01	-5.7502128992950341e-01	-2.6731402691558387e-01	-3.2492885571087726e-01	-4.1252662966256182e-01	-6.8509629610203171e-01	9.6712720093845084e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.7223325457287664e-01	-3.3186030275556683e-01	-4.4872032164745196e-01	-5.6958009211487393e-01	-3.2478805711275255e-01	-2.7026449409945813e-01	-3.7573496007641144e-01	-5.7055267396082754e-01	-2.6496449601413086e-01	-3.2207283730105851e-01	-4.0899074716893630e-01	-6.8067285061059057e-01	9.6508107735307946e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.6794656326817048e-01	-3.2892060327942174e-01	-4.4493957813564261e-01	-5.6546106821922737e-01	-3.2201148183956430e-01	-2.6780164274154977e-01	-3.7239594759895633e-01	-5.6612931088145491e-01	-2.6264649636692305e-01	-3.1925508615509296e-01	-4.0549952076782936e-01	-6.7627839487662789e-01	9.6308900229145444e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.6368780340158240e-01	-3.2602031593247494e-01	-4.4120476976758233e-01	-5.6137867590373935e-01	-3.1927042237060466e-01	-2.6537389005248269e-01	-3.6910188621901352e-01	-5.6175077620480474e-01	-2.6035946155036455e-01	-3.1647491976779252e-01	-4.0205224116086929e-01	-6.7191294463400497e-01	9.6115056252636333e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5945696079439564e-01	-3.2315875550987666e-01	-4.3751522782271957e-01	-5.5733265719309166e-01	-3.1656428396070491e-01	-2.6298055816840615e-01	-3.6585199479276215e-01	-5.5741664397837098e-01	-2.5810283768562314e-01	-3.1373167043748001e-01	-3.9864821145102081e-01	-6.6757650623373943e-01	9.5926534535437069e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.5525401434747199e-01	-3.2033525069319135e-01	-4.3387029291937929e-01	-5.5332275055675595e-01	-3.1389248384490198e-01	-2.6062098537300282e-01	-3.6264550769465470e-01	-5.5312648713454116e-01	-2.5587608311723736e-01	-3.1102468490550184e-01	-3.9528674695142840e-01	-6.6326907701815618e-01	9.5743293871434199e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.5107893629961899e-01	-3.1754914375427623e-01	-4.3026931497884274e-01	-5.4934869123302288e-01	-3.1125445096787235e-01	-2.5829452565715688e-01	-3.5948167451346241e-01	-5.4887987782248948e-01	-2.5367866810066736e-01	-3.0835332400463050e-01	-3.9196717499424516e-01	-6.5899064568339538e-01	9.5565293130166362e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.4693169247870486e-01	-3.1479979026466992e-01	-4.2671165318227677e-01	-5.4541021153761648e-01	-3.0864962571961396e-01	-2.5600054829138352e-01	-3.5635975975196610e-01	-5.4467638772197535e-01	-2.5151007449853113e-01	-3.0571696231618339e-01	-3.8868883473970040e-01	-6.5474119263056219e-01	9.5392491267819324e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.4281224254570102e-01	-3.1208655881046388e-01	-4.2319667592105625e-01	-5.4150704115749204e-01	-3.0607745967727990e-01	-2.5373843741067131e-01	-3.5327904253045761e-01	-5.4051558833979663e-01	-2.4936979548530230e-01	-3.0311498783568469e-01	-3.8545107698566233e-01	-6.5052069030584714e-01	9.5224847337799601e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.3872054023183789e-01	-3.0940883071264852e-01	-4.1972376074104933e-01	-5.3763890743044740e-01	-3.0353741535303019e-01	-2.5150759161139408e-01	-3.5023881629420084e-01	-5.3639705128966308e-01	-2.4725733526021887e-01	-3.0054680164690173e-01	-3.8225326397790094e-01	-6.4632910352988482e-01	9.5062320500905961e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.3465653356898644e-01	-3.0676599975289409e-01	-4.1629229428133946e-01	-5.3380553561112143e-01	-3.0102896594779338e-01	-2.4930742355994795e-01	-3.4723838852496880e-01	-5.3232034855619526e-01	-2.4517220876818299e-01	-2.9801181760407047e-01	-3.7909476922125623e-01	-6.4216638981665541e-01	9.4904870035083500e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.3062016511350605e-01	-3.0415747190473758e-01	-4.1290167220787999e-01	-5.3000664912397311e-01	-2.9855159511081264e-01	-2.4713735961278513e-01	-3.4427708045677285e-01	-5.2828505274375503e-01	-2.4311394142842285e-01	-2.9550946202214362e-01	-3.7597497729189600e-01	-6.3803249968219955e-01	9.4752455344794395e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2661137216363938e-01	-3.0158266507012305e-01	-4.0955129914250932e-01	-5.2624196980374016e-01	-2.9610479670485862e-01	-2.4499683944752013e-01	-3.4135422679587135e-01	-5.2429073731075482e-01	-2.4108206887069511e-01	-2.9303917337488328e-01	-3.7289328365082408e-01	-6.3392737694343959e-01	9.4605035969994400e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.2263008697067779e-01	-2.9904100882126256e-01	-4.0624058858775247e-01	-5.2251121812395018e-01	-2.9368807457699403e-01	-2.4288531570478863e-01	-3.3846917544513183e-01	-5.2033697679011759e-01	-2.3907613667882002e-01	-2.9060040200062059e-01	-3.6984909445879510e-01	-6.2985095900736743e-01	9.4462571594727196e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1867623694399232e-01	-2.9653194414774464e-01	-4.0296896284780270e-01	-5.1881411341395933e-01	-2.9130094233476400e-01	-2.4080225364054922e-01	-3.3562128723280410e-01	-5.1642334699647074e-01	-2.3709570014133133e-01	-2.8819260981551309e-01	-3.6684182639276230e-01	-6.2580317715085998e-01	9.4325022055349450e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1474974485012257e-01	-2.9405492320885385e-01	-3.9973585294604275e-01	-5.1515037406501174e-01	-2.8894292312770614e-01	-2.3874713078852400e-01	-3.3280993564576145e-01	-5.1254942522070135e-01	-2.3514032400904561e-01	-2.8581527003412538e-01	-3.6387090646399006e-01	-6.2178395679140785e-01	9.4192347348391714e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.1085052900605741e-01	-2.9160940909102012e-01	-3.9654069853945384e-01	-5.1151971772577853e-01	-2.8661354943405265e-01	-2.3671943663248124e-01	-3.3003450656723454e-01	-5.0871479041241841e-01	-2.3320958225934615e-01	-2.8346786689715847e-01	-3.6093577183793202e-01	-6.1779321774897999e-01	9.4064507638062522e-01
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.0697850346682891e-01	-2.8919487557035006e-01	-3.9338294783024169e-01	-5.0792186148784324e-01	-2.8431236285251349e-01	-2.3471867228807508e-01	-3.2729439801907045e-01	-5.0491902335089200e-01	-2.3130305786699218e-01	-2.8114989540616719e-01	-3.5803586965597944e-01	-6.1383087449929474e-01	9.3941463263401936e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.0313357820760638e-01	-2.8681080688015759e-01	-3.9026205747496834e-01	-5.0435652206154935e-01	-2.8203891389903174e-01	-2.3274435019395082e-01	-3.2458901990852990e-01	-5.0116170680497818e-01	-2.2942034258126204e-01	-2.7886086106508767e-01	-3.5517065685916560e-01	-6.0989683641874437e-01	9.3823174745098181e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9931565930037545e-01	-2.8445669748343816e-01	-3.8717749249148353e-01	-5.0082341594261826e-01	-2.7979276180838875e-01	-2.3079599381185409e-01	-3.2191779377962210e-01	-4.9744242568255947e-01	-2.2756103670924954e-01	-2.7660027962841999e-01	-3.5233960001389497e-01	-6.0599100802118566e-01	9.3709602791973889e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.9552464908538660e-01	-2.8213205185019824e-01	-3.8412872616391880e-01	-4.9732225956995757e-01	-2.7757347434055551e-01	-2.2887313733546452e-01	-3.1928015256898928e-01	-4.9376076716996598e-01	-2.2572474890513228e-01	-2.7436767685589308e-01	-3.4954217513978075e-01	-6.0211328918686580e-01	9.3600708307142477e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.9176044633745828e-01	-2.7983638423958174e-01	-3.8111523994598395e-01	-4.9385276947502027e-01	-2.7538062759167742e-01	-2.2697532540770216e-01	-3.1667554036631024e-01	-4.9011632086186352e-01	-2.2391109596524134e-01	-2.7216258827345924e-01	-3.4677786753963358e-01	-5.9826357538367692e-01	9.3496452393860807e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8802294642731345e-01	-2.7756921848670552e-01	-3.7813652336281023e-01	-4.9041466242309767e-01	-2.7321380580958454e-01	-2.2510211284624768e-01	-3.1410341217923199e-01	-4.8650867888204780e-01	-2.2211970262876415e-01	-2.6998455894046053e-01	-3.4404617163166623e-01	-5.9444175788098841e-01	9.3396796361061751e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8431204147802129e-01	-2.7533008779412865e-01	-3.7519207391154097e-01	-4.8700765554687636e-01	-2.7107260121371884e-01	-2.2325306437703113e-01	-3.1156323370277333e-01	-4.8293743599556904e-01	-2.2035020138390835e-01	-2.6783314322280105e-01	-3.4134659078394736e-01	-5.9064772395624932e-01	9.3301701728597919e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.8062762051672112e-01	-2.7311853452788587e-01	-3.7228139696088203e-01	-4.8363146647263217e-01	-2.6895661381938252e-01	-2.2142775437545215e-01	-3.0905448109320693e-01	-4.7940218971263032e-01	-2.1860223227938316e-01	-2.6570790457199123e-01	-3.3867863715114815e-01	-5.8688135709459666e-01	9.3211130232191552e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7696956962171875e-01	-2.7093411001799161e-01	-3.6940400564980047e-01	-4.8028581343934662e-01	-2.6686545126619160e-01	-2.1962576661509470e-01	-3.0657664074636232e-01	-4.7590254038461571e-01	-2.1687544274102685e-01	-2.6360841530989371e-01	-3.3604183151361172e-01	-5.8314253718166098e-01	9.3125043828101894e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.7333777206506065e-01	-2.6877637436335133e-01	-3.6655942078553244e-01	-4.7697041541109259e-01	-2.6479872865064541e-01	-2.1784669402371198e-01	-3.0412920908031538e-01	-4.7243809129265596e-01	-2.1516948739343936e-01	-2.6153425641904315e-01	-3.3343570311876802e-01	-5.7943114068976476e-01	9.3043404697518639e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6973210845075983e-01	-2.6664489624098453e-01	-3.6374717074108170e-01	-4.7368499218295890e-01	-2.6275606836270538e-01	-2.1609013844626176e-01	-3.0171169232243256e-01	-4.6900844872909458e-01	-2.1348402788647142e-01	-2.5948501733838109e-01	-3.3085978952491285e-01	-5.7574704085773420e-01	9.2966175250688887e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6615245684870796e-01	-2.6453925271949280e-01	-3.6096679135234538e-01	-4.7042926448082112e-01	-2.6073709992629290e-01	-2.1435571041477638e-01	-2.9932360630071292e-01	-4.6561322207218692e-01	-2.1181873272643167e-01	-2.5746029576427620e-01	-3.2831363644737210e-01	-5.7209010786448422e-01	9.2893318130786495e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.6259869292445297e-01	-2.6245902907668262e-01	-3.5821782581501527e-01	-4.6720295405522083e-01	-2.5874145984360203e-01	-2.1264302892486239e-01	-2.9696447623938149e-01	-4.6225202385438524e-01	-2.1017327711186531e-01	-2.5545969745668418e-01	-3.2579679760705377e-01	-5.6846020899658900e-01	9.2824796217530037e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.5907069006491139e-01	-2.6040381862127027e-01	-3.5549982458138663e-01	-4.6400578376962970e-01	-2.5676879144314385e-01	-2.1095172121862785e-01	-2.9463383655868913e-01	-4.5892446982452539e-01	-2.0854734277378237e-01	-2.5348283605031824e-01	-3.2330883458139759e-01	-5.6485720881000356e-01	9.2760572630559146e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.5556831950013497e-01	-2.5837322251858347e-01	-3.5281234525718164e-01	-4.6083747768334293e-01	-2.5481874473142330e-01	-2.0928142257383894e-01	-2.9233123067885147e-01	-4.5563017900420738e-01	-2.0694061782019468e-01	-2.5152933287069362e-01	-3.2084931665772054e-01	-5.6128096928611937e-01	9.2700610732571542e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.5209145042123642e-01	-2.5636684962018635e-01	-3.5015495249851969e-01	-4.5769776112923388e-01	-2.5289097624816481e-01	-2.0763177609912106e-01	-2.9005621082808725e-01	-4.5236877373869216e-01	-2.0535279658484543e-01	-2.4959881675492132e-01	-3.1841782068896779e-01	-5.5773134998232854e-01	9.2644874132240840e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.4863995009456346e-01	-2.5438431629734037e-01	-3.4752721790912633e-01	-4.5458636078663711e-01	-2.5098514892499130e-01	-2.0600243253501474e-01	-2.8780833785467852e-01	-4.4913987974256653e-01	-2.0378357948000117e-01	-2.4769092387712185e-01	-3.1601393095184505e-01	-5.5420820817725236e-01	9.2593326686903943e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.4521368397224113e-01	-2.5242524627823437e-01	-3.4492871993786950e-01	-4.5150300474954330e-01	-2.4910093194748548e-01	-2.0439305006071601e-01	-2.8558718104301284e-01	-4.4594312614046805e-01	-2.0223267285319246e-01	-2.4580529757833808e-01	-3.1363723900734697e-01	-5.5071139901081445e-01	9.2545932505044048e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.4181251579916023e-01	-2.5048927048889458e-01	-3.4235904377673482e-01	-4.4844742259034154e-01	-2.4723800062053158e-01	-2.0280329410631784e-01	-2.8339231793352748e-01	-4.4277814550310574e-01	-2.0069978884778553e-01	-2.4394158820082848e-01	-3.1128734356364834e-01	-5.4724077561930096e-01	9.2502655948560886e-01
