# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6694947531073202e-01	-1.9272449799164224e-01	-1.9526515330586952e-01	-1.9662188845850559e-01	-1.6000224049606906e-01	-3.8257593169707593e-01	-2.4535825147197807e-01	-2.2726555124722614e-01	-2.8807269095556393e-01	-1.7840976149674209e-01	-3.3779426387611294e-01	-1.7147108523480975e-01	-1.7313290014272789e-01	-2.6391785052723010e-01	-4.1944632868204007e-01	1.5198059879549601e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6470897065444996e-01	-1.9143496410389632e-01	-1.9396806861994492e-01	-1.9530730165893850e-01	-1.5893092139315054e-01	-3.8028355623383436e-01	-2.4372394515950185e-01	-2.2574133229434201e-01	-2.8618141771637334e-01	-1.7721902129474751e-01	-3.3571799059216278e-01	-1.7030392598350289e-01	-1.7196109870499288e-01	-2.6217564165492191e-01	-4.1690816356487193e-01	1.5223761040718053e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6248638628269786e-01	-1.9015847353999324e-01	-1.9268391736128243e-01	-1.9400602228721076e-01	-1.5787049379296389e-01	-3.7800851508008881e-01	-2.4210598907120059e-01	-2.2423263938888727e-01	-2.8430848908038131e-01	-1.7604029113771505e-01	-3.3365870370989476e-01	-1.6914903038626683e-01	-1.7080148799712913e-01	-2.6045052494955789e-01	-4.1438988984047626e-01	1.5249786329072801e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6028157083681800e-01	-1.8889485141503948e-01	-1.9141252861531632e-01	-1.9271787019960623e-01	-1.5682080882489055e-01	-3.7575068329155564e-01	-2.4050416813159498e-01	-2.2273926096014959e-01	-2.8245367318396225e-01	-1.7487340913477087e-01	-3.3161624876082896e-01	-1.6800622447519339e-01	-1.6965389624440910e-01	-2.5874228147681355e-01	-4.1189134306067349e-01	1.5276132855364464e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5809437368320290e-01	-1.8764392569468630e-01	-1.9015373423975715e-01	-1.9144266827837791e-01	-1.5578172016792441e-01	-3.7350993593029364e-01	-2.3891827066159677e-01	-2.2126098900127908e-01	-2.8061674168542411e-01	-1.7371821610722246e-01	-3.2959047242476780e-01	-1.6687533734147236e-01	-1.6851815470845866e-01	-2.5705069566007710e-01	-4.0941235965601980e-01	1.5302797759701521e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5592464493785825e-01	-1.8640552714260478e-01	-1.8890736881262432e-01	-1.9018024237204259e-01	-1.5475308399854931e-01	-3.7128614810652832e-01	-2.3734808831928370e-01	-2.1979761899943548e-01	-2.7879746970525637e-01	-1.7257455553489914e-01	-3.2758122253646932e-01	-1.6575620107276318e-01	-1.6739409762352184e-01	-2.5537555522348604e-01	-4.0695277695299253e-01	1.5329778211293208e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5377223548951098e-01	-1.8517948926896730e-01	-1.8767326958133321e-01	-1.8893042123699275e-01	-1.5373475893984229e-01	-3.6907919501867809e-01	-2.3579341604168486e-01	-2.1834894986744791e-01	-2.7699563576740055e-01	-1.7144227350369881e-01	-3.2558834809154069e-01	-1.6464865069198384e-01	-1.6628156213424738e-01	-2.5371665113592362e-01	-4.0451243319014762e-01	1.5357071408191936e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5163699702134804e-01	-1.8396564827991699e-01	-1.8645127641282402e-01	-1.8769303648039640e-01	-1.5272660601176941e-01	-3.6688895199161203e-01	-2.3425405198757199e-01	-2.1691478387694080e-01	-2.7521102174152529e-01	-1.7032121865430805e-01	-3.2361169925157157e-01	-1.6355252409748292e-01	-1.6518038823495457e-01	-2.5207377755595911e-01	-4.0209116753328034e-01	1.5384674577034085e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4951878203140996e-01	-1.8276384302801679e-01	-1.8524123174470566e-01	-1.8646792250435890e-01	-1.5172848858264304e-01	-3.6471529451323509e-01	-2.3272979748123812e-01	-2.1549492659290007e-01	-2.7344341278630074e-01	-1.6921124213206540e-01	-3.2165112734855889e-01	-1.6246766200456203e-01	-1.6409041871034055e-01	-2.5044673177772270e-01	-3.9968882008963863e-01	1.5412584972780774e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4741744385171841e-01	-1.8157391496364694e-01	-1.8404298053739435e-01	-1.8525491645130862e-01	-1.5074027232171011e-01	-3.6255809826942698e-01	-2.3122045695725793e-01	-2.1408918680964720e-01	-2.7169259729364981e-01	-1.6811219753794390e-01	-3.1970648488863224e-01	-1.6139390788831681e-01	-1.6301149907759174e-01	-2.4883531417770105e-01	-3.9730523192120776e-01	1.5440799878457958e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4533283666616937e-01	-1.8039570808734745e-01	-1.8285637022722914e-01	-1.8405385815058622e-01	-1.4976182515284375e-01	-3.6041723917741408e-01	-2.2972583790621176e-01	-2.1269737648818823e-01	-2.6995836683396807e-01	-1.6702394088062281e-01	-3.1777762555513300e-01	-1.6033110792776384e-01	-1.6194347752986449e-01	-2.4723932816244329e-01	-3.9494024505711178e-01	1.5469316604895731e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4326481552724925e-01	-1.7922906890308121e-01	-1.8168125068054164e-01	-1.8286459006620320e-01	-1.4879301720930682e-01	-3.5829259341762248e-01	-2.2824575082136145e-01	-2.1131931069490878e-01	-2.6824051610229915e-01	-1.6594633052962260e-01	-3.1586440421105627e-01	-1.5927911095122591e-01	-1.6088620488109681e-01	-2.4565858011716263e-01	-3.9259370250515463e-01	1.5498132490468137e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4121323637163253e-01	-1.7807384637240278e-01	-1.8051747414866265e-01	-1.8168695724574604e-01	-1.4783372078956275e-01	-3.5618403746406319e-01	-2.2678000914627042e-01	-2.0995480754158374e-01	-2.6653884286545115e-01	-1.6487922716947812e-01	-3.1396667690089669e-01	-1.5823776838294495e-01	-1.5983953451211894e-01	-2.4409287935522869e-01	-3.9026544826254861e-01	1.5527244900832593e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3917795603467460e-01	-1.7692989186952027e-01	-1.7936489522384277e-01	-1.8052080727039471e-01	-1.4688381031410339e-01	-3.5409144811330279e-01	-2.2532842922334451e-01	-2.0860368812667368e-01	-2.6485314791003606e-01	-1.6382249375492244e-01	-3.1208430085192007e-01	-1.5720693419088744e-01	-1.5880332231802957e-01	-2.4254203806852598e-01	-3.8795532732583771e-01	1.5556651228669385e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3715883226388410e-01	-1.7579705913722513e-01	-1.7822337079607328e-01	-1.7936599020603625e-01	-1.4594316228327120e-01	-3.5201470251207534e-01	-2.2389083024329245e-01	-2.0726577647787803e-01	-2.6318323499142648e-01	-1.6277599546706104e-01	-3.1021713447488797e-01	-1.5618646483572574e-01	-1.5777742665680083e-01	-2.4100587127867781e-01	-3.8566318570006913e-01	1.5586348893421444e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3515572373138319e-01	-1.7467520424368593e-01	-1.7709276001078231e-01	-1.7822235855543817e-01	-1.4501165523604787e-01	-3.4995367818357415e-01	-2.2246703419548164e-01	-2.0594089949591757e-01	-2.6152891078360851e-01	-1.6173959967050749e-01	-3.0836503736426019e-01	-1.5517621922095540e-01	-1.5676170829908859e-01	-2.3948419678911989e-01	-3.8338887040722280e-01	1.5616335341034577e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3316849004542420e-01	-1.7356418554007924e-01	-1.7597292422739308e-01	-1.7708976721146669e-01	-1.4408916970978217e-01	-3.4790825305247702e-01	-2.2105686581918649e-01	-2.0462888689951883e-01	-2.5988998482992398e-01	-1.6071317587146117e-01	-3.0652787029789741e-01	-1.5417605864412995e-01	-1.5575603037920810e-01	-2.3797683513800547e-01	-3.8113222949393843e-01	1.5646608043698182e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3119699176097339e-01	-1.7246386361904811e-01	-1.7486372697872388e-01	-1.7596807341131718e-01	-1.4317558820084278e-01	-3.4587830546875198e-01	-2.1966015255570628e-01	-2.0332957117157327e-01	-2.5826626949467818e-01	-1.5969659567670183e-01	-3.0470549523629076e-01	-1.5318584674918251e-01	-1.5476025834725121e-01	-2.3648360955193920e-01	-3.7889311203856141e-01	1.5677164499586254e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2924109038943278e-01	-1.7137410127397187e-01	-1.7376503393121320e-01	-1.7485713669173886e-01	-1.4227079512615842e-01	-3.4386371423027962e-01	-2.1827672450134658e-01	-2.0204278750644314e-01	-2.5665757991561444e-01	-1.5868973275348103e-01	-3.0289777532133888e-01	-1.5220544947980841e-01	-1.5377425992231294e-01	-2.3500434590051736e-01	-3.7667136815753749e-01	1.5708002232599718e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2730064840750567e-01	-1.7029476345902944e-01	-1.7267671284594915e-01	-1.7375681884522504e-01	-1.4137467678563359e-01	-3.4186435860434056e-01	-2.1690641436124636e-01	-2.0076837375839063e-01	-2.5506373395722465e-01	-1.5769246279028615e-01	-3.0110457487469533e-01	-1.5123473503388454e-01	-1.5279790504680113e-01	-2.3353887265167214e-01	-3.7446684901117383e-01	1.5739118792109064e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2537552926526359e-01	-1.6922571725004562e-01	-1.7159863354049215e-01	-1.7266698387715254e-01	-1.4048712132541513e-01	-3.3988011834801080e-01	-2.1554905740404109e-01	-1.9950617039110694e-01	-2.5348455216489657e-01	-1.5670466345845871e-01	-2.9932575939569994e-01	-1.5027357381890333e-01	-1.5183106584179937e-01	-2.3208702082780072e-01	-3.7227940680880262e-01	1.5770511752697951e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2346559739343800e-01	-1.6816683180609862e-01	-1.7053066785146989e-01	-1.7158749796384215e-01	-1.3960801870198369e-01	-3.3791087372749834e-01	-2.1420449141734582e-01	-1.9825602042830759e-01	-2.5191985771987535e-01	-1.5572621437464446e-01	-2.9756119555892829e-01	-1.4932183840838945e-01	-1.5087361656345710e-01	-2.3064862396266417e-01	-3.7010889481335713e-01	1.5802178713907766e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2157071820997263e-01	-1.6711797833188166e-01	-1.6947268959792802e-01	-1.7051822941152131e-01	-1.3873726064705477e-01	-3.3595650553646506e-01	-2.1287255666404525e-01	-1.9701776940538224e-01	-2.5036947639503138e-01	-1.5475699706405796e-01	-2.9581075121136424e-01	-1.4837940349928724e-01	-1.4992543356038265e-01	-2.2922351805905827e-01	-3.6795516734539552e-01	1.5834117299983959e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1969075812586323e-01	-1.6607903004079910e-01	-1.6842457454542370e-01	-1.6945904861616826e-01	-1.3787474063326624e-01	-3.3401689511337002e-01	-2.1155309583938020e-01	-1.9579126532206545e-01	-2.4883323651141720e-01	-1.5379689492453735e-01	-2.9407429536922264e-01	-1.4744614587028354e-01	-1.4898639523201068e-01	-2.2781154154722438e-01	-3.6581807978658476e-01	1.5866325159622152e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1782558455033272e-01	-1.6504986211878461e-01	-1.6738620037084254e-01	-1.6840982802421622e-01	-1.3702035384063274e-01	-3.3209192435786267e-01	-2.1024595402881519e-01	-1.9457635859610875e-01	-2.4731096889560247e-01	-1.5284579319137573e-01	-2.9235169821443374e-01	-1.4652194434105451e-01	-1.4805638198792012e-01	-2.2641253524400426e-01	-3.6369748858267104e-01	1.5898799965716983e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1597506589533808e-01	-1.6403035168882732e-01	-1.6635744662792831e-01	-1.6737044209409704e-01	-1.3617399712374786e-01	-3.3018147574627993e-01	-2.0895097866667367e-01	-1.9337290201793400e-01	-2.4580250683777330e-01	-1.5190357890290729e-01	-2.9064283109081823e-01	-1.4560667973240723e-01	-1.4713527620808081e-01	-2.2502634231272017e-01	-3.6159325124595904e-01	1.5931539415111178e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1413907157947674e-01	-1.6302037777619191e-01	-1.6533819471350275e-01	-1.6634076725860630e-01	-1.3533556897971585e-01	-3.2828543234625529e-01	-2.0766801949553185e-01	-1.9218075070624102e-01	-2.4430768605058320e-01	-1.5097014086683350e-01	-2.8894756649994946e-01	-1.4470023482729719e-01	-1.4622296220400358e-01	-2.2365280822376393e-01	-3.5950522635730875e-01	1.5964541228346538e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1231747203128896e-01	-1.6201982127431944e-01	-1.6432832783436851e-01	-1.6532068188806789e-01	-1.3450496951679317e-01	-3.2640367783049229e-01	-2.0639692852635041e-01	-1.9099976206455219e-01	-2.4282634462874256e-01	-1.5004536962726461e-01	-2.8726577809674075e-01	-1.4380249433270276e-01	-1.4531932618076873e-01	-2.2229178071589714e-01	-3.5743327356769017e-01	1.5997803149416168e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1051013869199506e-01	-1.6102856491139397e-01	-1.6332773097487821e-01	-1.6431006625428290e-01	-1.3368210042372511e-01	-3.2453609648972753e-01	-2.0513755999934419e-01	-1.8982979573866846e-01	-2.4135832300933288e-01	-1.4912915743247016e-01	-2.8559734068475440e-01	-1.4291334484233342e-01	-1.4442425619991595e-01	-2.2094310975823139e-01	-3.5537725359928474e-01	1.6031322945518081e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0871694401769817e-01	-1.6004649321756528e-01	-1.6233629086515264e-01	-1.6330880249524324e-01	-1.3286686493975550e-01	-3.2268257324490690e-01	-2.0388977034556327e-01	-1.8867071357502213e-01	-2.3990346393283674e-01	-1.4822139820331215e-01	-2.8394213021126374e-01	-1.4203267480015377e-01	-1.4353764214316991e-01	-2.1960664751289630e-01	-3.5333702824618773e-01	1.6065098406810785e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0693776148106139e-01	-1.5907349249280894e-01	-1.6135389594993604e-01	-1.6231677458058924e-01	-1.3205916782529922e-01	-3.2084299365861840e-01	-2.0265341814918111e-01	-1.8752237957989978e-01	-2.3846161240486277e-01	-1.4732198750234934e-01	-2.8230002376206237e-01	-1.4116037446470212e-01	-1.4265937567698131e-01	-2.1828224829836787e-01	-3.5131246037468977e-01	1.6099127346169815e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0517246557249750e-01	-1.5810945077541882e-01	-1.6038043635807661e-01	-1.6133386827779891e-01	-1.3125891533325448e-01	-3.1901724394579861e-01	-2.0142836411047946e-01	-1.8638465987952052e-01	-2.3703261565857028e-01	-1.4643082250359812e-01	-2.8067089955605756e-01	-1.4029633587418908e-01	-1.4178935021786523e-01	-2.1696976855345934e-01	-3.4930341392319131e-01	1.6133407598946523e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0342093180088403e-01	-1.5715425781111284e-01	-1.5941580387261789e-01	-1.6035997111908937e-01	-1.3046601518094220e-01	-3.1720521098373816e-01	-2.0021447100950857e-01	-1.8525742268094650e-01	-2.3561632311775663e-01	-1.4554780196292907e-01	-2.7905463693963828e-01	-1.3944045281235157e-01	-1.4092746089851346e-01	-2.1566906680194897e-01	-3.4730975390173507e-01	1.6167937022728274e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0168303669383756e-01	-1.5620780502274031e-01	-1.5845989190148466e-01	-1.5939497236901251e-01	-1.2968037652266060e-01	-3.1540678232143049e-01	-1.9901160367042225e-01	-1.8414053823381149e-01	-2.3421258636061848e-01	-1.4467282618909047e-01	-2.7745111638084757e-01	-1.3859262077505011e-01	-1.4007360453466350e-01	-2.1438000361784929e-01	-3.4533134639119706e-01	1.6202713497100016e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9995865779754494e-01	-1.5526998548058560e-01	-1.5751259544875648e-01	-1.5843876299273199e-01	-1.2890190992283104e-01	-3.1362184618826450e-01	-1.9781962892646421e-01	-1.8303387879284311e-01	-2.3282125908416218e-01	-1.4380579701533927e-01	-2.7586021946336098e-01	-1.3775273693758880e-01	-1.3922767959270665e-01	-2.1310244159129182e-01	-3.4336805854213132e-01	1.6237734923408462e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9824767367620225e-01	-1.5434069387324589e-01	-1.5657381108651103e-01	-1.5749123562496381e-01	-1.2813052732972938e-01	-3.1185029150210769e-01	-1.9663841558560635e-01	-1.8193731858116680e-01	-2.3144219706925423e-01	-1.4294661777166906e-01	-2.7428182888028552e-01	-1.3692070012274019e-01	-1.3838958615801300e-01	-2.1183624529502912e-01	-3.4141975857329870e-01	1.6272999224527145e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9654996391105548e-01	-1.5341982647908031e-01	-1.5564343692722910e-01	-1.5655228453956463e-01	-1.2736614204978378e-01	-3.1009200787678759e-01	-1.9546783439681292e-01	-1.8085073375436961e-01	-2.3007525814630397e-01	-1.4209519325761746e-01	-2.7271582842779490e-01	-1.3609641076946327e-01	-1.3755922590395922e-01	-2.1058128125153427e-01	-3.3948631576988475e-01	1.6308504344624009e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9486540909907338e-01	-1.5250728113821360e-01	-1.5472137259674573e-01	-1.5562180561975514e-01	-1.2660866872242710e-01	-3.0834688562901419e-01	-1.9430775801693692e-01	-1.7977400236530863e-01	-2.2872030216156089e-01	-1.4125142971564278e-01	-2.7116210299859822e-01	-1.3527977090229121e-01	-1.3673650206164059e-01	-2.0933741790069060e-01	-3.3756760048141715e-01	1.6344248248930253e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9319389085126935e-01	-1.5160295722508588e-01	-1.5380751920773922e-01	-1.5469969632896224e-01	-1.2585802329548815e-01	-3.0661481578472938e-01	-1.9315806097821636e-01	-1.7870700432964653e-01	-2.2737719094401862e-01	-1.4041523480505380e-01	-2.6962053857527191e-01	-1.3447068410137897e-01	-1.3592131939024857e-01	-2.0810452556806372e-01	-3.3566348411941493e-01	1.6380228923511493e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9153529179068727e-01	-1.5070675562153557e-01	-1.5290177933374252e-01	-1.5378585568226480e-01	-1.2511412300111213e-01	-3.0489569008496020e-01	-1.9201861965638045e-01	-1.7764962139209928e-01	-2.2604578827292096e-01	-1.3958651757648255e-01	-2.6809102222344738e-01	-1.3366905547319310e-01	-1.3511358414810137e-01	-2.0688247643374091e-01	-3.3377383915475295e-01	1.6416444375040848e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8988949555006804e-01	-1.4981857869040729e-01	-1.5200405698367145e-01	-1.5288018421843322e-01	-1.2437688633219349e-01	-3.0318940099113273e-01	-1.9088931223933858e-01	-1.7660173709337787e-01	-2.2472595984584104e-01	-1.3876518844688507e-01	-2.6657344208487083e-01	-1.3287479162182761e-01	-1.3431320406430686e-01	-2.0567114450173224e-01	-3.3189853911478090e-01	1.6452892630573435e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8825638676921650e-01	-1.4893833024966871e-01	-1.5111425757685165e-01	-1.5198258397254313e-01	-1.2364623301931292e-01	-3.0149584168992832e-01	-1.8977001869645024e-01	-1.7556323673780927e-01	-2.2341757324734715e-01	-1.3795115917505965e-01	-2.6506768737034764e-01	-1.3208780062093384e-01	-1.3352008831104731e-01	-2.0447040556991605e-01	-3.3003745858019168e-01	1.6489571737323296e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8663585109207623e-01	-1.4806591554703538e-01	-1.5023228791854051e-01	-1.5109295844915699e-01	-1.2292208400816261e-01	-2.9981490609764921e-01	-1.8866062074836074e-01	-1.7453400736162378e-01	-2.2212049791822289e-01	-1.3714434283766869e-01	-2.6357364835256947e-01	-1.3130799198624676e-01	-1.3273414747646492e-01	-2.0328013720053045e-01	-3.2819047318166017e-01	1.6526479762442201e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8502777516353883e-01	-1.4720124123508244e-01	-1.4935805617592790e-01	-1.5021121259605322e-01	-1.2220436143745164e-01	-2.9814648886415007e-01	-1.8756100183739494e-01	-1.7351393770188892e-01	-2.2083460512524505e-01	-1.3634465380575603e-01	-2.6209121635884763e-01	-1.3053527664869780e-01	-1.3195529353813959e-01	-2.0210021869119016e-01	-3.2635745959625706e-01	1.6563614792800188e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8343204662598759e-01	-1.4634421534684053e-01	-1.4849147185460981e-01	-1.4933725277849719e-01	-1.2149298861727549e-01	-2.9649048537633443e-01	-1.8647104709849857e-01	-1.7250291816607921e-01	-2.1955976793150292e-01	-1.3555200772174419e-01	-2.6062028376374557e-01	-1.2976956692809619e-01	-1.3118343983713976e-01	-2.0093053104642467e-01	-3.2453829554364910e-01	1.6600974934768282e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8184855411560039e-01	-1.4549474727186462e-01	-1.4763244577552165e-01	-1.4847098675403783e-01	-1.2078789000794424e-01	-2.9484679176123496e-01	-1.8539064333071317e-01	-1.7150084080226852e-01	-2.1829586116725178e-01	-1.3476632147690359e-01	-2.5916074398162281e-01	-1.2901077650736897e-01	-1.3041850105263536e-01	-1.9977095694972627e-01	-3.2273285978210647e-01	1.6638558314003260e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8027718725841971e-01	-1.4465274773276351e-01	-1.4678089005232262e-01	-1.4761232364781834e-01	-1.2008899119925265e-01	-2.9321530488870118e-01	-1.8431967896917983e-01	-1.7050759926992567e-01	-2.1704276140128817e-01	-1.3398751318928115e-01	-2.5771249145910774e-01	-1.2825882040734485e-01	-1.2966039317705672e-01	-1.9862138073610219e-01	-3.2094103210430847e-01	1.6676363075234095e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7871783666620392e-01	-1.4381812876218536e-01	-1.4593671806922373e-01	-1.4676117392839019e-01	-1.1939621889018698e-01	-2.9159592237370685e-01	-1.8325804405765900e-01	-1.6952308881130529e-01	-2.1580034691283820e-01	-1.3321550218207892e-01	-2.5627542166748979e-01	-1.2751361496206970e-01	-1.2890903349178867e-01	-1.9748168836511534e-01	-3.1916269333297148e-01	1.6714387382050937e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7717039393207282e-01	-1.4299080368024275e-01	-1.4509984445924479e-01	-1.4591744938401899e-01	-1.1870950086905377e-01	-2.8998854257829371e-01	-1.8220563022155656e-01	-1.6854720622341862e-01	-2.1456849766395122e-01	-1.3245020896247128e-01	-2.5484943109504837e-01	-1.2677507779464217e-01	-1.2816434054338580e-01	-1.9635176739441124e-01	-3.1739772531630944e-01	1.6752629416695335e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7563475162595419e-01	-1.4217068707237804e-01	-1.4427018508289619e-01	-1.4508106309947014e-01	-1.1802876599402330e-01	-2.8839306461316194e-01	-1.8116233064144677e-01	-1.6757984983057117e-01	-2.1334709527238696e-01	-1.3169155520085293e-01	-2.5343441723932397e-01	-1.2604312779355620e-01	-1.2742623412029547e-01	-1.9523150695371644e-01	-3.1564601092332117e-01	1.6791087379853504e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7411080328984522e-01	-1.4135769476764923e-01	-1.4344765700727416e-01	-1.4425192943326415e-01	-1.1735394417407774e-01	-2.8680938833893127e-01	-1.8012804002708618e-01	-1.6662091945745269e-01	-2.1213602298498813e-01	-1.3093946371050469e-01	-2.5203027859933125e-01	-1.2531768508953839e-01	-1.2669463523007793e-01	-1.9412079771930560e-01	-3.1390743403893068e-01	1.6829759490450613e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7259844343290801e-01	-1.4055174381743779e-01	-1.4263217848556237e-01	-1.4342996399539165e-01	-1.1668496635035248e-01	-2.8523741436707867e-01	-1.7910265459190147e-01	-1.6567031640277424e-01	-2.1093516565152814e-01	-1.3019385842767070e-01	-2.5063691466772986e-01	-1.2459867103287138e-01	-1.2596946607711093e-01	-1.9301953188892404e-01	-3.1218187955897780e-01	1.6868643985447842e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7109756752639175e-01	-1.3975275247456218e-01	-1.4182366893692727e-01	-1.4261508362547712e-01	-1.1602176447786459e-01	-2.8367704406056882e-01	-1.7808607202794999e-01	-1.6472794341342917e-01	-2.0974440969902716e-01	-1.2945466439203490e-01	-2.4925422592294846e-01	-1.2388600817118944e-01	-1.2525065004076699e-01	-1.9192760315715815e-01	-3.1046923338506743e-01	1.6907739119640754e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6960807199840786e-01	-1.3896064017279230e-01	-1.4102204892680484e-01	-1.4180720637137884e-01	-1.1536427150761513e-01	-2.8212817953419655e-01	-1.7707819148134055e-01	-1.6379370465917609e-01	-2.0856364310652567e-01	-1.2872180772759159e-01	-2.4788211382127706e-01	-1.2317962022773546e-01	-1.2453811165405236e-01	-1.9084490669124737e-01	-3.0876938241929214e-01	1.6947043165460620e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6812985422855734e-01	-1.3817532750675757e-01	-1.4022724014756424e-01	-1.4100625146822149e-01	-1.1471242136906239e-01	-2.8059072365463972e-01	-1.7607891352810598e-01	-1.6286750570782979e-01	-2.0739275538031005e-01	-1.2799521562389626e-01	-2.4652048078892125e-01	-1.2247943208007012e-01	-1.2383177658269673e-01	-1.8977133910732841e-01	-3.0708221455883195e-01	1.6986554412776802e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6666281254242208e-01	-1.3739673621223703e-01	-1.3943916539954673e-01	-1.4021213931784535e-01	-1.1406614895295104e-01	-2.7906458004024981e-01	-1.7508814015051835e-01	-1.6194925350094266e-01	-2.0623163752957449e-01	-1.2727481631769255e-01	-2.4516923021403464e-01	-1.2178536973922341e-01	-1.2313157160468248e-01	-1.8870679844710325e-01	-3.0540761869043076e-01	1.7026271168701830e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6520684620593593e-01	-1.3662478914682724e-01	-1.3865774857246493e-01	-1.3942479146866504e-01	-1.1342539009449362e-01	-2.7754965306058271e-01	-1.7410577471383901e-01	-1.6103885632997708e-01	-2.0508018204252257e-01	-1.2656053907490436e-01	-2.4382826643872943e-01	-1.2109736032927543e-01	-1.2243742459020383e-01	-1.8765118415492171e-01	-3.0374548468477219e-01	1.7066191757398212e+00
