# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9230130202423557e-01	-3.3805567700853090e-01	-2.7033553038179953e-01	-3.2921232843500170e-01	-3.0454904342441824e-01	-2.3218193442718002e-01	-3.7478350988703579e-01	-5.1662509982997296e-01	-3.3361978263827619e-01	-2.1785285208561134e-01	-3.3880658104541905e-01	-6.9317217781289575e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.9079937512987855e-01	-3.3558610653176196e-01	-2.6879702293378144e-01	-3.2782979764171372e-01	-3.0232352154814701e-01	-2.3044780055659397e-01	-3.7243213927944419e-01	-5.1456971138935015e-01	-3.3093368239218635e-01	-2.1632566935827430e-01	-3.3671054213680168e-01	-6.9135610256708901e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.8927045405130716e-01	-3.3313744315477434e-01	-2.6726364323462515e-01	-3.2644346197345608e-01	-3.0011685609249278e-01	-2.2872916748737185e-01	-3.7009323871578503e-01	-5.1250640053514662e-01	-3.2827597695227873e-01	-2.1481008621564496e-01	-3.3462502061594207e-01	-6.8951624261610134e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.8771494001131528e-01	-3.3070955898428517e-01	-2.6573551425740977e-01	-3.2505356444902556e-01	-2.9792893132306691e-01	-2.2702591944715256e-01	-3.6776689218965963e-01	-5.1043555341874181e-01	-3.2564633734757747e-01	-2.1330606365201710e-01	-3.3255010575953337e-01	-6.8765305297774049e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.8613323837644680e-01	-3.2830232431712592e-01	-2.6421275475852224e-01	-3.2366034498632218e-01	-2.9575962988561566e-01	-2.2533794001645768e-01	-3.6545317821718915e-01	-5.0835755213075362e-01	-3.2304443770917179e-01	-2.1181356066643789e-01	-3.3048588178602517e-01	-6.8576699052709356e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.8452575841482166e-01	-3.2591560776203715e-01	-2.6269547934317600e-01	-3.2226404035629896e-01	-2.9360883291559992e-01	-2.2366511220324861e-01	-3.6315216997192984e-01	-5.0627277460410403e-01	-3.2046995528858330e-01	-2.1033253434964230e-01	-3.2843242797281708e-01	-6.8385851375290518e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.8289291305443678e-01	-3.2354927635733888e-01	-2.6118379853150847e-01	-3.2086488414026476e-01	-2.9147642014405506e-01	-2.2200731851458960e-01	-3.6086393541833572e-01	-5.0418159452231492e-01	-3.1792257047326550e-01	-2.0886293996865277e-01	-3.2638981877245449e-01	-6.8192808251675197e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8123511864217667e-01	-3.2120319568457351e-01	-2.5967781882517238e-01	-3.1946310669047912e-01	-2.8936226999982295e-01	-2.2036444102549710e-01	-3.5858853744370661e-01	-5.0208438123298127e-01	-3.1540196679937760e-01	-2.0740473104907728e-01	-3.2435812392775842e-01	-6.7997615781520160e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7955279470376440e-01	-3.1887722997822110e-01	-2.5817764277434030e-01	-3.1805893509398298e-01	-2.8726625970824243e-01	-2.1873636144505898e-01	-3.5632603398856655e-01	-4.9998149966635608e-01	-3.1290783096197083e-01	-2.0595785945514336e-01	-3.2233740858583221e-01	-6.7800320154513438e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7784636370487739e-01	-3.1657124223158262e-01	-2.5668336904504202e-01	-3.1665259313959893e-01	-2.8518826538638720e-01	-2.1712296117990118e-01	-3.5407647817542071e-01	-4.9787331025897791e-01	-3.1043985282271641e-01	-2.0452227546750312e-01	-3.2032773341088572e-01	-6.7600967627240049e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.7611625081365068e-01	-3.1428509429893053e-01	-2.5519509248676192e-01	-3.1524430128803960e-01	-2.8312816213493891e-01	-2.1552412139508212e-01	-3.5183991843584456e-01	-4.9576016888227353e-01	-3.0799772541530590e-01	-2.0309792785884720e-01	-3.1832915469582634e-01	-6.7399604500397414e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.7436288366477781e-01	-3.1201864699401743e-01	-2.5371290420022141e-01	-3.1383427664505681e-01	-2.8108582412677990e-01	-2.1393972307248965e-01	-3.4961639863586152e-01	-4.9364242677605663e-01	-3.0558114494864008e-01	-2.0168476396736501e-01	-3.1634172447256820e-01	-6.7196277096376023e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.7258669212541700e-01	-3.0977176018504210e-01	-2.5223689160528046e-01	-3.1242273293756490e-01	-2.7906112469239291e-01	-2.1236964706681774e-01	-3.4740595819957287e-01	-4.9152043048684380e-01	-3.0318981080792728e-01	-2.0028272976808989e-01	-3.1436549062101521e-01	-6.6991031737219875e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7078810806310429e-01	-3.0754429288616120e-01	-2.5076713850888827e-01	-3.1100988049266831e-01	-2.7705393640214848e-01	-2.1081377415919467e-01	-3.4520863223100279e-01	-4.8939452181090554e-01	-3.0082342555379943e-01	-1.9889176994216734e-01	-3.1240049697667743e-01	-6.6783914722980742e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.6896756511586641e-01	-3.0533610334564210e-01	-2.4930372517302340e-01	-3.0959592621952481e-01	-2.7506413114556666e-01	-2.0927198510853640e-01	-3.4302445163413092e-01	-4.8726503774196633e-01	-2.9848169491955512e-01	-1.9751182794408501e-01	-3.1044678343688348e-01	-6.6574972310478719e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.6712549846472091e-01	-3.0314704913074486e-01	-2.4784672838256092e-01	-3.0818107359397184e-01	-2.7309158020763180e-01	-2.0774416070069560e-01	-3.4085344323108335e-01	-4.8513231042346439e-01	-2.9616432780663132e-01	-1.9614284606690491e-01	-3.0850438606555636e-01	-6.6364250692481686e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6526234460874201e-01	-3.0097698720942256e-01	-2.4639622151300961e-01	-3.0676552264584489e-01	-2.7113615434224125e-01	-2.0623018179547381e-01	-3.3869562987845897e-01	-4.8299666710527883e-01	-2.9387103627840111e-01	-1.9478476550553497e-01	-3.0657333719652113e-01	-6.6151795977314665e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6337854114286654e-01	-2.9882577402892974e-01	-2.4495227459806451e-01	-3.0534946994891471e-01	-2.6919772384286889e-01	-2.0472992937156695e-01	-3.3655103058177221e-01	-4.8085843010483204e-01	-2.9160153555239404e-01	-1.9343752641808165e-01	-3.0465366553531886e-01	-6.5937654168909454e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6147452653860295e-01	-2.9669326559142079e-01	-2.4351495439692300e-01	-3.0393310861336997e-01	-2.6727615861051796e-01	-2.0324328456950705e-01	-3.3441966060799327e-01	-4.7871791677246917e-01	-2.8935554399102648e-01	-1.9210106798532081e-01	-3.0274539625950131e-01	-6.5721871147304367e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5955073992780477e-01	-2.9457931752662853e-01	-2.4208432446131520e-01	-3.0251662828077241e-01	-2.6537132821904336e-01	-2.0177012873266775e-01	-3.3230153159617454e-01	-4.7657543946101777e-01	-2.8713278309093071e-01	-1.9077532846832815e-01	-3.0084855111738734e-01	-6.5504492649602752e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5760762088965408e-01	-2.9248378516170104e-01	-2.4066044520220112e-01	-3.0110021512140828e-01	-2.6348310197791497e-01	-2.0031034344639362e-01	-3.3019665166614848e-01	-4.7443130549942752e-01	-2.8493297747096397e-01	-1.8946024526430733e-01	-2.9896314852526079e-01	-6.5285564251398132e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5564560924100235e-01	-2.9040652358828140e-01	-2.3924337395609152e-01	-2.9968405183396463e-01	-2.6161134899249844e-01	-1.9886381057531682e-01	-3.2810502552529341e-01	-4.7228581717038837e-01	-2.8275585485897703e-01	-1.8815575496065531e-01	-2.9708920366299502e-01	-6.5065131348673477e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5366514483020066e-01	-2.8834738772690910e-01	-2.3783316505094931e-01	-2.9826831764745287e-01	-2.5975593822192350e-01	-1.9743041229891953e-01	-3.2602665457335550e-01	-4.7013927169182401e-01	-2.8060114607741793e-01	-1.8686179338730363e-01	-2.9522672856809146e-01	-6.4843239140180542e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5166666733454970e-01	-2.8630623238882302e-01	-2.3642986987163467e-01	-2.9685318832530844e-01	-2.5791673853461244e-01	-1.9601003114540141e-01	-3.2396153700533037e-01	-4.6799196120216008e-01	-2.7846858502784383e-01	-1.8557829566737516e-01	-2.9337573222812152e-01	-6.4619932610305542e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.4965061606148533e-01	-2.8428291233523983e-01	-2.3503353692485299e-01	-2.9543883617158834e-01	-2.5609361876153669e-01	-1.9460255002390803e-01	-3.2190966791239689e-01	-4.6584417274925655e-01	-2.7635790867440863e-01	-1.8430519626619360e-01	-2.9153622067156154e-01	-6.4395256512425036e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4761742975361669e-01	-2.8227728233418797e-01	-2.3364421190357496e-01	-2.9402543003919779e-01	-2.5428644774727061e-01	-1.9320785225517703e-01	-3.1987103938090916e-01	-4.6369618828290660e-01	-2.7426885702639470e-01	-1.8304242903868539e-01	-2.8970819705701856e-01	-6.4169255352757304e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4556754639771985e-01	-2.8028919721496581e-01	-2.3226193775089354e-01	-2.9261313534006661e-01	-2.5249509439890810e-01	-1.9182582160065392e-01	-3.1784564058944759e-01	-4.6154828465079029e-01	-2.7220117311984982e-01	-1.8178992727521029e-01	-2.8789166176083825e-01	-6.3941973374711480e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4350140303778103e-01	-2.7831851192030033e-01	-2.3088675472328840e-01	-2.9120211405720720e-01	-2.5071942773290767e-01	-1.9045634229013245e-01	-3.1583345790393430e-01	-4.5940073359777966e-01	-2.7015460299839156e-01	-1.8054762374585961e-01	-2.8608661246309641e-01	-6.3713454543737991e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4141943559218484e-01	-2.7636508155627387e-01	-2.2951870045326950e-01	-2.8979252475857809e-01	-2.4895931691992970e-01	-1.8909929904796818e-01	-3.1383447497082134e-01	-4.5725380176848984e-01	-2.6812889569323500e-01	-1.7931545074325805e-01	-2.8429304423197210e-01	-6.3483742532681564e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3932207867512458e-01	-2.7442876144009071e-01	-2.2815781001137320e-01	-2.8838452261268277e-01	-2.4721463132772772e-01	-1.8775457711791715e-01	-3.1184867280835887e-01	-4.5510775071296861e-01	-2.6612380320250045e-01	-1.7809334012390665e-01	-2.8251094960650425e-01	-6.3252880707638615e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3720976542231211e-01	-2.7250940714574778e-01	-2.2680411596748659e-01	-2.8697825940583177e-01	-2.4548524056215459e-01	-1.8642206228664626e-01	-3.0987602989595459e-01	-4.5296283689541861e-01	-2.6413908046985246e-01	-1.7688122334810230e-01	-2.8074031867773436e-01	-6.3020912114319261e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.3508292732105454e-01	-2.7060687454767884e-01	-2.2545764845147756e-01	-2.8557388356099850e-01	-2.4377101450634370e-01	-1.8510164090596329e-01	-3.0791652226163635e-01	-4.5081931170584971e-01	-2.6217448536252180e-01	-1.7567903151847075e-01	-2.7898113916824174e-01	-6.2787879464914254e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.3294199404475593e-01	-2.6872101986243291e-01	-2.2411843521310953e-01	-2.8417154015819746e-01	-2.4207182335812166e-01	-1.8379319991381202e-01	-3.0597012356763037e-01	-4.4867742147455092e-01	-2.6022977864875524e-01	-1.7448669541714643e-01	-2.7723339651007478e-01	-6.2553825125465834e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.3078739329190137e-01	-2.6685169968845351e-01	-2.2278650168122269e-01	-2.8277137095631866e-01	-2.4038753766571108e-01	-1.8249662685407686e-01	-3.0403680519407150e-01	-4.4653740748928472e-01	-2.5830472397474324e-01	-1.7330414554163651e-01	-2.7549707392108841e-01	-6.2318791103741811e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2861955062956376e-01	-2.6499877104401570e-01	-2.2146187102216253e-01	-2.8137351441634734e-01	-2.3871802836177644e-01	-1.8121180989523941e-01	-3.0211653632085844e-01	-4.4439950601509237e-01	-2.5639908784106397e-01	-1.7213131213940072e-01	-2.7377215247969472e-01	-6.2082819037610337e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.2643888934147984e-01	-2.6316209140338509e-01	-2.2014456419744233e-01	-2.7997810572590598e-01	-2.3706316679586908e-01	-1.7993863784793013e-01	-3.0020928400767483e-01	-4.4226394831661542e-01	-2.5451263957868975e-01	-1.7096812524118285e-01	-2.7205861119803820e-01	-6.1845950183913834e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.2424583028072167e-01	-2.6134151873125278e-01	-2.1883460002062366e-01	-2.7858527682504969e-01	-2.3542282476532167e-01	-1.7867700018141427e-01	-2.9831501327218984e-01	-4.4013096068282520e-01	-2.5264515132459120e-01	-1.6981451469312575e-01	-2.7035642709360541e-01	-6.1608225407838380e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.2204079172699411e-01	-2.5953691151550690e-01	-2.1753199521340241e-01	-2.7719515643325260e-01	-2.3379687454464540e-01	-1.7742678703905246e-01	-2.9643368716646135e-01	-4.3800076445406338e-01	-2.5079639799697978e-01	-1.6867041018770296e-01	-2.6866557525928303e-01	-6.1369685172775879e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.1982418924857563e-01	-2.5774812879839293e-01	-2.1623676446088955e-01	-2.7580787007752133e-01	-2.3218518891347786e-01	-1.7618788925277384e-01	-2.9456526685155832e-01	-4.3587357605129340e-01	-2.4896615727022248e-01	-1.6753574129349919e-01	-2.6698602893187534e-01	-6.1130369530674544e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.1759643556891797e-01	-2.5597503020611823e-01	-2.1494892046607644e-01	-2.7442354012157372e-01	-2.3058764118313146e-01	-1.7496019835659848e-01	-2.9270971167042520e-01	-4.3374960700746362e-01	-2.4715420954946396e-01	-1.6641043748387072e-01	-2.6531775955909759e-01	-6.0890318112873587e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.1535794043791137e-01	-2.5421747597695366e-01	-2.1366847400347608e-01	-2.7304228579602186e-01	-2.2900410522178918e-01	-1.7374360659924618e-01	-2.9086697921900911e-01	-4.3162906400088780e-01	-2.4536033794498746e-01	-1.6529442816451714e-01	-2.6366073686505898e-01	-6.0649570121417562e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.1310911050781614e-01	-2.5247532698788128e-01	-2.1239543397193225e-01	-2.7166422322949940e-01	-2.2743445547839294e-01	-1.7253800695586446e-01	-2.8903702541567083e-01	-4.2951214889054390e-01	-2.4358432824634502e-01	-1.6418764269999411e-01	-2.6201492891425038e-01	-6.0408164320844449e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.1085034921385861e-01	-2.5074844477984048e-01	-2.1112980744659152e-01	-2.7028946548067673e-01	-2.2587856700527129e-01	-1.7134329313891225e-01	-2.8721980456890489e-01	-4.2739905875320167e-01	-2.4182596889628794e-01	-1.6309001043919788e-01	-2.6038030217405511e-01	-6.0166139030442700e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.0858205665948051e-01	-2.4903669158161812e-01	-2.0987159973003205e-01	-2.6891812257110459e-01	-2.2433631547954719e-01	-1.7015935960822906e-01	-2.8541526944338869e-01	-4.2528998592228423e-01	-2.4008505096452265e-01	-1.6200146073984939e-01	-2.5875682157579843e-01	-5.9923532116970624e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0630462950622876e-01	-2.4733993033243229e-01	-2.0862081440254579e-01	-2.6755030151883358e-01	-2.2280757722337097e-01	-1.6898610158032401e-01	-2.8362337132438775e-01	-4.2318511802837316e-01	-2.3836136812132050e-01	-1.6092192299200830e-01	-2.5714445057435387e-01	-5.9680380987832038e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.0401846086826139e-01	-2.4565802470325299e-01	-2.0737745337157040e-01	-2.6618610637275231e-01	-2.2129222922301747e-01	-1.6782341503691325e-01	-2.8184406008053819e-01	-4.2108463804126944e-01	-2.3665471661100462e-01	-1.5985132664064300e-01	-2.5554315120632454e-01	-5.9436722584701429e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.0172394021145292e-01	-2.4399083911690658e-01	-2.0614151692027013e-01	-2.6482563824759436e-01	-2.1979014914688888e-01	-1.6667119673273745e-01	-2.8007728422503370e-01	-4.1898872431352324e-01	-2.3496489522533942e-01	-1.5878960120728594e-01	-2.5395288414681921e-01	-5.9192593377591829e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.9942145325706109e-01	-2.4233823876700411e-01	-2.0491300375526295e-01	-2.6346899535956064e-01	-2.1830121536246083e-01	-1.6552934420268600e-01	-2.7832299097523927e-01	-4.1689755062534500e-01	-2.3329170527684256e-01	-1.5773667631079930e-01	-2.5237360876484016e-01	-5.8948029359357645e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.9711138188992618e-01	-2.4070008963573894e-01	-2.0369191105349568e-01	-2.6211627306250862e-01	-2.1682530695221111e-01	-1.6439775576825810e-01	-2.7658112631075976e-01	-4.1481128623081842e-01	-2.3163495057204359e-01	-1.5669248168727906e-01	-2.5080528317730522e-01	-5.8703066040625573e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9479410407116340e-01	-2.3907625851059081e-01	-2.0247823450826588e-01	-2.6076756388465838e-01	-2.1536230372856535e-01	-1.6327633054338545e-01	-2.7485163502998528e-01	-4.1273009590532928e-01	-2.2999443738470673e-01	-1.5565694720912140e-01	-2.4924786430172075e-01	-5.8457738445145146e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9246999375530651e-01	-2.3746661299997973e-01	-2.0127196837439351e-01	-2.5942295756577061e-01	-2.1391208624789843e-01	-1.6216496843964476e-01	-2.7313446080514248e-01	-4.1065413999413486e-01	-2.2836997442903850e-01	-1.5463000290327830e-01	-2.4770130790752937e-01	-5.8212081105551494e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.9013942081185411e-01	-2.3587102154790351e-01	-2.0007310551254356e-01	-2.5808254109474760e-01	-2.1247453582362247e-01	-1.6106357017088296e-01	-2.7142954623587390e-01	-4.0858357446199223e-01	-2.2676137283289699e-01	-1.5361157896872490e-01	-2.4616556866614919e-01	-5.7966128059531530e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.8780275095117174e-01	-2.3428935344760135e-01	-1.9888163743270343e-01	-2.5674639874761723e-01	-2.1104953453839873e-01	-1.5997203725728223e-01	-2.6973683290137512e-01	-4.0651855094377343e-01	-2.2516844611102083e-01	-1.5260160579316495e-01	-2.4464060019972877e-01	-5.7719912846385657e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.8546034565469462e-01	-2.3272147885427433e-01	-1.9769755433681771e-01	-2.5541461212585226e-01	-2.0963696525550235e-01	-1.5889027202888537e-01	-2.6805626141111139e-01	-4.0445921679599012e-01	-2.2359101013829297e-01	-1.5160001396899522e-01	-2.4312635512863567e-01	-5.7473468503976000e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.8311256210937445e-01	-2.3116726879690264e-01	-1.9652084516058546e-01	-2.5408726019498740e-01	-2.0823671162937465e-01	-1.5781817762860739e-01	-2.6638777145414322e-01	-4.0240571514915924e-01	-2.2202888312305460e-01	-1.5060673430855417e-01	-2.4162278511770197e-01	-5.7226827566052818e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.8075975314630979e-01	-2.2962659518918979e-01	-1.9535149761442405e-01	-2.5276441932349175e-01	-2.0684865811539133e-01	-1.5675565801475250e-01	-2.6473130184708465e-01	-4.0035818496093678e-01	-2.2048188558048373e-01	-1.4962169785867510e-01	-2.4012984092124640e-01	-5.6980022059949886e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.7840226718349985e-01	-2.2809933083966941e-01	-1.9418949822360618e-01	-2.5144616332185898e-01	-2.0547268997887752e-01	-1.5570261796306017e-01	-2.6308679058072132e-01	-3.9831676106995523e-01	-2.1894984030605172e-01	-1.4864483591456717e-01	-2.3864747242689577e-01	-5.6733083504640214e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.7604044817265210e-01	-2.2658534946100473e-01	-1.9303483236757368e-01	-2.5013256348187662e-01	-2.0410869330339756e-01	-1.5465896306829882e-01	-2.6145417486531325e-01	-3.9628157425029459e-01	-2.1743257234906938e-01	-1.4767608003304436e-01	-2.3717562869822481e-01	-5.6486042909142620e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.7367463554997988e-01	-2.2508452567851334e-01	-1.9188748431843755e-01	-2.4882368861603998e-01	-2.0275655499834891e-01	-1.5362459974542880e-01	-2.5983339117460896e-01	-3.9425275126652792e-01	-2.1592990898633688e-01	-1.4671536204512411e-01	-2.3571425801623874e-01	-5.6238930771270601e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.7130516419091626e-01	-2.2359673503794542e-01	-1.9074743727866794e-01	-2.4751960509707518e-01	-2.0141616280588456e-01	-1.5259943523035208e-01	-2.5822437528859565e-01	-3.9223041492927457e-01	-2.1444167969590541e-01	-1.4576261406801475e-01	-2.3426330791971706e-01	-5.5991777076713611e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.6893236436867445e-01	-2.2212185401254672e-01	-1.8961467341798402e-01	-2.4622037689753742e-01	-2.0008740530719354e-01	-1.5158337758026869e-01	-2.5662706233501248e-01	-3.9021468415120625e-01	-2.1296771613096380e-01	-1.4481776851651246e-01	-2.3282272524444195e-01	-5.5744611298442115e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.6655656171657842e-01	-2.2065976000943202e-01	-1.8848917390944900e-01	-2.4492606562945293e-01	-1.9877017192816149e-01	-1.5057633567365647e-01	-2.5504138682964983e-01	-3.8820567400344214e-01	-2.1150785209385786e-01	-1.4388075811382608e-01	-2.3139245616133117e-01	-5.5497462396426589e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.6417807719408863e-01	-2.1921033137529869e-01	-1.8737091896478067e-01	-2.4363673058397453e-01	-1.9746435294443859e-01	-1.4957821920989273e-01	-2.5346728271546287e-01	-3.8620349577228391e-01	-2.1006192351025318e-01	-1.4295151590184915e-01	-2.2997244621349799e-01	-5.5250358817661716e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.6179722705644397e-01	-2.1777344740150481e-01	-1.8625988786888359e-01	-2.4235242877101953e-01	-1.9616983948593672e-01	-1.4858893870853276e-01	-2.5190468340052180e-01	-3.8420825701622952e-01	-2.0862976840344838e-01	-1.4202997525089678e-01	-2.2856264035225787e-01	-5.5003328496485804e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.5941432282784198e-01	-2.1634898832853877e-01	-1.8515605901361301e-01	-2.4107321495886291e-01	-1.9488652354077982e-01	-1.4760840550826285e-01	-2.5035352179482429e-01	-3.8222006162321909e-01	-2.0721122686884777e-01	-1.4111606986892525e-01	-2.2716298297210399e-01	-5.4756398855186794e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.5702967127807645e-01	-2.1493683534990482e-01	-1.8405940993077893e-01	-2.3979914171365865e-01	-1.9361429795873003e-01	-1.4663653176554250e-01	-2.4881373034599699e-01	-3.8023900986805953e-01	-2.0580614104860098e-01	-1.4020973381025253e-01	-2.2577341794467248e-01	-5.4509596804885052e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.5464357440254908e-01	-2.1353687061544721e-01	-1.8296991732439946e-01	-2.3853025943886189e-01	-1.9235305645410947e-01	-1.4567323045295036e-01	-2.4728524107390526e-01	-3.7826519846998036e-01	-2.0441435510641501e-01	-1.3931090148379416e-01	-2.2439388865171692e-01	-5.4262948746683926e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.5225632940557623e-01	-2.1214897723413870e-01	-1.8188755710221310e-01	-2.3726661641452976e-01	-1.9110269360824092e-01	-1.4471841535724944e-01	-2.4576798560420179e-01	-3.7629872065027431e-01	-2.0303571520254723e-01	-1.3841950766083383e-01	-2.2302433801711477e-01	-5.4016480573078929e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.4986822868690299e-01	-2.1077303927635288e-01	-1.8081230440645893e-01	-2.3600825883647419e-01	-1.8986310487142521e-01	-1.4377200107718396e-01	-2.4426189520083177e-01	-3.7433966618997760e-01	-2.0167006946898283e-01	-1.3753548748234196e-01	-2.2166470853792383e-01	-5.3770217669616061e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.4747955983134400e-01	-2.0940894177564465e-01	-1.7974413364393585e-01	-2.3475523085524680e-01	-1.8863418656447703e-01	-1.4283390302102295e-01	-2.4276690079752300e-01	-3.7238812148754702e-01	-2.0031726798480468e-01	-1.3665877646585955e-01	-2.2031494231451149e-01	-5.3524184916790585e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.4509060560146416e-01	-2.0805657073005734e-01	-1.7868301851534885e-01	-2.3350757461493263e-01	-1.8741583587983562e-01	-1.4190403740386129e-01	-2.4128293302828061e-01	-3.7044416961649251e-01	-1.9897716275175803e-01	-1.3578931051196094e-01	-2.1897498107977414e-01	-5.3278406692176961e-01	0
