# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3141413312308454e-01	-1.6337871343067398e-01	-1.6721870547427192e-01	-2.0245371819139804e-01	-1.6547738216538030e-01	-2.9067429623268048e-01	-2.3622921191277060e-01	-2.5212654424773617e-01	-3.1764403702704658e-01	-1.9140520010320097e-01	-2.7905353050220427e-01	-1.6590829210234870e-01	-1.7894897367488818e-01	-2.6810988053019313e-01	-4.4209051570797075e-01	3.2970454650807843e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2949525314281525e-01	-1.6231922405716512e-01	-1.6614804702564970e-01	-2.0113350261377785e-01	-1.6438046560865754e-01	-2.8903352403539417e-01	-2.3472013420852347e-01	-2.5048857298229094e-01	-3.1563662194216602e-01	-1.9013876260847992e-01	-2.7738832369197830e-01	-1.6480673266160495e-01	-1.7776217255721352e-01	-2.6638952922262621e-01	-4.3950569415301816e-01	3.3053646885716641e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2758945456107075e-01	-1.6126973176678935e-01	-1.6508719830630519e-01	-1.9982593143565536e-01	-1.6329448080014214e-01	-2.8740295409502814e-01	-2.3322475871036874e-01	-2.4886612875763220e-01	-3.1364693487171202e-01	-1.8888488439964651e-01	-2.7573566098361790e-01	-1.6371616347906900e-01	-1.7658720094242789e-01	-2.6468497691716159e-01	-4.3693913450503136e-01	3.3137177082379901e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2569667180888140e-01	-1.6023011664455447e-01	-1.6403604665862265e-01	-1.9853084832325857e-01	-1.6221928317010770e-01	-2.8578255796714225e-01	-2.3174293259612991e-01	-2.4725902374685821e-01	-3.1167478841478757e-01	-1.8764340097773355e-01	-2.7409545029855026e-01	-1.6263644022120652e-01	-1.7542390287036011e-01	-2.6299604357753820e-01	-4.3439072803483647e-01	3.3221042392493896e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2381683851979243e-01	-1.5920026042551211e-01	-1.6299448089335647e-01	-1.9724809922910680e-01	-1.6115473049886789e-01	-2.8417230591558745e-01	-2.3027450486564016e-01	-2.4566707274498786e-01	-3.0971999715724902e-01	-1.8641415047167972e-01	-2.7246759970959533e-01	-1.6156742083635489e-01	-1.7427212488637797e-01	-2.6132255140827931e-01	-4.3186036548727758e-01	3.3305239993129203e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2194988757653759e-01	-1.5818004647189549e-01	-1.6196239127060386e-01	-1.9597753235569162e-01	-1.6010068287247822e-01	-2.8257216696395726e-01	-2.2881932632377516e-01	-2.4409009313170232e-01	-3.0778237766115546e-01	-1.8519697359025139e-01	-2.7085201746328280e-01	-1.6050896551458207e-01	-1.7313171599555968e-01	-2.5966432483083801e-01	-4.2934793713026015e-01	3.3389767086574609e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2009575115627031e-01	-1.5716935975047577e-01	-1.6093966948093666e-01	-1.9471899811970481e-01	-1.5905700263934955e-01	-2.8098210894561310e-01	-2.2737724956332117e-01	-2.4252790483446315e-01	-3.0586174845366015e-01	-1.8399171357491156e-01	-2.6924861200121497e-01	-1.5946093664825500e-01	-1.7200252761774840e-01	-2.5802119045967065e-01	-4.2685333280214088e-01	3.3474620900178391e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1825436077435476e-01	-1.5616808681013927e-01	-1.5992620862669116e-01	-1.9347234911680539e-01	-1.5802355436776286e-01	-2.7940209855234699e-01	-2.2594812894770408e-01	-2.4098033029201682e-01	-3.0395793001537774e-01	-1.8279821615361330e-01	-2.6765729198052224e-01	-1.5842319879331104e-01	-1.7088441354347730e-01	-2.5639297707827846e-01	-4.2437644195750318e-01	3.3559798686187521e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1642564732677614e-01	-1.5517611575968948e-01	-1.5892190320342470e-01	-1.9223744008692853e-01	-1.5700020480426133e-01	-2.7783210138168002e-01	-2.2453182059359333e-01	-2.3944719441828780e-01	-3.0207074476827300e-01	-1.8161632949550408e-01	-2.6607796629342462e-01	-1.5739561863121967e-01	-1.6977722989074562e-01	-2.5477951561521717e-01	-4.2191715371136079e-01	3.3645297721584768e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1460954113118839e-01	-1.5419333624587803e-01	-1.5792664908154033e-01	-1.9101412788012284e-01	-1.5598682283290416e-01	-2.7627208198285369e-01	-2.2312818235340579e-01	-2.3792832456667073e-01	-3.0020001706309213e-01	-1.8044590416652179e-01	-2.6451054408594316e-01	-1.5637806493162643e-01	-1.6868083506263651e-01	-2.5318063912010874e-01	-4.1947535688183946e-01	3.3731115307923774e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1280597196664611e-01	-1.5321963943166916e-01	-1.5694034348808150e-01	-1.8980227142291592e-01	-1.5498327943536083e-01	-2.7472200390151935e-01	-2.2173707379772109e-01	-2.3642355049472025e-01	-2.9834557316638222e-01	-1.7928679308586537e-01	-2.6295493477576881e-01	-1.5537040851566683e-01	-1.6759508970575424e-01	-2.5159618273966272e-01	-4.1705094003136967e-01	3.3817248771162407e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1101486911205722e-01	-1.5225491797473800e-01	-1.5596288498870206e-01	-1.8860173168520586e-01	-1.5398944765182856e-01	-2.7318182972318239e-01	-2.2035835619763017e-01	-2.3493270432924573e-01	-2.9650724124712030e-01	-1.7813885148331987e-01	-2.6141104806933801e-01	-1.5437252221994369e-01	-1.6651985666947144e-01	-2.5002598369372792e-01	-4.1464379150643987e-01	3.3903695461494494e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0923616138337129e-01	-1.5129906600620532e-01	-1.5499417346981581e-01	-1.8741237164766272e-01	-1.5300520254275754e-01	-2.7165152111540558e-01	-2.1899189250702830e-01	-2.3345562053181410e-01	-2.9468485136298861e-01	-1.7700193685742566e-01	-2.5987879397812319e-01	-1.5338428086115236e-01	-1.6545500096596760e-01	-2.4846988125138614e-01	-4.1225379947594509e-01	3.3990452753179952e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0746977716955903e-01	-1.5035197910961379e-01	-1.5403411012092191e-01	-1.8623405626965028e-01	-1.5203042115136317e-01	-2.7013103886881540e-01	-2.1763754734487178e-01	-2.3199213586466186e-01	-2.9287823544631830e-01	-1.7587590893446817e-01	-2.5835808283417305e-01	-1.5240556120135029e-01	-1.6440038973104654e-01	-2.4692771670710753e-01	-4.0988085196816876e-01	3.4077518044373649e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0571564446739841e-01	-1.4941355430014305e-01	-1.5308259741711475e-01	-1.8506665245764484e-01	-1.5106498246691072e-01	-2.6862034293693543e-01	-2.1629518697740960e-01	-2.3054208935701803e-01	-2.9108722728973341e-01	-1.7476062962827638e-01	-2.5684882530492137e-01	-1.5143624191385488e-01	-1.6335589218571597e-01	-2.4539933335697556e-01	-4.0752483690644375e-01	3.4164888756953062e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0397369091510967e-01	-1.4848369000406922e-01	-1.5213953910177591e-01	-1.8391002903416190e-01	-1.5010876738875434e-01	-2.6711939247487021e-01	-2.1496467930040364e-01	-2.2910532227184377e-01	-2.8931166253152013e-01	-1.7365596300081165e-01	-2.5535093240729489e-01	-1.5047620354976252e-01	-1.6232137959851703e-01	-2.4388457647499495e-01	-4.0518564214352176e-01	3.4252562336344572e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0224384382486380e-01	-1.4756228603846669e-01	-1.5120484016945221e-01	-1.8276405670717269e-01	-1.4916165869111553e-01	-2.6562814587687700e-01	-2.1364589382135110e-01	-2.2768167807298234e-01	-2.8755137864073893e-01	-1.7256177522353308e-01	-2.5386431552113659e-01	-1.4952532850508019e-01	-1.6129672524858829e-01	-2.4238329328949998e-01	-4.0286315549469043e-01	3.4340536251349083e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0052603021419916e-01	-1.4664924359115405e-01	-1.5027840684891863e-01	-1.8162860804001163e-01	-1.4822354098858392e-01	-2.6414656081283988e-01	-2.1233870164171972e-01	-2.2627100239272863e-01	-2.8580621490211433e-01	-1.7147793453952156e-01	-2.5238888640197149e-01	-1.4858350098845527e-01	-1.6028180438944964e-01	-2.4089533295966420e-01	-4.0055726476967601e-01	3.4428807993966513e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9882017683636586e-01	-1.4574446520088660e-01	-1.4936014658643001e-01	-1.8050355742176485e-01	-1.4729430070232435e-01	-2.6267459426368256e-01	-2.1104297543920708e-01	-2.2487314299980921e-01	-2.8407601240071367e-01	-1.7040431122634980e-01	-2.5092455719313339e-01	-1.4765060698949842e-01	-1.5927649421349355e-01	-2.3942054655213146e-01	-3.9826785780336360e-01	3.4517375079219565e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9712621020964664e-01	-1.4484785473779196e-01	-1.4844996802916025e-01	-1.7938878103813807e-01	-1.4637382602697774e-01	-2.6121220255573874e-01	-2.0975858945003603e-01	-2.2348794976778305e-01	-2.8236061400644230e-01	-1.6934077755968091e-01	-2.4947124043727881e-01	-1.4672653424768628e-01	-1.5828067381716893e-01	-2.3795878701777018e-01	-3.9599482248536894e-01	3.4606235044976943e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9544405664565571e-01	-1.4395931738405204e-01	-1.4754778100882968e-01	-1.7828415684279211e-01	-1.4546200689823588e-01	-2.5975934139410783e-01	-2.0848541945129240e-01	-2.2211527464385181e-01	-2.8065986435837120e-01	-1.6828720777758283e-01	-2.4802884908730333e-01	-1.4581117222183629e-01	-1.5729422416684588e-01	-2.3650990916856773e-01	-3.9373804678849550e-01	3.4695385451775658e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9377364227666891e-01	-1.4307875961483218e-01	-1.4665349652552295e-01	-1.7718956452914650e-01	-1.4455873496108190e-01	-2.5831596589502759e-01	-2.0722334274331963e-01	-2.2075497161808852e-01	-2.7897360984891839e-01	-1.6724347804554274e-01	-2.4659729651668369e-01	-1.4490441206014265e-01	-1.5631702806534548e-01	-2.3507376965466156e-01	-3.9149741879611133e-01	3.4784823882643363e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9211489308199634e-01	-1.4220608917945068e-01	-1.4576702673169623e-01	-1.7610488550263764e-01	-1.4366390353867473e-01	-2.5688203061727027e-01	-2.0597223813217272e-01	-2.1940689669307514e-01	-2.7730169860790083e-01	-1.6620946642216888e-01	-2.4517649652926507e-01	-1.4400614657076438e-01	-1.5534897011912344e-01	-2.3365022694152818e-01	-3.8927282672847247e-01	3.4874547942919727e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9046773491342953e-01	-1.4134121508279759e-01	-1.4488828491637354e-01	-1.7503000285343406e-01	-1.4277740760187019e-01	-2.5545748959260806e-01	-2.0473198591214431e-01	-2.1807090785395347e-01	-2.7564398048647293e-01	-1.6518505282556370e-01	-2.4376636336850829e-01	-1.4311627019295606e-01	-1.5438993670609411e-01	-2.3223914128732598e-01	-3.8706415896802571e-01	3.4964555260077956e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8883209351978351e-01	-1.4048404756699420e-01	-1.4401718548953241e-01	-1.7396480132959391e-01	-1.4189914373936069e-01	-2.5404229635535319e-01	-2.0350246784836831e-01	-2.1674686503888510e-01	-2.7400030704097172e-01	-1.6417011900035641e-01	-2.4236681172622590e-01	-1.4223467896873274e-01	-1.5343981594408432e-01	-2.3084037472040564e-01	-3.8487130408372666e-01	3.5054843483545794e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8720789457056944e-01	-1.3963449809329576e-01	-1.4315364396668073e-01	-1.7290916731066475e-01	-1.4102901012842181e-01	-2.5263640397100717e-01	-2.0228356715950976e-01	-2.1543463010991848e-01	-2.7237053151667545e-01	-1.6316454848538151e-01	-2.4097775675080796e-01	-1.4136127051505581e-01	-1.5249849765989915e-01	-2.2945379101698871e-01	-3.8269415085438624e-01	3.5145410284526579e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8559506367881632e-01	-1.3879247932423816e-01	-1.4229757695362114e-01	-1.7186298878171824e-01	-1.4016690650625188e-01	-2.5123976506403611e-01	-2.0107516850054474e-01	-2.1413406682426220e-01	-2.7075450883150237e-01	-1.6216822658198896e-01	-2.3959911405497455e-01	-1.4049594399653750e-01	-1.5156587335899499e-01	-2.2807925567902521e-01	-3.8053258829109693e-01	3.5236253355820017e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8399352642305736e-01	-1.3795790510602279e-01	-1.4144890213140446e-01	-1.7082615530780976e-01	-1.3931273414189249e-01	-2.4985233184479588e-01	-1.9987715794563890e-01	-2.1284504080595903e-01	-2.6915209555965069e-01	-1.6118104032297378e-01	-2.3823079972305408e-01	-1.3963860009864737e-01	-1.5064183619574109e-01	-2.2671663591222999e-01	-3.7838650565874277e-01	3.5327370411643253e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8240320836852051e-01	-1.3713069045114243e-01	-1.4060753824147126e-01	-1.6979855800886201e-01	-1.3846639580871697e-01	-2.4847405613562612e-01	-1.9868942297112965e-01	-2.1156741951796174e-01	-2.6756314991520147e-01	-1.6020287844211303e-01	-2.3687273031781761e-01	-1.3878914100141693e-01	-1.4972628094426230e-01	-2.2536580060430711e-01	-3.7625579249663832e-01	3.5418759187451720e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8082403508754061e-01	-1.3631075152124461e-01	-1.3977340507098157e-01	-1.6878008953496454e-01	-1.3762779575747355e-01	-2.4710488939613892e-01	-1.9751185243861832e-01	-2.1030107223460695e-01	-2.6598753173569217e-01	-1.5923363134429674e-01	-2.3552482288687399e-01	-1.3794747035363242e-01	-1.4881910396984924e-01	-2.2402662030336332e-01	-3.7414033863831431e-01	3.5510417439760271e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7925593217920475e-01	-1.3549800561023323e-01	-1.3894642343832983e-01	-1.6777064404208106e-01	-1.3679683968987361e-01	-2.4574478274771955e-01	-1.9634433657817330e-01	-2.0904587001448044e-01	-2.6442510246567652e-01	-1.5827319107624144e-01	-2.3418699496864920e-01	-1.3711349324750438e-01	-1.4792020320092472e-01	-2.2269896719651561e-01	-3.7204003423047521e-01	3.5602342945964565e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7769882528826678e-01	-1.3469237112760149e-01	-1.3812651517884753e-01	-1.6677011716816187e-01	-1.3597343473270929e-01	-2.4439368699725855e-01	-1.9518676697165491e-01	-2.0780168567367710e-01	-2.6287572514027430e-01	-1.5732145129777250e-01	-2.3285916459796166e-01	-1.3628711619380976e-01	-1.4702947810155712e-01	-2.2138271508869653e-01	-3.6995476975115765e-01	3.5694533504162562e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7615264012334712e-01	-1.3389376758200353e-01	-1.3731360313068841e-01	-1.6577840600965246e-01	-1.3515748941249425e-01	-2.4305155266013981e-01	-1.9403903653616042e-01	-2.0656839375944652e-01	-2.6133926436873078e-01	-1.5637830725366883e-01	-2.3154125031120668e-01	-1.3546824709749455e-01	-1.4614682964450620e-01	-2.2007773938165942e-01	-3.6788443602711263e-01	3.5786986932976461e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7461730247443561e-01	-1.3310211556505255e-01	-1.3650761112089910e-01	-1.6479540909839482e-01	-1.3434891363061041e-01	-2.4171832998249718e-01	-1.9290103950759796e-01	-2.0534587052422271e-01	-2.5981558631798796e-01	-1.5544365574604993e-01	-2.3023317115116548e-01	-1.3465679523372859e-01	-1.4527216028479412e-01	-2.1878391705318762e-01	-3.6582892425043051e-01	3.5879701071375028e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7309273822972036e-01	-1.3231733673535195e-01	-1.3570846395167246e-01	-1.6382102637891230e-01	-1.3354761863895506e-01	-2.4039396896276427e-01	-1.9177267142438714e-01	-2.0413399390003784e-01	-2.5830455869628205e-01	-1.5451739510730256e-01	-2.2893484667145403e-01	-1.3385267122440789e-01	-1.4440537393378888e-01	-2.1750112663650903e-01	-3.6378812599444238e-01	3.5972673778496214e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7157887339177034e-01	-1.3153935380275303e-01	-1.3491608738678024e-01	-1.6285515918607732e-01	-1.3275351701607294e-01	-2.3907841937253230e-01	-1.9065382911129716e-01	-2.0293264347330978e-01	-2.5680605073676860e-01	-1.5359942517353015e-01	-2.2764619694061972e-01	-1.3305578701509058e-01	-1.4354637593379158e-01	-2.1622924819991796e-01	-3.6176193322890698e-01	3.6065902933470388e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7007563409306551e-01	-1.3076809051283819e-01	-1.3413040813818855e-01	-1.6189771022314800e-01	-1.3196652264376665e-01	-2.3777163077673744e-01	-1.8954441066341782e-01	-2.0174170046000550e-01	-2.5531993318119439e-01	-1.5268964725851852e-01	-2.2636714254590623e-01	-1.3226605585236359e-01	-1.4269507303311438e-01	-2.1496816332660798e-01	-3.5975023833451603e-01	3.6159386435244074e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6858294661092774e-01	-1.3000347163162829e-01	-1.3335135385285057e-01	-1.6094858354017738e-01	-1.3118655068417229e-01	-2.3647355255319280e-01	-1.8844431543027149e-01	-2.0056104768117267e-01	-2.5384607826361372e-01	-1.5178796412820250e-01	-2.2509760459669062e-01	-1.3148339226162944e-01	-1.4185137336164316e-01	-2.1371775509471505e-01	-3.5775293411673398e-01	3.6253122202404175e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6710073738184903e-01	-1.2924542293051294e-01	-1.3257885309967735e-01	-1.6000768451278177e-01	-1.3041351755729108e-01	-2.3518413391148232e-01	-1.8735344400006662e-01	-1.9939056953883982e-01	-2.5238435969416018e-01	-1.5089427997562849e-01	-2.2383750472761232e-01	-1.3070771202530537e-01	-1.4101518640687133e-01	-2.1247790805757386e-01	-3.5576991381899298e-01	3.6347108173002911e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6562893301523055e-01	-1.2849387117139655e-01	-1.3181283535668359e-01	-1.5907491982126556e-01	-1.2964734091896873e-01	-2.3390332391123561e-01	-1.8627169818409406e-01	-1.9823015199227426e-01	-2.5093465264288262e-01	-1.5000850039639782e-01	-2.2258676510139808e-01	-1.2993893216142785e-01	-1.4018642299039782e-01	-2.1124850822418617e-01	-3.5380107113526621e-01	3.6441342304383291e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6416746030657245e-01	-1.2774874409206616e-01	-1.3105323099830946e-01	-1.5815019743009820e-01	-1.2888793963930914e-01	-2.3263107147979628e-01	-1.8519898100126933e-01	-1.9707968253460331e-01	-2.4949683372364753e-01	-1.4913053236458523e-01	-2.2134530841140207e-01	-1.2917697090265515e-01	-1.3936499524487886e-01	-2.1002944303990764e-01	-3.5184630022203278e-01	3.6535822573005508e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6271624625010737e-01	-1.2700997039176978e-01	-1.3029997128291432e-01	-1.5723342656773484e-01	-1.2813523378151787e-01	-2.3136732542930713e-01	-1.8413519666282330e-01	-1.9593905016978358e-01	-2.4807078097811844e-01	-1.4826028420911874e-01	-2.2011305788386595e-01	-1.2842174767565900e-01	-1.3855081659142307e-01	-2.0882060136734582e-01	-3.4990549570966262e-01	3.6630546974273717e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6127521805091031e-01	-1.2627747971701173e-01	-1.2955298834044240e-01	-1.5632451770677638e-01	-1.2738914458116193e-01	-2.3011203447321971e-01	-1.8308025055714161e-01	-1.9480814538992547e-01	-2.4665637385981035e-01	-1.4739766559061571e-01	-2.1888993727991019e-01	-1.2767318308089953e-01	-1.3774380171742401e-01	-2.0762187346747610e-01	-3.4797855271323164e-01	3.6725513522363924e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5984430313649232e-01	-1.2555120264755495e-01	-1.2881221516025737e-01	-1.5542338254446453e-01	-1.2664959442583903e-01	-2.2886514724224813e-01	-1.8203404923475427e-01	-1.9368686015295919e-01	-2.4525349321823633e-01	-1.4654258747866147e-01	-2.1767587089727064e-01	-1.2693119887277529e-01	-1.3694386655481758e-01	-2.0643315098097378e-01	-3.4606536684278777e-01	3.6820720250052399e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5842342916789651e-01	-1.2483107068263286e-01	-1.2807758557914714e-01	-1.5452993398350406e-01	-1.2591650683524747e-01	-2.2762661229978234e-01	-1.8099650039347684e-01	-1.9257508786064487e-01	-2.4386202128313858e-01	-1.4569496212952449e-01	-2.1647078357178948e-01	-1.2619571794014242e-01	-1.3615092825875794e-01	-2.0525432690976167e-01	-3.4416583421308938e-01	3.6916165208545118e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5701252405031433e-01	-1.2411701622736555e-01	-1.2734903426949185e-01	-1.5364408611320901e-01	-1.2518980644164704e-01	-2.2639637815677588e-01	-1.7996751286370452e-01	-1.9147272333691784e-01	-2.4248184164881537e-01	-1.4485470306429746e-01	-2.1527460067866003e-01	-1.2546666428719366e-01	-1.3536490518670313e-01	-2.0408529559877298e-01	-3.4227985145282525e-01	3.7011846467307978e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5561151594322906e-01	-1.2340897257938278e-01	-1.2662649672760123e-01	-1.5276575419096641e-01	-1.2446941897070375e-01	-2.2517439328611652e-01	-1.7894699659386029e-01	-1.9037966280656973e-01	-2.4111283925854940e-01	-1.4402172504745667e-01	-2.1408724813345575e-01	-1.2474396301469362e-01	-1.3458571687790150e-01	-2.0292595271793268e-01	-3.4040731571334165e-01	3.7107762113897809e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5422033327011112e-01	-1.2270687391564165e-01	-1.2590990926221041e-01	-1.5189485462401300e-01	-1.2375527122270905e-01	-2.2396060613650476e-01	-1.7793486263599625e-01	-1.8929580387425449e-01	-2.3975490038913400e-01	-1.4319594406582931e-01	-2.1290865239292758e-01	-1.2402754030156000e-01	-1.3381328403327011e-01	-2.0177619524435186e-01	-3.3854812467688311e-01	3.7203910253794441e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5283890472767079e-01	-1.2201065527944893e-01	-1.2519920898314077e-01	-1.5103130495151715e-01	-1.2304729105416622e-01	-2.2275496514584384e-01	-1.7693102313155132e-01	-1.8822104550382315e-01	-2.3840791263551100e-01	-1.4237727730796340e-01	-2.1173874045559968e-01	-1.2331732338678765e-01	-1.3304752849565921e-01	-2.0063592144473918e-01	-3.3670217656437285e-01	3.7300289010233620e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5146715929468672e-01	-1.2132025256767567e-01	-1.2449433379011815e-01	-1.5017502382696671e-01	-1.2234540735973597e-01	-2.2155741875415896e-01	-1.7593539129726166e-01	-1.8715528799797515e-01	-2.3707176489551288e-01	-1.4156564314388786e-01	-2.1057743986215741e-01	-1.2261324055170526e-01	-1.3228837323049281e-01	-1.9950503085802446e-01	-3.3486937014273788e-01	3.7396896524041008e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5010502624042052e-01	-1.2063560251816598e-01	-1.2379522236175053e-01	-1.4932593100085020e-01	-1.2164955005453316e-01	-2.2036791541605830e-01	-1.7494788141122863e-01	-1.8609843297822873e-01	-2.3574634735472227e-01	-1.4076096110525896e-01	-2.0942467869564418e-01	-1.2191522110256200e-01	-1.3153574230677864e-01	-1.9838342427819758e-01	-3.3304960473180301e-01	3.7493730953466913e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4875243513263667e-01	-1.1995664269733755e-01	-1.2310181414466087e-01	-1.4848394730363323e-01	-1.2095965005676741e-01	-2.1918640361275266e-01	-1.7396840879914258e-01	-1.8505038336520124e-01	-2.3443155147144401e-01	-1.3996315186588229e-01	-2.0828038558146963e-01	-1.2122319535343445e-01	-1.3078956087847951e-01	-1.9727100373736087e-01	-3.3124278021076053e-01	3.7590790474022251e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4740931584522508e-01	-1.1928331148797015e-01	-1.2241404934277486e-01	-1.4764899462901990e-01	-1.2027563927072128e-01	-2.1801283186363346e-01	-1.7299688982065997e-01	-1.8401104335919732e-01	-2.3312726996179658e-01	-1.3917213722260319e-01	-2.0714448968724228e-01	-1.2053709460945058e-01	-1.3004975516623968e-01	-1.9616767248899153e-01	-3.2944879702423341e-01	3.7688073278315439e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4607559856546496e-01	-1.1861554807718111e-01	-1.2173186890676072e-01	-1.4682099591749720e-01	-1.1959745057005595e-01	-2.1684714873743871e-01	-1.7203324185593824e-01	-1.8298031842110149e-01	-2.3183339678492176e-01	-1.3838784007655977e-01	-2.0601692072242714e-01	-1.1985685115032184e-01	-1.2931625243945744e-01	-1.9507333499141619e-01	-3.2766755618794530e-01	3.7785577575890326e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4475121380090772e-01	-1.1795329244458345e-01	-1.2105521452362027e-01	-1.4599987514015830e-01	-1.1892501778144055e-01	-2.1568930286300331e-01	-1.7107738329232505e-01	-1.8195811525356761e-01	-2.3054982712832300e-01	-1.3761018441478809e-01	-2.0489760893784251e-01	-1.1918239821417990e-01	-1.2858898099869751e-01	-1.9398789689149415e-01	-3.2589895929401030e-01	3.7883301593065184e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4343609238592631e-01	-1.1729648535062566e-01	-1.2038402860642913e-01	-1.4518555728279667e-01	-1.1825827566849771e-01	-2.1453924293961740e-01	-1.7012923351120415e-01	-1.8094434178250640e-01	-2.2927645739332092e-01	-1.3683909529217514e-01	-2.0378648512499803e-01	-1.1851366998171102e-01	-1.2786787015843751e-01	-1.9291126500851055e-01	-3.2414290851585442e-01	3.7981243572772709e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4213016548791055e-01	-1.1664506832511159e-01	-1.1971825428422374e-01	-1.4437796833026961e-01	-1.1759715991605602e-01	-2.1339691774699102e-01	-1.6918871287499157e-01	-1.7993890713886043e-01	-2.2801318518063937e-01	-1.3607449881375114e-01	-2.0268348061528219e-01	-1.1785060156058168e-01	-1.2715285023013909e-01	-1.9184334731827507e-01	-3.2239930661278221e-01	3.8079401774401282e+00
