# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5222296221681548e-01	-1.8228813012960193e-01	-1.8659178805230131e-01	-2.0047147195203155e-01	-1.6201845818952115e-01	-3.4634232404783100e-01	-2.4573490547088364e-01	-2.3939525897623898e-01	-3.0131972596468404e-01	-1.8315559826272063e-01	-3.1342736327304005e-01	-1.7052638408977910e-01	-1.7688496906555462e-01	-2.6716293754469655e-01	-4.2732247209698293e-01	2.3212327346607324e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5012485119871145e-01	-1.8108763165901542e-01	-1.8537182872601268e-01	-1.9914496485562014e-01	-1.6093954543307212e-01	-3.4432663322216644e-01	-2.4412901697603373e-01	-2.3781027662493220e-01	-2.9936669704278074e-01	-1.8193917042510716e-01	-3.1152852272902865e-01	-1.6938051914138369e-01	-1.7569948926297910e-01	-2.6542044256187813e-01	-4.2477054865708797e-01	2.3263920324030658e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4804240586907415e-01	-1.7989888749417740e-01	-1.8416363428721252e-01	-1.9783161820864553e-01	-1.5987150892800367e-01	-3.4232490597389614e-01	-2.4253855383518952e-01	-2.3624102229673841e-01	-2.9743208722453063e-01	-1.8073492259675022e-01	-3.0964465395256441e-01	-1.6824640705781707e-01	-1.7452612040572846e-01	-2.6369462157717827e-01	-4.2223792481610317e-01	2.3315843420380507e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4597551671337656e-01	-1.7872174772015750e-01	-1.8296705732151861e-01	-1.9653125938963584e-01	-1.5881420184879952e-01	-3.4033706822027809e-01	-2.4096332592890771e-01	-2.3468729042893705e-01	-2.9551567524730560e-01	-1.7954269236507484e-01	-3.0777563219378445e-01	-1.6712388663697456e-01	-1.7336469636506147e-01	-2.6198526972028519e-01	-4.1972445593873459e-01	2.3368093801933743e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4392407414626808e-01	-1.7755606469413454e-01	-1.8178195262294805e-01	-1.9524371854364575e-01	-1.5776747983886544e-01	-3.3836304509954968e-01	-2.3940314585185538e-01	-2.3314887870873732e-01	-2.9361724291236724e-01	-1.7836231999343002e-01	-3.0592133335030952e-01	-1.6601279939078828e-01	-1.7221505384152022e-01	-2.6029218505308138e-01	-4.1722999775717856e-01	2.3420668661302897e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4188796854970455e-01	-1.7640169300798902e-01	-1.8060817715728919e-01	-1.9396882853139014e-01	-1.5673120096141976e-01	-3.3640276102180272e-01	-2.3785782887314211e-01	-2.3162558801558306e-01	-2.9173657504183009e-01	-1.7719364836952431e-01	-3.0408163398244353e-01	-1.6491298949276689e-01	-1.7107703230850754e-01	-2.5861516852592065e-01	-4.1475440640065608e-01	2.3473565217256080e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3986709030951628e-01	-1.7525848945147446e-01	-1.7944559002607144e-01	-1.9270642487938239e-01	-1.5570522565148867e-01	-3.3445613971813504e-01	-2.3632719289707868e-01	-2.3011722236449986e-01	-2.8987345943604342e-01	-1.7603652295497127e-01	-3.0225641132747860e-01	-1.6382430372662266e-01	-1.6995047395711219e-01	-2.5695402393442557e-01	-4.1229753842363537e-01	2.3526780714534876e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3786132985046119e-01	-1.7412631297596351e-01	-1.7829405243113342e-01	-1.9145634573105927e-01	-1.5468941666898359e-01	-3.3252310428812842e-01	-2.3481105842437544e-01	-2.2862358885047801e-01	-2.8802768683139729e-01	-1.7489079173591546e-01	-3.0044554331313156e-01	-1.6274659143597328e-01	-1.6883522364216066e-01	-2.5530855787681411e-01	-4.0985925083278940e-01	2.3580312423669896e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3587057766982031e-01	-1.7300502465876458e-01	-1.7715342763977504e-01	-1.9021843179886985e-01	-1.5368363905283086e-01	-3.3060357724569783e-01	-2.3330924851377907e-01	-2.2714449759386873e-01	-2.8619905085856129e-01	-1.7375630517471774e-01	-2.9864890857014798e-01	-1.6167970447508745e-01	-1.6773112882945790e-01	-2.5367857971175728e-01	-4.0743940111272881e-01	2.3634157640794413e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3389472436958073e-01	-1.7189448766800267e-01	-1.7602358095049264e-01	-1.8899252631731545e-01	-1.5268776007613016e-01	-3.2869748056336112e-01	-2.3182158874415545e-01	-2.2567976168678194e-01	-2.8438734800116650e-01	-1.7263291616267554e-01	-2.9686638644410152e-01	-1.6062349716065824e-01	-1.6663803954419820e-01	-2.5206390151676988e-01	-4.0503784725054698e-01	2.3688313687456577e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3193366068725089e-01	-1.7079456722805875e-01	-1.7490437965928443e-01	-1.8777847499691644e-01	-1.5170164920231424e-01	-3.2680473571497548e-01	-2.3034790717701967e-01	-2.2422919714046860e-01	-2.8259237755493233e-01	-1.7152047997375097e-01	-2.9509785700642166e-01	-1.5957782622458117e-01	-1.6555580832051031e-01	-2.5046433804713458e-01	-4.0265444775921777e-01	2.3742777910429402e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2998727752535090e-01	-1.6970513058556605e-01	-1.7379569302652423e-01	-1.8657612597909101e-01	-1.5072517804228952e-01	-3.2492526371698532e-01	-2.2888803431952245e-01	-2.2279262283367282e-01	-2.8081394158724471e-01	-1.7041885421928865e-01	-2.9334320106467554e-01	-1.5854255076771376e-01	-1.6448429015211846e-01	-2.4887970669535903e-01	-4.0028906169988965e-01	2.3797547681519937e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2805546597962743e-01	-1.6862604697595135e-01	-1.7269739224439210e-01	-1.8538532979192723e-01	-1.4975822031252747e-01	-3.2305898516822201e-01	-2.2744180308788337e-01	-2.2136986046193574e-01	-2.7905184489719631e-01	-1.6932789880369703e-01	-2.9160230017213534e-01	-1.5751753221460119e-01	-1.6342334244408582e-01	-2.4730982745116992e-01	-3.9794154870309772e-01	2.3852620397376740e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2613811736603371e-01	-1.6755718759052302e-01	-1.7160935040485653e-01	-1.8420593930683157e-01	-1.4880065179409077e-01	-3.2120582028830286e-01	-2.2600904877128858e-01	-2.1996073448783984e-01	-2.7730589497608382e-01	-1.6824747588107397e-01	-2.8987503663665803e-01	-1.5650263426914288e-01	-1.6237282496562283e-01	-2.4575452286203983e-01	-3.9561176898895362e-01	2.3907993479296383e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2423512324651199e-01	-1.6649842554409067e-01	-1.7053144246819929e-01	-1.8303780969603389e-01	-1.4785235029256508e-01	-3.1936568895466677e-01	-2.2458960899623914e-01	-2.1856507209217355e-01	-2.7557590196837306e-01	-1.6717744981275293e-01	-2.8816129352889830e-01	-1.5549772287118160e-01	-1.6133259980392572e-01	-2.4421361799424679e-01	-3.9329958338631876e-01	2.3963664373028908e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2234637545362127e-01	-1.6544963584312122e-01	-1.6946354523207538e-01	-1.8188079839093571e-01	-1.4691319559887894e-01	-3.1753851073828804e-01	-2.2318332369136229e-01	-2.1718270312600352e-01	-2.7386167863312771e-01	-1.6611768712574812e-01	-2.8646095468989091e-01	-1.5450266615399838e-01	-1.6030253131903296e-01	-2.4268694039446664e-01	-3.9100485335102342e-01	2.4019630548582325e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2047176611405387e-01	-1.6441069535441444e-01	-1.6840553730110494e-01	-1.8073476504128094e-01	-1.4598306945098799e-01	-3.1572420493810904e-01	-2.2179003505267622e-01	-2.1581346006363922e-01	-2.7216304030591143e-01	-1.6506805647208370e-01	-2.8477390473801328e-01	-1.5351733440268880e-01	-1.5928248609966467e-01	-2.4117432005189585e-01	-3.8872744098313849e-01	2.4075889500026446e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1861118767106561e-01	-1.6338148277429990e-01	-1.6735729905698049e-01	-1.7959957147513655e-01	-1.4506185549640288e-01	-3.1392269061422556e-01	-2.2040958750931886e-01	-2.1445717795647323e-01	-2.7047980486115941e-01	-1.6402842858897823e-01	-2.8310002907536802e-01	-1.5254160001340714e-01	-1.5827233292002932e-01	-2.3967558936090075e-01	-3.8646720904335352e-01	2.4132438745296030e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1676453290587536e-01	-1.6236187859834339e-01	-1.6631871262909098e-01	-1.7847508165966292e-01	-1.4414943925554116e-01	-3.1213388661987040e-01	-2.1904182768973066e-01	-2.1311369438768332e-01	-2.6881179267502170e-01	-1.6299867625987260e-01	-2.8143921389359067e-01	-1.5157533745345644e-01	-1.5727194269757197e-01	-2.3819058308419414e-01	-3.8422402096847558e-01	2.4189275825993506e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1493169495804713e-01	-1.6135176509156121e-01	-1.6528966186564967e-01	-1.7736116166266144e-01	-1.4324570808588208e-01	-3.1035771163221898e-01	-2.1768660438829374e-01	-2.1178284942778125e-01	-2.6715882658867690e-01	-1.6197867427627749e-01	-2.7979134617912504e-01	-1.5061842322220764e-01	-1.5628118845164354e-01	-2.3671913831653443e-01	-3.8199774088608685e-01	2.4246398307191059e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1311256734490756e-01	-1.6035102625912995e-01	-1.6427003230532039e-01	-1.7625767961488192e-01	-1.4235055114690620e-01	-3.0859408418206447e-01	-2.1634376853242973e-01	-2.1046448559099196e-01	-2.6552073187212361e-01	-1.6096829940042423e-01	-2.7815631371796384e-01	-1.4967073581283055e-01	-1.5529994526306698e-01	-2.3526109444894236e-01	-3.7978823362838893e-01	2.4303803777232678e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1130704398002523e-01	-1.5935954781759046e-01	-1.6325971114933385e-01	-1.7516450567307348e-01	-1.4146385936579983e-01	-3.0684292268238883e-01	-2.1501317315014762e-01	-2.0915844779245132e-01	-2.6389733618843797e-01	-1.5996743032869953e-01	-2.7653400509990300e-01	-1.4873215567481790e-01	-1.5432809023458319e-01	-2.3381629313343824e-01	-3.7759536474526234e-01	2.4361489847535753e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0951501919077939e-01	-1.5837721716653724e-01	-1.6225858723408607e-01	-1.7408151198376548e-01	-1.4058552540390665e-01	-3.0510414545586667e-01	-2.1369467333804820e-01	-2.0786458330620394e-01	-2.6228846955850604e-01	-1.5897594765584624e-01	-2.7492430972230036e-01	-1.4780256517728710e-01	-1.5336550245215230e-01	-2.3238457824828729e-01	-3.7541900051655941e-01	2.4419454152392803e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0773638773505713e-01	-1.5740392336078574e-01	-1.6126655100421330e-01	-1.7300857264776592e-01	-1.3971544362390717e-01	-3.0337767076133437e-01	-2.1238812622977271e-01	-2.0658274172399280e-01	-2.6069396432622516e-01	-1.5799373383991414e-01	-2.7332711779338814e-01	-1.4688184857304207e-01	-1.5241206294709317e-01	-2.3096579586375854e-01	-3.7325900796367778e-01	2.4477694348773018e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0597104481710846e-01	-1.5643955708301210e-01	-1.6028349448613413e-01	-1.7194556368535407e-01	-1.3885351005771177e-01	-3.0166341681925257e-01	-2.1109339096490345e-01	-2.0531277491481814e-01	-2.5911365512417273e-01	-1.5702067316794169e-01	-2.7174232033512807e-01	-1.4596989196337781e-01	-1.5146765465904005e-01	-2.2955979420838424e-01	-3.7111525486041608e-01	2.4536208116123830e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0421888610258158e-01	-1.5548401061685832e-01	-1.5930931126204964e-01	-1.7089236300216487e-01	-1.3799962237504440e-01	-2.9996130183619618e-01	-2.0981032865830684e-01	-2.0405453698525761e-01	-2.5754737883974288e-01	-1.5605665172235358e-01	-2.7016980918565281e-01	-1.4506658326361385e-01	-1.5053216239969758e-01	-2.2816642363572251e-01	-3.6898760974315054e-01	2.4594993156172862e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0247980773277650e-01	-1.5453717782049711e-01	-1.5834389644440156e-01	-1.6984885035574140e-01	-1.3715367985270885e-01	-2.9827124402840099e-01	-2.0853880236991737e-01	-2.0280788424053534e-01	-2.5599497458174808e-01	-1.5510155734805808e-01	-2.6860947700129822e-01	-1.4417181216933947e-01	-1.4960547281737469e-01	-2.2678553659161718e-01	-3.6687594192035827e-01	2.4654047192729882e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0075370633813614e-01	-1.5359895410064550e-01	-1.5738714665077008e-01	-1.6881490732274693e-01	-1.3631558334451119e-01	-2.9659316164439736e-01	-2.0727867707496242e-01	-2.0157267514631805e-01	-2.5445628364747974e-01	-1.5415527962022596e-01	-2.6706121725824056e-01	-1.4328547012335532e-01	-1.4868747436228252e-01	-2.2541698758194520e-01	-3.6478012148149713e-01	2.4713367971489064e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9904047905101427e-01	-1.5266923638702848e-01	-1.5643895997921495e-01	-1.6779041726682026e-01	-1.3548523525183248e-01	-2.9492697298675657e-01	-2.0602981963461905e-01	-2.0034877029123344e-01	-2.5293114949023171e-01	-1.5321770981274030e-01	-2.6552492425376634e-01	-1.4240745028329643e-01	-1.4777805725257293e-01	-2.2406063314085506e-01	-3.6270001930528284e-01	2.4772953259831887e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9734002351772548e-01	-1.5174792310727653e-01	-1.5549923598404358e-01	-1.6677526530706333e-01	-1.3466253949482893e-01	-2.9327259643297249e-01	-2.0479209876710444e-01	-1.9913603235009195e-01	-2.5141941768727644e-01	-1.5228874086729488e-01	-2.6400049310718254e-01	-1.4153764748992234e-01	-1.4687711344110665e-01	-2.2271633179948511e-01	-3.6063550706736780e-01	2.4832800846630119e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9565223790992401e-01	-1.5083491416225914e-01	-1.5456787565200666e-01	-1.6576933828714738e-01	-1.3384740148424881e-01	-2.9162995045552376e-01	-2.0356538501919424e-01	-1.9793432604780323e-01	-2.4992093590829914e-01	-1.5136826736313574e-01	-2.6248781976038116e-01	-1.4067595823606069e-01	-1.4598453658292718e-01	-2.2138394405516071e-01	-3.5858645724745858e-01	2.4892908542049610e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9397702093532402e-01	-1.4993011090183972e-01	-1.5364478137890766e-01	-1.6477252474502266e-01	-1.3303972809384951e-01	-2.8999895364111716e-01	-2.0234955073816391e-01	-1.9674351812396695e-01	-2.4843555388427613e-01	-1.5045618548742121e-01	-2.6098680097808047e-01	-1.3982228063618582e-01	-1.4510022200343292e-01	-2.2006333234105885e-01	-3.5655274313587965e-01	2.4953274177354463e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9231427184779019e-01	-1.4903341610105336e-01	-1.5272985694662472e-01	-1.6378471488322333e-01	-1.3223942763340105e-01	-2.8837952470915768e-01	-2.0114447004414973e-01	-1.9556347729813531e-01	-2.4696312337680409e-01	-1.4955239300619519e-01	-2.5949733434775052e-01	-1.3897651439662559e-01	-1.4422406666722043e-01	-2.1875436099634554e-01	-3.5453423883961022e-01	2.5013895604711984e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9066389045681046e-01	-1.4814473393669289e-01	-1.5182300750053446e-01	-1.6280580053975136e-01	-1.3144640982226297e-01	-2.8677158252945834e-01	-1.9995001880292831e-01	-1.9439407423572683e-01	-2.4550349814786945e-01	-1.4865678923595499e-01	-2.5801931827923719e-01	-1.3813856078637593e-01	-1.4335596914759297e-01	-2.1745689623677092e-01	-3.5253081928781216e-01	2.5074770696998154e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8902577713639338e-01	-1.4726396996430313e-01	-1.5092413952733019e-01	-1.6183567515953021e-01	-1.3066058576351999e-01	-2.8517504613921874e-01	-1.9876607459910461e-01	-1.9323518151458119e-01	-2.4405653393005783e-01	-1.4776927501580181e-01	-2.5655265200410388e-01	-1.3730832260851542e-01	-1.4249582959671442e-01	-2.1617080612572076e-01	-3.5054236023687113e-01	2.5135897347603997e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8739983283338993e-01	-1.4639103109557339e-01	-1.5003316083323301e-01	-1.6087423376641558e-01	-1.2988186791866269e-01	-2.8358983475929528e-01	-1.9759251670971037e-01	-1.9208667359214429e-01	-2.4262208839719679e-01	-1.4688975268015980e-01	-2.5509723557469460e-01	-1.3648570417220102e-01	-1.4164354971639098e-01	-2.1489596054571972e-01	-3.4856873827495699e-01	2.5197273470242600e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8578595907527726e-01	-1.4552582557612201e-01	-1.4914998052258260e-01	-1.5992137293575079e-01	-1.2911017008280271e-01	-2.8201586780978033e-01	-1.9642922607820326e-01	-1.9094842677327084e-01	-2.4120002113543096e-01	-1.4601812603205280e-01	-2.5365296986293806e-01	-1.3567061126524063e-01	-1.4079903272947403e-01	-2.1363223117038049e-01	-3.4660983082614077e-01	2.5258896998757048e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8418405797741109e-01	-1.4466826296367027e-01	-1.4827450897680614e-01	-1.5897699076745653e-01	-1.2834540736040836e-01	-2.8045306492492222e-01	-1.9527608528886761e-01	-1.8982031917863135e-01	-2.3979019361472340e-01	-1.4515430031692531e-01	-2.5221975655890227e-01	-1.3486295112721899e-01	-1.3996218335186056e-01	-2.1237949143678933e-01	-3.4466551615406427e-01	2.5320765886929388e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8259403224977858e-01	-1.4381825410659083e-01	-1.4740665783375431e-01	-1.5804098685964407e-01	-1.2758749614154755e-01	-2.7890134596739463e-01	-1.9413297854160602e-01	-1.8870223071371409e-01	-2.3839246916077669e-01	-1.4429818219699414e-01	-2.5079749816911073e-01	-1.3406263242317643e-01	-1.3913290776508430e-01	-2.1113761651833082e-01	-3.4273567336519595e-01	2.5382878108290021e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8101578520326198e-01	-1.4297571112283572e-01	-1.4654633996740327e-01	-1.5711326228274056e-01	-1.2683635407862817e-01	-2.7736063104194797e-01	-1.9299979162712302e-01	-1.8759404303840832e-01	-2.3700671292737743e-01	-1.4344967972612116e-01	-2.4938609801462974e-01	-1.3326956521781907e-01	-1.3831111358948053e-01	-2.0990648329793757e-01	-3.4082018241167655e-01	2.5445231655928668e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7944922075543338e-01	-1.4214054737922921e-01	-1.4569346946791187e-01	-1.5619371955411662e-01	-1.2609190006362361e-01	-2.7583084050845341e-01	-1.9187641190249333e-01	-1.8649563953716067e-01	-2.3563279186914540e-01	-1.4260870232519438e-01	-2.4798546022894236e-01	-1.3248366095025468e-01	-1.3749670985791265e-01	-2.0868597034176373e-01	-3.3891892409377877e-01	2.5507824542305886e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7789424343590186e-01	-1.4131267747112147e-01	-1.4484796162202854e-01	-1.5528226261320305e-01	-1.2535405420577106e-01	-2.7431189499436764e-01	-1.9076272826710902e-01	-1.8540690528968917e-01	-2.3427057471470106e-01	-1.4177516075800600e-01	-2.4659548975561260e-01	-1.3170483240923947e-01	-1.3668960699004562e-01	-2.0747595787327783e-01	-3.3703178006199069e-01	2.5570654799065911e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7635075839122114e-01	-1.4049201720239979e-01	-1.4400973289384447e-01	-1.5437879679709096e-01	-1.2462273780973333e-01	-2.7280371540662662e-01	-1.8965863113900561e-01	-1.8432772704224878e-01	-2.3291993194022959e-01	-1.4094896710761612e-01	-2.4521609234575870e-01	-1.3093299370892783e-01	-1.3588971676715819e-01	-2.0627632774776555e-01	-3.3515863281873920e-01	2.5633720476850277e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7481867138938854e-01	-1.3967848356584697e-01	-1.4317870090588422e-01	-1.5348322881660173e-01	-1.2389787335421154e-01	-2.7130622294299650e-01	-1.8856401243155471e-01	-1.8325799317943489e-01	-2.3158073574344767e-01	-1.4013003475319277e-01	-2.4384717455533295e-01	-1.3016806026511057e-01	-1.3509695230747479e-01	-2.0508696342723987e-01	-3.3329936571976793e-01	2.5697019645112831e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7329788882393508e-01	-1.3887199472384565e-01	-1.4235478442052674e-01	-1.5259546673281871e-01	-1.2317938447100080e-01	-2.6981933910289774e-01	-1.8747876553052734e-01	-1.8219759369651434e-01	-2.3025286001796641e-01	-1.3931827834731517e-01	-2.4248864374223039e-01	-1.2940994877193301e-01	-1.3431122804201262e-01	-2.0390774995575175e-01	-3.3145386297518165e-01	2.5760550391935628e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7178831771763307e-01	-1.3807246998941775e-01	-1.4153790332175664e-01	-1.5171541993406998e-01	-1.2246719592447508e-01	-2.6834298569771076e-01	-1.8640278527151483e-01	-1.8114642017227556e-01	-2.2893618032803964e-01	-1.3851361379373256e-01	-2.4114040806322429e-01	-1.2865857717908413e-01	-1.3353245969092484e-01	-2.0273857393509503e-01	-3.2962200965017435e-01	2.5824310823846113e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7028986572583630e-01	-1.3727982980759826e-01	-1.4072797859723210e-01	-1.5084299911335500e-01	-1.2176123359149585e-01	-2.6687708486059208e-01	-1.8533596791771026e-01	-1.8010436574238570e-01	-2.2763057388370175e-01	-1.3771595822556712e-01	-2.3980237647074590e-01	-1.2791386466944180e-01	-1.3276056424033597e-01	-2.0157932350090438e-01	-3.2780369166544560e-01	2.5888299065635505e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6880244113945795e-01	-1.3649399573713303e-01	-1.3992493232066960e-01	-1.4997811624620264e-01	-1.2106142444172968e-01	-2.6542155905581205e-01	-1.8427821113803711e-01	-1.7907132507324666e-01	-2.2633591951628396e-01	-1.3692522998395099e-01	-2.3847445870950768e-01	-1.2717573163716900e-01	-1.3199545991965070e-01	-2.0042988829913169e-01	-3.2599879579732816e-01	2.5952513260178183e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6732595288761096e-01	-1.3571489043249829e-01	-1.3912868763453712e-01	-1.4912068456895428e-01	-1.2036769651837043e-01	-2.6397633108762647e-01	-1.8322941398563053e-01	-1.7804719433633862e-01	-2.2505209765430695e-01	-1.3614134859708829e-01	-2.3715656531298859e-01	-1.2644409966624923e-01	-1.3123706617933270e-01	-1.9929015946290604e-01	-3.2420720967763084e-01	2.6016951568252638e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6586031053991643e-01	-1.3494243762623542e-01	-1.3833916873305141e-01	-1.4827061855746268e-01	-1.1967997891925213e-01	-2.6254132410870196e-01	-1.8218947687665685e-01	-1.7703187118304139e-01	-2.2377899029974255e-01	-1.3536423475973366e-01	-2.3584860759977716e-01	-1.2571889150945056e-01	-1.3048530366913530e-01	-1.9816002958976484e-01	-3.2242882179320859e-01	2.6081612168363222e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6440542430850034e-01	-1.3417656211159368e-01	-1.3755630084547285e-01	-1.4742783390619782e-01	-1.1899820177834820e-01	-2.6111646162811253e-01	-1.8115830156947241e-01	-1.7602525471992650e-01	-2.2251648100464344e-01	-1.3459381031307582e-01	-2.3455049766979022e-01	-1.2500003106771118e-01	-1.2974009421678059e-01	-1.9703939271925114e-01	-3.2066352148527744e-01	2.6146493256563610e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6296120504968251e-01	-1.3341718972547917e-01	-1.3678001021969297e-01	-1.4659224750774924e-01	-1.1832229624764379e-01	-2.5970166751891061e-01	-1.8013579114411482e-01	-1.7502724548451001e-01	-2.2126445484813259e-01	-1.3382999822501920e-01	-2.3326214840037005e-01	-1.2428744336993580e-01	-1.2900136080707306e-01	-1.9592814431087582e-01	-3.1891119894847691e-01	2.6211593046281267e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6152756426537893e-01	-1.3266424733170021e-01	-1.3601022410610950e-01	-1.4576377743272195e-01	-1.1765219447937601e-01	-2.5829686602530155e-01	-1.7912184998212308e-01	-1.7403774542145342e-01	-2.2002279841374939e-01	-1.3307272257085528e-01	-2.3198347344226353e-01	-1.2358105455319487e-01	-1.2826902756143674e-01	-1.9482618122243353e-01	-3.1717174522969643e-01	2.6276909768143146e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6010441410422241e-01	-1.3191766280450840e-01	-1.3524687074178471e-01	-1.4494234291001154e-01	-1.1698782960863163e-01	-2.5690198176942336e-01	-1.7811638374668107e-01	-1.7305665785920954e-01	-2.1879139976714654e-01	-1.3232190851431239e-01	-2.3071438721549486e-01	-1.2288079184331696e-01	-1.2754301971787124e-01	-1.9373340168867353e-01	-3.1544505222667185e-01	2.6342441669803032e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5869166736241839e-01	-1.3117736501242630e-01	-1.3448987933487819e-01	-1.4412786430745386e-01	-1.1632913573629651e-01	-2.5551693975774825e-01	-1.7711929936307774e-01	-1.7208388748710035e-01	-2.1757014843413497e-01	-1.3157748228897925e-01	-2.2945480490513862e-01	-1.2218658353586617e-01	-1.2682326361131177e-01	-1.9264970530031242e-01	-3.1373101268636455e-01	2.6408187015769840e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5728923748433935e-01	-1.3044328380235926e-01	-1.3373918004935412e-01	-1.4332026311284399e-01	-1.1567604791234500e-01	-2.5414166538712507e-01	-1.7613050499948563e-01	-1.7111934033282072e-01	-2.1635893537906764e-01	-1.3083937118009134e-01	-2.2820464245699340e-01	-1.2149835897749810e-01	-1.2610968665438713e-01	-1.9157499298339103e-01	-3.1202952020313102e-01	2.6474144087237490e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5589703856288065e-01	-1.2971534998398448e-01	-1.3299470398995505e-01	-1.4251946191530993e-01	-1.1502850211946586e-01	-2.5277608445046246e-01	-1.7514991004804506e-01	-1.7016292374035769e-01	-2.1515765298356379e-01	-1.3010750350667327e-01	-2.2696381657316844e-01	-1.2081604854768191e-01	-1.2540221731856604e-01	-1.9050916697896517e-01	-3.1034046921669445e-01	2.6540311181915928e+00
