# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4720727116924153e-01	-4.3945376025094018e-01	-4.0169578521276905e-01	-3.3798431509693039e-01	-2.2882669564349753e-01	-3.0423382732103676e-01	-5.0048137157548422e-01	-2.8803552197524723e-01	-5.1536848175061400e-01	8.4302220696649488e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4385740510710425e-01	-4.3615166207067146e-01	-3.9857980158390743e-01	-3.3516944925405284e-01	-2.2685383121997083e-01	-3.0169791915295835e-01	-4.9694495053170246e-01	-2.8561886810211984e-01	-5.1172405736077786e-01	8.4207920345850196e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4054285568686918e-01	-4.3288463976992680e-01	-3.9549902642123647e-01	-3.3239034805632295e-01	-2.2490800829568533e-01	-2.9919450281989707e-01	-4.9344168011657497e-01	-2.8323340602092434e-01	-5.0811383825248335e-01	8.4117602521492263e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3726317294252115e-01	-4.2965223852345752e-01	-3.9245295595205687e-01	-3.2964641933409000e-01	-2.2298871631768927e-01	-2.9672302618287794e-01	-4.8997121390385157e-01	-2.8087860402021481e-01	-5.0453746682813649e-01	8.4031237782910739e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3401791281020757e-01	-4.2645400978288561e-01	-3.8944109459562759e-01	-3.2693708237636543e-01	-2.2109545683161735e-01	-2.9428294841367714e-01	-4.8653320853421511e-01	-2.7855394125172095e-01	-5.0099458862393575e-01	8.3948796767675127e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3080663708033323e-01	-4.2328951120933328e-01	-3.8646295483244519e-01	-3.2426176769665310e-01	-2.1922774314612126e-01	-2.9187373973554259e-01	-4.8312732372801132e-01	-2.7625890748276200e-01	-4.9748485232609552e-01	8.3870250196956486e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2762891334787839e-01	-4.2015830660526621e-01	-3.8351805707469777e-01	-3.2161991680302360e-01	-2.1738510000757089e-01	-2.8949488117004968e-01	-4.7975322229555450e-01	-2.7399300285450945e-01	-4.9400790978435233e-01	8.3795568880723270e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2448431496111488e-01	-4.1705996584565946e-01	-3.8060592953796829e-01	-3.1901098197241651e-01	-2.1556706328469308e-01	-2.8714586428995942e-01	-4.7641057014515020e-01	-2.7175573764598038e-01	-4.9056341602290221e-01	8.3724723722746985e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2137242096886174e-01	-4.1399406480859441e-01	-3.7772610811422536e-01	-3.1643442602914013e-01	-2.1377317966283552e-01	-2.8482619097794976e-01	-4.7309903628894384e-01	-2.6954663204363760e-01	-4.8715102924891690e-01	8.3657685725434494e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1829281606643859e-01	-4.1096018530539891e-01	-3.7487813624615690e-01	-3.1388972212754723e-01	-2.1200300634755154e-01	-2.8253537319109984e-01	-4.6981829284673082e-01	-2.6736521591646756e-01	-4.8377041085876910e-01	8.3594425994475696e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1524509054046133e-01	-4.0795791501040840e-01	-3.7206156480289782e-01	-3.1137635353884702e-01	-2.1025611077720105e-01	-2.8027293273100162e-01	-4.6656801504782952e-01	-2.6521102859642037e-01	-4.8042122544210025e-01	8.3534915743324700e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1222884021259648e-01	-4.0498684739046137e-01	-3.6927595195717550e-01	-3.0889381344202133e-01	-2.0853207034429344e-01	-2.7803840101937616e-01	-4.6334788123113163e-01	-2.6308361866409097e-01	-4.7710314078384386e-01	8.3479126297499584e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0924366638240939e-01	-4.0204658163419588e-01	-3.6652086306392301e-01	-3.0644160471880166e-01	-2.0683047212527580e-01	-2.7583131887906842e-01	-4.6015757284343217e-01	-2.6098254373951923e-01	-4.7381582786433218e-01	8.3427029098714578e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0628917576941698e-01	-3.9913672258122701e-01	-3.6379587054037849e-01	-3.0401923975267131e-01	-2.0515091261851434e-01	-2.7365123632031318e-01	-4.5699677443613307e-01	-2.5890737027799443e-01	-4.7055896085759041e-01	8.3378595708843928e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0336498045444724e-01	-3.9625688065128989e-01	-3.6110055374769473e-01	-3.0162624023183160e-01	-2.0349299749019170e-01	-2.7149771233213410e-01	-4.5386517366041590e-01	-2.5685767337075388e-01	-4.6733221712791989e-01	8.3333797813720023e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0047069782041894e-01	-3.9340667177339950e-01	-3.5843449887409179e-01	-2.9926213695610809e-01	-2.0185634132787778e-01	-2.6937031467877481e-01	-4.5076246126097796e-01	-2.5483303655045270e-01	-4.6413527722487963e-01	8.3292607226768689e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9760595049261799e-01	-3.9058571731510372e-01	-3.5579729881955885e-01	-2.9692646964772101e-01	-2.0024056740152096e-01	-2.6726861970104188e-01	-4.4768833106840294e-01	-2.5283305160130098e-01	-4.6096782487675192e-01	8.3254995892482864e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9477036627857903e-01	-3.8779364401188215e-01	-3.5318855308212305e-01	-2.9461878676588793e-01	-1.9864530743162548e-01	-2.6519221212243782e-01	-4.4464247999025874e-01	-2.5085731837375963e-01	-4.5782954698258743e-01	8.3220935889741032e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9196357810763721e-01	-3.8503008389674254e-01	-3.5060786764569901e-01	-2.9233864532519271e-01	-1.9707020136438336e-01	-2.6314068485998549e-01	-4.4162460800099257e-01	-2.4890544460367761e-01	-4.5472013360291025e-01	8.3190399434970719e-01
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8918522397023714e-01	-3.8229467423007313e-01	-3.4805485486952792e-01	-2.9008561071768074e-01	-1.9551489715354053e-01	-2.6111363883962280e-01	-4.3863441813070070e-01	-2.4697704573578161e-01	-4.5163927794917447e-01	8.3163358885160954e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8643494685706969e-01	-3.7958705742979071e-01	-3.4552913337920488e-01	-2.8785925653860184e-01	-1.9397905054877448e-01	-2.5911068281606514e-01	-4.3567161645283070e-01	-2.4507174475139551e-01	-4.4858667637203814e-01	8.3139786740726884e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8371239469809570e-01	-3.7690688100182962e-01	-3.4303032795930882e-01	-2.8565916441576883e-01	-1.9246232489038426e-01	-2.5713143319702636e-01	-4.3273591207090173e-01	-2.4318917200030638e-01	-4.4556202834853198e-01	8.3119655648230373e-01
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8101722030153745e-01	-3.7425379747101289e-01	-3.4055806944762612e-01	-2.8348492384246254e-01	-1.9096439091008358e-01	-2.5517551387169579e-01	-4.2982701710428600e-01	-2.4132896503666276e-01	-4.4256503646819961e-01	8.3102938402958482e-01
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7834908129287109e-01	-3.7162746431233989e-01	-3.3811199463097580e-01	-2.8133613201382124e-01	-1.8948492653770424e-01	-2.5324255604336737e-01	-4.2694464667312015e-01	-2.3949076845881967e-01	-4.3959540641826617e-01	8.3089607951361200e-01
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7570764005389701e-01	-3.6902754388272485e-01	-3.3569174614262559e-01	-2.7921239366666417e-01	-1.8802361671362045e-01	-2.5133219806612106e-01	-4.2408851888240678e-01	-2.3767423375302227e-01	-4.3665284696790091e-01	8.3079637393361983e-01
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7309256366192178e-01	-3.6645370335322075e-01	-3.3329697236129990e-01	-2.7711332092269131e-01	-1.8658015320671031e-01	-2.4944408528545869e-01	-4.2125835480534779e-01	-2.3587901914084958e-01	-4.3373706995164146e-01	8.3072999984525564e-01
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7050352382911306e-01	-3.6390561464175181e-01	-3.3092732731177310e-01	-2.7503853313499205e-01	-1.8515423443768103e-01	-2.4757786988279556e-01	-4.1845387846597770e-01	-2.3410478943031565e-01	-4.3084779025202319e-01	8.3069669138106661e-01
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6794019684205775e-01	-3.6138295434638096e-01	-3.2858247056703699e-01	-2.7298765673780928e-01	-1.8374556530757993e-01	-2.4573321072371743e-01	-4.1567481682113194e-01	-2.3235121587053853e-01	-4.2798472578148616e-01	8.3069618426970804e-01
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6540226350156862e-01	-3.5888540367914373e-01	-3.2626206715204004e-01	-2.7096032509950563e-01	-1.8235385703133541e-01	-2.4390977320990537e-01	-4.1292089974180118e-01	-2.3061797600990100e-01	-4.2514759746358743e-01	8.3072821585387813e-01
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6288940906278100e-01	-3.5641264840045678e-01	-3.2396578744897797e-01	-2.6895617837865743e-01	-1.8097882697615550e-01	-2.4210722913464164e-01	-4.1019185999391888e-01	-2.2890475355760248e-01	-4.2233612921359248e-01	8.3079252510717394e-01
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6040132317556672e-01	-3.5396437875413206e-01	-3.2169330710413840e-01	-2.6697486338323928e-01	-1.7962019850464245e-01	-2.4032525654180592e-01	-4.0748743321861813e-01	-2.2721123824852940e-01	-4.1955004791847567e-01	8.3088885264969881e-01
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5793769982530066e-01	-3.5154028940301107e-01	-3.1944430693627363e-01	-2.6501603343281682e-01	-1.7827770082246466e-01	-2.3856353958827994e-01	-4.0480735791200873e-01	-2.2553712571135848e-01	-4.1678908341637833e-01	8.3101694076257904e-01
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5549823727400709e-01	-3.4914007936522889e-01	-3.1721847284649918e-01	-2.6307934822371332e-01	-1.7695106883044209e-01	-2.3682176840966657e-01	-4.0215137540449519e-01	-2.2388211733981070e-01	-4.1405296847557155e-01	8.3117653340143560e-01
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5308263800191836e-01	-3.4676345195113023e-01	-3.1501549572969750e-01	-2.6116447369707607e-01	-1.7564004298091176e-01	-2.3509963898925082e-01	-3.9951922983969029e-01	-2.2224592016698330e-01	-4.1134143877295387e-01	8.3136737620872514e-01
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5069060864945806e-01	-3.4441011470085103e-01	-3.1283507138741401e-01	-2.5927108190979192e-01	-1.7434436913822920e-01	-2.3339685303011676e-01	-3.9691066815294423e-01	-2.2062824674267886e-01	-4.0865423287213354e-01	8.3158921652511186e-01
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4832185995968579e-01	-3.4207977932256173e-01	-3.1067690044223273e-01	-2.5739885090819620e-01	-1.7306379844328093e-01	-2.3171311783034035e-01	-3.9432544004953402e-01	-2.1902881501365801e-01	-4.0599109220111862e-01	8.3184180339981295e-01
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4597610672121309e-01	-3.3977216163140123e-01	-3.0854068825360920e-01	-2.5554746460451622e-01	-1.7179808718188194e-01	-2.3004814616118699e-01	-3.9176329798253146e-01	-2.1744734820674819e-01	-4.0335176102966075e-01	8.3212488759999947e-01
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4365306771161303e-01	-3.3748698148909739e-01	-3.0642614483515396e-01	-2.5371661265599665e-01	-1.7054699665692885e-01	-2.2840165614822838e-01	-3.8922399713039235e-01	-2.1588357471472630e-01	-4.0073598644627806e-01	8.3243822161926651e-01
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4135246564134419e-01	-3.3522396274428767e-01	-3.0433298477334031e-01	-2.5190599034665245e-01	-1.6931029306420192e-01	-2.2677337115531840e-01	-3.8670729537428483e-01	-2.1433722798492091e-01	-3.9814351833498857e-01	8.3278155968517087e-01
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3907402709819218e-01	-3.3298283317353816e-01	-3.0226092714762265e-01	-2.5011529847159025e-01	-1.6808774737169047e-01	-2.2516301967134444e-01	-3.8421295327518756e-01	-2.1280804641045173e-01	-3.9557410935178683e-01	8.3315465776593511e-01
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3681748249225868e-01	-3.3076332442307582e-01	-3.0020969545194887e-01	-2.4834424322385468e-01	-1.6687913520233777e-01	-2.2357033519968988e-01	-3.8174073405078462e-01	-2.1129577322405169e-01	-3.9302751490088689e-01	8.3355727357626430e-01
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3458256600149766e-01	-3.2856517195122881e-01	-2.9817901751764758e-01	-2.4659253608373521e-01	-1.6568423672009838e-01	-2.2199505615034237e-01	-3.7929040355217924e-01	-2.0980015639440136e-01	-3.9050349311076332e-01	8.3398916658240074e-01
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3236901551781212e-01	-3.2638811497158532e-01	-2.9616862543767425e-01	-2.4485989371049269e-01	-1.6450283651919995e-01	-2.2043692573457122e-01	-3.7686173024044795e-01	-2.0832094852491428e-01	-3.8800180481000845e-01	8.3445009800633130e-01
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3017657259372757e-01	-3.2423189639686567e-01	-2.9417825549218979e-01	-2.4314603783644653e-01	-1.6333472351651718e-01	-2.1889569186212121e-01	-3.7445448516305657e-01	-2.0685790675491364e-01	-3.8552221350303695e-01	8.3493983082928547e-01
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2800498238964304e-01	-3.2209626278351672e-01	-2.9220764807546584e-01	-2.4145069516337855e-01	-1.6217969084695241e-01	-2.1737110704085078e-01	-3.7206844193016658e-01	-2.0541079266313744e-01	-3.8306448534565202e-01	8.3545812979444112e-01
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2585399362166539e-01	-3.1998096427702183e-01	-2.9025654762408409e-01	-2.3977359726119887e-01	-1.6103753576173818e-01	-2.1586292827875650e-01	-3.6970337669083614e-01	-2.0397937217351814e-01	-3.8062838912050501e-01	8.3600476140898172e-01
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2372335851004430e-01	-3.1788575455793144e-01	-2.8832470254642445e-01	-2.3811448046882874e-01	-1.5990805952956533e-01	-2.1437091698832172e-01	-3.6735906810915070e-01	-2.0256341546317483e-01	-3.7821369621245537e-01	8.3657949394544351e-01
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2161283272820446e-01	-3.1581039078861017e-01	-2.8641186515341077e-01	-2.3647308579724924e-01	-1.5879106734045234e-01	-2.1289483889313393e-01	-3.6503529734028933e-01	-2.0116269687256935e-01	-3.7582018058386052e-01	8.3718209744240601e-01
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1952217535237420e-01	-3.1375463356070116e-01	-2.8451779159050195e-01	-2.3484915883467614e-01	-1.5768636821227133e-01	-2.1143446393670920e-01	-3.6273184800654695e-01	-1.9977699481776537e-01	-3.7344761874981158e-01	8.3781234370456792e-01
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1745114881183062e-01	-3.1171824684330424e-01	-2.8264224177090985e-01	-2.3324244965380334e-01	-1.5659377489984638e-01	-2.0998956619347162e-01	-3.6044850617332574e-01	-1.9840609170474252e-01	-3.7109578975332685e-01	8.3847000630214585e-01
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1539951883974554e-01	-3.0970099793186645e-01	-2.8078497931002167e-01	-2.3165271272107935e-01	-1.5551310380655081e-01	-2.0855992378183125e-01	-3.5818506032512104e-01	-1.9704977384571254e-01	-3.6876447514052507e-01	8.3915486056982358e-01
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1336705442464780e-01	-3.0770265739778052e-01	-2.7894577146100796e-01	-2.3007970680797016e-01	-1.5444417489832032e-01	-2.0714531877930839e-01	-3.5594130134149815e-01	-1.9570783137738940e-01	-3.6645345893579195e-01	8.3986668360500505e-01
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1135352776249664e-01	-3.0572299903868810e-01	-2.7712438905160236e-01	-2.2852319490415859e-01	-1.5338681162001463e-01	-2.0574553713965307e-01	-3.5371702247308984e-01	-1.9438005818116089e-01	-3.6416252761694995e-01	8.4060525426558697e-01
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0935871420936489e-01	-3.0376179982948576e-01	-2.7532060642202716e-01	-2.2698294413264841e-01	-1.5234084081405133e-01	-2.0436036861190743e-01	-3.5151201931761522e-01	-1.9306625180511885e-01	-3.6189147009045392e-01	8.4137035316723707e-01
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0738239223474079e-01	-3.0181883987402625e-01	-2.7353420136405021e-01	-2.2545872566671854e-01	-1.5130609264124431e-01	-2.0298960666136451e-01	-3.4932608979594015e-01	-1.9176621338789676e-01	-3.5964007766661810e-01	8.4216176268011533e-01
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0542434337543617e-01	-2.9989390235751451e-01	-2.7176495506115467e-01	-2.2395031464870013e-01	-1.5028240050378372e-01	-2.0163304839237453e-01	-3.4715903412818488e-01	-1.9047974758427622e-01	-3.5740814403488619e-01	8.4297926692519287e-01
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0348435219010922e-01	-2.9798677349958658e-01	-2.7001265202980035e-01	-2.2245749011052063e-01	-1.4926960097028569e-01	-2.0029049447295094e-01	-3.4501065480989201e-01	-1.8920666249251056e-01	-3.5519546523916484e-01	8.4382265177003291e-01
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0156220621439589e-01	-2.9609724250807734e-01	-2.6827708006176132e-01	-2.2098003489598900e-01	-1.4826753370285561e-01	-1.9896174906113365e-01	-3.4288075658826622e-01	-1.8794676958333092e-01	-3.5300183965321535e-01	8.4469170482423228e-01
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9965769591664659e-01	-2.9422510153345682e-01	-2.6655803016751906e-01	-2.1951773558477450e-01	-1.4727604138610303e-01	-1.9764661973306344e-01	-3.4076914643848916e-01	-1.8669988363058476e-01	-3.5082706795613405e-01	8.4558621543435164e-01
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9777061465427390e-01	-2.9237014562394376e-01	-2.6485529652069595e-01	-2.1807038241804599e-01	-1.4629496965804573e-01	-1.9634491741272450e-01	-3.3867563354012425e-01	-1.8546582264347378e-01	-3.4867095310791191e-01	8.4650597467851130e-01
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9590075863069015e-01	-2.9053217268128040e-01	-2.6316867640350500e-01	-2.1663776922573086e-01	-1.4532416704285270e-01	-1.9505645630331178e-01	-3.3660002925361820e-01	-1.8424440780034720e-01	-3.4653330032509372e-01	8.4745077536058255e-01
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9404792685286157e-01	-2.8871098341716694e-01	-2.6149797015320780e-01	-2.1521969335535993e-01	-1.4436348488536713e-01	-1.9378105382018840e-01	-3.3454214709690844e-01	-1.8303546338401247e-01	-3.4441391705654173e-01	8.4842041200403107e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9221192108943828e-01	-2.8690638131034740e-01	-2.5984298110955384e-01	-2.1381595560245967e-01	-1.4341277728735732e-01	-1.9251853052538659e-01	-3.3250180272213392e-01	-1.8183881671852711e-01	-3.4231261295931448e-01	8.4941468084541238e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9039254582948909e-01	-2.8511817256434102e-01	-2.5820351556318988e-01	-2.1242636014246213e-01	-1.4247190104544394e-01	-1.9126871006361351e-01	-3.3047881389247474e-01	-1.8065429810743408e-01	-3.4022919987465777e-01	8.5043337982750122e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8858960824181795e-01	-2.8334616606581325e-01	-2.5657938270501790e-01	-2.1105071446409107e-01	-1.4154071559065695e-01	-1.9003141909973326e-01	-3.2847300045910538e-01	-1.7948174077340440e-01	-3.3816349180413069e-01	8.5147630859219092e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8680291813486325e-01	-2.8159017334357755e-01	-2.5497039457648935e-01	-2.0968882930419566e-01	-1.4061908292956782e-01	-1.8880648725767399e-01	-3.2648418433829085e-01	-1.7832098079925499e-01	-3.3611530488586289e-01	8.5254326847297779e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8503228791717844e-01	-2.7985000852822306e-01	-2.5337636602081370e-01	-2.0834051858400082e-01	-1.3970686758695905e-01	-1.8759374706074086e-01	-3.2451218948860439e-01	-1.7717185707030408e-01	-3.3408445737094777e-01	8.5363406248730833e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8327753255848098e-01	-2.7812548831235956e-01	-2.5179711463506976e-01	-2.0700559934673451e-01	-1.3880393654997802e-01	-1.8639303387328163e-01	-3.2255684188829908e-01	-1.7603421121803467e-01	-3.3207076959998461e-01	8.5474849532851604e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8153846955126977e-01	-2.7641643191147214e-01	-2.5023246072319882e-01	-2.0568389169660825e-01	-1.3791015921373798e-01	-1.8520418584368956e-01	-3.2061796951281929e-01	-1.7490788756502965e-01	-3.3007406397976774e-01	8.5588637335760775e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7981491887301196e-01	-2.7472266102538179e-01	-2.4868222724986822e-01	-2.0437521873911732e-01	-1.3702540732831950e-01	-1.8402704384869734e-01	-3.1869540231246163e-01	-1.7379273307115503e-01	-3.2809416496013588e-01	8.5704750459474954e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7810670294888007e-01	-2.7304399980029986e-01	-2.4714623979518419e-01	-2.0307940652262960e-01	-1.3614955494713385e-01	-1.8286145143893298e-01	-3.1678897219019653e-01	-1.7268859728094971e-01	-3.2613089901097086e-01	8.5823169871057670e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7641364661504247e-01	-2.7138027479147198e-01	-2.4562432651024391e-01	-2.0179628398123547e-01	-1.3528247837660817e-01	-1.8170725478571290e-01	-3.1489851297964272e-01	-1.7159533227220258e-01	-3.2418409459937442e-01	8.5943876701722843e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7473557708250301e-01	-2.6973131492640395e-01	-2.4411631807350731e-01	-2.0052568287882816e-01	-1.3442405612715635e-01	-1.8056430262903081e-01	-3.1302386042320612e-01	-1.7051279260568203e-01	-3.2225358216699818e-01	8.6066852245924108e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7307232390147990e-01	-2.6809695146866175e-01	-2.4262204764797382e-01	-1.9926743775439040e-01	-1.3357416886539322e-01	-1.7943244622672155e-01	-3.1116485215038608e-01	-1.6944083527598977e-01	-3.2033919410755457e-01	8.6192077960421642e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7142371892631628e-01	-2.6647701798223566e-01	-2.4114135083915000e-01	-1.9802138586845383e-01	-1.3273269936756385e-01	-1.7831153930476765e-01	-3.0932132765624626e-01	-1.6837931966351610e-01	-3.1844076474449823e-01	8.6319535463331754e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6978959628092358e-01	-2.6487135029646819e-01	-2.3967406565379701e-01	-1.9678736715071052e-01	-1.3189953247414524e-01	-1.7720143800871918e-01	-3.0749312828006153e-01	-1.6732810748746263e-01	-3.1655813030888408e-01	8.6449206533160550e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6816979232474580e-01	-2.6327978647152833e-01	-2.3822003245943388e-01	-1.9556522414874755e-01	-1.3107455504559251e-01	-1.7610200085620198e-01	-3.0568009718413497e-01	-1.6628706275991495e-01	-3.1469112891740891e-01	8.6581073107820306e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6656414561923891e-01	-2.6170216676443364e-01	-2.3677909394459210e-01	-1.9435480197787600e-01	-1.3025765591919633e-01	-1.7501308869048507e-01	-3.0388207933279071e-01	-1.6525605174093000e-01	-3.1283960055062859e-01	8.6715117283635457e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6497249689486452e-01	-2.6013833359560701e-01	-2.3535109507980112e-01	-1.9315594827203811e-01	-1.2944872586701564e-01	-1.7393456463508472e-01	-3.0209892147155165e-01	-1.6423494289462465e-01	-3.1100338703137115e-01	8.6851321314327690e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6339468901858260e-01	-2.5858813151596544e-01	-2.3393588307929722e-01	-1.9196851313575825e-01	-1.2864765755486182e-01	-1.7286629404937573e-01	-3.0033047210648633e-01	-1.6322360684622828e-01	-3.0918233200332185e-01	8.6989667609996724e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6183056696184676e-01	-2.5705140717452679e-01	-2.3253330736343147e-01	-1.9079234909711931e-01	-1.2785434550229938e-01	-1.7180814448518769e-01	-2.9857658148374916e-01	-1.6222191634009148e-01	-3.0737628090981228e-01	8.7130138736084939e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6027997776908768e-01	-2.5552800928653446e-01	-2.3114321952177658e-01	-1.8962731106174163e-01	-1.2706868604363550e-01	-1.7075998564436143e-01	-2.9683710156929355e-01	-1.6122974619861072e-01	-3.0558508097278692e-01	8.7272717412326950e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5874277052668487e-01	-2.5401778860208574e-01	-2.2976547327691083e-01	-1.8847325626773803e-01	-1.2629057728987494e-01	-1.6972168933724349e-01	-2.9511188602877719e-01	-1.6024697328206264e-01	-3.0380858117196857e-01	8.7417386511699990e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5721879633241507e-01	-2.5252059787526493e-01	-2.2839992444886575e-01	-1.8733004424162666e-01	-1.2551991909160512e-01	-1.6869312944209255e-01	-2.9340079020764953e-01	-1.5927347644931372e-01	-3.0204663222421352e-01	8.7564129059357620e-01
