# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.5402286998988010e-02	-2.1946364661967849e-01	2.5471587417319680e-01	-3.2438606284503085e-01	-1.1452991514623852e-01	-3.3368583106516220e-01	1.1029190815010376e-01	-2.3298298012058843e-01	-3.0184604899890882e-01	7.8504449771132717e-02	-5.5423594182955627e-01	-1.8860626955686108e-01	7.8726663920826473e-02	4.7304342001156345e-03	-4.5837306450889237e-01	5.9678567158108216e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.5332111507484609e-02	-2.1791706914774009e-01	2.5330778626352224e-01	-3.2252076355902720e-01	-1.1422400374770578e-01	-3.3127498981943332e-01	1.0943805243376482e-01	-2.3097917217191810e-01	-3.0040228412584874e-01	7.7813678643518985e-02	-5.5145820372222243e-01	-1.8727848474554909e-01	7.8431124916895592e-02	4.2906012135331848e-03	-4.5565645042861996e-01	5.9934017314942869e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.5261257797172240e-02	-2.1638281608170010e-01	2.5190311557829692e-01	-3.2066377040709848e-01	-1.1391488598063902e-01	-3.2888568426908060e-01	1.0859245949795170e-01	-2.2899981489799001e-01	-2.9896010273711104e-01	7.7126430973903995e-02	-5.4868641673193419e-01	-1.8596257737922212e-01	7.8132888222250813e-02	3.8574939872956741e-03	-4.5295329283683400e-01	6.0189560226213485e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.5189779879893107e-02	-2.1486084531761859e-01	2.5050204350613381e-01	-3.1881516721119840e-01	-1.1360260979487959e-01	-3.2651773943691903e-01	1.0775506944678753e-01	-2.2704455838086440e-01	-2.9751965075389963e-01	7.6442845983330190e-02	-5.4592077579532161e-01	-1.8465842849178316e-01	7.7832087494032018e-02	3.4311418379258936e-03	-4.5026369446416320e-01	6.0445193158021988e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.5117729429067596e-02	-2.1335111182638472e-01	2.4910474475970468e-01	-3.1697503347360406e-01	-1.1328722418963819e-01	-3.2417097995525784e-01	1.0692582111911718e-01	-2.2511305753870137e-01	-2.9608107072144874e-01	7.5763056468042780e-02	-5.4316147210522936e-01	-1.8336592019651693e-01	7.7528852983335950e-02	3.0115683446890872e-03	-4.4758775138138773e-01	6.0700913460323891e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.5045155870742413e-02	-2.1185356780848702e-01	2.4771138752801714e-01	-3.1514344448790504e-01	-1.1296877915442818e-01	-3.2184523016517308e-01	1.0610465220021889e-01	-2.2320497208972240e-01	-2.9464450184927787e-01	7.5087188930763035e-02	-5.4040869309792527e-01	-1.8208493569313827e-01	7.7223311602545641e-02	2.5987915666385126e-03	-4.4492555319692684e-01	6.0956718564396821e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.4972106471349883e-02	-2.1036816284312698e-01	2.4632213362705288e-01	-3.1332047144828845e-01	-1.1264732561103558e-01	-3.1954031421111412e-01	1.0529149932789121e-01	-2.2131996651472244e-01	-2.9321008005203181e-01	7.4415363712768454e-02	-5.3766262244300012e-01	-1.8081535927341627e-01	7.6915586991586890e-02	2.1928242556972445e-03	-4.4227718325045834e-01	6.1212605980380435e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.4898626422289835e-02	-2.0889484403184122e-01	2.4493713864869143e-01	-3.1150618155707355e-01	-1.1232291535653099e-01	-3.1725605613100372e-01	1.0448629819315937e-01	-2.1945771001824108e-01	-2.9177793799079965e-01	7.3747695126579249e-02	-5.3492344003588788e-01	-1.7955707632547652e-01	7.6605799583146200e-02	1.7936740656894839e-03	-4.3964271880263817e-01	6.1468573294884852e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.4824758921420914e-02	-2.0743355613678274e-01	2.4355655210785701e-01	-3.0970063813048065e-01	-1.1199560100734143e-01	-3.1499227994200463e-01	1.0368898363583053e-01	-2.1761787648848785e-01	-2.9034820511486126e-01	7.3084291589077421e-02	-5.3219132199294139e-01	-1.7830997333686319e-01	7.6294066666858423e-02	1.4013437572378176e-03	-4.3702223122089989e-01	6.1724618168667948e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.4750545251565762e-02	-2.0598424171382357e-01	2.4218051758782705e-01	-3.0790390070259555e-01	-1.1166543594438832e-01	-3.1274880972210833e-01	1.0289948973512023e-01	-2.1580014445612614e-01	-2.8892100770376311e-01	7.2425255754873852e-02	-5.2946644064898440e-01	-1.7707393789645015e-01	7.5980502452498974e-02	1.0158313984642846e-03	-4.3441578616132681e-01	6.1980738334378263e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.4676024856127602e-02	-2.0454684124062902e-01	2.4080917288366327e-01	-3.0611602512753527e-01	-1.1133247425930369e-01	-3.1052546968770139e-01	1.0211774989556477e-01	-2.1400419705199866e-01	-2.8749646890967384e-01	7.1770684649775263e-02	-5.2674896455727893e-01	-1.7584885869527958e-01	7.5665218132188447e-02	6.3713056143697348e-04	-4.3182344374658543e-01	6.2236931594362508e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.4601235411901977e-02	-2.0312129323985689e-01	2.3944265014369745e-01	-3.0433706367977265e-01	-1.1099677070173153e-01	-3.0832208426726471e-01	1.0134369692842692e-01	-2.1222972196389156e-01	-2.8607470879995006e-01	7.1120669804169367e-02	-5.2403905849182919e-01	-1.7463462552640438e-01	7.5348321941635321e-02	2.6523051431673756e-04	-4.2924525873992592e-01	6.2493195818536567e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.4526212899187301e-02	-2.0170753439762656e-01	2.3808107600905304e-01	-3.0256706515262799e-01	-1.1065838062772165e-01	-3.0613847817134759e-01	1.0057726312879198e-01	-2.1047641139241560e-01	-2.8465584439984937e-01	7.0475297386196123e-02	-5.2133688345195262e-01	-1.7343112928380403e-01	7.5029919220425609e-02	-9.9883590829761694e-05	-4.2668128071526251e-01	6.2749528942317427e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.4450991669273428e-02	-2.0030549967740666e-01	2.3672457175114595e-01	-3.0080607495490991e-01	-1.1031735994922148e-01	-3.0397447645895992e-01	9.9818380348546523e-02	-2.0874396200608558e-01	-2.8323998973534448e-01	6.9834648334558255e-02	-5.1864259666905210e-01	-1.7223826196044539e-01	7.4710112471383844e-02	-4.5823053457714547e-04	-4.2413155422334597e-01	6.3005928964615814e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.4375604509405164e-02	-1.9891512242946177e-01	2.3537325340714357e-01	-2.9905413520570845e-01	-1.0997376508467153e-01	-3.0182990460052500e-01	9.9066980065421764e-02	-2.0703207489568137e-01	-2.8182725587598456e-01	6.9198798490825247e-02	-5.1595635161551068e-01	-1.7105591664554728e-01	7.4389001419008810e-02	-8.0983285106689851e-04	-4.2159611895405252e-01	6.3262393945886872e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.4300082705296195e-02	-1.9753633449599917e-01	2.3402723191334554e-01	-2.9731128482732938e-01	-1.0962765291070689e-01	-2.9970458853751769e-01	9.8322993448279869e-02	-2.0534045552795346e-01	-2.8041775097775440e-01	6.8567818731121263e-02	-5.1327829801564129e-01	-1.6988398752111622e-01	7.4066683067008879e-02	-1.1547166533189784e-03	-4.1907500989481650e-01	6.3518922006237792e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.4224456101284989e-02	-1.9616906631215184e-01	2.3268661323647119e-01	-2.9557755963638277e-01	-1.0927908071496917e-01	-2.9759835473892648e-01	9.7586351418810516e-02	-2.0366881369875314e-01	-2.7901158032589291e-01	6.7941775097055263e-02	-5.1060858185862590e-01	-1.6872236985780087e-01	7.3743251754937178e-02	-1.4929114629316394e-03	-4.1656825748523441e-01	6.3775511323591569e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.4148753158210651e-02	-1.9481324700293121e-01	2.3135149850281950e-01	-2.9385299243301688e-01	-1.0892810615002797e-01	-2.9551103025465703e-01	9.6856984709802488e-02	-2.0201686348564760e-01	-2.7760884637763306e-01	6.7320728925794576e-02	-5.0794734541336606e-01	-1.6757096001012795e-01	7.3418799213949351e-02	-1.8244500441618496e-03	-4.1407588776788185e-01	6.4032160131904465e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.4073001009085170e-02	-1.9346880447628190e-01	2.3002198412530009e-01	-2.9213761308831837e-01	-1.0857478718841675e-01	-2.9344244276600723e-01	9.6134823920143705e-02	-2.0038432320008892e-01	-2.7620964880482052e-01	6.6704736979166387e-02	-5.0529472724517710e-01	-1.6642965541116514e-01	7.3093414621685476e-02	-2.1493682423774489e-03	-4.1159792253538569e-01	6.4288866719436335e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.3997225512644257e-02	-1.9213566551236300e-01	2.2869816192830211e-01	-2.9043144862987230e-01	-1.0821918207877822e-01	-2.9139242063331733e-01	9.5419799566703142e-02	-1.9877091533918892e-01	-2.7481408453638534e-01	6.6093851571687914e-02	-5.0265086223426358e-01	-1.6529835456665928e-01	7.2767184656293504e-02	-2.4677048268572288e-03	-4.0913437947378245e-01	6.4545629427072369e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.3921451304848420e-02	-1.9081375584918550e-01	2.2738011927041421e-01	-2.8873452332550736e-01	-1.0786134930312144e-01	-2.8936079294092487e-01	9.4711842133234858e-02	-1.9717636653717283e-01	-2.7342224780062890e-01	6.5488120697430055e-02	-5.0001588159589894e-01	-1.6417695704869609e-01	7.2440193549598936e-02	-2.7795013379175405e-03	-4.0668527230222901e-01	6.4802446646694847e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.3845701848405167e-02	-1.8950300026472247e-01	2.2606793916496493e-01	-2.8704685876522512e-01	-1.0750134753518836e-01	-2.8734738953952188e-01	9.4010882116443498e-02	-1.9560040751654698e-01	-2.7203423016730910e-01	6.4887588155623871e-02	-4.9738991290224277e-01	-1.6306536348892134e-01	7.2112523139432380e-02	-3.0848019383348051e-03	-4.0425061090909781e-01	6.5059316819603632e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.3769999480387514e-02	-1.8820332265561199e-01	2.2476170039839469e-01	-2.8536847394134274e-01	-1.0713923559992594e-01	-2.8535204108602330e-01	9.3316850069343690e-02	-1.9404277303905051e-01	-2.7065012058948484e-01	6.4292293674932277e-02	-4.9477308010573368e-01	-1.6196347557136676e-01	7.1784252921123087e-02	-3.3836532690278156e-03	-4.0183040148452276e-01	6.5316238434983838e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.3694365458013598e-02	-1.8691464611257169e-01	2.2346147764645172e-01	-2.8369938532685240e-01	-1.0677507243406122e-01	-2.8337457908105151e-01	9.2629676642039846e-02	-1.9250320185642930e-01	-2.6927000544511392e-01	6.3702273036301896e-02	-4.9216550356398753e-01	-1.6087119602491268e-01	7.1455460098167889e-02	-3.6761043089598368e-03	-3.9942464664944094e-01	6.5573210028419844e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.3618820002655100e-02	-1.8563689299263181e-01	2.2216734158821200e-01	-2.8203960695202052e-01	-1.0640891704777337e-01	-2.8141483590413047e-01	9.1949292620046530e-02	-1.9098143666108536e-01	-2.6789396857836406e-01	6.3117558194329668e-02	-4.8956730006613086e-01	-1.5978842861542708e-01	7.1126219632080531e-02	-3.9622062392195056e-03	-3.9703334558119302e-01	6.5830230180454219e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.3543382342138255e-02	-1.8436998498830068e-01	2.2087935901793049e-01	-2.8038915047925089e-01	-1.0604082848746232e-01	-2.7947264484669476e-01	9.1275628960267655e-02	-1.8947722403663975e-01	-2.6652209134063998e-01	6.2538177397075331e-02	-4.8697858286051393e-01	-1.5871507813761229e-01	7.0796604291434265e-02	-4.2420123112280978e-03	-3.9465649413573839e-01	6.6087297515189816e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.3468070751401851e-02	-1.8311384319376670e-01	2.1959759295472342e-01	-2.7874802527622133e-01	-1.0567086579960092e-01	-2.7754784014298700e-01	9.0608616824743235e-02	-1.8799031440846065e-01	-2.6515445263129184e-01	6.1964155304258028e-02	-4.8439946168373355e-01	-1.5765105040658645e-01	7.0466684700100715e-02	-4.5155777190263461e-03	-3.9229408496654605e-01	6.6344410698934722e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.3392902591567408e-02	-1.8186838816824086e-01	2.1832210275009420e-01	-2.7711623848732342e-01	-1.0529908799567189e-01	-2.7564025699895334e-01	8.9948187612273120e-02	-1.8652046199418543e-01	-2.6379112893800116e-01	6.1395513103782377e-02	-4.8183004279089875e-01	-1.5659625224923618e-01	7.0136529384693308e-02	-4.7829594755828628e-03	-3.8994610764022064e-01	6.6601568438888359e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.3317894347491669e-02	-1.8063353999654055e-01	2.1705294419330878e-01	-2.7549379510342603e-01	-1.0492555401817651e-01	-2.7374973161921007e-01	8.9294272988017301e-02	-1.8506742475428475e-01	-2.6243219437682619e-01	6.0832268626542667e-02	-4.7927042898708505e-01	-1.5555059149535921e-01	6.9806204821225390e-02	-5.0442162930691833e-03	-3.8761254874892714e-01	6.6858769481867633e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.3243061663838247e-02	-1.7940921834701407e-01	2.1579016961463993e-01	-2.7388069802998571e-01	-1.0455032270770998e-01	-2.7187610123216061e-01	8.8646804911172550e-02	-1.8363096434269688e-01	-2.6107772073189794e-01	6.0274436459456113e-02	-4.7672071965991653e-01	-1.5451397696862715e-01	6.9475775480987392e-02	-5.2994084670392122e-03	-3.8529339201968044e-01	6.7116012613071767e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.3168419379747212e-02	-1.7819534252689589e-01	2.1453382798647849e-01	-2.7227694815352604e-01	-1.0417345277109431e-01	-2.7001920411335589e-01	8.8005715660815720e-02	-1.8221084605756868e-01	-2.5972777749475351e-01	5.9722028056687138e-02	-4.7418101081320180e-01	-1.5348631847738980e-01	6.9145303875650627e-02	-5.5485977644527231e-03	-3.8298861842055404e-01	6.7373296654885477e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.3093981562132848e-02	-1.7699183153519052e-01	2.1328396502234231e-01	-2.7068254440651185e-01	-1.0379500275056246e-01	-2.6817887960716041e-01	8.7370937860007478e-02	-1.8080683879213702e-01	-2.5838243190330246e-01	5.9175051849020700e-02	-4.7165139510158316e-01	-1.5246752680534384e-01	6.8814850601603958e-02	-5.7918473154770214e-03	-3.8069820626388412e-01	6.7630620465718678e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.3019761537679262e-02	-1.7579860411317141e-01	2.1204062327379264e-01	-2.6909748383064852e-01	-1.0341503099397724e-01	-2.6635496814680648e-01	8.6742404498236614e-02	-1.7941871498577519e-01	-2.5704174898041265e-01	5.8633513351352369e-02	-4.6913196186612943e-01	-1.5145751370208577e-01	6.8484474383534041e-02	-6.0292215090011446e-03	-3.7842213130652264e-01	6.7887982938881803e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.2945771923570722e-02	-1.7461557879258077e-01	2.1080384222527301e-01	-2.6752176163862362e-01	-1.0303359562608375e-01	-2.6454731127290210e-01	8.6120048952292597e-02	-1.7804625057523929e-01	-2.5570579157211110e-01	5.8097415268269760e-02	-4.6662279717081712e-01	-1.5045619187356798e-01	6.8154232117249358e-02	-6.2607858917945675e-03	-3.7616036684721388e-01	6.8145383001496160e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.2872024657010560e-02	-1.7344267394161561e-01	2.0957365838689318e-01	-2.6595537127432362e-01	-1.0265075452077671e-01	-2.6275575165046416e-01	8.5503805005638478e-02	-1.7668922494613359e-01	-2.5437462038540054e-01	5.7566757597690803e-02	-4.6412398383984582e-01	-1.4946347497247620e-01	6.7824178911762997e-02	-6.4866070712407175e-03	-3.7391288382114601e-01	6.8402819613437442e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.2798531023571539e-02	-1.7227980780878391e-01	2.0835010538518017e-01	-2.6439830447154788e-01	-1.0226656527437884e-01	-2.6098013308454249e-01	8.4893606866362936e-02	-1.7534742088462585e-01	-2.5304829402567486e-01	5.7041537732543085e-02	-4.6163560149573840e-01	-1.4847927758854298e-01	6.7494368130633808e-02	-6.7067526215762972e-03	-3.7167965089175664e-01	6.8660291766312511e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.2725301684426163e-02	-1.7112689856470339e-01	2.0713321405181301e-01	-2.6285055131125601e-01	-1.0188108517991108e-01	-2.5922030053449518e-01	8.4289389183781191e-02	-1.7402062452943184e-01	-2.5172686903373881e-01	5.6521750560466440e-02	-4.5915772659815712e-01	-1.4750351523881652e-01	6.7164851432576694e-02	-6.9212909935628241e-03	-3.6946063453984579e-01	6.8917798482467836e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.2652346702497192e-02	-1.6998386434192622e-01	2.0592301251036524e-01	-2.6131210027735913e-01	-1.0149437120234850e-01	-2.5747610012697669e-01	8.3691087063753847e-02	-1.7270862532409198e-01	-2.5041039992242897e-01	5.6007388561517303e-02	-4.5669043248340396e-01	-1.4653610435789427e-01	6.6835678811349483e-02	-7.1302914275206512e-03	-3.6725579915006251e-01	6.9175338814028224e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.2579675567565705e-02	-1.6885062327285896e-01	2.0471952626108345e-01	-2.5978293831110316e-01	-1.0110647995484814e-01	-2.5574737916770174e-01	8.3098636082786032e-02	-1.7141121596956180e-01	-2.4909893921282300e-01	5.5498441903867060e-02	-4.5423378940453824e-01	-1.4557696228813624e-01	6.6506898634920472e-02	-7.3338238696505102e-03	-3.6506510709483336e-01	6.9432911841966325e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.2507297220388359e-02	-1.6772709352585194e-01	2.0352277826371651e-01	-2.5826305086404738e-01	-1.0071746767593244e-01	-2.5403398615203271e-01	8.2511972300974512e-02	-1.7012819237713178e-01	-2.4779253747005148e-01	5.4994898537487825e-02	-4.5178786457206832e-01	-1.4462600726987118e-01	6.6178557683927622e-02	-7.5319588915705709e-03	-3.6288851881578710e-01	6.9690516675200342e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.2435220075848406e-02	-1.6661319333952709e-01	2.0233278901843019e-01	-2.5675242194969644e-01	-1.0032739020761880e-01	-2.5233577077445257e-01	8.1931032273854107e-02	-1.6885935362169671e-01	-2.4649124333870076e-01	5.4496744285810951e-02	-4.4935272219517164e-01	-1.4368315843160523e-01	6.5850701189431246e-02	-7.7247676129959400e-03	-3.6072599290274099e-01	6.9948152449720675e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.2363452045187580e-02	-1.6550884105540870e-01	2.0114957664482269e-01	-2.5525103419377865e-01	-9.9936302974481361e-02	-2.5065258393696976e-01	8.1355753063208872e-02	-1.6760450189539006e-01	-2.4519510357780189e-01	5.4003962935364823e-02	-4.4692842352338757e-01	-1.4274833578024551e-01	6.5523372869973562e-02	-7.9123216274848609e-03	-3.5857748617031698e-01	7.0205818327743161e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.2292000557349891e-02	-1.6441395514892587e-01	1.9997315695908083e-01	-2.5375886888322569e-01	-9.9544260963627895e-02	-2.4898427775650825e-01	8.0786072246895393e-02	-1.6636344246159798e-01	-2.4390416309541993e-01	5.3516536323382283e-02	-4.4451502688874750e-01	-1.4182146019134237e-01	6.5196614967947514e-02	-8.0946929311801891e-03	-3.5644295373223861e-01	7.0463513496889574e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.2220872579474247e-02	-1.6332845425884820e-01	1.9880354354928584e-01	-2.5227590601386690e-01	-9.9151318705580027e-02	-2.4733070557132988e-01	8.0221927927732736e-02	-1.6513598360936890e-01	-2.4261846498283332e-01	5.3034444423387415e-02	-4.4211258774828682e-01	-1.4090245339936858e-01	6.4870468285283811e-02	-8.2719538544712024e-03	-3.5432234907336763e-01	7.0721237169393136e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.2150074636566321e-02	-1.6225225721521275e-01	1.9764074784891217e-01	-2.5080212433686966e-01	-9.8757530256042669e-02	-2.4569172194653080e-01	7.9663258741508022e-02	-1.6392193660822665e-01	-2.4133805054830146e-01	5.2557665428759448e-02	-4.3972115872690626e-01	-1.3999123798803267e-01	6.4544972218464725e-02	-8.4441769965027461e-03	-3.5221562411955099e-01	7.0978988581329299e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.2079612830384208e-02	-1.6118528306580265e-01	1.9648477920853982e-01	-2.4933750140394967e-01	-9.8362949178544282e-02	-2.4406718267866534e-01	7.9110003864144185e-02	-1.6272111566340569e-01	-2.4006295935043323e-01	5.2086175834283363e-02	-4.3734078966053264e-01	-1.3908773738064434e-01	6.4220164792869738e-02	-8.6114351624583668e-03	-3.5012272930532512e-01	7.1236766991871079e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.2009492857567050e-02	-1.6012745110123752e-01	1.9533564496580388e-01	-2.4788201361138476e-01	-9.7967628527937264e-02	-2.4245694479952906e-01	7.8562103018075619e-02	-1.6153333787151211e-01	-2.3879322923114529e-01	5.1619950515694291e-02	-4.3497152763954100e-01	-1.3819187583052669e-01	6.3896082696463019e-02	-8.7738013035444356e-03	-3.4804361363953679e-01	7.1494571682567001e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.1939720027038138e-02	-1.5907868087872346e-01	1.9419335051361999e-01	-2.4643563624284961e-01	-9.7571620834739872e-02	-2.4086086657915060e-01	7.8019496477871930e-02	-1.6035842317662721e-01	-2.3752889634822111e-01	5.1158962807228155e-02	-4.3261341705239709e-01	-1.3730357841149388e-01	6.3572761312827658e-02	-8.9313484596050558e-03	-3.4597822476894124e-01	7.1752401956642542e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.1870299276707167e-02	-1.5803889224452075e-01	1.9305789936670309e-01	-2.4499834351110586e-01	-9.7174978090304190e-02	-2.3927880752802452e-01	7.7482125075154895e-02	-1.5919619432685503e-01	-2.3626999520746389e-01	5.0703184577187442e-02	-4.3026649962948538e-01	-1.3642277100838976e-01	6.3250234753557677e-02	-9.0841497042925788e-03	-3.4392650903982552e-01	7.2010257138323084e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.1801235189504124e-02	-1.5700800535517750e-01	1.9192929322641858e-01	-2.4357010859856643e-01	-9.6777751732796888e-02	-2.3771062839862817e-01	7.6949930202842604e-02	-1.5804647683133008e-01	-2.3501655869445298e-01	5.0252586301541231e-02	-4.2793081448708203e-01	-1.3554938030769698e-01	6.2928535890011600e-02	-9.2322780927258739e-03	-3.4188841155771582e-01	7.2268136572178863e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.1732532008767777e-02	-1.5598594069758201e-01	1.9080753204398360e-01	-2.4215090369676540e-01	-9.6379992633973080e-02	-2.3615619118625439e-01	7.6422853818761155e-02	-1.5690909891768429e-01	-2.3376861810590222e-01	4.9807137135566948e-02	-4.2560639817144169e-01	-1.3468333378822139e-01	6.2607696384438402e-02	-9.3758066115656614e-03	-3.3986387624522307e-01	7.2526039622489646e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.1664193653013742e-02	-1.5497261910787505e-01	1.8969261408205942e-01	-2.4074070004475820e-01	-9.5981751086730890e-02	-2.3461535912919768e-01	7.5900838448657970e-02	-1.5578389148998509e-01	-2.3252620318062114e-01	4.9366804983564362e-02	-4.2329328470295174e-01	-1.3382455971185189e-01	6.2287746720482949e-02	-9.5148081314354351e-03	-3.3785284589807174e-01	7.2783965672630657e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.1596223730110803e-02	-1.5396796178927555e-01	1.8858453597475211e-01	-2.3933946796647085e-01	-9.5583076793426439e-02	-2.3308799670832292e-01	7.5383827188650970e-02	-1.5467068808715004e-01	-2.3128934213008442e-01	4.8931556566643782e-02	-4.2099150562034038e-01	-1.3297298711440531e-01	6.1968716233077474e-02	-9.6493553616223207e-03	-3.3585526223936846e-01	7.3041914124476950e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.1528625550882365e-02	-1.5297189032885739e-01	1.8748329278605833e-01	-2.3794717690703390e-01	-9.5184018854936922e-02	-2.3157396964605392e-01	7.4871763707143671e-02	-1.5356932484183897e-01	-2.3005806166861190e-01	4.8501357488624067e-02	-4.1870109002488604e-01	-1.3212854579655331e-01	6.1650633137729040e-02	-9.7795208069875218e-03	-3.3387106597215938e-01	7.3299884397827215e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.1461402142162619e-02	-1.5198432671332415e-01	1.8638887806678481e-01	-2.3656379546811088e-01	-9.4784625760451782e-02	-2.3007314490480707e-01	7.4364592246240008e-02	-1.5247964043983203e-01	-2.2883238704315623e-01	4.8076172300051984e-02	-4.1642206462461068e-01	-1.3129116631483778e-01	6.1333524559208513e-02	-9.9053767270224791e-03	-3.3190019683032196e-01	7.3557875929845498e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.1394556259323915e-02	-1.5100519334382129e-01	1.8530128390996689e-01	-2.3518929144226250e-01	-9.4384945377978036e-02	-2.2858539068490263e-01	7.3862257622685112e-02	-1.5140147607989501e-01	-2.2761234206270883e-01	4.7655964560369017e-02	-4.1415445377842081e-01	-1.3046077997277608e-01	6.1017416559653363e-02	-1.0026995096981735e-02	-3.2994259362784151e-01	7.3815888174521067e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.1328090398298536e-02	-1.5003441304982482e-01	1.8422050100481313e-01	-2.3382363184635452e-01	-9.3985024945541673e-02	-2.2711057642197779e-01	7.3364705228360139e-02	-1.5033467543413628e-01	-2.2639794912732408e-01	4.7240696898249120e-02	-4.1189827954017405e-01	-1.2963731881205917e-01	6.0702334166085128e-02	-1.0144447571031253e-02	-3.2799819430651822e-01	7.4073920602144669e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.1262006807115045e-02	-1.4907190910214721e-01	1.8314651868921644e-01	-2.3246678295403828e-01	-9.3584911063067877e-02	-2.2564857278393458e-01	7.2871881030359173e-02	-1.4927908460885714e-01	-2.2518922925675880e-01	4.6830331070132139e-02	-4.0965356170263273e-01	-1.2882071560384126e-01	6.0388301397358388e-02	-1.0257805447345650e-02	-3.2606693598214664e-01	7.4331972698802344e+00
