# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.4662002618603708e-01	1.0269176144827113e-01	-1.8867546515400047e-01	-2.6557116455453905e-01	1.5581629308205072e-01	-1.1181733018366223e-01	1.2898332857858269e-01	-3.7329852930568458e-01	-5.3259961821495683e-01	-2.7349740237417791e-01	-3.3704500345009158e-01	-4.2883224258176944e-01	4.6712174365240928e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4366575166682437e-01	1.0212030860214857e-01	-1.8744152076093465e-01	-2.6404659002349129e-01	1.5434078936672449e-01	-1.1075662929778672e-01	1.2785776179476216e-01	-3.7069199707665879e-01	-5.2934069641275605e-01	-2.7186139262746406e-01	-3.3518152698736353e-01	-4.2801492905367045e-01	4.6930235556254996e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.4072707798207389e-01	1.0154862701037404e-01	-1.8621560298574166e-01	-2.6252881424532798e-01	1.5288343197031096e-01	-1.0971099686326344e-01	1.2674346273275303e-01	-3.6810504057038779e-01	-5.2609536769994114e-01	-2.7023495624675609e-01	-3.3332667012248213e-01	-4.2718171170775293e-01	4.7148435449120774e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3780421378087103e-01	1.0097688078687160e-01	-1.8499770474725424e-01	-2.6101785635337527e-01	1.5144402272203605e-01	-1.0868015917505754e-01	1.2564038970959274e-01	-3.6553760563730425e-01	-5.2286388866849909e-01	-2.6861804778840520e-01	-3.3148043432268698e-01	-4.2633271015904489e-01	4.7366770202196671e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3489735477559843e-01	1.0040522775583892e-01	-1.8378781698351956e-01	-2.5951373550526796e-01	1.5002236244883876e-01	-1.0766384770170701e-01	1.2454849659799713e-01	-3.6298963347259278e-01	-5.1964650436941950e-01	-2.6701062248844254e-01	-3.2964282013247997e-01	-4.2546805103165553e-01	4.7585236106131710e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3200668413847809e-01	9.9833819626837239e-02	-1.8258592874777405e-01	-2.5801647081205381e-01	1.4861825119467839e-01	-1.0666179902986202e-01	1.2346773310212031e-01	-3.6046106085508306e-01	-5.1644344858335323e-01	-2.6541263623274131e-01	-3.2781382721983127e-01	-4.2458786773306584e-01	4.7803829579065757e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2913237289101502e-01	9.9262802166805220e-02	-1.8139202730019346e-01	-2.5652608127112309e-01	1.4723148842741374e-01	-1.0567375480557480e-01	1.2239804502115456e-01	-3.5795182037746065e-01	-5.1325494408863503e-01	-2.6382404552786998e-01	-3.2599345441983107e-01	-4.2369230022818144e-01	4.8022547161995819e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2627458028623466e-01	9.8692315368939992e-02	-1.8020609819559796e-01	-2.5504258570286220e-01	1.4586187323379279e-01	-1.0469946167269559e-01	1.2133937450121289e-01	-3.5546184066802672e-01	-5.1008120292653203e-01	-2.6224480747263923e-01	-3.2418169977587569e-01	-4.2278149481338417e-01	4.8241385514304094e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2343345418358658e-01	9.8122493618414158e-02	-1.7902812536726764e-01	-2.5356600269091639e-01	1.4450920450307020e-01	-1.0373867120870946e-01	1.2029166027593026e-01	-3.5299104660423247e-01	-5.0692242666358645e-01	-2.6067487973033543e-01	-3.2237856057847269e-01	-4.2185560389078930e-01	4.8460341409442558e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2060913141646211e-01	9.7553465854890206e-02	-1.7785809120703541e-01	-2.5209635052596385e-01	1.4317328109975194e-01	-1.0279113985832494e-01	1.1925483789620084e-01	-3.5053935951821519e-01	-5.0377880665092800e-01	-2.5911422050164695e-01	-3.2058403340176095e-01	-4.2091478574294028e-01	4.8679411730770115e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1780173815223426e-01	9.6985355731819059e-02	-1.7669597664180545e-01	-2.5063364715287978e-01	1.4185390202595585e-01	-1.0185662886510403e-01	1.1822883994946994e-01	-3.4810669739455558e-01	-5.0065052428044798e-01	-2.5756278849827224e-01	-3.1879811413782655e-01	-4.1995920430811751e-01	4.8898593467537106e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1501139024478051e-01	9.6418281772498740e-02	-1.7554176120665546e-01	-2.4917791012119528e-01	1.4055086657384763e-01	-1.0093490420140766e-01	1.1721359626896982e-01	-3.4569297506048707e-01	-4.9753775123772154e-01	-2.5602054291721704e-01	-3.1702079802890654e-01	-4.1898902895649820e-01	4.9117883711013075e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1223819357946639e-01	9.5852357522886733e-02	-1.7439542311466635e-01	-2.4772915653873587e-01	1.3926397446860836e-01	-1.0002573649690472e-01	1.1620903413329502e-01	-3.4329810436877189e-01	-4.9444064975160013e-01	-2.5448744341576940e-01	-3.1525207969756669e-01	-4.1800443426733036e-01	4.9337279650753114e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0948224441055220e-01	9.5287691701161012e-02	-1.7325693932361985e-01	-2.4628740302833393e-01	1.3799302600236035e-01	-9.9128900965881284e-02	1.1521507845668690e-01	-3.4092199437346249e-01	-4.9135937284037656e-01	-2.5296345008715865e-01	-3.1349195317493350e-01	-4.1700559980732266e-01	4.9556778570998752e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0674362969103711e-01	9.4724388344032420e-02	-1.7212628559970222e-01	-2.4485266568750916e-01	1.3673782215947466e-01	-9.8244177333566177e-02	1.1423165197039260e-01	-3.3856455149877179e-01	-4.8829406455444596e-01	-2.5144852343688912e-01	-3.1174041192707180e-01	-4.1599270991043247e-01	4.9776377847208835e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0402242739494215e-01	9.4162546949812173e-02	-1.7100343657834921e-01	-2.4342496005101374e-01	1.3549816473365706e-01	-9.7371349761675219e-02	1.1325867539545420e-01	-3.3622567970125294e-01	-4.8524486021540592e-01	-2.4994262435974976e-01	-3.0999744887958230e-01	-4.1496595345921855e-01	4.9996074942715882e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0131870683205323e-01	9.3602262618250401e-02	-1.6988836582235789e-01	-2.4200430105613779e-01	1.3427385643719872e-01	-9.6510206773360627e-02	1.1229606760726253e-01	-3.3390528062550745e-01	-4.8221188665152398e-01	-2.4844571411749669e-01	-3.0826305644050833e-01	-4.1392552366793772e-01	5.0215867405505090e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9863252895515966e-01	9.3043626187156295e-02	-1.6878104587738643e-01	-2.4059070301066973e-01	1.3306470100276821e-01	-9.5660541177735980e-02	1.1134374579221332e-01	-3.3160325375362498e-01	-4.7919526242952126e-01	-2.4695775431720304e-01	-3.0653722652162191e-01	-4.1287161786753279e-01	5.0435752865110057e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9596394665982393e-01	9.2486724365825237e-02	-1.6768144832496593e-01	-2.3918417956341356e-01	1.3187050327809419e-01	-9.4822149994139501e-02	1.1040162559677924e-01	-3.2931949654855264e-01	-4.7619509808263094e-01	-2.4547870689026657e-01	-3.0481995055817640e-01	-4.1180443729268384e-01	5.0655729029623160e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9331300507674705e-01	9.1931639865292097e-02	-1.6658954383313279e-01	-2.3778474367716898e-01	1.3069106931388880e-01	-9.3994834376277689e-02	1.0946962126930802e-01	-3.2705390459159972e-01	-4.7321149633488679e-01	-2.4400853407209230e-01	-3.0311121952719705e-01	-4.1072418687105461e-01	5.0875793682815376e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9067974185677457e-01	9.1378451525438512e-02	-1.6550530220479481e-01	-2.3639240760406205e-01	1.2952620644533494e-01	-9.3178399536387152e-02	1.0854764579484537e-01	-3.2480637171426652e-01	-4.7024455232161205e-01	-2.4254719838241368e-01	-3.0141102396438152e-01	-4.0963107501488755e-01	5.1095944681362813e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8806418744862897e-01	9.0827234438990559e-02	-1.6442869242393340e-01	-2.3500718286315142e-01	1.2837572336745934e-01	-9.2372654669536772e-02	1.0763561102326867e-01	-3.2257679012458756e-01	-4.6729435380608203e-01	-2.4109466260627610e-01	-2.9971935397968963e-01	-4.0852531341508080e-01	5.1316179952175505e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8546636536942358e-01	9.0278060072427502e-02	-1.6335968269974702e-01	-2.3362908022019951e-01	1.2723943020469011e-01	-9.1577412878183884e-02	1.0673342779101065e-01	-3.2036505052818037e-01	-4.6436098139233811e-01	-2.3965088977566243e-01	-2.9803619927168484e-01	-4.0740711683787101e-01	5.1536497489825548e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8288629246806416e-01	8.9730996383851042e-02	-1.6229824050882613e-01	-2.3225810966952681e-01	1.2611713857489146e-01	-9.0792491097086606e-02	1.0584100603663804e-01	-3.1817104224417320e-01	-4.6144450873413889e-01	-2.3821584315175423e-01	-2.9636154914070661e-01	-4.0627670292424817e-01	5.1756895354070771e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8032397918160210e-01	8.9186107937843401e-02	-1.6124433263545779e-01	-2.3089428041785809e-01	1.2500866164815708e-01	-9.0017710018668068e-02	1.0495825491054699e-01	-3.1599465331620064e-01	-4.5854500274003823e-01	-2.3678948620783483e-01	-2.9469539250092985e-01	-4.0513429199222128e-01	5.1977371667470642e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7777942978465318e-01	8.8643456017360067e-02	-1.6019792521014348e-01	-2.2953760087007133e-01	1.2391381420062381e-01	-8.9252894018916951e-02	1.0408508287901858e-01	-3.1383577061862294e-01	-4.5566252377458261e-01	-2.3537178261281028e-01	-2.9303771789138250e-01	-4.0398010684203473e-01	5.2197924613091500e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7525264263196589e-01	8.8103098732694993e-02	-1.5915898374642215e-01	-2.2818807861676846e-01	1.2283241266356812e-01	-8.8497871083901447e-02	1.0322139782287958e-01	-3.1169427995816107e-01	-4.5279712585564325e-01	-2.3396269621535754e-01	-2.9138851348598621e-01	-4.0281437256445135e-01	5.2418552432297307e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7274361039425202e-01	8.7565091127565026e-02	-1.5812747317606710e-01	-2.2684572042358314e-01	1.2176427516802588e-01	-8.7752472736968096e-02	1.0236710713099584e-01	-3.0957006617108490e-01	-4.4994885684785274e-01	-2.3256219102868431e-01	-2.8974776710267353e-01	-4.0163731635218547e-01	5.2639253422623495e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7025232028737309e-01	8.7029485282359348e-02	-1.5710335788274710e-01	-2.2551053222213915e-01	1.2070922158517140e-01	-8.7016533966686779e-02	1.0152211778882009e-01	-3.0746301321614239e-01	-4.4711775865219883e-01	-2.3117023121589006e-01	-2.8811546621164769e-01	-4.0044916731458852e-01	5.2860025935730519e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6777875429501183e-01	8.6496330414598671e-02	-1.5608660173421510e-01	-2.2418251910259870e-01	1.1966707356268398e-01	-8.6289893155598804e-02	1.0068633646220897e-01	-3.0537300426335823e-01	-4.4430386739175126e-01	-2.2978678107593326e-01	-2.8649159794284029e-01	-3.9925015629565580e-01	5.3080868375434322e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6532288938491653e-01	8.5965672976648894e-02	-1.5507716811310193e-01	-2.2286168530770351e-01	1.1863765455731115e-01	-8.5572392009819156e-02	9.9859669576714272e-02	-3.0329992177887410e-01	-4.4150721359356232e-01	-2.2841180503018096e-01	-2.8487614909262005e-01	-3.9804051569545024e-01	5.3301779195811285e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6288469771885468e-01	8.5437556750747615e-02	-1.5407501994637504e-01	-2.2154803422824701e-01	1.1762078986383770e-01	-8.4863875489534946e-02	9.9042023392547779e-02	-3.0124364760596717e-01	-4.3872782236673930e-01	-2.2704526760954119e-01	-2.8326910612980671e-01	-3.9682047929500197e-01	5.3522756899374171e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6046414685638001e-01	8.4912022941380075e-02	-1.5308011973353103e-01	-2.2024156839990758e-01	1.1661630664065646e-01	-8.4164191740441971e-02	9.8233304075404690e-02	-2.9920406304238895e-01	-4.3596571357673952e-01	-2.2568713344217253e-01	-2.8167045520104256e-01	-3.9559028208475189e-01	5.3743800035317371e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5806119995253360e-01	8.4389110265064973e-02	-1.5209242957358093e-01	-2.1894228950136532e-01	1.1562403393212975e-01	-8.3473192026152568e-02	9.7433417763335486e-02	-2.9718104891416752e-01	-4.3322090201588309e-01	-2.2433736724174960e-01	-2.8008018213556751e-01	-3.9435016009660340e-01	5.3964907197828111e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5567581594960623e-01	8.3868855037596959e-02	-1.5111191119088493e-01	-2.1765019835364224e-01	1.1464380268791621e-01	-8.2790730661602377e-02	9.6642270629834590e-02	-2.9517448564600646e-01	-4.3049339757013777e-01	-2.2299593379628743e-01	-2.7849827244944914e-01	-3.9310035023962508e-01	5.4186077024461792e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5330794976306712e-01	8.3351291258793592e-02	-1.5013852595989347e-01	-2.1636529492059706e-01	1.1367544577944048e-01	-8.2116664947485637e-02	9.5859768943320323e-02	-2.9318425332840287e-01	-4.2778320538219405e-01	-2.2166279795750835e-01	-2.7692471134931090e-01	-3.9184109013947155e-01	5.4407308194578672e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5095755246180238e-01	8.2836450694802513e-02	-1.4917223492884321e-01	-2.1508757831051573e-01	1.1271879801366527e-01	-8.1450855105735756e-02	9.5085819123163065e-02	-2.9121023178162281e-01	-4.2509032601086683e-01	-2.2033792463074464e-01	-2.7535948373559699e-01	-3.9057261798153919e-01	5.4628599427839708e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4862457144275949e-01	8.2324362958020716e-02	-1.4821299884246203e-01	-2.1381704677872965e-01	1.1177369614432196e-01	-8.0793164216072730e-02	9.4320327792419986e-02	-2.8925230061664464e-01	-4.2241475558686292e-01	-2.1902127876536295e-01	-2.7380257420542808e-01	-3.8929517235792166e-01	5.4849949482759799e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4630895060014749e-01	8.1815055584670851e-02	-1.4726077816372637e-01	-2.1255369773121296e-01	1.1083997888075006e-01	-8.0143458153628541e-02	9.3563201827426445e-02	-2.8731033929319810e-01	-4.1975648596495169e-01	-2.1771282534570538e-01	-2.7225396705506916e-01	-3.8800899211816892e-01	5.5071357155315113e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4401063048928882e-01	8.1308554110094133e-02	-1.4631553309471707e-01	-2.1129752772909435e-01	1.0991748689448703e-01	-7.9501605527664707e-02	9.2814348404383282e-02	-2.8538422717500211e-01	-4.1711550487257565e-01	-2.1641252938253366e-01	-2.7071364628206790e-01	-3.8671431622390051e-01	5.5292821277604203e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4172954848526910e-01	8.0804882141805492e-02	-1.4537722359661581e-01	-2.1004853249402972e-01	1.0900606282374262e-01	-7.8867477621388127e-02	9.2073675043080075e-02	-2.8347384358232425e-01	-4.1449179605495118e-01	-2.1512035590496378e-01	-2.6918159558708121e-01	-3.8541138360727484e-01	5.5514340716558923e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3946563893648285e-01	8.0304061430364046e-02	-1.4444580940888332e-01	-2.0880670691439013e-01	1.0810555127588650e-01	-7.8240948332871832e-02	9.1341089647886550e-02	-2.8157906784195658e-01	-4.1188533941669181e-01	-2.1383626995288826e-01	-2.6765779837543330e-01	-3.8410043303334290e-01	5.5735914372705162e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3721883331321395e-01	7.9806111938108409e-02	-1.4352125006765643e-01	-2.0757204505220364e-01	1.0721579882807473e-01	-7.7621894117084325e-02	9.0616500546137832e-02	-2.7969977933472090e-01	-4.0929611116001108e-01	-2.1256023656986173e-01	-2.6614223775844126e-01	-3.8278170296629177e-01	5.5957541178969841e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3498906035136761e-01	7.9311051905810240e-02	-1.4260350492339849e-01	-2.0634454015081014e-01	1.0633665402612826e-01	-7.7010193929027054e-02	8.9899816524032450e-02	-2.7783585754059531e-01	-4.0672408391954229e-01	-2.1129222079645532e-01	-2.6463489655452727e-01	-3.8145543143958710e-01	5.6179220099533884e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3277624619146279e-01	7.8818897917293074e-02	-1.4169253315784416e-01	-2.0512418464318002e-01	1.0546796738177662e-01	-7.6405729167981454e-02	8.9190946860163461e-02	-2.7598718208156486e-01	-4.0416922689383195e-01	-2.1003218766405343e-01	-2.6313575729015642e-01	-3.8012185593001202e-01	5.6400950128727834e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3058031451301562e-01	7.8329664962065337e-02	-1.4078829380026070e-01	-2.0391097016085150e-01	1.0460959136837315e-01	-7.5808383622859646e-02	8.8489801356790423e-02	-2.7415363276228161e-01	-4.0163150597353892e-01	-2.0878010218909235e-01	-2.6164480220062453e-01	-3.7878121323560565e-01	5.6622730289970340e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2840118666442264e-01	7.7843366496021513e-02	-1.3989074574306662e-01	-2.0270488754343985e-01	1.0376138041518031e-01	-7.5218043418657357e-02	8.7796290368960736e-02	-2.7233508960863112e-01	-3.9911088386641319e-01	-2.0753592936772347e-01	-2.6016201323072263e-01	-3.7743373935748975e-01	5.6844559634746084e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2623878178846649e-01	7.7360014500253066e-02	-1.3899984775683075e-01	-2.0150592684868454e-01	1.0292319090032327e-01	-7.4634596964000266e-02	8.7110324831582139e-02	-2.7053143290428677e-01	-3.9660732021908340e-01	-2.0629963417089195e-01	-2.5868737203529707e-01	-3.7607966938557297e-01	5.7066437241622934e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2409301694354986e-01	7.6879619538022317e-02	-1.3811555850468243e-01	-2.0031407736298668e-01	1.0209488114250166e-01	-7.4057934899777550e-02	8.6431816284543272e-02	-2.6874254322533497e-01	-3.9412077173571519e-01	-2.0507118153982115e-01	-2.5722085997973737e-01	-3.7471923738812318e-01	5.7288362215306128e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2196380722077789e-01	7.6402190809944745e-02	-1.3723783655615746e-01	-1.9912932761240199e-01	1.0127631139154446e-01	-7.3487950048854778e-02	8.5760676895978577e-02	-2.6696830147305689e-01	-3.9165119229358786e-01	-2.0385053638188694e-01	-2.5576245814040838e-01	-3.7335267630517988e-01	5.7510333685728110e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1985106585699408e-01	7.5927736207426516e-02	-1.3636664040050400e-01	-1.9795166537405312e-01	1.0046734381789378e-01	-7.2924537366853351e-02	8.5096819483764019e-02	-2.6520858890493748e-01	-3.8919853305564378e-01	-2.0263766356687363e-01	-2.5431214730504298e-01	-3.7198021784578766e-01	5.7732350807173409e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1775470434388492e-01	7.5456262364399909e-02	-1.3550192845947673e-01	-1.9678107768792436e-01	9.9667842501090842e-02	-7.2367593893988752e-02	8.4440157535331808e-02	-2.6346328716397532e-01	-3.8676274258006194e-01	-2.0143252792360347e-01	-2.5286990797312159e-01	-3.7060209238903252e-01	5.7954412757435829e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1567463253325639e-01	7.4987774707408583e-02	-1.3464365909963463e-01	-1.9561755086900373e-01	9.8877673417342909e-02	-7.1817018707953442e-02	8.3790605225886688e-02	-2.6173227830637807e-01	-3.8434376692690925e-01	-2.0023509423691729e-01	-2.5143572035624989e-01	-3.6921852888883649e-01	5.8176518737007985e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1361075873859062e-01	7.4522277504080747e-02	-1.3379179064416871e-01	-1.9446107051974698e-01	9.8096704426236400e-02	-7.1272712877833044e-02	8.3148077435100720e-02	-2.6001544482769195e-01	-3.8194154976192030e-01	-1.9904532724500987e-01	-2.5000956437855626e-01	-3.6782975478249114e-01	5.8398667968301323e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1156298983298480e-01	7.4059773910037929e-02	-1.3294628138427825e-01	-1.9331162154282158e-01	9.7324805256667646e-02	-7.0734579419041196e-02	8.2512489762363084e-02	-2.5831266968745142e-01	-3.7955603245746095e-01	-1.9786319163709584e-01	-2.4859141967711654e-01	-3.6643599590288917e-01	5.8620859694895397e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0953123134357730e-01	7.3600266014277271e-02	-1.3210708959011475e-01	-1.9216918815411441e-01	9.6561847492049990e-02	-7.0202523249260906e-02	8.1883758540657034e-02	-2.5662383633239649e-01	-3.7718715419073007e-01	-1.9668865205140298e-01	-2.4718126560242543e-01	-3.6503747639441136e-01	5.8843093180815771e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0751538754255986e-01	7.3143754883076229e-02	-1.3127417352130938e-01	-1.9103375389596094e-01	9.5807704554859680e-02	-6.9676451145374838e-02	8.1261800849132856e-02	-2.5494882871833324e-01	-3.7483485203924993e-01	-1.9552167307347890e-01	-2.4577908121892941e-01	-3.6363441863243812e-01	5.9065367709838670e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0551536153487324e-01	7.2690240602455977e-02	-1.3044749143710518e-01	-1.8990530165058264e-01	9.5062251690577040e-02	-6.9156271701372993e-02	8.0646534524442981e-02	-2.5328753133068571e-01	-3.7249906107369829e-01	-1.9436221923479788e-01	-2.4438484530562146e-01	-3.6222704314642806e-01	5.9287682584822097e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0353105534268360e-01	7.2239722319244679e-02	-1.2962700160610699e-01	-1.8878381365369576e-01	9.4325365951072951e-02	-6.8641895287219298e-02	8.0037878170901328e-02	-2.5163982920380090e-01	-3.7017971444813613e-01	-1.9321025501166339e-01	-2.4299853635672239e-01	-3.6081556854652996e-01	5.9510037127061839e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0156236998673713e-01	7.1792198280781039e-02	-1.2881266231566540e-01	-1.8766927150827598e-01	9.3596926177497861e-02	-6.8133234008663043e-02	7.9435751169529056e-02	-2.5000560793906296e-01	-3.6787674348768640e-01	-1.9206574482438679e-01	-2.4162013258244613e-01	-3.5940021145367079e-01	5.9732430675671768e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9960920556467763e-01	7.1347665873297897e-02	-1.2800443188090885e-01	-1.8656165619844925e-01	9.2876812982714191e-02	-6.7630201667977868e-02	7.8840073686042164e-02	-2.4838475372186425e-01	-3.6559007777371200e-01	-1.9092865303674150e-01	-2.4024961190986366e-01	-3.5798118643307586e-01	5.9954862586987341e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9767146132642747e-01	7.0906121659021562e-02	-1.2720226865343914e-01	-1.8546094810348915e-01	9.2164908733321588e-02	-6.7132713725613413e-02	7.8250766677838937e-02	-2.4677715333748676e-01	-3.6331964522654603e-01	-1.8979894395567024e-01	-2.3888695198387611e-01	-3.5655870593115790e-01	6.0177332233991230e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9574903574671169e-01	7.0467561412024232e-02	-1.2640613102970130e-01	-1.8436712701190205e-01	9.1461097531316787e-02	-6.6640687262741638e-02	7.7667751900036733e-02	-2.4518269418594252e-01	-3.6106537218582796e-01	-1.8867658183124875e-01	-2.3753213016829108e-01	-3.5513298021573519e-01	6.0399839005760558e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9384182659481922e-01	7.0031980152870044e-02	-1.2561597745904285e-01	-1.8328017213557751e-01	9.0765265195428574e-02	-6.6154040944681428e-02	7.7090951910610800e-02	-2.4360126429581810e-01	-3.5882718348849707e-01	-1.8756153085688071e-01	-2.3618512354702320e-01	-3.5370421731950830e-01	6.0622382306934677e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9194973100167726e-01	6.9599372182082536e-02	-1.2483176645147027e-01	-1.8220006212398365e-01	9.0077299242164816e-02	-6.5672694985186089e-02	7.6520290074682820e-02	-2.4203275233716873e-01	-3.5660500254449046e-01	-1.8645375516972876e-01	-2.3484590892541515e-01	-3.5227262298674750e-01	6.0844961557202755e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9007264552433115e-01	6.9169731112476263e-02	-1.2405345658511918e-01	-1.8112677507839417e-01	8.9397088866608701e-02	-6.5196571111574300e-02	7.5955690568003581e-02	-2.4047704763350219e-01	-3.5439875141020510e-01	-1.8535321885135689e-01	-2.3351446283168323e-01	-3.5083840062312427e-01	6.1067576190810415e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8821046620790247e-01	6.8743049900380646e-02	-1.2328100651344392e-01	-1.8006028856612558e-01	8.8724524922997650e-02	-6.4725592530690962e-02	7.5397078379676283e-02	-2.3893404017289910e-01	-3.5220835085975671e-01	-1.8425988592858769e-01	-2.3219076151849466e-01	-3.4940175124863426e-01	6.1290225656084507e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8636308864510757e-01	6.8319320875790790e-02	-1.2251437497214029e-01	-1.7900057963477356e-01	8.8059499905116842e-02	-6.4259683895678169e-02	7.4844379314160048e-02	-2.3740362061830289e-01	-3.5003372045411174e-01	-1.8317372037455701e-01	-2.3087478096467931e-01	-3.4796287345354099e-01	6.1512909414975772e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8453040803341312e-01	6.7898535771481069e-02	-1.2175352078580834e-01	-1.7794762482642643e-01	8.7401907926536307e-02	-6.3798771273541041e-02	7.4297519992595470e-02	-2.3588568031702123e-01	-3.4787477860810861e-01	-1.8209468610995516e-01	-2.2956649687707234e-01	-3.4652196335728569e-01	6.1735626942618023e+00
