# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	9.9520195198421497e-03	-6.8794141278668439e-02	-2.9181115137269564e-01	-1.0270218956073149e-01	9.2007597415186215e-02	-1.6391166023402640e-01	-2.6229810803084175e-01	-3.9513979748449995e-01	-5.2272250316423985e-01	5.1254302058587848e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	9.9119425722167288e-03	-6.8349586969055381e-02	-2.9007029133671680e-01	-1.0187627850555447e-01	9.1314185618055169e-02	-1.6317668546123429e-01	-2.6112941183204641e-01	-3.9277700934794924e-01	-5.2162244107649003e-01	5.1447762887522845e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	9.8715916693559568e-03	-6.7908518517656100e-02	-2.8834015724974205e-01	-1.0106050388212134e-01	9.0627964838631656e-02	-1.6244251965248657e-01	-2.5996085063892171e-01	-3.9042910424988242e-01	-5.2050189754073106e-01	5.1641313032589080e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	9.8309840885022880e-03	-6.7470908661375062e-02	-2.8662072516122428e-01	-1.0025469992667597e-01	8.9948853265981538e-02	-1.6170921015738493e-01	-2.5879254988817180e-01	-3.8809603985291424e-01	-5.1936116554186262e-01	5.1834951362599684e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	9.7901365790090174e-03	-6.7036730297654043e-02	-2.8491196986516748e-01	-9.9458704117465602e-02	8.9276769752764204e-02	-1.6097680391050986e-01	-2.5762463317199996e-01	-3.8577777207765024e-01	-5.1820054179567521e-01	5.2028676770011524e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	9.7490653756213391e-03	-6.6605956484369441e-02	-2.8321386493927747e-01	-9.8672357107188802e-02	8.8611633826590028e-02	-1.6024534741424457e-01	-2.5645722221712774e-01	-3.8347425517590900e-01	-5.1702032653640184e-01	5.2222488170192767e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	9.7077862114929945e-03	-6.6178560439729417e-02	-2.8152638278334263e-01	-9.7895502656701411e-02	8.7953365700336239e-02	-1.5951488672239125e-01	-2.5529043686583602e-01	-3.8118544180165836e-01	-5.1582082330559065e-01	5.2416384500717470e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	9.6663143309427355e-03	-6.5754515542167963e-02	-2.7984949465685793e-01	-9.7127987569973637e-02	8.7301886281473701e-02	-1.5878546742456698e-01	-2.5412439505896373e-01	-3.7891128307972938e-01	-5.1460233874249151e-01	5.2610364720685681e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	9.6246645019509146e-03	-6.5333795330236921e-02	-2.7818317071589782e-01	-9.6369661630283959e-02	8.6657117180450841e-02	-1.5805713463135274e-01	-2.5295921282081202e-01	-3.7665172867235414e-01	-5.1336518237611573e-01	5.2804427810068990e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	9.5828510284003982e-03	-6.4916373502496294e-02	-2.7652738004925220e-01	-9.5620377537642354e-02	8.6018980718183688e-02	-1.5732993296018638e-01	-2.5179500424589524e-01	-3.7440672684360116e-01	-5.1210966641912992e-01	5.2998572769079511e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	9.5408877620615125e-03	-6.4502223917401180e-02	-2.7488209071383130e-01	-9.4879990847427417e-02	8.5387399932694494e-02	-1.5660390652197351e-01	-2.5063188148748394e-01	-3.7217622452175009e-01	-5.1083610556375003e-01	5.3192798617562316e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	9.4987881143279856e-03	-6.4091320593186327e-02	-2.7324726976935038e-01	-9.4148359910226534e-02	8.4762298584944162e-02	-1.5587909890840701e-01	-2.4946995474788275e-01	-3.6996016735967024e-01	-5.0954481677977026e-01	5.3387104394409937e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	9.4565650677024150e-03	-6.3683637707746904e-02	-2.7162288331230167e-01	-9.3425345812864477e-02	8.4143601163897047e-02	-1.5515555317997018e-01	-2.4830933227038818e-01	-3.6775849979325115e-01	-5.0823611911489075e-01	5.3581489156998252e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	9.4142311870360883e-03	-6.3279149598516243e-02	-2.7000889650922921e-01	-9.2710812320607933e-02	8.3531232890857884e-02	-1.5443331185461331e-01	-2.4715012033287270e-01	-3.6557116509794885e-01	-5.0691033349746550e-01	5.3775951980642844e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	9.3717986305267009e-03	-6.2877830762338410e-02	-2.6840527362930744e-01	-9.2004625820528721e-02	8.2925119723119570e-02	-1.5371241689708284e-01	-2.4599242324293821e-01	-3.6339810544348222e-01	-5.0556778254181511e-01	5.3970491958075240e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	9.3292791604752019e-03	-6.2479655855338503e-02	-2.6681197807623880e-01	-9.1306655266013934e-02	8.2325188356955570e-02	-1.5299290970889151e-01	-2.4483634333458523e-01	-3.6123926194675754e-01	-5.0420879035622057e-01	5.4165108198938059e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	9.2866841538068248e-03	-6.2084599692785139e-02	-2.6522897241948062e-01	-9.0616772122404807e-02	8.1731366229992580e-02	-1.5227483111890658e-01	-2.4368198096634905e-01	-3.5909457472304573e-01	-5.0283368235372494e-01	5.4359799829298616e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	9.2440246123572448e-03	-6.1692637248950341e-02	-2.6365621842480597e-01	-8.9934850313751216e-02	8.1143581522995417e-02	-1.5155822137455024e-01	-2.4252943452084164e-01	-3.5696398293548243e-01	-5.0144278506585938e-01	5.4554565991179791e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	9.2013111729300143e-03	-6.1303743656962818e-02	-2.6209367708421349e-01	-8.9260766170663045e-02	8.0561763161095756e-02	-1.5084312013358750e-01	-2.4137880040565385e-01	-3.5484742484292986e-01	-5.0003642595938447e-01	5.4749405842108247e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	9.1585541171261085e-03	-6.0917894208654642e-02	-2.6054130864519098e-01	-8.8594398379244294e-02	7.9985840814495099e-02	-1.5012956645649364e-01	-2.4023017305556604e-01	-3.5274483784624949e-01	-4.9861493325617096e-01	5.4944318554678491e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	9.1157633809493457e-03	-6.0535064354402285e-02	-2.5899907263934563e-01	-8.7935627931092525e-02	7.9415744898669094e-02	-1.4941759879938138e-01	-2.3908364493601184e-01	-3.5065615853303594e-01	-4.9717863575629534e-01	5.5139303316132855e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	9.0729485641923534e-03	-6.0155229702960743e-02	-2.5746692791041054e-01	-8.7284338074347975e-02	7.8851406574102015e-02	-1.4870725500748000e-01	-2.3793930654775039e-01	-3.4858132272085629e-01	-4.9572786266444874e-01	5.5334359327956388e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	9.0301189396057961e-03	-5.9778366021289990e-02	-2.5594483264163270e-01	-8.6640414265772986e-02	7.8292757745577188e-02	-1.4799857230914262e-01	-2.3679724643269495e-01	-3.4652026549903991e-01	-4.9426294341974109e-01	5.5529485805486249e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	8.9872834618535524e-03	-5.9404449234373942e-02	-2.5443274438255742e-01	-8.6003744123848078e-02	7.7739731061047285e-02	-1.4729158731037881e-01	-2.3565755118085047e-01	-3.4447292126906076e-01	-4.9278420752896834e-01	5.5724681977535040e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	8.9444507762585432e-03	-5.9033455425032293e-02	-2.5293062007521494e-01	-8.5374217382866380e-02	7.7192259910110375e-02	-1.4658633598988877e-01	-2.3452030543831312e-01	-3.4243922378356251e-01	-4.9129198440342631e-01	5.5919947086027362e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	8.9016292273416450e-03	-5.8665360833722792e-02	-2.5143841607971956e-01	-8.4751725848007969e-02	7.6650278422111792e-02	-1.4588285369459406e-01	-2.3338559191628303e-01	-3.4041910618405830e-01	-4.8978660319932310e-01	5.6115280385649378e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	8.8588268671591693e-03	-5.8300141858335569e-02	-2.4995608819929224e-01	-8.4136163351379661e-02	7.6113721463896139e-02	-1.4518117513564532e-01	-2.3225349140105003e-01	-3.3841250103735326e-01	-4.8826839266185379e-01	5.6310681143510672e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	8.8160514634388707e-03	-5.7937775053978569e-02	-2.4848359170471185e-01	-8.3527425709001277e-02	7.5582524637228699e-02	-1.4448133438489907e-01	-2.3112408276489907e-01	-3.3641934037073035e-01	-4.8673768097298714e-01	5.6506148638817972e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	8.7733105075224783e-03	-5.7578237132753916e-02	-2.4702088135820877e-01	-8.2925410678722028e-02	7.5056624275906161e-02	-1.4378336487184598e-01	-2.2999744297789998e-01	-3.3443955570593081e-01	-4.8519479560301626e-01	5.6701682162560338e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	8.7306112221142516e-03	-5.7221504963523739e-02	-2.4556791143680864e-01	-8.2330017919050272e-02	7.4535957442576767e-02	-1.4308729938098336e-01	-2.2887364712053376e-01	-3.3247307809197696e-01	-4.8364006316590413e-01	5.6897281017205188e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	8.6879605688419438e-03	-5.6867555571667575e-02	-2.4412463575513016e-01	-8.1741148948879794e-02	7.4020461925285649e-02	-1.4239317004961524e-01	-2.2775276839711547e-01	-3.3051983813686736e-01	-4.8207380927846544e-01	5.7092944516405115e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	8.6453652556321738e-03	-5.6516366138828864e-02	-2.4269100768765675e-01	-8.1158707108094516e-02	7.3510076233765681e-02	-1.4170100836606991e-01	-2.2663487814996816e-01	-3.2857976603818373e-01	-4.8049635842341815e-01	5.7288671984714599e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	8.6028317439042368e-03	-5.6167914002651163e-02	-2.4126698019048137e-01	-8.0582597519037263e-02	7.3004739595487228e-02	-1.4101084516832343e-01	-2.2552004587431940e-01	-3.2665279161264360e-01	-4.7890803381631525e-01	5.7484462757316708e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	8.5603662555858891e-03	-5.5822176656504692e-02	-2.3985250582253520e-01	-8.0012727048823382e-02	7.2504391951484601e-02	-1.4032271064301602e-01	-2.2440833923386452e-01	-3.2473884432463157e-01	-4.7730915727639373e-01	5.7680316179758950e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	8.5179747799543886e-03	-5.5479131749201230e-02	-2.3844753676631397e-01	-7.9449004272485149e-02	7.2008973951973573e-02	-1.3963663432485091e-01	-2.2329982407697430e-01	-3.2283785331374515e-01	-4.7570004910133923e-01	5.7876231607698276e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	8.4756630803064607e-03	-5.5138757084699008e-02	-2.3705202484810461e-01	-7.8891339436928665e-02	7.1518426951773170e-02	-1.3895264509636363e-01	-2.2219456445349994e-01	-3.2094974742138438e-01	-4.7408102794598334e-01	5.8072208406654751e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	8.4334367004605202e-03	-5.4801030621796032e-02	-2.3566592155772398e-01	-7.8339644425688346e-02	7.1032693005547667e-02	-1.3827077118805126e-01	-2.2109262263214313e-01	-3.1907445521641903e-01	-4.7245241070493710e-01	5.8268245951773521e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	8.3913009710944973e-03	-5.4465930473812631e-02	-2.3428917806777871e-01	-7.7793832724462303e-02	7.0551714862879436e-02	-1.3759104017884888e-01	-2.1999405911835435e-01	-3.1721190501995999e-01	-4.7081451239915806e-01	5.8464343627594726e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	8.3492610159225465e-03	-5.4133434908262931e-02	-2.3292174525245124e-01	-7.7253819387413589e-02	7.0075435963185842e-02	-1.3691347899694714e-01	-2.1889893267272875e-01	-3.1536202492927040e-01	-4.6916764606644629e-01	5.8660500827831266e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	8.3073217577149701e-03	-5.3803522346514830e-02	-2.3156357370582620e-01	-7.6719521004220081e-02	6.9603800430492732e-02	-1.3623811392093177e-01	-2.1780730032986023e-01	-3.1352474284083620e-01	-4.6751212265586362e-01	5.8856716955153896e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	8.2654879241627986e-03	-5.3476171363438449e-02	-2.3021461375975652e-01	-7.6190855667859742e-02	6.9136753068074736e-02	-1.3556497058124431e-01	-2.1671921741762784e-01	-3.1169998647263508e-01	-4.6584825092605447e-01	5.9052991420983298e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	8.2237640535921270e-03	-5.3151360687043368e-02	-2.2887481550128935e-01	-7.5667742943113875e-02	6.8674239352973246e-02	-1.3489407396194578e-01	-2.1563473757687748e-01	-3.0988768338561790e-01	-4.6417633734746194e-01	5.9249323645289351e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	8.1821545005305012e-03	-5.2829069198104428e-02	-2.2754412878964828e-01	-7.5150103835774765e-02	6.8216205430402604e-02	-1.3422544840277770e-01	-2.1455391278147393e-01	-3.0808776100444002e-01	-4.6249668600840521e-01	5.9445713056396574e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	8.1406634411288377e-03	-5.2509275929776091e-02	-2.2622250327278751e-01	-7.4637860762542238e-02	6.7762598108053990e-02	-1.3355911760150954e-01	-2.1347679335868952e-01	-3.0630014663746052e-01	-4.6080959852500564e-01	5.9642159090796252e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	8.0992948784421141e-03	-5.2191960067194787e-02	-2.2490988840352330e-01	-7.4130937521594262e-02	6.7313364850305965e-02	-1.3289510461656015e-01	-2.1240342800990208e-01	-3.0452476749603602e-01	-4.5911537395492041e-01	5.9838661192964331e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	8.0580526475710797e-03	-5.1877100947070681e-02	-2.2360623345525033e-01	-7.3629259263818150e-02	6.6868453772350553e-02	-1.3223343186988781e-01	-2.1133386383157654e-01	-3.0276155071313277e-01	-4.5741430871486399e-01	6.0035218815185543e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	8.0169404206705663e-03	-5.1564678057266937e-02	-2.2231148753724980e-01	-7.3132752464686646e-02	6.6427813634244284e-02	-1.3157412115013464e-01	-2.1026814633650009e-01	-3.0101042336127981e-01	-4.5570669650186935e-01	6.0231831417382766e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	7.9759617118235031e-03	-5.1254671036368174e-02	-2.2102559960960119e-01	-7.2641344896766477e-02	6.5991393834889514e-02	-1.3091719361601992e-01	-2.0920631947524648e-01	-2.9927131246988459e-01	-4.5399282821826115e-01	6.0428498466952076e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	7.9351198817877062e-03	-5.0947059673237739e-02	-2.1974851849769864e-01	-7.2154965602844665e-02	6.5559144405956837e-02	-1.3026266979996962e-01	-2.0814842565784883e-01	-2.9754414504193322e-01	-4.5227299190029524e-01	6.0625219438602995e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	7.8944181426155273e-03	-5.0641823906562737e-02	-2.1848019290638684e-01	-7.1673544869658892e-02	6.5131016005752426e-02	-1.2961056961197670e-01	-2.0709450577564734e-01	-2.9582884807009546e-01	-4.5054747265041523e-01	6.0821993814203514e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	7.8538595621505825e-03	-5.0338943824389026e-02	-2.1722057143371601e-01	-7.1197014202219702e-02	6.4706959913040582e-02	-1.2896091234367837e-01	-2.0604459922329771e-01	-2.9412534855225542e-01	-4.4881655257309094e-01	6.1018821082630224e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	7.8134470684041741e-03	-5.0038399663643859e-02	-2.1596960258433046e-01	-7.0725306298710169e-02	6.4286928020824335e-02	-1.2831371667264616e-01	-2.0499874392091491e-01	-2.9243357350648541e-01	-4.4708051071417887e-01	6.1215700739623031e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	7.7731834538143085e-03	-4.9740171809648605e-02	-2.1472723478249342e-01	-7.0258355025951250e-02	6.3870872830093253e-02	-1.2766900066687761e-01	-2.0395697633632698e-01	-2.9075344998548175e-01	-4.4533962300375568e-01	6.1412632287644158e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	7.7330713793894159e-03	-4.9444240795619494e-02	-2.1349341638475472e-01	-6.9796095395419228e-02	6.3458747443542338e-02	-1.2702678178947954e-01	-2.0291933150742697e-01	-2.8908490509048462e-01	-4.4359416220237957e-01	6.1609615235741604e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	7.6931133787407095e-03	-4.9150587302158266e-02	-2.1226809569227373e-01	-6.9338463539804024e-02	6.3050505559268305e-02	-1.2638707690353840e-01	-2.0188584306459059e-01	-2.8742786598469244e-01	-4.4184439785070656e-01	6.1806649099416688e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	7.6533118620049669e-03	-4.8859192156731762e-02	-2.1105122096279744e-01	-6.8885396690094913e-02	6.2646101464448697e-02	-1.2574990227716665e-01	-2.0085654325315569e-01	-2.8578225990619355e-01	-4.4009059622242624e-01	6.2003733400495689e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	7.6136691196600180e-03	-4.8570036333141241e-02	-2.0984274042230544e-01	-6.8436833153182927e-02	6.2245490029007602e-02	-1.2511527358871644e-01	-1.9983146295592871e-01	-2.8414801418042818e-01	-4.3833302028043541e-01	6.2200867667005122e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	7.5741873262372894e-03	-4.8283100950981102e-02	-2.0864260227632656e-01	-6.7992712289967297e-02	6.1848626699274253e-02	-1.2448320593215455e-01	-1.9881063171571631e-01	-2.8252505623219692e-01	-4.3657192963620689e-01	6.2398051433050776e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	7.5348685439313974e-03	-4.7998367275087307e-02	-2.0745075472093294e-01	-6.7552974493955129e-02	6.1455467491637640e-02	-1.2385371382258936e-01	-1.9779407775785346e-01	-2.8091331359723365e-01	-4.3480758051227908e-01	6.2595284238700506e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	7.4957147261115638e-03	-4.7715816714976170e-02	-2.0626714595342246e-01	-6.7117561170342496e-02	6.1065968986202222e-02	-1.2322681120194365e-01	-1.9678182801271588e-01	-2.7931271393334905e-01	-4.3304022570781553e-01	6.2792565629869994e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	7.4567277207362595e-03	-4.7435430824272533e-02	-2.0509172418268648e-01	-6.6686414715566592e-02	6.0680088320447856e-02	-1.2260251144476203e-01	-1.9577390813820497e-01	-2.7772318503117216e-01	-4.3127011456715170e-01	6.2989895158212255e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	7.4179092736727454e-03	-4.7157191300128874e-02	-2.0392443763928306e-01	-6.6259478497317323e-02	6.0297783182898274e-02	-1.2198082736415022e-01	-1.9477034254218586e-01	-2.7614465482448980e-01	-4.2949749295128414e-01	6.3187272381010215e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	7.3792610319256451e-03	-4.6881079982634612e-02	-2.0276523458520651e-01	-6.5836696834998723e-02	5.9919011806801474e-02	-1.2136177121783559e-01	-1.9377115440486306e-01	-2.7457705140020727e-01	-4.2772260321222066e-01	6.3384696861072038e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	7.3407845467755514e-03	-4.6607078854216291e-02	-2.0161406332337409e-01	-6.5418014980628936e-02	5.9543732963825570e-02	-1.2074535471434310e-01	-1.9277636570108925e-01	-2.7302030300793517e-01	-4.2594568417012740e-01	6.3582168166629796e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	7.3024812768298962e-03	-4.6335170039028102e-02	-2.0047087220682319e-01	-6.5003379100168748e-02	5.9171905957772296e-02	-1.2013158901927860e-01	-1.9178599722258144e-01	-2.7147433806922122e-01	-4.2416697109321316e-01	6.3779685871240837e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	7.2643525909890268e-03	-4.6065335802334281e-02	-1.9933560964763281e-01	-6.4592736255269706e-02	5.8803490618313012e-02	-1.1952048476171433e-01	-1.9080006860004456e-01	-2.6993908518643472e-01	-4.2238669568027243e-01	6.3977249553691689e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	7.2263997713290819e-03	-4.5797558549881892e-02	-1.9820822412557368e-01	-6.4186034385430704e-02	5.8438447294747502e-02	-1.1891205204066749e-01	-1.8981859832518311e-01	-2.6841447315131473e-01	-4.2060508604582070e-01	6.4174858797904939e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	7.1886240159040066e-03	-4.5531820827265965e-02	-1.9708866419649146e-01	-6.3783222290554206e-02	5.8076736849790304e-02	-1.1830630043166816e-01	-1.8884160377259324e-01	-2.6690043095319449e-01	-4.1882236670775941e-01	6.4372513192848375e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	7.1510264414686260e-03	-4.5268105319285698e-02	-1.9597687850042714e-01	-6.3384249613893037e-02	5.7718320653385856e-02	-1.1770323899340690e-01	-1.8786910122152345e-01	-2.6539688778691439e-01	-4.1703875857749284e-01	6.4570212332446806e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	7.1136080861250641e-03	-4.5006394849292850e-02	-1.9487281576948703e-01	-6.2989066825378234e-02	5.7363160576555425e-02	-1.1710287627445869e-01	-1.8690110587749520e-01	-2.6390377306042800e-01	-4.1525447895243217e-01	6.4767955815495952e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	7.0763699118940489e-03	-4.4746672378532373e-02	-1.9377642483545726e-01	-6.2597625205319016e-02	5.7011218985277057e-02	-1.1650522032007476e-01	-1.8593763189377269e-01	-2.6242101640211568e-01	-4.1346974151081789e-01	6.4965743245578915e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	7.0393128072135372e-03	-4.4488921005475211e-02	-1.9268765463717832e-01	-6.2209876828466043e-02	5.6662458734401344e-02	-1.1591027867903740e-01	-1.8497869239267636e-01	-2.6094854766781461e-01	-4.1168475630878709e-01	6.5163574230984640e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	7.0024375893662947e-03	-4.4233123965143763e-02	-1.9160645422768049e-01	-6.1825774548430315e-02	5.6316843161605415e-02	-1.1531805841057224e-01	-1.8402429948672649e-01	-2.5948629694757180e-01	-4.0989972977962164e-01	6.5361448384628646e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	6.9657450068381461e-03	-4.3979264628430138e-02	-1.9053277278108069e-01	-6.1445271982448035e-02	5.5974336081384669e-02	-1.1472856609131085e-01	-1.8307446429961344e-01	-2.5803419457213200e-01	-4.0811486473510500e-01	6.5559365323975687e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	6.9292357416091375e-03	-4.3727326501407683e-02	-1.8946655959925868e-01	-6.1068323496484486e-02	5.5634901779087101e-02	-1.1414180782229962e-01	-1.8212919698698740e-01	-2.5659217111916671e-01	-4.0633036036891934e-01	6.5757324670964286e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	6.8929104113788758e-03	-4.3477293224635685e-02	-1.8840776411830129e-01	-6.0694884190667930e-02	5.5298505004988285e-02	-1.1355778923604808e-01	-1.8118850675705703e-01	-2.5516015741925308e-01	-4.0454641226201710e-01	6.5955326051933598e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	6.8567695717281635e-03	-4.3229148572457153e-02	-1.8735633591473494e-01	-6.0324909885046830e-02	5.4965110968411786e-02	-1.1297651550361298e-01	-1.8025240189099384e-01	-2.5373808456160929e-01	-4.0276321238989465e-01	6.6153369097551504e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	6.8208137182183505e-03	-4.2982876452291215e-02	-1.8631222471153838e-01	-5.9958357105661442e-02	5.4634685331893293e-02	-1.1239799134171106e-01	-1.7932088976313673e-01	-2.5232588389959942e-01	-4.0098094913170917e-01	6.6351453442745063e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	6.7850432884300630e-03	-4.2738460903918543e-02	-1.8527538038395261e-01	-5.9595183070924214e-02	5.4307194205392109e-02	-1.1182222101985653e-01	-1.7839397686098737e-01	-2.5092348705600481e-01	-3.9919980728116156e-01	6.6549578726632275e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	6.7494586639438303e-03	-4.2495886098761919e-02	-1.8424575296508069e-01	-5.9235345678298940e-02	5.3982604140549416e-02	-1.1124920836751911e-01	-1.7747166880499715e-01	-2.4953082592808132e-01	-3.9741996805908780e-01	6.6747744592455591e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	6.7140601722618012e-03	-4.2255136339160532e-02	-1.8322329265129181e-01	-5.8878803491275271e-02	5.3660882124994980e-02	-1.1067895678129695e-01	-1.7655397036813533e-01	-2.4814783269239729e-01	-3.9564160912769014e-01	6.6945950687517213e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	6.6788480886751439e-03	-4.2016196057639052e-02	-1.8220794980742849e-01	-5.8525515726627730e-02	5.3341995576703639e-02	-1.1011146923209790e-01	-1.7564088549523721e-01	-2.4677443980946917e-01	-3.9386490460634388e-01	6.7144196663115716e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.6438226380767761e-03	-4.1779049816172295e-02	-1.8119967497182324e-01	-5.8175442241955803e-02	5.3025912338401891e-02	-1.0954674827233099e-01	-1.7473241732212791e-01	-2.4541058002819297e-01	-3.9209002508891860e-01	6.7342482174484228e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	6.6089839967205790e-03	-4.1543682305443592e-02	-1.8019841886113006e-01	-5.7828543523495785e-02	5.2712600672024948e-02	-1.0898479604309425e-01	-1.7382856819451764e-01	-2.4405618639008259e-01	-3.9031713766254583e-01	6.7540806880730102e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.5743322939298358e-03	-4.1310078344100672e-02	-1.7920413237497149e-01	-5.7484780674200708e-02	5.2402029253226054e-02	-1.0842561428136412e-01	-1.7292933968666596e-01	-2.4271119223331988e-01	-3.8854640592777834e-01	6.7739170444775985e+00
