# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.4243655149343980e-01	7.3842350946011518e-03	-1.8594850151578995e-01	-3.3077488318470999e-01	1.0817599506639052e-01	-9.5349548133068049e-02	6.4389707067018340e-02	-3.8275724545301743e-01	-5.3133884293570610e-01	-3.5634546424234137e-01	-3.5766410346088656e-01	-4.7760933118606153e-01	4.5697914907157093e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.3978313005971253e-01	7.2933994664286916e-03	-1.8478316310875520e-01	-3.2891809413835582e-01	1.0715865859936329e-01	-9.4476137776362351e-02	6.3796202965973367e-02	-3.8021804087924488e-01	-5.2827494400061303e-01	-3.5429851293574954e-01	-3.5570685274949448e-01	-4.7649524364932438e-01	4.5899779932862446e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.3713901617844358e-01	7.2022708771103316e-03	-1.8362477292752893e-01	-3.2706807762242451e-01	1.0615298122319003e-01	-9.3614617333992761e-02	6.3208166208964092e-02	-3.7769556408910909e-01	-5.2522048196192195e-01	-3.5226072508524553e-01	-3.5375800369047422e-01	-4.7536474527797751e-01	4.6101932007911053e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.3450448185900170e-01	7.1109308834966028e-03	-1.8247332492036780e-01	-3.2522491290408007e-01	1.0515887319052633e-01	-9.2764777555959688e-02	6.2625619590695000e-02	-3.7518980812813157e-01	-5.2217575472182831e-01	-3.5023213490656541e-01	-3.5181756833314604e-01	-4.7421803711113170e-01	4.6304364749834104e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3187978801916616e-01	7.0194571765812858e-03	-1.8132881190100023e-01	-3.2338867757906670e-01	1.0417624233102098e-01	-9.1926413111268229e-02	6.2048581479330137e-02	-3.7270076167165239e-01	-5.1914104973800890e-01	-3.4821277558585623e-01	-3.4988555810991745e-01	-4.7305532571215231e-01	4.6507071948675227e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2926518473499975e-01	6.9279237027255729e-03	-1.8019122559517631e-01	-3.2155944753553056e-01	1.0320499424615696e-01	-9.1099322540894326e-02	6.1477066030159788e-02	-3.7022840919926275e-01	-5.1611664421214121e-01	-3.4620267925825593e-01	-3.4796198385554578e-01	-4.7187682293115396e-01	4.6710047562370551e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2666091148916202e-01	6.8364007828856065e-03	-1.7906055668514323e-01	-3.1973729692094499e-01	1.0224503249543783e-01	-9.0283308209037863e-02	6.0911083391539257e-02	-3.6777273116400699e-01	-5.1310280527863739e-01	-3.4420187698785965e-01	-3.4604685582463562e-01	-4.7068274566830204e-01	4.6913285712220079e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2406719741743992e-01	6.7449552297746875e-03	-1.7793679485213640e-01	-3.1792229811205869e-01	1.0129625877420693e-01	-8.9478176252859115e-02	6.0350639903305393e-02	-3.6533370415644817e-01	-5.1009979019338414e-01	-3.4221039874905534e-01	-3.4414018370744565e-01	-4.6947331563815908e-01	4.7116780678451953e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2148426155328128e-01	6.6536504629078402e-03	-1.7681992881697253e-01	-3.1611452168777310e-01	1.0035857308338562e-01	-8.8683736530882296e-02	5.9795738287879534e-02	-3.6291130106370612e-01	-5.0710784652231189e-01	-3.4022827340922518e-01	-3.4224197664410833e-01	-4.6824875913529884e-01	4.7320526895879613e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1891231307014731e-01	6.5625466214797104e-03	-1.7570994637882476e-01	-3.1431403640487987e-01	9.9431873891405648e-02	-8.7899802570239369e-02	5.9246377834260823e-02	-3.6050549122357117e-01	-5.0412721232961555e-01	-3.3825552871279546e-01	-3.4035224323733865e-01	-4.6700930680142244e-01	4.7524518949652679e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1635155152150277e-01	6.4717006750344402e-03	-1.7460683445226369e-01	-3.1252090917656122e-01	9.8516058288608446e-02	-8.7126191512916284e-02	5.8702554575113128e-02	-3.5811624057379776e-01	-5.0115811636546248e-01	-3.3629219126662302e-01	-3.3847099156373389e-01	-4.6575519339418342e-01	4.7728751571101240e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1380216707828138e-01	6.3811665318891679e-03	-1.7351057910264497e-01	-3.1073520505357355e-01	9.7611022134376640e-02	-8.6362724061154167e-02	5.8164261457145268e-02	-3.5574351179669222e-01	-4.9820077825302794e-01	-3.3433828652670344e-01	-3.3659822918373555e-01	-4.6448665755792484e-01	4.7933219633673909e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1126434076368257e-01	6.2909951452883609e-03	-1.7242116557991727e-01	-3.0895698720802767e-01	9.6716660197257567e-02	-8.5609224422148480e-02	5.7631488504983029e-02	-3.5338726445909885e-01	-4.9525540867472084e-01	-3.3239383878617662e-01	-3.3473396315034232e-01	-4.6320394159652994e-01	4.8137918148969074e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0873824468515724e-01	6.2012346172600702e-03	-1.7133857835093089e-01	-3.0718631691967169e-01	9.5832866288329488e-02	-8.4865520252178986e-02	5.7104222978726540e-02	-3.5104745514789304e-01	-4.9232220955744682e-01	-3.3045887116461725e-01	-3.3287820001666235e-01	-4.6190729124856639e-01	4.8342842262859254e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0622404226347286e-01	6.1119303001590337e-03	-1.7026280113031508e-01	-3.0542325356460182e-01	9.4959533388060596e-02	-8.4131442600295564e-02	5.6582449525386408e-02	-3.4872403760109827e-01	-4.8940137425678937e-01	-3.2853340559858346e-01	-3.3103094584236825e-01	-4.6059695546491414e-01	4.8547987251707667e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0372188845873203e-01	6.0231248958862648e-03	-1.6919381690999619e-01	-3.0366785460629642e-01	9.4096553766898558e-02	-8.3406825851674846e-02	5.6066150324385187e-02	-3.4641696283472417e-01	-4.8649308773998573e-01	-3.2661746283340165e-01	-3.2919220619914674e-01	-4.5927318618903162e-01	4.8753348518676729e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0123192999325868e-01	5.9348585527736327e-03	-1.6813160798742602e-01	-3.0192017558890577e-01	9.3243819099826042e-02	-8.2691507670758266e-02	5.5555305227311079e-02	-3.4412617926544803e-01	-4.8359752676757178e-01	-3.2471106241616299e-01	-3.2736198617520790e-01	-4.5793623814003337e-01	4.8958921590127247e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9875430557125729e-01	5.8471689601341534e-03	-1.6707615599258180e-01	-3.0018027013269749e-01	9.2401220575108939e-02	-8.1985328944268701e-02	5.5049891892103534e-02	-3.4185163282923769e-01	-4.8071486007360459e-01	-3.2281422268990867e-01	-3.2554029037892757e-01	-4.5658636859872376e-01	4.9164702112107719e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9628914609517241e-01	5.7600914404745259e-03	-1.6602744191380608e-01	-2.9844818993157357e-01	9.1568648997460353e-02	-8.1288133724201739e-02	5.4549885911850414e-02	-3.3959326709602916e-01	-4.7784524854434923e-01	-3.2092696078897115e-01	-3.2372712294169714e-01	-4.5522383719673615e-01	4.9370685846932538e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9383657487866919e-01	5.6736590393836770e-03	-1.6498544612254101e-01	-2.9672398475258066e-01	9.0745994885834125e-02	-8.0599769170875968e-02	5.4055260938369105e-02	-3.3735102338056239e-01	-4.7498884539534630e-01	-3.1904929263544995e-01	-3.2192248752004088e-01	-4.5384890570891018e-01	4.9576868669848073e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9139670785619418e-01	5.5879026130972002e-03	-1.6395014839702032e-01	-2.9500770243732694e-01	8.9933148566057330e-02	-7.9920085496123200e-02	5.3565988800744438e-02	-3.3512484084948502e-01	-4.7214579634675963e-01	-3.1718123293679129e-01	-3.2012638729706988e-01	-4.5246183784903121e-01	4.9783246565785362e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8896965378904585e-01	5.5028509137551081e-03	-1.6292152794496853e-01	-2.9329938890521290e-01	8.9130000258505523e-02	-7.9248935906692533e-02	5.3082039618986630e-02	-3.3291465662482350e-01	-4.6931623979694748e-01	-3.1532279518443834e-01	-3.1833882498333305e-01	-4.5106289906905683e-01	4.9989815626198162e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8655551446792885e-01	5.4185306723684721e-03	-1.6189956342536749e-01	-2.9159908815841190e-01	8.8336440161016203e-02	-7.8586176547933234e-02	5.2603381912975457e-02	-3.3072040588392504e-01	-4.6650030699415312e-01	-3.1347399165352952e-01	-3.1655980281712881e-01	-4.4965235636193501e-01	5.0196572045985164e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8415438491194748e-01	5.3349666795121063e-03	-1.6088423296933377e-01	-2.8990684228850971e-01	8.7552358527232796e-02	-7.7931666447823025e-02	5.2129982706847135e-02	-3.2854202195597854e-01	-4.6369812220626927e-01	-3.1163483340360987e-01	-3.1478932256432451e-01	-4.4823047806811755e-01	5.0403512120494618e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8176635356401412e-01	5.2521818637649058e-03	-1.5987551420015952e-01	-2.8822269148471769e-01	8.6777645740562431e-02	-7.7285267461394469e-02	5.1661807628979366e-02	-3.2637943641520001e-01	-4.6090980288860522e-01	-3.0980533028032309e-01	-3.1302738551775217e-01	-4.4679753368586606e-01	5.0610632242610558e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7939150248265113e-01	5.1701973679230242e-03	-1.5887338425256101e-01	-2.8654667404360162e-01	8.6012192383929306e-02	-7.6646844215614254e-02	5.1198821007726880e-02	-3.2423257917079695e-01	-4.5813545984959919e-01	-3.0798549091805766e-01	-3.1127399249622140e-01	-4.4535379368543115e-01	5.0817928899918412e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7702990753017390e-01	5.0890326230099685e-03	-1.5787781979117887e-01	-2.8487882638022799e-01	8.5255889305493437e-02	-7.6016264054761237e-02	5.0740985963051544e-02	-3.2210137855379384e-01	-4.5537519741442178e-01	-3.0617532274351200e-01	-3.0952914384320396e-01	-4.4389952932719112e-01	5.1025398671949134e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7468163855724229e-01	5.0087054201127332e-03	-1.5688879702837163e-01	-2.8321918304067145e-01	8.4508627680506446e-02	-7.5393396986346672e-02	5.0288264494194622e-02	-3.1998576140082396e-01	-4.5262911358643038e-01	-3.0437483198014920e-01	-3.0779283942524077e-01	-4.4243501248381145e-01	5.1233038227499961e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7234675958378027e-01	4.9292319800739379e-03	-1.5590629174134085e-01	-2.8156777671579913e-01	8.3770299069463441e-02	-7.4778115627614675e-02	4.9840617563526222e-02	-3.1788565313496825e-01	-4.4989730020642310e-01	-3.0258402365350429e-01	-3.0606507863010629e-01	-4.4096051546649639e-01	5.1440844322030221e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7002532897626683e-01	4.8506270210722929e-03	-1.5493027928862685e-01	-2.7992463825626790e-01	8.3040795472710607e-02	-7.4170295152659757e-02	4.9398005176710440e-02	-3.1580097784374439e-01	-4.4717984310966002e-01	-3.0080290159732481e-01	-3.0434586036478772e-01	-4.3947631085538957e-01	5.1648813795131003e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6771739962139921e-01	4.7729038241222030e-03	-1.5396073462600771e-01	-2.7828979668866050e-01	8.2320009381657483e-02	-7.3569813240189103e-02	4.8960386459316642e-02	-3.1373165835432443e-01	-4.4447682228061813e-01	-2.9903146846049283e-01	-3.0263518305330528e-01	-4.3798267133416413e-01	5.1856943568066649e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6542301909614816e-01	4.6960742965294977e-03	-1.5299763232183869e-01	-2.7666327923269701e-01	8.1607833826743428e-02	-7.2976550021961156e-02	4.8527719730006094e-02	-3.1167761630607127e-01	-4.4178831200544338e-01	-2.9726972571471771e-01	-3.0093304463441878e-01	-4.3647986952885620e-01	5.2065230641386595e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6314222983421279e-01	4.6201490333387003e-03	-1.5204094657185821e-01	-2.7504511131945436e-01	8.0904162422296505e-02	-7.2390388031922728e-02	4.8099962570415843e-02	-3.0963877222047842e-01	-4.3911438102208894e-01	-2.9551767366295451e-01	-2.9923944255925988e-01	-4.3496817785096964e-01	5.2273672092606285e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6087506928890140e-01	4.5451373768043962e-03	-1.5109065121349613e-01	-2.7343531661052956e-01	8.0208889408423870e-02	-7.1811212156065896e-02	4.7677071891863862e-02	-3.0761504556859681e-01	-4.3645509266809873e-01	-2.9377531144851915e-01	-2.9755437378891575e-01	-4.3344786834488369e-01	5.2482265073955165e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5862157009245110e-01	4.4710474739331346e-03	-1.5014671973970611e-01	-2.7183391701808651e-01	7.9521909690063217e-02	-7.1238909583025381e-02	4.7259003998990100e-02	-3.0560635483602278e-01	-4.3381050502603463e-01	-2.9204263706487105e-01	-2.9587783479199969e-01	-4.3191921253958582e-01	5.2691006810190233e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5638176021182544e-01	4.3978863321231304e-03	-1.4920912531235359e-01	-2.7024093272572375e-01	7.8843118873324375e-02	-7.0673369755430718e-02	4.6845714650448338e-02	-3.0361261758553332e-01	-4.3118067106652253e-01	-2.9031964736603394e-01	-2.9420982154224173e-01	-4.3038248130474871e-01	5.2899894596473906e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5415566310100849e-01	4.3256598729490793e-03	-1.4827784077518083e-01	-2.6865638221011068e-01	7.8172413299241267e-02	-7.0114484322026605e-02	4.6437159116757519e-02	-3.0163375051744107e-01	-4.2856563878891107e-01	-2.8860633807761987e-01	-2.9255032951612259e-01	-4.2883794471116077e-01	5.3108925796314148e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5194329784983319e-01	4.2543729841279399e-03	-1.4735283866637347e-01	-2.6708028226332609e-01	7.7509690075053636e-02	-6.9562147090574802e-02	4.6033292235421859e-02	-2.9966966952774166e-01	-4.2596545135952879e-01	-2.8690270380842775e-01	-2.9089935369057657e-01	-4.2728587189551304e-01	5.3318097839565537e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4974467932937098e-01	4.1840295697061084e-03	-1.4643409123074907e-01	-2.6551264801585417e-01	7.6854847103131646e-02	-6.9016253981544026e-02	4.5634068463420316e-02	-2.9772028976412679e-01	-4.2338014724754236e-01	-2.8520873806258834e-01	-2.8925688854079090e-01	-4.2572653092954366e-01	5.3527408220489923e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4755981833393346e-01	4.1146325985077876e-03	-1.4552157043159064e-01	-2.6395349296018117e-01	7.6207783107652360e-02	-6.8476702982597185e-02	4.5239441927167438e-02	-2.9578552567993549e-01	-4.2080976035840673e-01	-2.8352443325222448e-01	-2.8762292803812112e-01	-4.2416018869353589e-01	5.3736854495874535e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4538872171970686e-01	4.0461841508855085e-03	-1.4461524796214134e-01	-2.6240282897493944e-01	7.5568397659133882e-02	-6.7943394103879839e-02	4.4849366470042104e-02	-2.9386529108610948e-01	-4.1825432016490405e-01	-2.8184978071059930e-01	-2.8599746564814243e-01	-4.2258711075415933e-01	5.3946434283206983e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4323139254007651e-01	3.9786854638124130e-03	-1.4371509525678053e-01	-2.6086066634955635e-01	7.4936591196928665e-02	-6.7416229334114189e-02	4.4463795697577545e-02	-2.9195949920121878e-01	-4.1571385183578674e-01	-2.8018477070572217e-01	-2.8438049432885826e-01	-4.2100756124662908e-01	5.4156145258904429e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4108783017766914e-01	3.9121369743574715e-03	-1.4282108350189399e-01	-2.5932701380935314e-01	7.4312265049771911e-02	-6.6895112597501125e-02	4.4082683020403954e-02	-2.9006806269962210e-01	-4.1318837636201428e-01	-2.7852939245438474e-01	-2.8277200652907941e-01	-4.1942180276117580e-01	5.4365985156596723e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3895803047317352e-01	3.8465383615836337e-03	-1.4193318364646057e-01	-2.5780187854105457e-01	7.3695321454480683e-02	-6.6379949711428923e-02	4.3705981695031905e-02	-2.8819089375782431e-01	-4.1067791068059822e-01	-2.7688363413660289e-01	-2.8117199418699207e-01	-4.1783009623379264e-01	5.4575951765460999e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3684198585096442e-01	3.7818885869085207e-03	-1.4105136641236199e-01	-2.5628526621865888e-01	7.3085663572892964e-02	-6.5870648344990651e-02	4.3333644862559882e-02	-2.8632790409909342e-01	-4.0818246779606482e-01	-2.7524748291043211e-01	-2.7958044872892707e-01	-4.1623270084123176e-01	5.4786042928607133e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3473968544159705e-01	3.7181859329692155e-03	-1.4017560230443443e-01	-2.5477718102963726e-01	7.2483195507131851e-02	-6.5367117978305606e-02	4.2965625585390216e-02	-2.8447900503639428e-01	-4.0570205689954258e-01	-2.7362092492713663e-01	-2.7799736106834477e-01	-4.1462987390021550e-01	5.4996256541511963e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3265111520120333e-01	3.6554280410294555e-03	-1.3930586162027370e-01	-2.5327762570140583e-01	7.1887822313280655e-02	-6.4869269862643283e-02	4.2601876882031077e-02	-2.8264410751369445e-01	-4.0323668348549008e-01	-2.7200394534668099e-01	-2.7642272160504444e-01	-4.1302187077083047e-01	5.5206590550501415e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3057625802784646e-01	3.5936119469695072e-03	-1.3844211445980256e-01	-2.5178660152804644e-01	7.1299450013545984e-02	-6.4377016981345583e-02	4.2242351760061962e-02	-2.8082312214569971e-01	-4.0078634946607633e-01	-2.7039652835352268e-01	-2.7485652022460427e-01	-4.1140894476405443e-01	5.5417042951278974e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2851509387488542e-01	3.5327341158977151e-03	-1.3758433073461590e-01	-2.5030410839723366e-01	7.0717985606987541e-02	-6.3890274011540751e-02	4.1887003247336373e-02	-2.7901595925607292e-01	-3.9835105328323206e-01	-2.6879865717268303e-01	-2.7329874629807416e-01	-4.0979134705337861e-01	5.5627611787499056e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2646759986138879e-01	3.4727904754220189e-03	-1.3673248017710851e-01	-2.4883014481732663e-01	7.0143337078886522e-02	-6.3408957286644738e-02	4.1535784421493749e-02	-2.7722252891418586e-01	-3.9593079001838466e-01	-2.6721031408606327e-01	-2.7174938868190796e-01	-4.0816932659047372e-01	5.5838295149384312e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2443375037965838e-01	3.4137764476201188e-03	-1.3588653234939940e-01	-2.4736470794460322e-01	6.9575413408823797e-02	-6.2932984759642541e-02	4.1188648437848432e-02	-2.7544274097045679e-01	-3.9352555149990537e-01	-2.6563148044899904e-01	-2.7020843571816122e-01	-4.0654313002485065e-01	5.6049091172385239e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2241351719991157e-01	3.3556869797465388e-03	-1.3504645665205731e-01	-2.4590779361059278e-01	6.9014124577536071e-02	-6.2462275967140886e-02	4.0845548555724358e-02	-2.7367650509031916e-01	-3.9113532640827353e-01	-2.6406213670701334e-01	-2.6867587523494324e-01	-4.0491300162746074e-01	5.6259998035881100e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2040686957216730e-01	3.2985165737120666e-03	-1.3421222233263919e-01	-2.4445939634948394e-01	6.8459381572613318e-02	-6.1996751994186583e-02	4.0506438163297007e-02	-2.7192373078687243e-01	-3.8876010037899528e-01	-2.6250226241275881e-01	-2.6715169454713922e-01	-4.0327918321817752e-01	5.6471013961920820e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1841377432539680e-01	3.2422593143749275e-03	-1.3338379849404380e-01	-2.4301950942557418e-01	6.7911096393100917e-02	-6.1536335439838996e-02	4.0171270801007478e-02	-2.7018432745225546e-01	-3.8639985610328770e-01	-2.6095183624312263e-01	-2.6563588045739800e-01	-4.0164191409710559e-01	5.6682137214002761e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1643419596398209e-01	3.1869088966772884e-03	-1.3256115410269406e-01	-2.4158812486073467e-01	6.7369182053065996e-02	-6.1080950383489305e-02	3.9840000183606374e-02	-2.6845820438779311e-01	-3.8405457342655702e-01	-2.5941083601647486e-01	-2.6412841925738878e-01	-4.0000143097965046e-01	5.6893366095892048e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1446809676153992e-01	3.1324586516633442e-03	-1.3174425799654785e-01	-2.4016523346186253e-01	6.6833552584183262e-02	-6.0630522351916537e-02	3.9512580220885649e-02	-2.6674527083295024e-01	-3.8172422944469436e-01	-2.5787923871004020e-01	-2.6262929672933177e-01	-3.9835796793528400e-01	5.7104698950474644e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1251543685215699e-01	3.0789015714158779e-03	-1.3093307889294564e-01	-2.3875082484829571e-01	6.6304123037397494e-02	-6.0184978287068966e-02	3.9188965037155507e-02	-2.6504543599314301e-01	-3.7940879859821330e-01	-2.5635702047737541e-01	-2.6113849814779577e-01	-3.9671175632994754e-01	5.7316134158646532e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1057617431909668e-01	3.0262303329418676e-03	-1.3012758539630240e-01	-2.3734488747916294e-01	6.5780809483712566e-02	-5.9744246514562518e-02	3.8869108989517287e-02	-2.6335860906644004e-01	-3.7710825276425541e-01	-2.5484415666592891e-01	-2.5965600828176943e-01	-3.9506302477202099e-01	5.7527670138237657e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0865026528101641e-01	2.9744373210437831e-03	-1.2932774600564467e-01	-2.3594740868065586e-01	6.5263529014158286e-02	-5.9308256712883471e-02	3.8552966684986138e-02	-2.6168469926919519e-01	-3.7482256134649278e-01	-2.5334062183467460e-01	-2.5818181139700075e-01	-3.9341199906178193e-01	5.7739305342968814e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0673766397576058e-01	2.9235146502083610e-03	-1.2853352912199875e-01	-2.3455837467318569e-01	6.4752199738982621e-02	-5.8876939883284962e-02	3.8240492996512547e-02	-2.6002361586064981e-01	-3.7255169136294974e-01	-2.5184638977179064e-01	-2.5671589125860006e-01	-3.9175890214429820e-01	5.7951038261441079e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0483832284176771e-01	2.8734541855447888e-03	-1.2774490305563671e-01	-2.3317777059841940e-01	6.4246740786114434e-02	-5.8450228320367399e-02	3.7931643077950272e-02	-2.5837526816653894e-01	-3.7029560753177859e-01	-2.5036143351237772e-01	-2.5525823113391344e-01	-3.9010395406566994e-01	5.8162867416156372e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0295219259715173e-01	2.8242475628044677e-03	-1.2696183603317882e-01	-2.3180558054616615e-01	6.3747072298941374e-02	-5.8028055583328630e-02	3.7626372378016970e-02	-2.5673956560173350e-01	-3.6805427235501098e-01	-2.4888572535619052e-01	-2.5380881379565046e-01	-3.8844737193255446e-01	5.8374791362568450e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0107922231650130e-01	2.7758862075119997e-03	-1.2618429620456095e-01	-2.3044178758109896e-01	6.3253115433443571e-02	-5.7610356467874588e-02	3.7324636653292977e-02	-2.5511641769196020e-01	-3.6582764620031893e-01	-2.4741923688537709e-01	-2.5236762152527409e-01	-3.8678936987489621e-01	5.8586808688163297e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9921935950544915e-01	2.7283613532399879e-03	-1.2541225164986647e-01	-2.2908637376929594e-01	6.2764792354723806e-02	-5.7197066978777814e-02	3.7026391980298688e-02	-2.5350573409461968e-01	-3.6361568738081057e-01	-2.4596193898220334e-01	-2.5093463611663913e-01	-3.8513015901179076e-01	5.8798918011567878e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9737255017306347e-01	2.6816640590543906e-03	-1.2464567038602772e-01	-2.2773932020458154e-01	6.2282026232972007e-02	-5.6788124303071709e-02	3.6731594766694665e-02	-2.5190742461874616e-01	-3.6141835223289526e-01	-2.4451380184675431e-01	-2.4950983887988107e-01	-3.8346994742040419e-01	5.9011117981686505e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9553873890210691e-01	2.6357852261599960e-03	-1.2388452037339842e-01	-2.2640060703465578e-01	6.1804741238899945e-02	-5.6383466783868665e-02	3.6440201761641013e-02	-2.5032139924412877e-01	-3.5923559519224102e-01	-2.4307479501459378e-01	-2.4809321064554662e-01	-3.8180894010787142e-01	5.9223407276864206e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9371786891721008e-01	2.5907156137757897e-03	-1.2312876952220032e-01	-2.2507021348699516e-01	6.1332862538681927e-02	-5.5983033894791243e-02	3.6152170065357356e-02	-2.4874756813963050e-01	-3.5706736886786145e-01	-2.4164488737437459e-01	-2.4668473176895986e-01	-3.8014733898610070e-01	5.9435784604075348e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9190988215101238e-01	2.5464458542639339e-03	-1.2237838569884592e-01	-2.2374811789451252e-01	6.0866316288432788e-02	-5.5586766215002678e-02	3.5867457137916572e-02	-2.4718584168072882e-01	-3.5491362411435873e-01	-2.4022404718538112e-01	-2.4528438213482068e-01	-3.7848534284940072e-01	5.9648248698138060e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9011471930831462e-01	2.5029664675432139e-03	-1.2163333673213941e-01	-2.2243429772096443e-01	6.0405029628256737e-02	-5.5194605404826375e-02	3.5586020807310825e-02	-2.4563613046630722e-01	-3.5277431010235200e-01	-2.3881224209499860e-01	-2.4389214116202607e-01	-3.7682314735485978e-01	5.9860798320952302e+00
