# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.4890749029555549e-01	-9.2897323285877784e-02	-2.1462600896959672e-01	-3.9312704230083739e-01	4.8304054151862244e-02	-8.9624278436473456e-02	-1.7672344049990397e-02	-4.0764612781952392e-01	-5.4013854211559853e-01	-4.2868779951338332e-01	-4.0379439624366936e-01	-5.3239888303164273e-01	4.5415568645488475e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.4653164280026625e-01	-9.2462203436266585e-02	-2.1330918446942029e-01	-3.9086900506700567e-01	4.7856197292473659e-02	-8.8801866152717138e-02	-1.7579064866653147e-02	-4.0501949674002519e-01	-5.3720925425440902e-01	-4.2612782347810790e-01	-4.0149558413765174e-01	-5.3085487232834760e-01	4.5594020556896826e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.4415875627264817e-01	-9.2027698124820867e-02	-2.1199939360739789e-01	-3.8861943451181569e-01	4.7412666496426593e-02	-8.7990490816126019e-02	-1.7487314013615092e-02	-4.0240837603695623e-01	-5.3428559143830767e-01	-4.2357975496246553e-01	-3.9920672238066773e-01	-5.2929544346733359e-01	4.5773034883272841e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.4178915032413119e-01	-9.1593816207505965e-02	-2.1069665119974715e-01	-3.8637845003059029e-01	4.6973466885020743e-02	-8.7189962879038727e-02	-1.7397016565297314e-02	-3.9981280006780318e-01	-5.3136789000688889e-01	-4.2104367301281326e-01	-3.9692786274828668e-01	-5.2772089154014168e-01	4.5952602508787317e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.3942313611165251e-01	-9.1160567609534643e-02	-2.0940097066574090e-01	-3.8414616738622109e-01	4.6538600832374634e-02	-8.6400096367822046e-02	-1.7308100947661532e-02	-3.9723279857257221e-01	-5.2845647704599141e-01	-4.1851965314355744e-01	-3.9465905493505715e-01	-5.2613151451270312e-01	4.6132714447581895e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.3706101642839978e-01	-9.0727963260920114e-02	-2.0811236405531450e-01	-3.8192269873139584e-01	4.6108068097207300e-02	-8.5620708827183409e-02	-1.7220498817704044e-02	-3.9466839681067423e-01	-5.2555167049031948e-01	-4.1600776738325823e-01	-3.9240034658747125e-01	-5.2452761300112727e-01	4.6313361843274716e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3470308579777606e-01	-9.0296015033650520e-02	-2.0683084207624972e-01	-3.7970815263258456e-01	4.5681865950283077e-02	-8.4851621264321109e-02	-1.7134144946244202e-02	-3.9211961569510773e-01	-5.2265377922924083e-01	-4.1350808432122355e-01	-3.9015178333601930e-01	-5.2290949004972243e-01	4.6494535968403525e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3234963057034287e-01	-8.9864735680494467e-02	-2.0555641412094411e-01	-3.7750263409571783e-01	4.5259989297606849e-02	-8.4092658092986702e-02	-1.7048977103967702e-02	-3.8958647192394086e-01	-5.1976310321550967e-01	-4.1102066915455049e-01	-3.8791340882638420e-01	-5.2127745091145838e-01	4.6676228223809266e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3000092902350118e-01	-8.9434138775459207e-02	-2.0428908829277639e-01	-3.7530624459348644e-01	4.4842430799458953e-02	-8.3343647077529337e-02	-1.6964935950680521e-02	-3.8706897810909763e-01	-5.1687993357668693e-01	-4.0854558373559174e-01	-3.8568526474981341e-01	-5.1963180283106125e-01	4.6858430137962968e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2765725146366779e-01	-8.9004238655907134e-02	-2.0302887143207837e-01	-3.7311908209419770e-01	4.4429180985358384e-02	-8.2604419276988250e-02	-1.6881964927726235e-02	-3.8456714290245753e-01	-5.1400455272901202e-01	-4.0608288661979824e-01	-3.8346739087271475e-01	-5.1797285483092592e-01	4.7041133366238741e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2531886033073890e-01	-8.8575050366338282e-02	-2.0177576914172388e-01	-3.7094124109211563e-01	4.4020228365044843e-02	-8.1874808989294071e-02	-1.6800010153520246e-02	-3.8208097111928624e-01	-5.1113723449353166e-01	-4.0363263311391256e-01	-3.8125982506551520e-01	-5.1630091750002249e-01	4.7224329690135640e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2298601030459682e-01	-8.8146589603846429e-02	-2.0052978581234274e-01	-3.6877281263921924e-01	4.3615559535570649e-02	-8.1154653695637471e-02	-1.6719020322148531e-02	-3.7961046385900998e-01	-5.0827824421424661e-01	-4.0119487532447379e-01	-3.7906260333082697e-01	-5.1461630278596537e-01	4.7408011016450953e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2065894841348489e-01	-8.7718872665243253e-02	-1.9929092464717385e-01	-3.6661388437831349e-01	4.3215159284593040e-02	-8.0443794005059896e-02	-1.6638946604980415e-02	-3.7715561862335456e-01	-5.0542783887809473e-01	-3.9876966220660359e-01	-3.7687575983095695e-01	-5.1291932379039329e-01	4.7592169376407742e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1833791414402954e-01	-8.7291916395852778e-02	-1.9805918768656297e-01	-3.6446454057741406e-01	4.2819010689958054e-02	-7.9742073599314997e-02	-1.6559742555240967e-02	-3.7471642943187355e-01	-5.0258626723655775e-01	-3.9635703961303681e-01	-3.7469932691479962e-01	-5.1121029456781408e-01	4.7776796924739147e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1602313955272457e-01	-8.6865738139965384e-02	-1.9683457583211714e-01	-3.6232486216535559e-01	4.2427095215667614e-02	-7.9049339178049932e-02	-1.6481364015488317e-02	-3.7229288693488971e-01	-4.9975376992871234e-01	-3.9395705034336731e-01	-3.7253333514415504e-01	-5.0948952992804786e-01	4.7961885938731781e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1371484937869984e-01	-8.6440355692946419e-02	-1.9561708887052434e-01	-3.6019492676854037e-01	4.2039392804319904e-02	-7.8365440404348688e-02	-1.6403769027940423e-02	-3.6988497852387275e-01	-4.9693057960554182e-01	-3.9156973419347468e-01	-3.7037781331949954e-01	-5.0775734524239724e-01	4.8147428817230926e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1141326115759613e-01	-8.6015787254989567e-02	-1.9440672549704813e-01	-3.5807480874877462e-01	4.1655881966114382e-02	-7.7690229850678680e-02	-1.6326917747594170e-02	-3.6749268843928962e-01	-4.9411692105533200e-01	-3.8919512800510225e-01	-3.6823278850525543e-01	-5.0601405625365903e-01	4.8333418079609718e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0911858533637629e-01	-8.5592051386496157e-02	-1.9320348333870374e-01	-3.5596457924211594e-01	4.1276539864510409e-02	-7.7023562945277860e-02	-1.6250772358079778e-02	-3.6511599787595106e-01	-4.9131301132998989e-01	-3.8683326571555060e-01	-3.6609828605458111e-01	-5.0425997889009333e-01	4.8519846364704726e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0683102538892596e-01	-8.5169166965069570e-02	-1.9200735897712684e-01	-3.5386430619868087e-01	4.0901342398630046e-02	-7.6365297919017472e-02	-1.6175296990192180e-02	-3.6275488508589421e-01	-4.8851905987212235e-01	-3.8448417840746402e-01	-3.6397432963372706e-01	-5.0249542908344313e-01	4.8706706429720095e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0455077793227678e-01	-8.4747153144105136e-02	-1.9081834797114008e-01	-3.5177405442333415e-01	4.0530264282492720e-02	-7.5715295752770459e-02	-1.6100457643041376e-02	-3.6040932547882654e-01	-4.8573526864272187e-01	-3.8214789435867375e-01	-3.6186094124597779e-01	-5.0072072259109990e-01	4.8893991149102636e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0227803284331859e-01	-8.4326029312959419e-02	-1.8963644487902748e-01	-3.4969388561721326e-01	4.0163279121169709e-02	-7.5073420125317591e-02	-1.6026222107763364e-02	-3.5807929172017305e-01	-4.8296183224931766e-01	-3.7982443909207153e-01	-3.5975814125521527e-01	-4.9893617482249192e-01	4.9081693513389606e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0001297337586000e-01	-8.3905815058671770e-02	-1.8846164328052153e-01	-3.4762385842001331e-01	3.9800359483945905e-02	-7.4439537361814453e-02	-1.5952559893732267e-02	-3.5576475382675921e-01	-4.8019893807445141e-01	-3.7751383542548378e-01	-3.5766594840913218e-01	-4.9714210066977838e-01	4.9269806628031798e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9775577627790737e-01	-8.3486530129218098e-02	-1.8729393579851147e-01	-3.4556402845298395e-01	3.9441476974573494e-02	-7.3813516382846181e-02	-1.5879442157215935e-02	-3.5346567926016864e-01	-4.7744676640434036e-01	-3.7521610352152096e-01	-3.5558437986212038e-01	-4.9533881434290211e-01	4.9458323712193240e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9550661190903896e-01	-8.3068194398278408e-02	-1.8613331412047679e-01	-3.4351444836257244e-01	3.9086602298703352e-02	-7.3195228654090311e-02	-1.5806841632415764e-02	-3.5118203301780881e-01	-4.7470549055761307e-01	-3.7293126093737067e-01	-3.5351345119785654e-01	-4.9352662920906815e-01	4.9647238097530142e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9326564435775574e-01	-8.2650827831482518e-02	-1.8497976901965663e-01	-3.4147516786465781e-01	3.8735705328576897e-02	-7.2584548136607113e-02	-1.5734732564832866e-02	-3.4891377772172943e-01	-4.7197527701398562e-01	-3.7065932267451462e-01	-3.5145317645161883e-01	-4.9170585763669145e-01	4.9836543226950392e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9103303155869823e-01	-8.2234450454114733e-02	-1.8383329037595345e-01	-3.3944623378932298e-01	3.8388755165060399e-02	-7.1981351237776922e-02	-1.5663090646902304e-02	-3.4666087370522719e-01	-4.6925628554277393e-01	-3.6840030122833473e-01	-3.4940356813234724e-01	-4.8987681084385681e-01	5.0026232653355631e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8880892540962519e-01	-8.1819082320249578e-02	-1.8269386719658337e-01	-3.3742769012610524e-01	3.8045720197103783e-02	-7.1385516762896742e-02	-1.5591892955837676e-02	-3.4442327909727727e-01	-4.6654866933112682e-01	-3.6615420663759340e-01	-3.4736463724447236e-01	-4.8803979875132253e-01	5.0216300038367878e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8659347188805537e-01	-8.1404743483285469e-02	-1.8156148763647298e-01	-3.3541957806967770e-01	3.7706568158701950e-02	-7.0796925867453092e-02	-1.5521117893629378e-02	-3.4220094990483202e-01	-4.6385257511188516e-01	-3.6392104653375340e-01	-3.4533639330953764e-01	-4.8619512984009927e-01	5.0406739151041746e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8438681116747708e-01	-8.0991453967852456e-02	-1.8043613901840941e-01	-3.3342193606590365e-01	3.7371266183437842e-02	-7.0215462010080970e-02	-1.5450745129139276e-02	-3.3999384009302525e-01	-4.6116814329096184e-01	-3.6170082619012495e-01	-3.4331884438762261e-01	-4.8434311101361099e-01	5.0597543866564729e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8218907773303712e-01	-8.0579233743058712e-02	-1.7931780785294688e-01	-3.3143479985822133e-01	3.7039780856683337e-02	-6.9641010906219519e-02	-1.5380755542235983e-02	-3.3780190166332236e-01	-4.5849550807415779e-01	-3.5949354857080285e-01	-3.4131199709859833e-01	-4.8248404746446771e-01	5.0788708164946144e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8000040049663170e-01	-8.0168102697055030e-02	-1.7820647985807403e-01	-3.2945820253430275e-01	3.6712078265533153e-02	-6.9073460482473453e-02	-1.5311131169915856e-02	-3.3562508472965596e-01	-4.5583479759332468e-01	-3.5729921437938655e-01	-3.3931585664321451e-01	-4.8061824254583846e-01	5.0980226129697153e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7782090291131276e-01	-7.9758080612870277e-02	-1.7710213997864457e-01	-3.2749217457294511e-01	3.6388124046546115e-02	-6.8512700831687229e-02	-1.5241855154353907e-02	-3.3346333759258617e-01	-4.5318613403179248e-01	-3.5511782210745246e-01	-3.3733042682405417e-01	-4.7874599764743381e-01	5.1172091946502620e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7565070308494231e-01	-7.9349187145503708e-02	-1.7600477240557463e-01	-3.2553674389114506e-01	3.6067883431364363e-02	-6.7958624168737033e-02	-1.5172911692832089e-02	-3.3131660681152442e-01	-4.5054963374898638e-01	-3.5294936808275573e-01	-3.3535571006634418e-01	-4.7686761207608630e-01	5.1364299901886481e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7348991389303055e-01	-7.8941441800231257e-02	-1.7491436059481205e-01	-3.2359193589131618e-01	3.5751321290283196e-02	-6.7411124787046334e-02	-1.5104285989490360e-02	-3.2918483727506365e-01	-4.4792540740416181e-01	-3.5079384651715312e-01	-3.3339170743865870e-01	-4.7498338294091652e-01	5.1556844381871949e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7133864309068215e-01	-7.8534863912096450e-02	-1.7383088728607349e-01	-3.2165777350860014e-01	3.5438402173838528e-02	-6.6870099015826440e-02	-1.5035964208849378e-02	-3.2706797226944939e-01	-4.4531356007918727e-01	-3.4865124955421267e-01	-3.3143841867350771e-01	-4.7309360504306730e-01	5.1749719870637705e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6919699342360529e-01	-7.8129472626557742e-02	-1.7275433452136083e-01	-3.1973427725823850e-01	3.5129090352481004e-02	-6.6335445178045752e-02	-1.4967933431052806e-02	-3.2496595354523178e-01	-4.4271419140031554e-01	-3.4652156731650413e-01	-3.2949584218783168e-01	-4.7119857076997906e-01	5.1942920949171372e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6706506273811701e-01	-7.7725286881253741e-02	-1.7168468366325071e-01	-3.1782146528295668e-01	3.4823349854401352e-02	-6.5807063549127187e-02	-1.4900181608778696e-02	-3.2287872138213969e-01	-4.4012739565888259e-01	-3.4440478795254537e-01	-3.2756397510340823e-01	-4.6929856999418029e-01	5.2136442293921359e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6494294409009870e-01	-7.7322325388859595e-02	-1.7062191541296320e-01	-3.1591935340033267e-01	3.4521144501572412e-02	-6.5284856316374762e-02	-1.4832697525770199e-02	-3.2080621465221315e-01	-4.3755326193087818e-01	-3.4230089768339023e-01	-3.2564281326717665e-01	-4.6739388997655251e-01	5.2330278675448287e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6283072585285869e-01	-7.6920606620999130e-02	-1.6956600982821074e-01	-3.1402795515009985e-01	3.4222437944069491e-02	-6.4768727539127408e-02	-1.4765470756937025e-02	-3.1874837088122865e-01	-4.3499187419533952e-01	-3.4020988084883808e-01	-3.2373235127149130e-01	-4.6548481527403929e-01	5.2524424957076929e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6072849182384831e-01	-7.6520148793183002e-02	-1.6851694634082715e-01	-3.1214728184136420e-01	3.3927193692731103e-02	-6.4258583109638612e-02	-1.4698491629980119e-02	-3.1670512630846209e-01	-4.3244331145151865e-01	-3.3813171995325764e-01	-3.2183258247430702e-01	-4.6357162765174997e-01	5.2718876093549669e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5863632133020018e-01	-7.6120969850739129e-02	-1.6747470377417981e-01	-3.1027734259968670e-01	3.3635375150218916e-02	-6.3754330714678828e-02	-1.4631751188491552e-02	-3.1467641594481754e-01	-4.2990764783478475e-01	-3.3606639571099911e-01	-3.1994349901930302e-01	-4.6165460599940927e-01	5.2913627129682670e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5655428933304550e-01	-7.5723087455703678e-02	-1.6643926036036324e-01	-3.0841814441401327e-01	3.3346945640535322e-02	-6.3255879797857295e-02	-1.4565241156485307e-02	-3.1266217362936566e-01	-4.2738495273121097e-01	-3.3401388709138996e-01	-3.1806509185594922e-01	-4.5973402625210663e-01	5.3108673199025205e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5448246653058391e-01	-7.5326518974645193e-02	-1.6541059375717956e-01	-3.0656969218340718e-01	3.3061868437055129e-02	-6.2763141522658633e-02	-1.4498953904312878e-02	-3.1066233208432220e-01	-4.2487529089082121e-01	-3.3197417136329427e-01	-3.1619735075951794e-01	-4.5781016131528440e-01	5.3304009522523446e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5242091945986898e-01	-7.4931281467383523e-02	-1.6438868106490073e-01	-3.0473198876356761e-01	3.2780106789125699e-02	-6.2276028736190085e-02	-1.4432882415920162e-02	-3.0867682296850468e-01	-4.2237872253945719e-01	-3.2994722413922845e-01	-3.1434026435104712e-01	-4.5588328099391012e-01	5.3499631407189376e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5036971059728550e-01	-7.4537391676579579e-02	-1.6337349884281729e-01	-3.0290503501309513e-01	3.2501623947290115e-02	-6.1794455933632690e-02	-1.4367020257402720e-02	-3.0670557692929995e-01	-4.1989530348923060e-01	-3.2793301941901476e-01	-3.1249382011725008e-01	-4.5395365192576642e-01	5.3695534244775445e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4832889845769155e-01	-7.4144866018163350e-02	-1.6236502312557327e-01	-3.0108882983948465e-01	3.2226383187183738e-02	-6.1318339223391569e-02	-1.4301361546817441e-02	-3.0474852365318134e-01	-4.1742508524754457e-01	-3.2593152963296856e-01	-3.1065800443038211e-01	-4.5202153751880220e-01	5.3891713510455892e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4629853769220625e-01	-7.3753720572567738e-02	-1.6136322943928608e-01	-2.9928337024481821e-01	3.1954347832155873e-02	-6.0847596292937879e-02	-1.4235900925209337e-02	-3.0280559191480072e-01	-4.1496811512464726e-01	-3.2394272568460142e-01	-3.0883280256805662e-01	-4.5008719789246160e-01	5.4088164761515385e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4427867918462463e-01	-7.3363971076740975e-02	-1.6036809281745290e-01	-2.9748865137113023e-01	3.1685481274664917e-02	-6.0382146375336045e-02	-1.4170633528813838e-02	-3.0087670962469815e-01	-4.1252443633970570e-01	-3.2196657699283693e-01	-3.0701819873301689e-01	-4.4815088982293871e-01	5.4284883636045560e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4226937014643150e-01	-7.2975632916909783e-02	-1.5937958781664466e-01	-2.9570466654542926e-01	3.1419746996494254e-02	-5.9921910216448014e-02	-1.4105554962395557e-02	-2.9896180387565396e-01	-4.1009408812536929e-01	-3.2000305153372405e-01	-3.0521417607285883e-01	-4.4621286669227328e-01	5.4481865851650060e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4027065421042019e-01	-7.2588721122063493e-02	-1.5839768853198524e-01	-2.9393140732434736e-01	3.1157108587835894e-02	-5.9466810042807669e-02	-1.4040661273684887e-02	-2.9706080098771848e-01	-4.0767710583081962e-01	-3.1805211588164173e-01	-3.0342071669970500e-01	-4.4427337844121306e-01	5.4679107204158850e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3828257152288482e-01	-7.2203250358126303e-02	-1.5742236861241832e-01	-2.9216886353840293e-01	3.0897529765285356e-02	-5.9016769530156374e-02	-1.3975948928876044e-02	-2.9517362655195245e-01	-4.0527352102327940e-01	-3.1611373524998859e-01	-3.0163780170983390e-01	-4.4233267152577471e-01	5.4876603566351934e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3630515883438405e-01	-7.1819234922800887e-02	-1.5645360127576066e-01	-2.9041702333585073e-01	3.0640974388791969e-02	-5.8571713772631755e-02	-1.3911414789150192e-02	-2.9330020547290225e-01	-4.0288336158797394e-01	-3.1418787353134486e-01	-2.9986541120324967e-01	-4.4039098887741313e-01	5.5074350886693484e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3433844958906717e-01	-7.1436688741044502e-02	-1.5549135932354291e-01	-2.8867587322611099e-01	3.0387406477606502e-02	-5.8131569252600816e-02	-1.3847056088188038e-02	-2.9144046200984891e-01	-4.0050665182653306e-01	-3.1227449333710749e-01	-2.9810352430320458e-01	-4.3844856986672937e-01	5.5272345188076377e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3238247401255572e-01	-7.1055625361160182e-02	-1.5453561515563644e-01	-2.8694539812275127e-01	3.0136790225266219e-02	-5.7696263811127829e-02	-1.3782870410638456e-02	-2.8959431981685319e-01	-3.9814341255382857e-01	-3.1037355603658351e-01	-2.9635211917566290e-01	-4.3650565027062699e-01	5.5470582566577944e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3043725919837791e-01	-7.0676057951471152e-02	-1.5358634078466765e-01	-2.8522558138600967e-01	2.9889090013657357e-02	-5.7265726619069153e-02	-1.3718855671508892e-02	-2.8776170198162904e-01	-3.9579366119323323e-01	-3.0848502179554260e-01	-2.9461117304870388e-01	-4.3456246224284306e-01	5.5669059190227062e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2850282919294466e-01	-7.0297999297557673e-02	-1.5264350785021952e-01	-2.8351640486484586e-01	2.9644270426192759e-02	-5.6839888148783921e-02	-1.3655010096445807e-02	-2.8594253106327205e-01	-3.9345741187030570e-01	-3.0660884961422102e-01	-2.9288066223186493e-01	-4.3261923428776261e-01	5.5867771297783140e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2657920507908095e-01	-6.9921461800026813e-02	-1.5170708763281979e-01	-2.8181784893850292e-01	2.9402296260141653e-02	-5.6418680146452363e-02	-1.3591332202873440e-02	-2.8413672912887389e-01	-3.9113467550489106e-01	-3.0474499736477312e-01	-2.9116056213541630e-01	-4.3067619123743717e-01	5.6066715197527195e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2466640505809397e-01	-6.9546457472797404e-02	-1.5077705106771594e-01	-2.8012989255757198e-01	2.9163132538146997e-02	-5.6002035604991347e-02	-1.3527820781960036e-02	-2.8234421778904462e-01	-3.8882545990163941e-01	-3.0289342182816387e-01	-2.8945084728956494e-01	-4.2873355423171772e-01	5.6265887266065651e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2276444453039793e-01	-6.9172997941868930e-02	-1.4985336875843847e-01	-2.7845251328454240e-01	2.8926744518965340e-02	-5.5589888737558033e-02	-1.3464474881382058e-02	-2.8056491823237539e-01	-3.8652976983894338e-01	-3.0105407873050555e-01	-2.8775149136358830e-01	-4.2679154070142650e-01	5.6465283947146512e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2087333617467989e-01	-6.8801094444556732e-02	-1.4893601099015025e-01	-2.7678568733383235e-01	2.8693097707461718e-02	-5.5182174951630664e-02	-1.3401293788857451e-02	-2.7879875125886161e-01	-3.8424760715629330e-01	-2.9922692277882468e-01	-2.8606246718488504e-01	-4.2485036435446571e-01	5.6664901750489021e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1899309002563209e-01	-6.8430757829173225e-02	-1.4802494774278441e-01	-2.7512938961128630e-01	2.8462157863892609e-02	-5.4778830823658087e-02	-1.3338277016419752e-02	-2.7704563731231785e-01	-3.8197897084005561e-01	-2.9741190769627107e-01	-2.8438374675794548e-01	-4.2291023516479281e-01	5.6864737250626218e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1712371355023156e-01	-6.8061998555123779e-02	-1.4712014870396847e-01	-2.7348359375313319e-01	2.8233891012507253e-02	-5.4379794074266366e-02	-1.3275424285405750e-02	-2.7530549651180475e-01	-3.7972385710767625e-01	-2.9560898625675203e-01	-2.8271530128323424e-01	-4.2097135936416763e-01	5.7064787085761317e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1526521172259520e-01	-6.7694826693408289e-02	-1.4622158328173879e-01	-2.7184827216439572e-01	2.8008263449497917e-02	-5.3985003544014178e-02	-1.3212735512130641e-02	-2.7357824868209463e-01	-3.7748225949032160e-01	-2.9381811031900340e-01	-2.8105710117598293e-01	-4.1903393943658657e-01	5.7265047956637485e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1341758709740697e-01	-6.7329251927499056e-02	-1.4532922061704046e-01	-2.7022339605674273e-01	2.7785241750327434e-02	-5.3594399169685246e-02	-1.3150210794224853e-02	-2.7186381338319898e-01	-3.7525416891395441e-01	-2.9203923086008510e-01	-2.7940911608488145e-01	-4.1709817411532069e-01	5.7465516625421698e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1158083988192076e-01	-6.6965283554578356e-02	-1.4444302959601771e-01	-2.6860893548578357e-01	2.7564792776462576e-02	-5.3207921961109406e-02	-1.3087850397607310e-02	-2.7016210993898282e-01	-3.7303957377885738e-01	-2.9027229800831056e-01	-2.7777131491067519e-01	-4.1516425838246707e-01	5.7666189914602484e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0975496800656444e-01	-6.6602930487117670e-02	-1.4356297886209296e-01	-2.6700485938779195e-01	2.7346883681539726e-02	-5.2825513978501000e-02	-1.3025654744071828e-02	-2.6847305746488442e-01	-3.7083846003761672e-01	-2.8851726107560288e-01	-2.7614366582464861e-01	-4.1323238347093599e-01	5.7867064705901852e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0793996719413952e-01	-6.6242201254775618e-02	-1.4268903682783415e-01	-2.6541113561585938e-01	2.7131481916988852e-02	-5.2447118310305810e-02	-1.2963624399462734e-02	-2.6679657489476816e-01	-3.6865081127156868e-01	-2.8677406858928006e-01	-2.7452613628700501e-01	-4.1130273686878077e-01	5.8068137939201465e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0613583102763114e-01	-6.5883104006604132e-02	-1.4182117168661421e-01	-2.6382773097547157e-01	2.6918555237141040e-02	-5.2072679051545036e-02	-1.2901760062417195e-02	-2.6513258100692744e-01	-3.6647660876572558e-01	-2.8504266832327213e-01	-2.7291869306512384e-01	-4.0937550232579067e-01	5.8269406611483117e+00
