# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.0526434324540394e-01	-9.0311863313212518e-02	-1.6741621916222993e-01	-7.8208678097097750e-02	1.3839955944054258e-01	-1.6385273469176789e-01	-9.6876591441233340e-02	-3.7770823171032747e-01	-4.0419789619589214e-01	5.1836604232126922e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.0461654178384938e-01	-8.9637694405728621e-02	-1.6627885345677265e-01	-7.7445195550016138e-02	1.3725462995618259e-01	-1.6305816713930738e-01	-9.6472329476026492e-02	-3.7530830351809269e-01	-4.0372428663052784e-01	5.2041739351674590e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.0397285551550078e-01	-8.8970536754843080e-02	-1.6515179214942363e-01	-7.6693712145760054e-02	1.3612389031090522e-01	-1.6226597916175486e-01	-9.6067987210961270e-02	-3.7292686538015307e-01	-4.0323129439644356e-01	5.2246882213794903e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.0333328255968793e-01	-8.8310306190184693e-02	-1.6403492322917743e-01	-7.5953984611083963e-02	1.3500712045214797e-01	-1.6147619586621598e-01	-9.5663593848373862e-02	-3.7056377789832906e-01	-4.0271905201528180e-01	5.2452032203103798e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.0269782004060915e-01	-8.7656919422570659e-02	-1.6292813589463498e-01	-7.5225775295914274e-02	1.3390410406803768e-01	-1.6068884165280861e-01	-9.5259178666921976e-02	-3.6821890176133787e-01	-4.0218769843864277e-01	5.2657188723775876e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.0206646412317895e-01	-8.7010294046345971e-02	-1.6183132055329236e-01	-7.4508852037341422e-02	1.3281462852859527e-01	-1.5990394023086324e-01	-9.4854770998148666e-02	-3.6589209780412946e-01	-4.0163737887852990e-01	5.2862351199005246e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.0143921004797968e-01	-8.6370348541006961e-02	-1.6074436881997178e-01	-7.3802988026719779e-02	1.3173848482731046e-01	-1.5912151463481355e-01	-9.4450400203698492e-02	-3.6358322706412449e-01	-4.0106824463609636e-01	5.3067519070481479e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.0081605216532356e-01	-8.5737002272157956e-02	-1.5966717351445517e-01	-7.3107961679835784e-02	1.3067546752312281e-01	-1.5834158723976177e-01	-9.4046095653197451e-02	-3.6129215083447858e-01	-4.0048045292890067e-01	5.3272691797879395e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.0019698396844587e-01	-8.5110175491823412e-02	-1.5859962865837238e-01	-7.2423556510075107e-02	1.2962537468284524e-01	-1.5756417977669668e-01	-9.3641886702792318e-02	-3.5901873071447854e-01	-3.9987416671680326e-01	5.3477868858363671e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	9.9581998125840426e-02	-8.4489789338158455e-02	-1.5754162947136618e-01	-7.1749561004553819e-02	1.2858800782406807e-01	-1.5678931334735577e-01	-9.3237802674339731e-02	-3.5676282865717235e-01	-3.9924955452671373e-01	5.3683049746106244e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	9.8971086512750633e-02	-8.3875765834588015e-02	-1.5649307236661841e-01	-7.1085768503148489e-02	1.2756317185856034e-01	-1.5601700843871946e-01	-9.2833872835263689e-02	-3.5452430701433624e-01	-3.9860679027632989e-01	5.3888233971818229e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	9.8364240241834350e-02	-8.3268027888404636e-02	-1.5545385494572520e-01	-7.0431977080378266e-02	1.2655067503621112e-01	-1.5524728493712550e-01	-9.2430126379053776e-02	-3.5230302857889295e-01	-3.9794605309706044e-01	5.4093421062293210e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	9.7761449693011135e-02	-8.2666499288858261e-02	-1.5442387599301063e-01	-6.9787989430083214e-02	1.2555032888952214e-01	-1.5448016214199950e-01	-9.2026592406422289e-02	-3.5009885662485218e-01	-3.9726752715627445e-01	5.4298610559963629e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	9.7162704542512468e-02	-8.2071104704763337e-02	-1.5340303546928430e-01	-6.9153612752845414e-02	1.2456194817867854e-01	-1.5371565877919474e-01	-9.1623299907103453e-02	-3.4791165494490067e-01	-3.9657140147907810e-01	5.4503802022469374e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	9.6567993791144696e-02	-8.1481769681653909e-02	-1.5239123450509251e-01	-6.8528658646102164e-02	1.2358535083721868e-01	-1.5295379301393600e-01	-9.1220277742295408e-02	-3.4574128788570557e-01	-3.9585786976974335e-01	5.4708995022238067e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	9.5977305791783263e-02	-8.0898420638514393e-02	-1.5138837539349531e-01	-6.7912942996894238e-02	1.2262035791831748e-01	-1.5219458246336989e-01	-9.0817554627741715e-02	-3.4358762038104096e-01	-3.9512713023298973e-01	5.4914189146075971e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	9.5390628276109890e-02	-8.0320984864105688e-02	-1.5039436158240010e-01	-6.7306285877198835e-02	1.2166679354169695e-01	-1.5143804420871632e-01	-9.0415159117439789e-02	-3.4145051798281401e-01	-3.9437938539524725e-01	5.5119383994770939e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	9.4807948380609769e-02	-7.9749390512919779e-02	-1.4940909766648672e-01	-6.6708511441793295e-02	1.2072448484118700e-01	-1.5068419480702261e-01	-9.0013119587976947e-02	-3.3932984689008489e-01	-3.9361484192607638e-01	5.5324579182705254e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	9.4229252671840874e-02	-7.9183566600778160e-02	-1.4843248937875322e-01	-6.6119447828597633e-02	1.1979326191293023e-01	-1.4993305030252752e-01	-8.9611464223488174e-02	-3.3722547397614855e-01	-3.9283371045990084e-01	5.5529774337479418e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	9.3654527170993165e-02	-7.8623443000104279e-02	-1.4746444358170702e-01	-6.5538927061443472e-02	1.1887295776426318e-01	-1.4918462623763090e-01	-8.9210221001218407e-02	-3.3513726681377665e-01	-3.9203620541819256e-01	5.5734969099544971e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	9.3083757377748516e-02	-7.8068950434882128e-02	-1.4650486825823755e-01	-6.4966784955218099e-02	1.1796340826326319e-01	-1.4843893766347876e-01	-8.8809417677699856e-02	-3.3306509369868381e-01	-3.9122254483226626e-01	5.5940163121849640e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	9.2516928293460324e-02	-7.7520020475333920e-02	-1.4555367250218759e-01	-6.4402861023331467e-02	1.1706445208897694e-01	-1.4769599915016762e-01	-8.8409081775514778e-02	-3.3100882367129447e-01	-3.9039295016683279e-01	5.6145356069487979e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	9.1954024443662713e-02	-7.6976585532323380e-02	-1.4461076650865384e-01	-6.3846998387458484e-02	1.1617593068233814e-01	-1.4695582479657174e-01	-8.8009240570653735e-02	-3.2896832653689490e-01	-3.8954764614444815e-01	5.6350547619365496e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	9.1395029899927524e-02	-7.6438578851515254e-02	-1.4367606156403834e-01	-6.3299043689501677e-02	1.1529768819777277e-01	-1.4621842823980671e-01	-8.7609921080452097e-02	-3.2694347288422498e-01	-3.8868686057099194e-01	5.6555737459868203e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	9.0839928301080883e-02	-7.5905934507297476e-02	-1.4274947003587432e-01	-6.2758847005729188e-02	1.1442957145550139e-01	-1.4548382266432822e-01	-8.7211150052093733e-02	-3.2493413410258826e-01	-3.8781082416232143e-01	5.6760925290543351e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	9.0288702873790941e-02	-7.5378587396497040e-02	-1.4183090536244922e-01	-6.2226261763039310e-02	1.1357142989453302e-01	-1.4475202081068228e-01	-8.6812953951683522e-02	-3.2294018239754718e-01	-3.8691977037223441e-01	5.6966110821788050e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	8.9741336452552598e-02	-7.4856473231891416e-02	-1.4092028204224016e-01	-6.1701144657297903e-02	1.1272311552636374e-01	-1.4402303498391336e-01	-8.6415358953864027e-02	-3.2096149080526393e-01	-3.8601393522184463e-01	5.7171293774544889e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	8.9197811499062973e-02	-7.4339528535543126e-02	-1.4001751562319012e-01	-6.1183355573710303e-02	1.1188448288936631e-01	-1.4329687706163560e-01	-8.6018390931980118e-02	-3.1899793320554387e-01	-3.8509355713052629e-01	5.7376473880007062e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	8.8658110121023620e-02	-7.3827690631963858e-02	-1.3912252269183345e-01	-6.0672757509170748e-02	1.1105538900388169e-01	-1.4257355850178421e-01	-8.5622075448772289e-02	-3.1704938433365731e-01	-3.8415887674851806e-01	5.7581650879330670e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	8.8122214090363082e-02	-7.3320897641127800e-02	-1.3823522086229972e-01	-6.0169216496554406e-02	1.1023569332800665e-01	-1.4185309035005192e-01	-8.5226437747593198e-02	-3.1511571979097930e-01	-3.8321013679131904e-01	5.7786824523354703e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	8.7590104860908319e-02	-7.2819088471347243e-02	-1.3735552876520121e-01	-5.9672601530896319e-02	1.0942525771407306e-01	-1.4113548324702260e-01	-8.4831502744138698e-02	-3.1319681605451821e-01	-3.8224758187598429e-01	5.7991994572328487e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	8.7061763585509849e-02	-7.2322202812017525e-02	-1.3648336603642694e-01	-5.9182784497420357e-02	1.0862394636582225e-01	-1.4042074743501401e-01	-8.4437295018674335e-02	-3.1129255048537829e-01	-3.8127145835941489e-01	5.8197160795646070e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	8.6537171132634774e-02	-7.1830181126254319e-02	-1.3561865330586026e-01	-5.8699640101370278e-02	1.0783162579626532e-01	-1.3970889276463908e-01	-8.4043838808757446e-02	-3.0940280133620973e-01	-3.8028201417875851e-01	5.8402322971587859e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	8.6016308102443595e-02	-7.1342964643423046e-02	-1.3476131218602283e-01	-5.8223045799603031e-02	1.0704816478622951e-01	-1.3899992870109573e-01	-8.3651158002436707e-02	-3.0752744775769980e-01	-3.7927949869400501e-01	5.8607480887068615e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	8.5499154842360342e-02	-7.0860495351582120e-02	-1.3391126526067704e-01	-5.7752881733898642e-02	1.0627343434358347e-01	-1.3829386433020158e-01	-8.3259276131919482e-02	-3.0566636980415279e-01	-3.7826416253288164e-01	5.8812634337392860e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	8.4985691462150167e-02	-7.0382715989842470e-02	-1.3306843607337818e-01	-5.7289030665948107e-02	1.0550730766313909e-01	-1.3759070836417678e-01	-8.2868216367697922e-02	-3.0381944843820363e-01	-3.7723625743812500e-01	5.9017783126015662e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	8.4475897848514073e-02	-6.9909570040657829e-02	-1.3223274911601038e-01	-5.6831377913980220e-02	1.0474966008722374e-01	-1.3689046914719305e-01	-8.2478001513123511e-02	-3.0198656553470793e-01	-3.7619603611721425e-01	5.9222927064311124e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	8.3969753679218426e-02	-6.9441001722055792e-02	-1.3140412981729652e-01	-5.6379811290979451e-02	1.0400036906691405e-01	-1.3619315466069867e-01	-8.2088653999412620e-02	-3.0016760388386210e-01	-3.7514375209465062e-01	5.9428065971344548e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	8.3467238436763957e-02	-6.8976955979815041e-02	-1.3058250453131329e-01	-5.5934221044468581e-02	1.0325931412393193e-01	-1.3549877252852666e-01	-8.1700195881081614e-02	-2.9836244719358385e-01	-3.7407965956684824e-01	5.9633199673653996e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	8.2968331421611100e-02	-6.8517378479599766e-02	-1.2976780052600373e-01	-5.5494499797806941e-02	1.0252637681318987e-01	-1.3480733002180068e-01	-8.1312648831793316e-02	-2.9657098009119442e-01	-3.7300401325971044e-01	5.9838328005034649e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	8.2473011764972112e-02	-6.8062215599061088e-02	-1.2895994597170923e-01	-5.5060542492970273e-02	1.0180144068598272e-01	-1.3411883406365285e-01	-8.0926034140599831e-02	-2.9479308812445432e-01	-3.7191706828895310e-01	6.0043450806329366e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	8.1981258441178442e-02	-6.7611414419908575e-02	-1.2815886992972497e-01	-5.4632246334780088e-02	1.0108439125381659e-01	-1.3343329123375289e-01	-8.0540372708588701e-02	-2.9302865776197301e-01	-3.7081908002323732e-01	6.0248567925226588e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	8.1493050279638435e-02	-6.7164922719964243e-02	-1.2736450234088767e-01	-5.4209510736538853e-02	1.0037511595287195e-01	-1.3275070777267439e-01	-8.0155685045897304e-02	-2.9127757639303292e-01	-3.6971030395016014e-01	6.0453679216061253e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	8.1008365976393160e-02	-6.6722688965201241e-02	-1.2657677401420298e-01	-5.3792237267041985e-02	9.9673504109086236e-02	-1.3207108958609515e-01	-7.9771991269102033e-02	-2.8953973232687247e-01	-3.6859099554516167e-01	6.0658784539622017e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	8.0527184105282798e-02	-6.6284662301777458e-02	-1.2579561661552494e-01	-5.3380329598929493e-02	9.8979446903856821e-02	-1.3139444224884991e-01	-7.9389311098962773e-02	-2.8781501479144828e-01	-3.6746141014338629e-01	6.0863883762963544e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	8.0049483128732904e-02	-6.5850792548068443e-02	-1.2502096265628418e-01	-5.2973693458345184e-02	9.8292837340349520e-02	-1.3072077100884205e-01	-7.9007663858517166e-02	-2.8610331393170912e-01	-3.6632180281454590e-01	6.1068976759223865e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	7.9575241408170655e-02	-6.5421030186705420e-02	-1.2425274548228461e-01	-5.2572236575867549e-02	9.7613570210410755e-02	-1.3005008079082592e-01	-7.8627068471506495e-02	-2.8440452080742307e-01	-3.6517242824081808e-01	6.1274063407445460e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	7.9104437214082418e-02	-6.4995326356624000e-02	-1.2349089926256285e-01	-5.2175868638686174e-02	9.6941542062069577e-02	-1.2938237620006551e-01	-7.8247543461131178e-02	-2.8271852739057318e-01	-3.6401354059780805e-01	6.1479143592402510e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	7.8637048735720610e-02	-6.4573632845129528e-02	-1.2273535897832552e-01	-5.1784501243984711e-02	9.6276651167626084e-02	-1.2871766152588279e-01	-7.7869106949118569e-02	-2.8104522656235814e-01	-3.6284539343861355e-01	6.1684217204432121e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	7.8173054090472274e-02	-6.4155902079982313e-02	-1.2198606041196207e-01	-5.1398047853505893e-02	9.5618797492316276e-02	-1.2805594074510293e-01	-7.7491776655093006e-02	-2.7938451210981824e-01	-3.6166823958100286e-01	6.1889284139268890e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	7.7712431332893558e-02	-6.3742087121509319e-02	-1.2124294013614183e-01	-5.1016423749265960e-02	9.4967882663545167e-02	-1.2739721752540389e-01	-7.7115569896245031e-02	-2.7773627872212220e-01	-3.6048233099773103e-01	6.2094344297886357e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	7.7255158463425622e-02	-6.3332141654744670e-02	-1.2050593550300305e-01	-5.0639545990389265e-02	9.4323809940678557e-02	-1.2674149522858008e-01	-7.6740503587277201e-02	-2.7610042198652168e-01	-3.5928791871002147e-01	6.2299397586339538e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	7.6801213436797300e-02	-6.2926019981603562e-02	-1.1977498463342810e-01	-5.0267333371034409e-02	9.3686484185389912e-02	-1.2608877691372486e-01	-7.6366594240625391e-02	-2.7447683838401765e-01	-3.5808525268419611e-01	6.2504443915614116e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	7.6350574170121976e-02	-6.2523677013094234e-02	-1.1905002640642161e-01	-4.9899706379386337e-02	9.3055811832546034e-02	-1.2543906534034732e-01	-7.5993857966946715e-02	-2.7286542528474433e-01	-3.5687458173149678e-01	6.2709483201478493e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	7.5903218550701604e-02	-6.2125068261570666e-02	-1.1833100044858379e-01	-4.9536587157682201e-02	9.2431700861632257e-02	-1.2479236297141778e-01	-7.5622310475853008e-02	-2.7126608094309529e-01	-3.5565615341106932e-01	6.2914515364339589e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	7.5459124443542205e-02	-6.1730149833028582e-02	-1.1761784712369076e-01	-4.9177899463250324e-02	9.1814060768701744e-02	-1.2414867197636403e-01	-7.5251967076894730e-02	-2.6967870449262415e-01	-3.5443021393613550e-01	6.3119540329103438e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	7.5018269698592918e-02	-6.1338878419449551e-02	-1.1691050752237660e-01	-4.8823568630531750e-02	9.1202802538843400e-02	-1.2350799423400899e-01	-7.4882842680771819e-02	-2.6810319594071463e-01	-3.5319700808333149e-01	6.3324558025038042e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	7.4580632157710020e-02	-6.0951211291194761e-02	-1.1620892345193014e-01	-4.8473521534061412e-02	9.0597838619160653e-02	-1.2287033133547379e-01	-7.4514951800777149e-02	-2.6653945616306368e-01	-3.5195677910522438e-01	6.3529568385641335e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	7.4146189661363687e-02	-6.0567106289450848e-02	-1.1551303742619466e-01	-4.8127686552382400e-02	8.9999082892251808e-02	-1.2223568458703259e-01	-7.4148308554443695e-02	-2.6498738689798029e-01	-3.5070976864597136e-01	6.3734571348511073e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	7.3714920055084315e-02	-6.0186521818731388e-02	-1.1482279265559157e-01	-4.7785993532872537e-02	8.9406450650183919e-02	-1.2160405501294264e-01	-7.3782926665407367e-02	-2.6344689074051614e-01	-3.4945621666013710e-01	6.3939566855220038e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	7.3286801195665163e-02	-5.9809416839435040e-02	-1.1413813303724943e-01	-4.7448373757455163e-02	8.8819858568950930e-02	-1.2097544335824281e-01	-7.3418819465460777e-02	-2.6191787113645248e-01	-3.4819636133462739e-01	6.4144554851193192e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	7.2861810957122533e-02	-5.9435750860464494e-02	-1.1345900314525605e-01	-4.7114759909175491e-02	8.8239224683411527e-02	-1.2034985009153155e-01	-7.3055999896797022e-02	-2.6040023237615006e-01	-3.4693043901374004e-01	6.4349535285587871e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	7.2439927236421398e-02	-5.9065483931904084e-02	-1.1278534822102626e-01	-4.6785086039616584e-02	8.7664468362693135e-02	-1.1972727540772728e-01	-7.2694480514432544e-02	-2.5889387958827870e-01	-3.4565868412729445e-01	6.4554508111178874e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	7.2021127958978193e-02	-5.8698576637762685e-02	-1.1211711416379125e-01	-4.6459287537136483e-02	8.7095510286059039e-02	-1.1910771923081365e-01	-7.2334273488798714e-02	-2.5739871873344111e-01	-3.4438132912182440e-01	6.4759473284244704e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	7.1605391083939804e-02	-5.8334990088780826e-02	-1.1145424752120774e-01	-4.6137301095902833e-02	8.6532272419227632e-02	-1.1849118121657926e-01	-7.1975390608501680e-02	-2.5591465659770390e-01	-3.4309860439481116e-01	6.4964430764457797e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	7.1192694609252496e-02	-5.7974685915301888e-02	-1.1079669548008778e-01	-4.5819064685704333e-02	8.5974677991137380e-02	-1.1787766075534829e-01	-7.1617843283227553e-02	-2.5444160078603995e-01	-3.4181073823190011e-01	6.5169380514777782e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	7.0783016576522556e-02	-5.7617626260213703e-02	-1.1014440585725264e-01	-4.5504517522520951e-02	8.5422651471148775e-02	-1.1726715697471131e-01	-7.1261642546802839e-02	-2.5297945971570857e-01	-3.4051795674711566e-01	6.5374322501347333e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	7.0376335075676602e-02	-5.7263773771956378e-02	-1.0949732709050894e-01	-4.5193600039831298e-02	8.4876118546675844e-02	-1.1665966874225818e-01	-7.0906799060390269e-02	-2.5152814260956491e-01	-3.3922048382598635e-01	6.5579256693390695e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	6.9972628249428528e-02	-5.6913091597600531e-02	-1.0885540822974672e-01	-4.4886253860637403e-02	8.4335006101240395e-02	-1.1605519466831277e-01	-7.0553323115813082e-02	-2.5008755948933059e-01	-3.3791854107158759e-01	6.5784183063115096e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	6.9571874297556568e-02	-5.6565543375996133e-02	-1.0821859892816477e-01	-4.4582421770191116e-02	8.3799242192938966e-02	-1.1545373310867649e-01	-7.0201224639009283e-02	-2.4865762116881115e-01	-3.3661234775343024e-01	6.5989101585614991e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	6.9174051480998561e-02	-5.6221093230992891e-02	-1.0758684943361585e-01	-4.4282047689401055e-02	8.3268756033319583e-02	-1.1485528216738279e-01	-6.9850513193598016e-02	-2.4723823924708890e-01	-3.3530212075918703e-01	6.6194012238778770e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	6.8779138125771203e-02	-5.5879705764732127e-02	-1.0696011058007483e-01	-4.3985076648902492e-02	8.2743477966655182e-02	-1.1425983969945822e-01	-6.9501197984557256e-02	-2.4582932610168770e-01	-3.3398807454917201e-01	6.6398915003197603e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	6.8387112626714888e-02	-5.5541346051012477e-02	-1.0633833377923542e-01	-4.3691454763776311e-02	8.2223339449610786e-02	-1.1366740331370338e-01	-6.9153287862003809e-02	-2.4443079488172295e-01	-3.3267042111357664e-01	6.6603809862077199e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	6.7997953451076509e-02	-5.5205979628727447e-02	-1.0572147101222369e-01	-4.3401129208894627e-02	8.1708273031295103e-02	-1.1307797037548468e-01	-6.8806791325071406e-02	-2.4304255950104281e-01	-3.3134936993238145e-01	6.6808696801151610e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	6.7611639141926930e-02	-5.4873572495378081e-02	-1.0510947482144059e-01	-4.3114048194882265e-02	8.1198212333692343e-02	-1.1249153800954466e-01	-6.8461716525877792e-02	-2.4166453463136578e-01	-3.3002512793790895e-01	6.7013575808600576e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	6.7228148321426040e-02	-5.4544091100659158e-02	-1.0450229830252014e-01	-4.2830160944674095e-02	8.0693092032459876e-02	-1.1190810310283032e-01	-6.8118071273574332e-02	-2.4029663569542339e-01	-3.2869789947997075e-01	6.7218446874966933e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	6.6847459693935379e-02	-5.4217502340119912e-02	-1.0389989509641373e-01	-4.2549417670654205e-02	8.0192847838096951e-02	-1.1132766230734106e-01	-6.7775863038474105e-02	-2.3893877886010811e-01	-3.2736788629356062e-01	6.7423309993077583e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	6.6469552048983999e-02	-5.3893773548899133e-02	-1.0330221938159684e-01	-4.2271769552361949e-02	7.9697416477463770e-02	-1.1075021204299521e-01	-6.7435098956254699e-02	-2.3759088102964693e-01	-3.2603528746903571e-01	6.7628165157967572e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	6.6094404264094422e-02	-5.3572872495535780e-02	-1.0270922586638932e-01	-4.1997168714750364e-02	7.9206735675656753e-02	-1.1017574850051928e-01	-6.7095785832219798e-02	-2.3625285983878450e-01	-3.2470029942474138e-01	6.7833012366804093e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	6.5721995307470374e-02	-5.3254767375853079e-02	-1.0212086978140171e-01	-4.1725568206980708e-02	7.8720744138224386e-02	-1.0960426764435689e-01	-6.6757930145629807e-02	-2.3492463364599681e-01	-3.2336311588202149e-01	6.8037851618814118e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	6.5352304240552786e-02	-5.2939426806919418e-02	-1.0153710687209687e-01	-4.1456921981741661e-02	7.8239381533722244e-02	-1.0903576521560124e-01	-6.6421538054080367e-02	-2.3360612152673454e-01	-3.2202392784257405e-01	6.8242682915213146e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	6.4985310220446832e-02	-5.2626819821082194e-02	-1.0095789339146927e-01	-4.1191184875077183e-02	7.7762588476598282e-02	-1.0847023673494721e-01	-6.6086615397935464e-02	-2.3229724326669932e-01	-3.2068292356807554e-01	6.8447506259137239e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.4620992502225374e-02	-5.2316915860077348e-02	-1.0038318609284110e-01	-4.0928312586712187e-02	7.7290306510403126e-02	-1.0790767750566671e-01	-6.5753167704802315e-02	-2.3099791935515504e-01	-3.1934028856204505e-01	6.8652321655574742e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	6.4259330441111776e-02	-5.2009684769213957e-02	-9.9812942222775675e-02	-4.0668261660860856e-02	7.6822478091319396e-02	-1.0734808261660796e-01	-6.5421200194049914e-02	-2.2970807097828466e-01	-3.1799620555387415e-01	6.8857129111302511e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.3900303494548588e-02	-5.1705096791631766e-02	-9.9247119514099855e-02	-4.0410989467505994e-02	7.6359046572003889e-02	-1.0679144694521066e-01	-6.5090717781357221e-02	-2.2842762001258371e-01	-3.1665085448497576e-01	6.9061928634821372e+00
