# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.3172396519357491e-02	-1.2042357347343186e-01	1.1283125642189730e-01	-2.1950199425567593e-01	-1.1136873529935878e-01	-2.1397255239658475e-01	2.5234343250238652e-02	-1.4110293505569393e-01	-2.3213192650033906e-01	9.4389949273039203e-03	-3.6784596260112246e-01	-1.1676540792401545e-01	-4.7745328820020068e-03	-4.4076725747460944e-02	-3.0473064429617841e-01	7.7076938750045079e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.2880700232988208e-02	-1.1969249201479405e-01	1.1218562346431615e-01	-2.1826510353402986e-01	-1.1085608869637506e-01	-2.1266464759148263e-01	2.5067527485737425e-02	-1.4018683635213725e-01	-2.3090214577576820e-01	9.2809318429214246e-03	-3.6576834855527307e-01	-1.1605403440183255e-01	-4.7183472015662180e-03	-4.3935329787220367e-02	-3.0298359470486558e-01	7.7330931822658355e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.2590664049818027e-02	-1.1896719354874814e-01	1.1154414847518412e-01	-2.1703597677776759e-01	-1.1034424215718690e-01	-2.1136734089729337e-01	2.4902314824770483e-02	-1.3927939406046883e-01	-2.2967835688256885e-01	9.1258861964533203e-03	-3.6370380702663402e-01	-1.1534839662227603e-01	-4.6632549676876456e-03	-4.3792547956148294e-02	-3.0124815963877688e-01	7.7584963531841362e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.2302284669262254e-02	-1.1824762919949675e-01	1.1090681815990558e-01	-2.1581458374364110e-01	-1.0983323756885516e-01	-2.1008053523052173e-01	2.4738687025882323e-02	-1.3838050314006511e-01	-2.2846057228108047e-01	8.9738168578037854e-03	-3.6165228941902450e-01	-1.1464844152268359e-01	-4.6092321432882541e-03	-4.3648428532903655e-02	-2.9952428097634365e-01	7.7839033086371350e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.2015558638586618e-02	-1.1753375037563746e-01	1.1027361869182672e-01	-2.1460089368477206e-01	-1.0932311592253610e-01	-2.0880413434592476e-01	2.4576626027112931e-02	-1.3749006006117012e-01	-2.2724880322946889e-01	8.8246827207724594e-03	-3.5961374614959202e-01	-1.1395411654960337e-01	-4.5562552488035667e-03	-4.3503019091764454e-02	-2.9781190011134950e-01	7.8093139714678745e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.1730482355700685e-02	-1.1682550877472761e-01	1.0964453573515105e-01	-2.1339487537074325e-01	-1.0881391731809584e-01	-2.0753804283345004e-01	2.4416113946797768e-02	-1.3660796278090653e-01	-2.2604305980871461e-01	8.6784427269582347e-03	-3.5758812668663098e-01	-1.1326536965412887e-01	-4.5043013489293885e-03	-4.3356366499090727e-02	-2.9611095798110870e-01	7.8347282664364659e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.1447052072005173e-02	-1.1612285638754428e-01	1.0901955446719726e-01	-2.1219649710723518e-01	-1.0830568096910805e-01	-2.0628216611501055e-01	2.4257133084205625e-02	-1.3573411071966832e-01	-2.2484335094736690e-01	8.5350558886345840e-03	-3.5557537958663055e-01	-1.1258214928727286e-01	-4.4533480396806713e-03	-4.3208516910487119e-02	-2.9442139509385468e-01	7.8601461201730087e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.1165263895286639e-02	-1.1542574550204850e-01	1.0839865960000922e-01	-2.1100572675521564e-01	-1.0779844520822691e-01	-2.0503641044110324e-01	2.4099665920023928e-02	-1.3486840473789252e-01	-2.2364968444605446e-01	8.3944813106281869e-03	-3.5357545253055012e-01	-1.1190440439538359e-01	-4.4033734357534979e-03	-4.3059515768630048e-02	-2.9274315155535813e-01	7.8855674611316262e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.0885113792653300e-02	-1.1473412870706891e-01	1.0778183540133657e-01	-2.0982253174969132e-01	-1.0729224749289969e-01	-2.0380068288728129e-01	2.3943695116699356e-02	-1.3401074711320349e-01	-2.2246206700175489e-01	8.2566782112222601e-03	-3.5158829235933375e-01	-1.1123208441560081e-01	-4.3543561581850252e-03	-4.2909407801733454e-02	-2.9107616709478690e-01	7.9109922195455908e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.0606597593507829e-02	-1.1404795889571107e-01	1.0716906571499783e-01	-2.0864687911802499e-01	-1.0678712441142256e-01	-2.0257489135048484e-01	2.3789203518641690e-02	-1.3316104151792363e-01	-2.2128050423181037e-01	8.1216059421068236e-03	-3.4961384510866844e-01	-1.1056513927135025e-01	-4.3062753223044445e-03	-4.2758237022621721e-02	-2.8942038108983476e-01	7.9364203273835408e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.0329710992547141e-02	-1.1336718926850826e-01	1.0656033398064406e-01	-2.0747873549783180e-01	-1.0628311168930593e-01	-2.0135894454524128e-01	2.3636174152298097e-02	-1.3231919299694961e-01	-2.2010500069769098e-01	7.9892240074055081e-03	-3.4765205604299909e-01	-1.0990351936787904e-01	-4.2591105259683184e-03	-4.2606046728382772e-02	-2.8777573259112604e-01	7.9618517183066988e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.0054449552790169e-02	-1.1269177333631927e-01	1.0595562325293230e-01	-2.0631806715445902e-01	-1.0578024419594721e-01	-2.0015275199973667e-01	2.3484590226105669e-02	-1.3148510794598459e-01	-2.1893555992849961e-01	7.8594920817983607e-03	-3.4570286968879638e-01	-1.0924717558782816e-01	-4.2128418380745630e-03	-4.2452879500573977e-02	-2.8614216034592277e-01	7.9872863276271708e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.9780808708623329e-02	-1.1202166492298674e-01	1.0535491622012620e-01	-2.0516483999805527e-01	-1.0527855595158532e-01	-1.9895622405177227e-01	2.3334435130328842e-02	-1.3065869409012443e-01	-2.1777218444421576e-01	7.7323700277648283e-03	-3.4376622986710292e-01	-1.0859605928684531e-01	-4.1674497873484245e-03	-4.2298777205953902e-02	-2.8451960282114347e-01	8.0127240922671792e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.9508783768860226e-02	-1.1135681816776317e-01	1.0475819522213689e-01	-2.0401901960023974e-01	-1.0477808013452578e-01	-1.9776927184460466e-01	2.3185692436787798e-02	-1.2983986046279342e-01	-2.1661487577867530e-01	7.6078179119753227e-03	-3.4184207972534736e-01	-1.0795012228923291e-01	-4.1229153513946716e-03	-4.2143780997715326e-02	-2.8290799822571466e-01	8.0381649507193416e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.9238369919816290e-02	-1.1069718752751574e-01	1.0416544226801759e-01	-2.0288057121037806e-01	-1.0427884908862488e-01	-1.9659180732268353e-01	2.3038345898484764e-02	-1.2902851738502036e-01	-2.1546363450228159e-01	7.4857960208482011e-03	-3.3993036176845176e-01	-1.0730931688363619e-01	-4.0792199460101828e-03	-4.1987931317193181e-02	-2.8130728453226739e-01	8.0636088430078328e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.8969562228384882e-02	-1.1004272777871633e-01	1.0357663905292236e-01	-2.0174945977146799e-01	-1.0378089433100846e-01	-1.9542374322728681e-01	2.2892379449134349e-02	-1.2822457644505628e-01	-2.1431846024444651e-01	7.3662648753006054e-03	-3.3803101788922674e-01	-1.0667359581876631e-01	-4.0363454147504902e-03	-4.1831267896024517e-02	-2.7971739949819996e-01	8.0890557106505412e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.8702355645119336e-02	-1.0939339401922872e-01	1.0299176697454848e-01	-2.0062564993564888e-01	-1.0328424656002287e-01	-1.9426499309206327e-01	2.2747777202602720e-02	-1.2742795047832392e-01	-2.1317935171575939e-01	7.2491852447155915e-03	-3.3614398939807522e-01	-1.0604291229916110e-01	-3.9942740187454773e-03	-4.1673829758736743e-02	-2.7813828068611468e-01	8.1145054966220762e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.8436745007312071e-02	-1.0874914166989864e-01	1.0241080714906810e-01	-1.9950910607933478e-01	-1.0278893566339403e-01	-1.9311547123848549e-01	2.2604523452261945e-02	-1.2663855354769646e-01	-2.1204630672987901e-01	7.1345181601444735e-03	-3.3426921705200285e-01	-1.0541721998098139e-01	-3.9529884267577821e-03	-4.1515655225741500e-02	-2.7656986548364926e-01	8.1399581453177152e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.8172725042072338e-02	-1.0810992647595538e-01	1.0183374042656614e-01	-1.9839979231798471e-01	-1.0229499072659180e-01	-1.9197509277122063e-01	2.2462602670264578e-02	-1.2585630092410122e-01	-2.1091932222515125e-01	7.0222249267708177e-03	-3.3240664108295598e-01	-1.0479647296784297e-01	-3.9124717054789459e-03	-4.1356781916712326e-02	-2.7501209112271641e-01	8.1654136025181838e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.7910290369391213e-02	-1.0747570450823320e-01	1.0126054740599663e-01	-1.9729767252050923e-01	-1.0180244004137060e-01	-1.9084377357342255e-01	2.2321999506743077e-02	-1.2508110906744052e-01	-2.0979839428594416e-01	6.9122671356599726e-03	-3.3055620122548396e-01	-1.0418062580668458e-01	-3.8727073100577936e-03	-4.1197246754325498e-02	-2.7346489469816349e-01	8.1908718153553135e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.7649435505201183e-02	-1.0684643216421950e-01	1.0069120844966696e-01	-1.9620271032332723e-01	-1.0131131111449423e-01	-1.8972143030195024e-01	2.2182698788939737e-02	-1.2431289560782902e-01	-2.0868351816370656e-01	6.8046066748087882e-03	-3.2871783674374438e-01	-1.0356963348367013e-01	-3.8336790748547209e-03	-4.1037085968342102e-02	-2.7192821318586896e-01	8.2163327322784738e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.7390154864417680e-02	-1.0622206616893774e-01	1.0012570369726581e-01	-1.9511486914407639e-01	-1.0082163067661087e-01	-1.8860798038252097e-01	2.2044685520269853e-02	-1.2355157932714002e-01	-2.0757468829774059e-01	6.6992057395247311e-03	-3.2689148645785826e-01	-1.0296345142012492e-01	-3.7953712044195998e-03	-4.0876335100014427e-02	-2.7040198346028826e-01	8.2417963030219124e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.7132442763967788e-02	-1.0560256357567076e-01	9.9564013079441571e-02	-1.9403411219498140e-01	-1.0033342469128607e-01	-1.8750334200479638e-01	2.1907944879325340e-02	-1.2279708014085630e-01	-2.0647189833569493e-01	6.5960268421519528e-03	-3.2507708876962099e-01	-1.0236203546850747e-01	-3.7577682646837089e-03	-4.0715029006794176e-02	-2.6888614231146246e-01	8.2672624785727553e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.6876293425797820e-02	-1.0498788176653170e-01	9.9006116330949176e-02	-1.9296040249589036e-01	-9.9846718364162604e-02	-1.8640743411741068e-01	2.1772462218819535e-02	-1.2204931908022203e-01	-2.0537514115377162e-01	6.4950328211661182e-03	-3.2327458168758544e-01	-1.0176534190841346e-01	-3.7208551743655722e-03	-4.0553201867327283e-02	-2.6738062646150151e-01	8.2927312111399090e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.6621700979861208e-02	-1.0437797845289078e-01	9.8451993003369917e-02	-1.9189370288698460e-01	-9.9361536152256139e-02	-1.8532017642294535e-01	2.1638223064480117e-02	-1.2130821827469060e-01	-2.0428440887664964e-01	6.3961868496572975e-03	-3.2148390285151968e-01	-1.0117332744261426e-01	-3.6846171965817039e-03	-4.0390887186715449e-02	-2.6588537258055894e-01	8.3182024541236022e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.6368659467082504e-02	-1.0377281167566116e-01	9.7901622477419722e-02	-1.9083397604116495e-01	-9.8877901773354662e-02	-1.8424148937285156e-01	2.1505213113892120e-02	-1.2057370093466323e-01	-2.0319969289712178e-01	6.2994524432240240e-03	-3.1970498955625293e-01	-1.0058594919312813e-01	-3.6490399306602825e-03	-4.0228117802028264e-02	-2.6440031730230545e-01	8.3436761620857602e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.6117162842295951e-02	-1.0317233980545183e-01	9.7354983974856091e-02	-1.8978118447612491e-01	-9.8395838215530440e-02	-1.8317129416232558e-01	2.1373418235295084e-02	-1.1984569133451436e-01	-2.0212098389544711e-01	6.2047934672960162e-03	-3.1793777877492091e-01	-1.0000316469732340e-01	-3.6141093041513689e-03	-4.0064925888049392e-02	-2.6292539723891628e-01	8.3691522907210292e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.5867204977157815e-02	-1.0257652154259317e-01	9.6812056569991256e-02	-1.8873529056611441e-01	-9.7915367746739895e-02	-1.8210951272514311e-01	2.1242824466338087e-02	-1.1912411479589941e-01	-2.0104827185841634e-01	6.1121741439046293e-03	-3.1618220718161605e-01	-9.9424931904054936e-02	-3.5798115650301334e-03	-3.9901342963240702e-02	-2.6146054899558574e-01	8.3946307968285439e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.5618779663028977e-02	-1.0198531591704052e-01	9.6272819200828558e-02	-1.8769625655340033e-01	-9.7436511924503394e-02	-1.8105606772845173e-01	2.1113418012795211e-02	-1.1840889767134030e-01	-1.9998154609813451e-01	6.0215590579231490e-03	-3.1443821117345344e-01	-9.8851209169831894e-02	-3.5461332740878374e-03	-3.9737399895909666e-02	-2.6000570918457605e-01	8.4201116382843555e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.5371880613828061e-02	-1.0139868228816092e-01	9.5737250679821875e-02	-1.8666404455942881e-01	-9.6959291605671766e-02	-1.8001088256752987e-01	2.0985185247245432e-02	-1.1769996732808428e-01	-1.9892079527051343e-01	5.9329131627924815e-03	-3.1270572689206805e-01	-9.8281955255018011e-02	-3.5130612975064718e-03	-3.9573126910564194e-02	-2.5856081443881707e-01	8.4455947740145376e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.5126501468851755e-02	-1.0081658034440839e-01	9.5205329704280181e-02	-1.8563861659569722e-01	-9.6483726956237220e-02	-1.7897388136051098e-01	2.0858112707719260e-02	-1.1699725213223136e-01	-1.9786600739348115e-01	5.8462017857523500e-03	-3.1098469024454167e-01	-9.7717129320062129e-02	-3.4805827996131208e-03	-3.9408553594442071e-02	-2.5712580142506508e-01	8.4710801639689617e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.4882635795562217e-02	-1.0023897010289377e-01	9.4677034866417348e-02	-1.8461993457433948e-01	-9.6009837461215011e-02	-1.7794498894308119e-01	2.0732187096314539e-02	-1.1630068143312808e-01	-1.9681716986490710e-01	5.7613906325962557e-03	-3.0927503692377972e-01	-9.7156690921760686e-02	-3.4486852358086620e-03	-3.9243708904200772e-02	-2.5570060685663148e-01	8.4965677690956891e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.4640277092341578e-02	-9.9665811908852001e-02	9.4152344663061077e-02	-1.8360796031843082e-01	-9.5537641934563905e-02	-1.7692413086314782e-01	2.0607395277785302e-02	-1.1561018554801868e-01	-1.9577426948024340e-01	5.6784457919651470e-03	-3.0757670242834190e-01	-9.6600600009550217e-02	-3.4173563456683389e-03	-3.9078621172754520e-02	-2.5428516750569380e-01	8.5220575513160028e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.4399418791208137e-02	-9.9097066435013231e-02	9.3631237505029954e-02	-1.8260265557201805e-01	-9.5067158529145823e-02	-1.7591123337548736e-01	2.0483724278105415e-02	-1.1492569574695610e-01	-1.9473729244987867e-01	5.5973337392018433e-03	-3.0588962208173964e-01	-9.6048816921831578e-02	-3.3865841462082909e-03	-3.8913318116246536e-02	-2.5287942021519788e-01	8.5475494735000144e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4160054260498176e-02	-9.8532694680881550e-02	9.3113691726187817e-02	-1.8160398200988037e-01	-9.4598404746713022e-02	-1.7490622343637210e-01	2.0361161283008897e-02	-1.1424714423796231e-01	-1.9370622441621396e-01	5.5180213397776519e-03	-3.0421373105120664e-01	-9.5501302382322226e-02	-3.3563569253159844e-03	-3.8747826841144001e-02	-2.5148330191036317e-01	8.5730434994429405e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.3922176807509858e-02	-9.7972657971925559e-02	9.2599685592182152e-02	-1.8061190124702436e-01	-9.4131397447920734e-02	-1.7390902869817806e-01	2.0239693636510413e-02	-1.1357446415243845e-01	-1.9268105047045525e-01	5.4404758523116234e-03	-3.0254896436595291e-01	-9.4958017496441199e-02	-3.3266632353389780e-03	-3.8582173851444322e-02	-2.5009674960979811e-01	8.5985395938418598e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.3685779681108594e-02	-9.7416917958685331e-02	9.2089197308879184e-02	-1.7962637484792204e-01	-9.3666152862350527e-02	-1.7291957750398121e-01	2.0119308839407483e-02	-1.1290758953081725e-01	-1.9166175516912387e-01	5.3646649311963448e-03	-3.0089525693491520e-01	-9.4418923747721192e-02	-3.2974918868289272e-03	-3.8416385055982105e-02	-2.4871970043623828e-01	8.6240377222731226e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.3450856074293678e-02	-9.6865436615799813e-02	9.1582205030500019e-02	-1.7864736433549419e-01	-9.3202686598541015e-02	-1.7193779888213742e-01	1.9999994547766037e-02	-1.1224645530845676e-01	-1.9064832255029157e-01	5.2905566288474612e-03	-2.9925254356400782e-01	-9.3883982994251311e-02	-3.2688319424381568e-03	-3.8250485775825592e-02	-2.4735209162691665e-01	8.6495378511702601e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.3217399126725758e-02	-9.6318176240957953e-02	9.1078686867469533e-02	-1.7767483119984379e-01	-9.2741013654019364e-02	-1.7096362254085573e-01	1.9881738571392103e-02	-1.1159099730176955e-01	-1.8964073614953367e-01	5.2181193975894651e-03	-2.9762075897288781e-01	-9.3353157465149092e-02	-3.2406727109626256e-03	-3.8084500751752855e-02	-2.4599386054357336e-01	8.6750399478024622e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.2985401927212966e-02	-9.5775099453777879e-02	9.0578620893983483e-02	-1.7670873690674765e-01	-9.2281148425325199e-02	-1.6999697886276285e-01	1.9764528872291104e-02	-1.1094115219458343e-01	-1.8863897901560925e-01	5.1473220911963970e-03	-2.9599983781124156e-01	-9.2826409757061024e-02	-3.2130037415307230e-03	-3.7918454151798002e-02	-2.4464494468211470e-01	8.7005439802535687e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.2754857516157652e-02	-9.5236169194617568e-02	9.0081985155305619e-02	-1.7574904290590679e-01	-9.1823104718021437e-02	-1.6903779889946119e-01	1.9648353563116262e-02	-1.1029685752473119e-01	-1.8764303372586363e-01	5.0781339661001585e-03	-2.9438971467460129e-01	-9.2303702830691475e-02	-3.1858148179319083e-03	-3.7752369578857956e-02	-2.4330528168193236e-01	8.7260499174015873e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2525758887961854e-02	-9.4701348723320741e-02	8.9588757674795641e-02	-1.7479571063896518e-01	-9.1366895756688576e-02	-1.6808601436608644e-01	1.9533200905608367e-02	-1.0965805167086465e-01	-1.8665288240136318e-01	5.0105246822781876e-03	-2.9279032411970413e-01	-9.1785000007360520e-02	-3.1590959530835320e-03	-3.7586270078351310e-02	-2.4197480933488835e-01	8.7515577288986819e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2298098993390362e-02	-9.4170601617900418e-02	8.9098916460684088e-02	-1.7384870154729667e-01	-9.0912534194884972e-02	-1.6714155763586092e-01	1.9419059309027747e-02	-1.0902467383948812e-01	-1.8566850672175114e-01	4.9444643038388351e-03	-2.9120160067939826e-01	-9.1270264965590056e-02	-3.1328373836314034e-03	-3.7420178145920364e-02	-2.4065346559397702e-01	8.7770673851517156e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2071870741894425e-02	-9.3643891773164498e-02	8.8612439512595301e-02	-1.7290797707956951e-01	-9.0460032125089365e-02	-1.6620436173465022e-01	1.9305917328580748e-02	-1.0839666405221099e-01	-1.8468988793984267e-01	4.8799232993149057e-03	-2.8962347887710821e-01	-9.0759461737717609e-02	-3.1070295646819352e-03	-3.7254115735168805e-02	-2.3934118858166975e-01	8.8025788573031996e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.1847067003889994e-02	-9.3121183399285920e-02	8.8129304827828492e-02	-1.7197349869908873e-01	-9.0009401088594509e-02	-1.6527436033552151e-01	1.9193763663841353e-02	-1.0777396313321133e-01	-1.8371700689594572e-01	4.8168725416783131e-03	-2.8805589324086794e-01	-9.0252554706537758e-02	-3.0816631646612691e-03	-3.7088104265426532e-02	-2.3803791659795392e-01	8.8280921172127620e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.1623680612997899e-02	-9.2602441020319934e-02	8.7649490407401817e-02	-1.7104522789092513e-01	-8.9560652085370354e-02	-1.6435148775330599e-01	1.9082587157170008e-02	-1.0715651269691091e-01	-1.8274984403192285e-01	4.7552833080893491e-03	-2.8649877831692971e-01	-8.9749508601971631e-02	-3.0567290602996856e-03	-3.6922164629535445e-02	-2.3674358812806978e-01	8.8536071374390275e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.1401704368239652e-02	-9.2087629472672294e-02	8.7172974261870304e-02	-1.7012312616883080e-01	-8.9113795583870406e-02	-1.6343567893916885e-01	1.8972376792130222e-02	-1.0654425513585516e-01	-1.8178837940498380e-01	4.6951272793940785e-03	-2.8495206868295575e-01	-8.9250288497763189e-02	-3.0322183317376427e-03	-3.6756317201648146e-02	-2.3545814184995673e-01	8.8791238912220134e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1181131036190699e-02	-9.1576713903520693e-02	8.6699734416919361e-02	-1.6920715508195056e-01	-8.8668841530798959e-02	-1.6252686947518608e-01	1.8863121691904541e-02	-1.0593713360879647e-01	-1.8083259270122409e-01	4.6363765393772696e-03	-2.8341569896080721e-01	-8.8754859808203232e-02	-3.0081222577501773e-03	-3.6590581845033429e-02	-2.3418151664141462e-01	8.9046423524658671e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.0961953353092967e-02	-9.1069659769191916e-02	8.6229748918744228e-02	-1.6829727622132934e-01	-8.8225799360814497e-02	-1.6162499556893131e-01	1.8754811117711094e-02	-1.0533509202897716e-01	-1.7988246324889934e-01	4.5790035737883284e-03	-2.8188960382893247e-01	-8.8263188284880140e-02	-2.9844323110877458e-03	-3.6424977919882563e-02	-2.3291365158698832e-01	8.9301624957221133e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.0744164026924726e-02	-9.0566432833497024e-02	8.5762995839219341e-02	-1.6739345122622182e-01	-8.7784678006174496e-02	-1.6072999404807331e-01	1.8647434467221398e-02	-1.0473807505260632e-01	-1.7893797003144735e-01	4.5229812691484263e-03	-2.8037371803436428e-01	-8.7775240013457351e-02	-2.9611401539292354e-03	-3.6259524291109506e-02	-2.3165448598458235e-01	8.9556842961732528e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.0527755739427358e-02	-9.0066999166028117e-02	8.5299453280865814e-02	-1.6649564179020870e-01	-8.7345485906322448e-02	-1.5984180235498652e-01	1.8540981272980893e-02	-1.0414602806753187e-01	-1.7799909170025474e-01	4.4682829113470756e-03	-2.7886797640433975e-01	-8.7290981410476851e-02	-2.9382376334460276e-03	-3.6094239336139838e-02	-2.3040395935181168e-01	8.9812077296168091e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0312721148092409e-02	-8.9571325140417934e-02	8.4839099381621097e-02	-1.6560380966712235e-01	-8.6908231017402859e-02	-1.5896035854137452e-01	1.8435441200832400e-02	-1.0355889718209919e-01	-1.7706580658717333e-01	4.4148821840458386e-03	-2.7737231385754441e-01	-8.6810379220190678e-02	-2.9157167774733653e-03	-3.5929140952683930e-02	-2.2916201143209780e-01	9.0067327724497410e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0099052888103649e-02	-8.9079377432565471e-02	8.4381912319418675e-02	-1.6471791667678803e-01	-8.6472920821707849e-02	-1.5808560126291035e-01	1.8330804048344546e-02	-1.0297662921419769e-01	-1.7613809271678690e-01	4.3627531668910874e-03	-2.7588666541498996e-01	-8.6333400511417108e-02	-2.8935697902862760e-03	-3.5764246566487030e-02	-2.2792858220051637e-01	9.0322594016532509e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.9886743574241171e-02	-8.8591123018828266e-02	8.3927870316581013e-02	-1.6383792471058237e-01	-8.6039562337049277e-02	-1.5721746977389051e-01	1.8227059743244622e-02	-1.0239917168048887e-01	-1.7521592781843362e-01	4.3118703335522385e-03	-2.7441096621054051e-01	-8.5860012674423447e-02	-2.8717890484785979e-03	-3.5599573139054118e-02	-2.2670361186940036e-01	9.0577875947779738e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.9675785802741156e-02	-8.8106529174185877e-02	8.3476951644035596e-02	-1.6296379573681380e-01	-8.5608162126054335e-02	-1.5635590392190996e-01	1.8124198341857863e-02	-1.0182647278581480e-01	-1.7429928933798394e-01	4.2622085495919951e-03	-2.7294515150108245e-01	-8.5390183417834609e-02	-2.8503670969410675e-03	-3.5435137175342440e-02	-2.2548704089370902e-01	9.0833173299295193e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.9466172153116263e-02	-8.7625563470374007e-02	8.3029134625353176e-02	-1.6209549180592983e-01	-8.5178726305381119e-02	-1.5550084414255333e-01	1.8022210027552985e-02	-1.0125848141278242e-01	-1.7338815444937661e-01	4.2137430701772918e-03	-2.7148915667635865e-01	-8.4923880765568158e-02	-2.8292966449375407e-03	-3.5270954731419536e-02	-2.2427880997616564e-01	9.1088485857543837e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9257895189934319e-02	-8.7148193773993438e-02	8.2584397640620560e-02	-1.6123297505555442e-01	-8.4751260554850508e-02	-1.5465223145410611e-01	1.7921085109195271e-02	-1.0069514711152198e-01	-1.7248250006592158e-01	4.1664495376422719e-03	-2.7004291726846674e-01	-8.4461073053793440e-02	-2.8085705622758333e-03	-3.5107041422081472e-02	-2.2307886007217198e-01	9.1343813414262112e+00
