# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	6.0406377512315215e-02	-7.8742630006339936e-02	-2.3673934979871655e-01	-8.9515308025564844e-02	1.2256914482267324e-01	-1.6276590294783250e-01	-1.7610707077018142e-01	-3.8670168920716619e-01	-4.6610837230373586e-01	5.1606309953541363e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	6.0056396302621093e-02	-7.8203238755545232e-02	-2.3527876796711913e-01	-8.8724008075445171e-02	1.2159935724464738e-01	-1.6204272464684694e-01	-1.7535180837283226e-01	-3.8431974577326861e-01	-4.6536513492567705e-01	5.1806130083594928e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	5.9708144018324132e-02	-7.7668641321648024e-02	-2.3382845447011555e-01	-8.7943783520127813e-02	1.2064066181017465e-01	-1.6132031275849001e-01	-1.7459625824710859e-01	-3.8195447319798398e-01	-4.6460131692399836e-01	5.2005993320766093e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	5.9361634297695788e-02	-7.7138791355198383e-02	-2.3238834885190446e-01	-8.7174430130446290e-02	1.1969290650518684e-01	-1.6059871364561598e-01	-1.7384049849455868e-01	-3.7960578148758789e-01	-4.6381712209346276e-01	5.2205898920440097e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	5.9016879908377208e-02	-7.6613642862722209e-02	-2.3095839054567252e-01	-8.6415748048834493e-02	1.1875594140077521e-01	-1.5987797315981131e-01	-1.7308460643295692e-01	-3.7727357976503667e-01	-4.6301275981365880e-01	5.2405846156365232e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	5.8673892772562797e-02	-7.6093150209447846e-02	-2.2953851889192267e-01	-8.5667541691649654e-02	1.1782961863559119e-01	-1.5915813663249911e-01	-1.7232865857039012e-01	-3.7495777633948346e-01	-4.6218844485631499e-01	5.2605834320100255e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	5.8332683991663525e-02	-7.5577268121734056e-02	-2.2812867315606633e-01	-8.4929619653471899e-02	1.1691379239767589e-01	-1.5843924886662078e-01	-1.7157273058074471e-01	-3.7265827877296626e-01	-4.6134439719186260e-01	5.2805862720480814e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	5.7993263870459541e-02	-7.5065951689210819e-02	-2.2672879254529490e-01	-8.4201794613356501e-02	1.1600831890577387e-01	-1.5772135412886976e-01	-1.7081689728057198e-01	-3.7037499394434009e-01	-4.6048084179543902e-01	5.3005930683103557e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	5.7655641940740229e-02	-7.4559156366646215e-02	-2.2533881622477234e-01	-8.3483883243018281e-02	1.1511305639017952e-01	-1.5700449614245218e-01	-1.7006123260729675e-01	-3.6810782811056147e-01	-4.5959800845252990e-01	5.3206037549827796e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	5.7319826984440075e-02	-7.4056837975551973e-02	-2.2395868333316368e-01	-8.2775706116925474e-02	1.1422786507316234e-01	-1.5628871808034916e-01	-1.6930580959874864e-01	-3.6585668696539564e-01	-4.5869613156442690e-01	5.3406182678293863e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	5.6985827056274890e-02	-7.3558952705536862e-02	-2.2258833299752806e-01	-8.2077087624274542e-02	1.1335260714901725e-01	-1.5557406255906031e-01	-1.6855070037397518e-01	-3.6362147569563613e-01	-4.5777544995369174e-01	5.3606365441457617e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	5.6653649505881934e-02	-7.3065457115426835e-02	-2.2122770434760630e-01	-8.1387855882827501e-02	1.1248714676377843e-01	-1.5486057163280453e-01	-1.6779597611532160e-01	-3.6140209903492715e-01	-4.5683620666980518e-01	5.3806585227140271e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	5.6323300999470624e-02	-7.2576308134151987e-02	-2.1987673652951564e-01	-8.0707842654578810e-02	1.1163134999463908e-01	-1.5414828678816123e-01	-1.6704170705173593e-01	-3.5919846131524857e-01	-4.5587864879518430e-01	5.4006841437593813e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	5.5994787540989244e-02	-7.2091463061421099e-02	-2.1853536871888682e-01	-8.0036883263231176e-02	1.1078508482911115e-01	-1.5343724893912869e-01	-1.6628796244327304e-01	-3.5701046651616897e-01	-4.5490302725172604e-01	5.4207133489079808e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	5.5668114492812767e-02	-7.1610879568188124e-02	-2.1720354013345158e-01	-7.9374816513450103e-02	1.0994822114396102e-01	-1.5272749842258609e-01	-1.6553481056677533e-01	-3.5483801831192008e-01	-4.5390959660807179e-01	5.4407460811463411e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	5.5343286595958371e-02	-7.1134515696922043e-02	-2.1588119004511608e-01	-7.8721484611870160e-02	1.0912063068395451e-01	-1.5201907499413889e-01	-1.6478231870268675e-01	-3.5268102011638863e-01	-4.5289861488773409e-01	5.4607822847819651e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	5.5020307989834420e-02	-7.0662329861690312e-02	-2.1456825779152541e-01	-7.8076733089826739e-02	1.0830218704043995e-01	-1.5131201782433251e-01	-1.6403055312298587e-01	-3.5053937512607597e-01	-4.5187034337826326e-01	5.4808219054053637e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	5.4699182231530419e-02	-7.0194280848063353e-02	-2.1326468278715327e-01	-7.7440410727783585e-02	1.0749276562979973e-01	-1.5060636549522238e-01	-1.6327957908019461e-01	-3.4841298636112089e-01	-4.5082504644160543e-01	5.5008648898532284e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	5.4379912314650829e-02	-6.9730327812851017e-02	-2.1197040453392232e-01	-7.6812369481428527e-02	1.0669224367179625e-01	-1.4990215599728046e-01	-1.6252946079744307e-01	-3.4630175670443825e-01	-4.4976299132580339e-01	5.5209111861729001e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	5.4062500687704636e-02	-6.9270430283677645e-02	-2.1068536263138188e-01	-7.6192464409409341e-02	1.0590050016783910e-01	-1.4919942672663067e-01	-1.6178026145955540e-01	-3.4420558893904912e-01	-4.4868444797819018e-01	5.5409607435879389e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	5.3746949272052334e-02	-6.8814548158404473e-02	-2.0940949678645859e-01	-7.5580553602679762e-02	1.0511741587919476e-01	-1.4849821448259606e-01	-1.6103204320513076e-01	-3.4212438578366350e-01	-4.4758968886021910e-01	5.5610135124648341e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	5.3433259479420285e-02	-6.8362641704407673e-02	-2.0814274682279060e-01	-7.4976498115429446e-02	1.0434287330516412e-01	-1.4779855546555187e-01	-1.6028486711958695e-01	-3.4005804992658906e-01	-4.4647898876406422e-01	5.5810694442807911e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	5.3121432228986368e-02	-6.7914671557718895e-02	-2.0688505268967197e-01	-7.4380161897566036e-02	1.0357675666124661e-01	-1.4710048527506620e-01	-1.5953879322914366e-01	-3.3800648405801714e-01	-4.4535262463113140e-01	5.6011284915925739e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	5.2811467964048293e-02	-6.7470598722035327e-02	-2.0563635447061096e-01	-7.3791411728723708e-02	1.0281895185731035e-01	-1.4640403890832393e-01	-1.5879388049570548e-01	-3.3596959090075545e-01	-4.4421087537259590e-01	5.6211906080063194e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	5.2503366668276173e-02	-6.7030384567607307e-02	-2.0439659239152769e-01	-7.3210117153767851e-02	1.0206934647578832e-01	-1.4570925075882177e-01	-1.5805018681263200e-01	-3.3394727323946299e-01	-4.4305402169210373e-01	5.6412557481483718e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	5.2197127881559884e-02	-6.6593990830009150e-02	-2.0316570682859367e-01	-7.2636150419767148e-02	1.0132782974991539e-01	-1.4501615461532522e-01	-1.5730776900135113e-01	-3.3193943394844416e-01	-4.4188234591074332e-01	5.6613238676369875e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	5.1892750715457091e-02	-6.6161379608799573e-02	-2.0194363831574116e-01	-7.2069386414407077e-02	1.0059429254202323e-01	-1.4432478366107920e-01	-1.5656668280879926e-01	-3.2994597601806130e-01	-4.4069613179439998e-01	5.6813949230550360e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	5.1590233868249478e-02	-6.5732513366078896e-02	-2.0073032755184156e-01	-7.1509702605813324e-02	9.9868627321908779e-02	-1.4363517047326652e-01	-1.5582698290565367e-01	-3.2796680257981420e-01	-4.3949566438360876e-01	5.7014688719234385e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	5.1289575639612610e-02	-6.5307354924947089e-02	-1.9952571540757022e-01	-7.0956978983759578e-02	9.9150728145287151e-02	-1.4294734702269929e-01	-1.5508872288533149e-01	-3.2600181693014513e-01	-4.3828122982599127e-01	5.7215456726756084e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	5.0990773944909265e-02	-6.4885867467870575e-02	-1.9832974293197866e-01	-7.0411098002231068e-02	9.8440490632344585e-02	-1.4226134467374785e-01	-1.5435195526373385e-01	-3.2405092255301882e-01	-4.3705311521139062e-01	5.7416252846325531e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	5.0693826329109973e-02	-6.4468014534961551e-02	-1.9714235135876831e-01	-6.9871944523316520e-02	9.7737811946402103e-02	-1.4157719418448853e-01	-1.5361673147969584e-01	-3.2211402314131860e-01	-4.3581160840977584e-01	5.7617076679788797e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	5.0398729980350852e-02	-6.4053760022174708e-02	-1.9596348211229328e-01	-6.9339405762400691e-02	9.7042590772700749e-02	-1.4089492570707293e-01	-1.5288310189613122e-01	-3.2019102261712190e-01	-4.3455699791201630e-01	5.7817927837394576e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	5.0105481743133687e-02	-6.3643068179428552e-02	-1.9479307681329180e-01	-6.8813371234631590e-02	9.6354727297318518e-02	-1.4021456878830577e-01	-1.5215111580183349e-01	-3.1828182515088821e-01	-4.3328957267359258e-01	5.8018805937568860e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	4.9814078131175742e-02	-6.3235903608653901e-02	-1.9363107728436360e-01	-6.8293732702634544e-02	9.5674123186229032e-02	-1.3953615237043160e-01	-1.5142082141391641e-01	-3.1638633517960685e-01	-4.3200962196132925e-01	5.8219710606696342e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	4.9524515339916940e-02	-6.2832231261774882e-02	-1.9247742555519778e-01	-6.7780384125447513e-02	9.5000681564508971e-02	-1.3885970479211954e-01	-1.5069226588086285e-01	-3.1450445742395555e-01	-4.3071743520320610e-01	5.8420641478908601e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	4.9236789258690197e-02	-6.2432016438627412e-02	-1.9133206386756571e-01	-6.7273221608651623e-02	9.4334306995704623e-02	-1.3818525378964638e-01	-1.4996549528616088e-01	-3.1263609690450078e-01	-4.2941330184132259e-01	5.8621598195878857e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	4.8950895482563213e-02	-6.2035224784817856e-02	-1.9019493468008170e-01	-6.6772143355670513e-02	9.3674905461363062e-02	-1.3751282649826541e-01	-1.4924055465250052e-01	-3.1078115895698888e-01	-4.2809751118805900e-01	5.8822580406623324e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	4.8666829323856152e-02	-6.1641822289527901e-02	-1.8906598067274868e-01	-6.6277049620213760e-02	9.3022384340733427e-02	-1.3684244945376611e-01	-1.4851748794651262e-01	-3.0893954924676065e-01	-4.2677035228550786e-01	5.9023587767308356e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	4.8384585823344706e-02	-6.1251775283267931e-02	-1.8794514475128601e-01	-6.5787842659839807e-02	9.2376652390648684e-02	-1.3617414859421093e-01	-1.4779633808401463e-01	-3.0711117378233199e-01	-4.2543211376819556e-01	5.9224619941063699e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	4.8104159761154348e-02	-6.0865050435582956e-02	-1.8683237005126080e-01	-6.5304426690612510e-02	9.1737619725588512e-02	-1.3550794926184961e-01	-1.4707714693575613e-01	-3.0529593892817519e-01	-4.2408308372916154e-01	5.9425676597801305e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	4.7825545667349999e-02	-6.0481614752715261e-02	-1.8572759994201798e-01	-6.4826707842828554e-02	9.1105197797930318e-02	-1.3484387620520760e-01	-1.4635995533363039e-01	-3.0349375141673457e-01	-4.2272354958941710e-01	5.9626757414040057e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	4.7548737832232131e-02	-6.0101435575225778e-02	-1.8463077803042369e-01	-6.4354594117790140e-02	9.0479299378394898e-02	-1.3418195358133903e-01	-1.4564480307732908e-01	-3.0170451835971146e-01	-4.2135379797082151e-01	5.9827862072735272e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	4.7273730316341321e-02	-5.9724480575579629e-02	-1.8354184816442906e-01	-6.3887995345601786e-02	8.9859838536685763e-02	-1.3352220495824688e-01	-1.4493172894143089e-01	-2.9992814725865408e-01	-4.1997411457240075e-01	6.0028990263113817e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	4.7000516960181177e-02	-5.9350717755696232e-02	-1.8246075443645615e-01	-6.3426823143966055e-02	8.9246730622332071e-02	-1.3286465331746194e-01	-1.4422077068288799e-01	-2.9816454601487696e-01	-4.1858478405013466e-01	6.0230141680514011e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	4.6729091393663748e-02	-5.8980115444469051e-02	-1.8138744118662031e-01	-6.2970990877956573e-02	8.8639892245732696e-02	-1.3220932105677896e-01	-1.4351196504889885e-01	-2.9641362293874657e-01	-4.1718608990022632e-01	6.0431316026230286e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	4.6459447045284520e-02	-5.8612642295256902e-02	-1.8032185300578332e-01	-6.2520413620745383e-02	8.8039241259406764e-02	-1.3155622999314251e-01	-1.4280534778514525e-01	-2.9467528675835830e-01	-4.1577831434587026e-01	6.0632513007362627e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	4.6191577151032746e-02	-5.8248267283348761e-02	-1.7926393473846228e-01	-6.2075008115264903e-02	8.7444696739454111e-02	-1.3090540136568596e-01	-1.4210095364437264e-01	-2.9294944662763689e-01	-4.1436173822752725e-01	6.0833732336670563e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	4.5925474763044233e-02	-5.7886959703407147e-02	-1.7821363148557531e-01	-6.1634692736778962e-02	8.6856178967225181e-02	-1.3025685583891222e-01	-1.4139881639529769e-01	-2.9123601213388162e-01	-4.1293664089671206e-01	6.1034973732431315e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	4.5661132758001162e-02	-5.7528689166889406e-02	-1.7717088860705477e-01	-6.1199387456345809e-02	8.6273609411203947e-02	-1.2961061350601683e-01	-1.4069896883181748e-01	-2.8953489330478577e-01	-4.1150330011329100e-01	6.1236236918302218e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	4.5398543845285966e-02	-5.7173425599450989e-02	-1.7613565172431270e-01	-6.0769013805150693e-02	8.5696910709105401e-02	-1.2896669389235038e-01	-1.4000144278251253e-01	-2.8784600061495824e-01	-4.1006199194629250e-01	6.1437521623187230e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	4.5137700574894024e-02	-5.6821139238333061e-02	-1.7510786672257708e-01	-6.0343494839687130e-02	8.5126006650187214e-02	-1.2832511595901225e-01	-1.3930626912041547e-01	-2.8616924499196028e-01	-4.0861299067821633e-01	6.1638827581107529e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	4.4878595345112640e-02	-5.6471800629735794e-02	-1.7408747975309624e-01	-5.9922755107768080e-02	8.4560822157777868e-02	-1.2768589810657849e-01	-1.3861347777303729e-01	-2.8450453782189616e-01	-4.0715656871283229e-01	6.1840154531075502e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	4.4621220409969221e-02	-5.6125380626179555e-02	-1.7307443723522165e-01	-5.9506720615347508e-02	8.4001283272022012e-02	-1.2704905817895504e-01	-1.3792309773262487e-01	-2.8285179095456525e-01	-4.0569299648646262e-01	6.2041502216972848e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	4.4365567886457333e-02	-5.5781850383856350e-02	-1.7206868585836821e-01	-5.9095318794132060e-02	8.3447317132842314e-02	-1.2641461346735430e-01	-1.3723515706664335e-01	-2.8121091670820236e-01	-4.0422254238271210e-01	6.2242870387431983e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	4.4111629761543591e-02	-5.5441181359972995e-02	-1.7107017258386017e-01	-5.8688478469965423e-02	8.2898851963118927e-02	-1.2578258071439377e-01	-1.3654968292846006e-01	-2.7958182787383229e-01	-4.0274547265064314e-01	6.2444258795720966e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	4.3859397898961927e-02	-5.5103345310087953e-02	-1.7007884464666528e-01	-5.8286129831966411e-02	8.2355817052086569e-02	-1.2515297611830950e-01	-1.3586670156821673e-01	-2.7796443771924761e-01	-4.0126205132636056e-01	6.2645667199631587e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	4.3608864045800166e-02	-5.4768314285442453e-02	-1.6909464955702139e-01	-5.7888204402402957e-02	8.1818142738949440e-02	-1.2452581533728367e-01	-1.3518623834387836e-01	-2.7635865999263093e-01	-3.9977254015797709e-01	6.2847095361371057e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	4.3360019838884330e-02	-5.4436060630289468e-02	-1.6811753510195904e-01	-5.7494635007284134e-02	8.1285760396710843e-02	-1.2390111349388208e-01	-1.3450831773243779e-01	-2.7476440892585091e-01	-3.9827719853393601e-01	6.3048543047456374e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	4.3112856810966001e-02	-5.4106556979220490e-02	-1.6714744934672698e-01	-5.7105355747653797e-02	8.0758602416222638e-02	-1.2327888517959683e-01	-1.3383296334127076e-01	-2.7318159923742746e-01	-3.9677628341465521e-01	6.3250010028611889e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.2867366396715477e-02	-5.3779776254491943e-02	-1.6618434063611348e-01	-5.6720301971568028e-02	8.0236602190446774e-02	-1.2265914445949283e-01	-1.3316019791961595e-01	-2.7161014613520434e-01	-3.9527004926745246e-01	6.3451496079669960e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.2623539938529846e-02	-5.3455691663352130e-02	-1.6522815759568543e-01	-5.6339410246740218e-02	7.9719694098934674e-02	-1.2204190487695135e-01	-1.3249004337018105e-01	-2.7004996531872999e-01	-3.9375874800471677e-01	6.3653000979474088e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.2381368692156543e-02	-5.3134276695371470e-02	-1.6427884913292834e-01	-5.5962618333838664e-02	7.9207813492518819e-02	-1.2142717945851247e-01	-1.3182252076084916e-01	-2.6850097298136660e-01	-3.9224262892528394e-01	6.3854524510785078e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.2140843832139493e-02	-5.2815505119775626e-02	-1.6333636443830404e-01	-5.5589865160418972e-02	7.8700896678217752e-02	-1.2081498071880664e-01	-1.3115765033648119e-01	-2.6696308581214445e-01	-3.9072193865897664e-01	6.4056066460189482e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.1901956457091855e-02	-5.2499350982782224e-02	-1.6240065298622225e-01	-5.5221090795477795e-02	7.8198880904353368e-02	-1.2020532066557438e-01	-1.3049545153080216e-01	-2.6543622099736736e-01	-3.8919692111425636e-01	6.4257626618011274e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.1664697594799641e-02	-5.2185788604945424e-02	-1.6147166453593445e-01	-5.4856236424611370e-02	7.7701704345877615e-02	-1.1959821080477397e-01	-1.2983594297835299e-01	-2.6392029622198926e-01	-3.8766781742894835e-01	6.4459204778224981e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.1429058207161029e-02	-5.1874792578505774e-02	-1.6054934913234628e-01	-5.4495244325765309e-02	7.7209306089909030e-02	-1.1899366214576679e-01	-1.2917914252650622e-01	-2.6241522967077446e-01	-3.8613486592398300e-01	6.4660800738372339e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.1195029194964622e-02	-5.1566337764747588e-02	-1.5963365710675601e-01	-5.4138057845560673e-02	7.6721626121476497e-02	-1.1839168520658440e-01	-1.2852506724752980e-01	-2.6092094002924371e-01	-3.8459830206011036e-01	6.4862414299480449e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.0962601402513232e-02	-5.1260399291366048e-02	-1.5872453907751879e-01	-5.3784621376181348e-02	7.6238605309468854e-02	-1.1779229001926524e-01	-1.2787373345068687e-01	-2.5943734648443106e-01	-3.8305835839752844e-01	6.5064045265982440e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.0731765622094393e-02	-5.0956952549842213e-02	-1.5782194595064197e-01	-5.3434880332811255e-02	7.5760185392789905e-02	-1.1719548613526548e-01	-1.2722515669436757e-01	-2.5796436872545042e-01	-3.8151526455837609e-01	6.5265693445640496e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.0502512598304202e-02	-5.0655973192829912e-02	-1.5692582892031118e-01	-5.3088781131605874e-02	7.5286308966714816e-02	-1.1660128263093579e-01	-1.2657935179823826e-01	-2.5650192694389051e-01	-3.7996924719203745e-01	6.5467358649470633e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.0274833032225822e-02	-5.0357437131552392e-02	-1.5603613946934872e-01	-5.2746271168185629e-02	7.4816919469447893e-02	-1.1600968811306150e-01	-1.2593633285540112e-01	-2.5504994183404073e-01	-3.7842052994319270e-01	6.5669040691669895e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.0048717585470302e-02	-5.0061320533212009e-02	-1.5515282936961300e-01	-5.2407298796638906e-02	7.4351961168880126e-02	-1.1542071072446243e-01	-1.2529611324455689e-01	-2.5360833459296367e-01	-3.7686933342256990e-01	6.5870739389545223e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.9824156884078553e-02	-4.9767599818410203e-02	-1.5427585068232960e-01	-5.2071813309021373e-02	7.3891379149543496e-02	-1.1483435814965108e-01	-1.2465870564215818e-01	-2.5217702692041766e-01	-3.7531587518033138e-01	6.6072454563444651e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.9601141522293513e-02	-4.9476251658583395e-02	-1.5340515575836769e-01	-5.1739764915339721e-02	7.3435119299759474e-02	-1.1425063762054052e-01	-1.2402412203455054e-01	-2.5075594101864085e-01	-3.7376036968203724e-01	6.6274186036689562e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.9379662066201498e-02	-4.9187252973449842e-02	-1.5254069723845673e-01	-5.1411104724008234e-02	7.2983128298983999e-02	-1.1366955592220522e-01	-1.2339237373008916e-01	-2.4934499959200440e-01	-3.7220302828713092e-01	6.6475933635509721e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.9159709057249165e-02	-4.8900580928472756e-02	-1.5168242805334606e-01	-5.1085784722765676e-02	7.2535353605339858e-02	-1.1309111939868469e-01	-1.2276347137122640e-01	-2.4794412584654052e-01	-3.7064405922987836e-01	6.6677697188979561e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.8941273015638586e-02	-4.8616212932336429e-02	-1.5083030142391249e-01	-5.0763757760042529e-02	7.2091743443341766e-02	-1.1251533395883324e-01	-1.2213742494656371e-01	-2.4655324348935265e-01	-3.6908366760270966e-01	6.6879476528955966e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.8724344443603502e-02	-4.8334126634439485e-02	-1.4998427086121305e-01	-5.0444977526765453e-02	7.1652246791806332e-02	-1.1194220508220483e-01	-1.2151424380285790e-01	-2.4517227672791950e-01	-3.6752205534189147e-01	6.7081271490018297e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.8508913828571280e-02	-4.8054299922401664e-02	-1.4914429016648931e-01	-5.0129398538590629e-02	7.1216813371949378e-02	-1.1137173782497707e-01	-1.2089393665697876e-01	-2.4380115026929072e-01	-3.6595942121548014e-01	6.7283081909409113e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.8294971646211644e-02	-4.7776710919588183e-02	-1.4831031343111892e-01	-4.9816976118553173e-02	7.0785393635664093e-02	-1.1080393682590577e-01	-1.2027651160781123e-01	-2.4243978931918733e-01	-3.6439596081348224e-01	6.7484907626977693e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.8082508363377988e-02	-4.7501337982650653e-02	-1.4748229503652360e-01	-4.9507666380123848e-02	7.0357938753982080e-02	-1.1023880631230815e-01	-1.1966197614809529e-01	-2.4108811958100990e-01	-3.6283186654016997e-01	6.7686748485123731e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.7871514440942070e-02	-4.7228159699083339e-02	-1.4666018965402711e-01	-4.9201426210662112e-02	6.9934400605711988e-02	-1.0967635010607388e-01	-1.1905033717619715e-01	-2.3974606725475889e-01	-3.6126732760848612e-01	6.7888604328743378e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.7661980336526485e-02	-4.6957154884798423e-02	-1.4584395224466981e-01	-4.8898213255256132e-02	6.9514731766255444e-02	-1.0911657162969630e-01	-1.1844160100781299e-01	-2.3841355903587652e-01	-3.5970253003647207e-01	6.8090475005176447e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.7453896507136861e-02	-4.6688302581717224e-02	-1.4503353805898050e-01	-4.8597985900940409e-02	6.9098885496597387e-02	-1.0855947391232426e-01	-1.1783577338758780e-01	-2.3709052211400702e-01	-3.5813765664566632e-01	6.8292360364154616e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.7247253411697760e-02	-4.6421582055380287e-02	-1.4422890263670449e-01	-4.8300703261280782e-02	6.8686815732468501e-02	-1.0800505959582941e-01	-1.1723285950066033e-01	-2.3577688417169163e-01	-3.5657288706140516e-01	6.8494260257751662e+00
