# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4493755359788029e-01	-2.3160359215191467e-01	-2.9528516207879618e-01	-4.3408945917014846e-01	-7.2281506672944279e-02	-1.3438122408565242e-01	-1.7740758677432375e-01	-4.2498147279953785e-01	-5.3036170547242023e-01	-4.6170510845260537e-01	-4.4969099083197550e-01	-5.8950718774857991e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4257622178322081e-01	-2.3024940357255028e-01	-2.9331347616833214e-01	-4.3124667927309823e-01	-7.1693482280953152e-02	-1.3324206900818697e-01	-1.7605379287573145e-01	-4.2204882235366259e-01	-5.2734412370062445e-01	-4.5852141578299632e-01	-4.4665018744662166e-01	-5.8685423742164677e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4021946069792411e-01	-2.2890046402558012e-01	-2.9135476809794592e-01	-4.2842147203875652e-01	-7.1111808579657668e-02	-1.3211626562003961e-01	-1.7471272537417551e-01	-4.1913748049805355e-01	-5.2433658406126937e-01	-4.5536080621929559e-01	-4.4363019365167672e-01	-5.8419768671658556e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3786752295979092e-01	-2.2755686624097321e-01	-2.8940904360775144e-01	-4.2561387599735628e-01	-7.0536408657532121e-02	-1.3100362533151677e-01	-1.7338427340969947e-01	-4.1624740017338846e-01	-5.2133932806451333e-01	-4.5222323008321691e-01	-4.4063099663020727e-01	-5.8153795599036007e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3552065451591909e-01	-2.2621869934048436e-01	-2.8747630480955766e-01	-4.2282392395245272e-01	-6.9967206430540246e-02	-1.2990396242768892e-01	-1.7206832613987991e-01	-4.1337852993550711e-01	-5.1835258894824487e-01	-4.4910863290907854e-01	-4.3765257834848559e-01	-5.7887545890459735e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3317909470706256e-01	-2.2488604890216496e-01	-2.8555655030547161e-01	-4.2005164315153720e-01	-6.9404126641976455e-02	-1.2881709402884031e-01	-1.7076477278740240e-01	-4.1053081412721448e-01	-5.1537659180643891e-01	-4.4601695563051402e-01	-4.3469491573793673e-01	-5.7621060238544908e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3084307633443758e-01	-2.2355899702501464e-01	-2.8364977530414764e-01	-4.1729705545373225e-01	-6.8847094861784419e-02	-1.2774284005106801e-01	-1.6947350268546821e-01	-4.0770419304587124e-01	-5.1241155371865543e-01	-4.4294813476262523e-01	-4.3175798087315176e-01	-5.7354378658918703e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2851282572882154e-01	-2.2223762239370506e-01	-2.8175597173468109e-01	-4.1456017749454072e-01	-6.8296037485382030e-02	-1.2668102316705529e-01	-1.6819440532110219e-01	-4.0489860310681403e-01	-5.0945768388051371e-01	-4.3990210257962248e-01	-4.2884174114598222e-01	-5.7087540487338539e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2618856282179585e-01	-2.2092200034331469e-01	-2.7987512835815292e-01	-4.1184102084763441e-01	-6.7750881732021331e-02	-1.2563146876704548e-01	-1.6692737037643335e-01	-4.0211397700265716e-01	-5.0651518373498472e-01	-4.3687878728800605e-01	-4.2594615943574243e-01	-5.6820584377353756e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2387050121898495e-01	-2.1961220292401296e-01	-2.7800723087682977e-01	-4.0913959218366613e-01	-6.7211555642709864e-02	-1.2459400492003712e-01	-1.6567228776801501e-01	-3.9935024385852436e-01	-5.0358424710434402e-01	-4.3387811319534203e-01	-4.2307119427554346e-01	-5.6553548298495859e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2155884827515083e-01	-2.1830829896563747e-01	-2.7615226204102999e-01	-4.0645589342609661e-01	-6.6677988077719741e-02	-1.2356846233522256e-01	-1.6442904768425284e-01	-3.9660732938326465e-01	-5.0066506032264013e-01	-4.3090000087468971e-01	-4.2021680001479017e-01	-5.6286469534981975e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1925380517100319e-01	-2.1701035414210892e-01	-2.7431020175366583e-01	-4.0378992190403046e-01	-6.6150108713708619e-02	-1.2255467432368833e-01	-1.6319754062100397e-01	-3.9388515601670676e-01	-4.9775780236853467e-01	-4.2794436732473828e-01	-4.1738292697787283e-01	-5.6019384684916051e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1695556699159037e-01	-2.1571843103563279e-01	-2.7248102717247707e-01	-4.0114167050206034e-01	-6.5627848040476611e-02	-1.2155247676039570e-01	-1.6197765741541151e-01	-3.9118364307301001e-01	-4.9486264499838001e-01	-4.2501112612571545e-01	-4.1456952161909022e-01	-5.5752329659972699e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1466432280614002e-01	-2.1443258920063712e-01	-2.7066471280996857e-01	-3.9851112780712022e-01	-6.5111137357381166e-02	-1.2056170804645712e-01	-1.6076928927803569e-01	-3.8850270688016691e-01	-4.9197975287940249e-01	-4.2210018759112705e-01	-4.1177652667384096e-01	-5.5485339685547930e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1238025574922293e-01	-2.1315288522740164e-01	-2.6886123063107292e-01	-3.9589827825235424e-01	-6.4599908769431821e-02	-1.1958220907172380e-01	-1.5957232782334135e-01	-3.8584226091572021e-01	-4.8910928372286933e-01	-4.1921145891539457e-01	-4.0900388130612370e-01	-5.5218449301361572e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1010354310311603e-01	-2.1187937280533292e-01	-2.6707055014855430e-01	-3.9330310225800980e-01	-6.4094095183085342e-02	-1.1861382317769784e-01	-1.5838666509860055e-01	-3.8320221593875403e-01	-4.8625138841711940e-01	-4.1634484431745444e-01	-4.0625152125239000e-01	-5.4951692362495919e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0783435638124477e-01	-2.1061210278584441e-01	-2.6529263851617563e-01	-3.9072557636936511e-01	-6.3593630301760420e-02	-1.1765639612078103e-01	-1.5721219361126598e-01	-3.8058248011821871e-01	-4.8340621116034421e-01	-4.1350024518038442e-01	-4.0351937896179213e-01	-5.4685102040855105e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0557286141259025e-01	-2.0935112324480212e-01	-2.6352746061965132e-01	-3.8816567339170754e-01	-6.3098448621091471e-02	-1.1670977603587242e-01	-1.5604880635487148e-01	-3.7798295915765556e-01	-4.8057388959301384e-01	-4.1067756018712626e-01	-4.0080738373287461e-01	-5.4418710827030126e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0331921842694807e-01	-2.0809647954449922e-01	-2.6177497916540843e-01	-3.8562336252237850e-01	-6.2608485423938390e-02	-1.1577381340032343e-01	-1.5489639683351158e-01	-3.7540355641638112e-01	-4.7775455492984270e-01	-4.0787668545237049e-01	-3.9811546184675417e-01	-5.4152550532554045e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0107358214093314e-01	-2.0684821439512505e-01	-2.6003515476718209e-01	-3.8309860947990521e-01	-6.2123676775170403e-02	-1.1484836099826119e-01	-1.5375485908495412e-01	-3.7284417302719902e-01	-4.7494833209120213e-01	-4.0509751465067462e-01	-3.9544353669684201e-01	-5.3886652292532589e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9883610184462293e-01	-2.0560636791569623e-01	-2.5830794603047014e-01	-3.8059137663024062e-01	-6.1643959516239251e-02	-1.1393327388528673e-01	-1.5262408770243394e-01	-3.7030470801069848e-01	-4.7215533983388319e-01	-4.0233993914088134e-01	-3.9279152891515384e-01	-5.3621046568634767e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9660692148874299e-01	-2.0437097769441909e-01	-2.5659330963487498e-01	-3.7810162311013590e-01	-6.1169271259557977e-02	-1.1302840935355669e-01	-1.5150397785517875e-01	-3.6778505838620973e-01	-4.6937569088112724e-01	-3.9960384808690841e-01	-3.9015935649526362e-01	-5.3355763152429014e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9438617977229390e-01	-2.0314207884845611e-01	-2.5489120041435931e-01	-3.7562930494767044e-01	-6.0699550382699446e-02	-1.1213362689725354e-01	-1.5039442530771310e-01	-3.6528511927947649e-01	-4.6660949205183921e-01	-3.9688912857497877e-01	-3.8754693491195030e-01	-5.3090831169049923e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9217401023053100e-01	-2.0191970408307014e-01	-2.5320157143544658e-01	-3.7317437517996915e-01	-6.0234736022429368e-02	-1.1124878817845153e-01	-1.4929532643798787e-01	-3.6280478402711447e-01	-4.6385684438890817e-01	-3.9419566572736331e-01	-3.8495417723759517e-01	-5.2826279081181426e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8997054132320397e-01	-2.0070388375012063e-01	-2.5152437407339318e-01	-3.7073678396813337e-01	-5.9774768068586358e-02	-1.1037375699338142e-01	-1.4820657825437844e-01	-3.6034394427791738e-01	-4.6111784328656041e-01	-3.9152334281270190e-01	-3.8238099425537936e-01	-5.2562134693341422e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8777589652297345e-01	-1.9949464590589278e-01	-2.4985955808636454e-01	-3.6831647870941975e-01	-5.9319587157822665e-02	-1.0950839923909977e-01	-1.4712807841159670e-01	-3.5790249009107916e-01	-4.5839257861667981e-01	-3.8887204135297893e-01	-3.7982729456934111e-01	-5.2298425156454675e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8559019440392123e-01	-1.9829201636823507e-01	-2.4820707168764528e-01	-3.6591340414669649e-01	-5.8869134667216889e-02	-1.0865258288056510e-01	-1.4605972522555674e-01	-3.5548031003139374e-01	-4.5568113485402728e-01	-3.8624164122721755e-01	-3.7729298471134443e-01	-5.2035176972699293e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8341354873007560e-01	-1.9709601877298957e-01	-2.4656686161591451e-01	-3.6352750247521243e-01	-5.8423352707770930e-02	-1.0780617791812466e-01	-1.4500141768723709e-01	-3.5307729126149995e-01	-4.5298359120030435e-01	-3.8363202077196723e-01	-3.7477796924501766e-01	-5.1772416000613475e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8124606854387771e-01	-1.9590667462969624e-01	-2.4493887320361832e-01	-3.6115871344671263e-01	-5.7982184117801462e-02	-1.0696905635541303e-01	-1.4395305547557699e-01	-3.5069331963123335e-01	-4.5030002170700001e-01	-3.8104305687864926e-01	-3.7228215086671662e-01	-5.1510167460449063e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7908785825451635e-01	-1.9472400337655602e-01	-2.4332305044347158e-01	-3.5880697447093762e-01	-5.7545572456236989e-02	-1.0614109216766558e-01	-1.4291453896944614e-01	-3.4832827976415182e-01	-4.4763049539697414e-01	-3.7847462508783508e-01	-3.6980543050356957e-01	-5.1248455939758775e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7693901772606264e-01	-1.9354802243463889e-01	-2.4171933605312124e-01	-3.5647222071454132e-01	-5.7113461995829860e-02	-1.0532216127044687e-01	-1.4188576925872415e-01	-3.4598205514129482e-01	-4.4497507638472461e-01	-3.7592659968051967e-01	-3.6734770740865941e-01	-5.0987305399203964e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7479964236534091e-01	-1.9237874726132406e-01	-2.4012767153800429e-01	-3.5415438519746645e-01	-5.6685797716293056e-02	-1.0451214148879549e-01	-1.4086664815452582e-01	-3.4365452818224373e-01	-4.4233382399529753e-01	-3.7339885376646392e-01	-3.6490887925340143e-01	-5.0726739178570457e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7266982320947195e-01	-1.9121619140296120e-01	-2.3854799725243245e-01	-3.5185339888681527e-01	-5.6262525297370233e-02	-1.0371091252678502e-01	-1.3985707819860621e-01	-3.4134558032354090e-01	-4.3970679288179709e-01	-3.7089125936966888e-01	-3.6248884221717043e-01	-5.0466780002979994e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7054964701303156e-01	-1.9006036654674371e-01	-2.3698025245893775e-01	-3.4956919078825566e-01	-5.5843591111848057e-02	-1.0291835593750176e-01	-1.3885696267198017e-01	-3.3905509209453416e-01	-4.3709403314145961e-01	-3.6840368751105318e-01	-3.6008749107423699e-01	-5.0207449989285213e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6843919633476663e-01	-1.8891128257178386e-01	-2.3542437538591063e-01	-3.4730168803499900e-01	-5.5428942218518122e-02	-1.0213435509343770e-01	-1.3786620560278670e-01	-3.3678294319070395e-01	-4.3449559043025526e-01	-3.6593600828839451e-01	-3.5770471927806458e-01	-4.9948770652636043e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6633854962381901e-01	-1.8776894759938462e-01	-2.3388030328356518e-01	-3.4505081597439519e-01	-5.5018526355096901e-02	-1.0135879515729909e-01	-1.3688471177343192e-01	-3.3452901254453643e-01	-4.3191150607598922e-01	-3.6348809095360707e-01	-3.5534041904302960e-01	-4.9690762913206543e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6424778130540303e-01	-1.8663336804250036e-01	-2.3234797247826308e-01	-3.4281649825217847e-01	-5.4612291931110092e-02	-1.0059156305322803e-01	-1.3591238672703823e-01	-3.3229317839400074e-01	-4.2934181718987152e-01	-3.6105980398741361e-01	-3.5299448142361284e-01	-4.9433447103070216e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6216696186589331e-01	-1.8550454865438298e-01	-2.3082731842523099e-01	-3.4059865689441121e-01	-5.4210188020748916e-02	-9.9832547438436975e-02	-1.3494913677323103e-01	-3.3007531834869053e-01	-4.2678655677653254e-01	-3.5865101517148035e-01	-3.5066679639112358e-01	-4.9176842973213347e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6009615793727667e-01	-1.8438249257640829e-01	-2.2931827575970254e-01	-3.3839721238716208e-01	-5.3812164355704128e-02	-9.9081638675253048e-02	-1.3399486899328988e-01	-3.2787530945368759e-01	-4.2424575384245999e-01	-3.5626159165807569e-01	-3.4835725290800829e-01	-4.8920969700675437e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5803543238092622e-01	-1.8326720138508079e-01	-2.2782077834651901e-01	-3.3621208375396150e-01	-5.3418171317984563e-02	-9.8338728803571043e-02	-1.3304949124469187e-01	-3.2569302825120489e-01	-4.2171943350283991e-01	-3.5389140003731595e-01	-3.4606573899979826e-01	-4.8665845895806370e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5598484437065947e-01	-1.8215867513821488e-01	-2.2633475932822161e-01	-3.3404318863107640e-01	-5.3028159932725361e-02	-9.7603711513712360e-02	-1.3211291216507362e-01	-3.2352835084006643e-01	-4.1920761708678300e-01	-3.5154030640205869e-01	-3.4379214182475210e-01	-4.8411489609630365e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5394444947504272e-01	-1.8105691242029082e-01	-2.2486015117166558e-01	-3.3189044334064316e-01	-5.2642081860991584e-02	-9.6876482119687191e-02	-1.3118504117563676e-01	-3.2138115293307845e-01	-4.1671032224092108e-01	-3.4920817641050433e-01	-3.4153634774124375e-01	-4.8157918341306555e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5191429973890831e-01	-1.7996191038698650e-01	-2.2339688571319188e-01	-3.2975376296170295e-01	-5.2259889392582463e-02	-9.6156937532857673e-02	-1.3026578848402204e-01	-3.1925130991234857e-01	-4.1422756303136382e-01	-3.4689487534656643e-01	-3.3929824237295148e-01	-4.7905149045677253e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4989444376405243e-01	-1.7887366480888492e-01	-2.2194489420238483e-01	-3.2763306139917797e-01	-5.1881535438840852e-02	-9.5444976235998513e-02	-1.2935506508667541e-01	-3.1713869688260515e-01	-4.1175935004400321e-01	-3.4460026817806749e-01	-3.3707771067189785e-01	-4.7653198140894087e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4788492678908411e-01	-1.7779217011435955e-01	-2.2050410734445053e-01	-3.2552825145083275e-01	-5.1506973525472670e-02	-9.4740498257752284e-02	-1.2845278277072891e-01	-3.1504318872257142e-01	-4.0930569048315923e-01	-3.4232421961281906e-01	-3.3487463697939451e-01	-4.7402081516113620e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4588579076839715e-01	-1.7671741943163938e-01	-2.1907445534124473e-01	-3.2343924487225767e-01	-5.1136157785380464e-02	-9.4043405147475959e-02	-1.2755885411541826e-01	-3.1296466013444513e-01	-4.0686658826856009e-01	-3.4006659415264201e-01	-3.3268890508493970e-01	-4.7151814539253428e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4389707445024159e-01	-1.7564940463005721e-01	-2.1765586793098390e-01	-3.2136595243992011e-01	-5.0769042951515443e-02	-9.3353599950475444e-02	-1.2667319249305897e-01	-3.1090298569153718e-01	-4.0444204413065371e-01	-3.3782725614538400e-01	-3.3052039828312313e-01	-4.6902412064800658e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4191881345386810e-01	-1.7458811636048396e-01	-2.1624827442666755e-01	-3.1930828401231959e-01	-5.0405584349751134e-02	-9.2670987183623876e-02	-1.2579571206960055e-01	-3.0885803988411648e-01	-4.0203205570424705e-01	-3.3560606983498581e-01	-3.2836899942858261e-01	-4.6653888441664704e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3995104034572932e-01	-1.7353354409495506e-01	-2.1485160375324475e-01	-3.1726614858929036e-01	-5.0045737891783064e-02	-9.1995472811361056e-02	-1.2492632780477944e-01	-3.0682969716351355e-01	-3.9963661762047575e-01	-3.3340289940965312e-01	-3.2623459098906554e-01	-4.6406257521066618e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3799378471471175e-01	-1.7248567616549101e-01	-2.1346578448355261e-01	-3.1523945436948908e-01	-4.9689460068057127e-02	-9.1326964222069040e-02	-1.2406495545188871e-01	-3.0481783198452866e-01	-3.9725572159710015e-01	-3.3121760904818415e-01	-3.2411705509664107e-01	-4.6159532664457331e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3604707324638733e-01	-1.7144449980212054e-01	-2.1209074487305854e-01	-3.1322810880611052e-01	-4.9336707940730105e-02	-9.0665370204820933e-02	-1.2321151155718431e-01	-3.0282231884619476e-01	-3.9488935652713703e-01	-3.2905006296450662e-01	-3.2201627359711160e-01	-4.5913726751458045e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3411092979626467e-01	-1.7041000117010985e-01	-2.1072641289343300e-01	-3.1123201866086569e-01	-4.8987439136665104e-02	-9.0010600926498041e-02	-1.2236591345894345e-01	-3.0084303233093762e-01	-3.9253750856582537e-01	-3.2690012545047126e-01	-3.1993212809766780e-01	-4.5668852187815306e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3218537546202748e-01	-1.6938216540640613e-01	-2.0937271626498444e-01	-3.0925109005626789e-01	-4.8641611840464893e-02	-8.9362567909272134e-02	-1.2152807928619455e-01	-2.9887984714218491e-01	-3.9020016121593609e-01	-3.2476766091695619e-01	-3.1786450001283739e-01	-4.5424920913364764e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3027042865474715e-01	-1.6836097665530067e-01	-2.0802958248798176e-01	-3.0728522852625834e-01	-4.8299184787545343e-02	-8.8721184008447862e-02	-1.2069792795713270e-01	-2.9693263814046128e-01	-3.8787729541142996e-01	-3.2265253393332494e-01	-3.1581327060876679e-01	-4.5181944409996555e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2836610516905917e-01	-1.6734641810332002e-01	-2.0669693887289534e-01	-3.0533433906521606e-01	-4.7960117257251599e-02	-8.8086363390661740e-02	-1.1987537917723855e-01	-2.9500128037802087e-01	-3.8556888959947361e-01	-3.2055460926529078e-01	-3.1377832104588621e-01	-4.4939933709616842e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2647241825229273e-01	-1.6633847201335183e-01	-2.0537471256958142e-01	-3.0339832617538404e-01	-4.7624369066019114e-02	-8.7458021512432982e-02	-1.1906035343711398e-01	-2.9308564913205321e-01	-3.8327491982082174e-01	-3.1847375191122979e-01	-3.1175953241999560e-01	-4.4698899402099174e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2458937867254761e-01	-1.6533711975801468e-01	-2.0406283059543875e-01	-3.0147709391275379e-01	-4.7291900560581683e-02	-8.6836075099062257e-02	-1.1825277201005073e-01	-2.9118561993650960e-01	-3.8099535978857807e-01	-3.1640982713699056e-01	-3.0975678580181931e-01	-4.4458851643220526e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2271699478570876e-01	-1.6434234185227806e-01	-2.0276121986256318e-01	-2.9957054593144072e-01	-4.6962672611228051e-02	-8.6220442123873461e-02	-1.1745255694934469e-01	-2.8930106861258731e-01	-3.7873018096534317e-01	-3.1436270050924375e-01	-3.0776996227506692e-01	-4.4219800162576184e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2085527260139629e-01	-1.6335411798534349e-01	-2.0146980720392707e-01	-2.9767858552659121e-01	-4.6636646605109473e-02	-8.5611041787794967e-02	-1.1665963108537031e-01	-2.8743187129791425e-01	-3.7647935263876509e-01	-3.1233223792741527e-01	-3.0579894297304511e-01	-4.3981754271468909e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1900421584784416e-01	-1.6237242705179386e-01	-2.0018851939860832e-01	-2.9580111567585188e-01	-4.6313784439599076e-02	-8.5007794499274994e-02	-1.1587391802242762e-01	-2.8557790447447023e-01	-3.7424284199550384e-01	-3.1031830565424506e-01	-3.0384360911385727e-01	-4.3744722870767061e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1716382603570670e-01	-1.6139724718202100e-01	-1.9891728319609539e-01	-2.9393803907944177e-01	-4.5994048515705273e-02	-8.4410621854527385e-02	-1.1509534213537460e-01	-2.8373904499528657e-01	-3.7202061419362531e-01	-3.0832077034501426e-01	-3.0190384203423304e-01	-4.3508714458727454e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1533410252078903e-01	-1.6042855577194007e-01	-1.9765602533969173e-01	-2.9208925819885734e-01	-4.5677401731539856e-02	-8.3819446618102894e-02	-1.1432382856605666e-01	-2.8191517010995765e-01	-3.6981263243343715e-01	-3.0633949907547897e-01	-2.9997952322202470e-01	-4.3273737138778168e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1351504256570367e-01	-1.5946632951200149e-01	-1.9640467258904554e-01	-2.9025467529424809e-01	-4.5363807475842795e-02	-8.3234192703782031e-02	-1.1355930321954504e-01	-2.8010615748900414e-01	-3.6761885802678668e-01	-3.0437435936855273e-01	-2.9807053434740910e-01	-4.3039798627257625e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1170664140044979e-01	-1.5851054441550855e-01	-1.9516315174182705e-01	-2.8843419246049407e-01	-4.5053229621564175e-02	-8.2654785155784338e-02	-1.1280169276019501e-01	-2.7831188524712064e-01	-3.6543925046483200e-01	-3.0242521921977406e-01	-2.9617675729283127e-01	-4.2806906261105504e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0990889228191970e-01	-1.5756117584625176e-01	-1.9393138965457810e-01	-2.8662771166201945e-01	-4.4745632519504697e-02	-8.2081150130290298e-02	-1.1205092460753463e-01	-2.7653223196534432e-01	-3.6327376748430651e-01	-3.0049194712159799e-01	-2.9429807418172688e-01	-4.2575067005502087e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0812178655233319e-01	-1.5661819854546963e-01	-1.9270931326275631e-01	-2.8483513476637529e-01	-4.4440980992015690e-02	-8.1513214877271131e-02	-1.1130692693199432e-01	-2.7476707671217804e-01	-3.6112236513229395e-01	-2.9857441208654906e-01	-2.9243436740605927e-01	-4.2344287461452390e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0634531369660273e-01	-1.5568158665814516e-01	-1.9149684959999577e-01	-2.8305636357662056e-01	-4.4139240326759172e-02	-8.0950907722621895e-02	-1.1056962865048679e-01	-2.7301629906369912e-01	-3.5898499782952992e-01	-2.9667248366926813e-01	-2.9058551965270280e-01	-4.2114573873311772e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0457946139863379e-01	-1.5475131375865012e-01	-1.9029392581660770e-01	-2.8129129986253759e-01	-4.3840376270529127e-02	-8.0394158050593856e-02	-1.0983895942184729e-01	-2.7127977912268969e-01	-3.5686161843225128e-01	-2.9478603198749354e-01	-2.8875141392871145e-01	-4.1885932136249915e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0282421559656475e-01	-1.5382735287574489e-01	-1.8910046919734058e-01	-2.7953984539070698e-01	-4.3544355023134154e-02	-7.9842896286521303e-02	-1.0911484964214239e-01	-2.6955739753681490e-01	-3.5475217829260897e-01	-2.9291492774200450e-01	-2.8693193358550001e-01	-4.1658367803650187e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0107956053695223e-01	-1.5290967651694687e-01	-1.8791640717842345e-01	-2.7780190195347826e-01	-4.3251143231342673e-02	-7.9297053879839069e-02	-1.0839723043985719e-01	-2.6784903551588529e-01	-3.5265662731766700e-01	-2.9105904223556567e-01	-2.8512696234197610e-01	-4.1431886094441733e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9934547882790652e-01	-1.5199825669227526e-01	-1.8674166736390999e-01	-2.7607737139686045e-01	-4.2960707982890499e-02	-7.8756563287385312e-02	-1.0768603367096768e-01	-2.6615457484822741e-01	-3.5057491402700292e-01	-2.8921824739090018e-01	-2.8333638430664870e-01	-4.1206491900361580e-01	0
