# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.5898190622750662e-01	1.9602966597916927e-01	-2.1246706353842701e-01	-1.8692747787558617e-01	1.9736947339301888e-01	-1.3229969326190971e-01	1.8653665654200646e-01	-3.7651267872140043e-01	-5.4102974094694589e-01	-1.7546124386093800e-01	-3.3657464220554351e-01	-3.7457502172597190e-01	4.7461811055460483e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.5571340922798026e-01	1.9495509864270710e-01	-2.1101332017474270e-01	-1.8570320106437563e-01	1.9547565265954531e-01	-1.3098124637306771e-01	1.8491301021980042e-01	-3.7373707873549100e-01	-5.3754351076098272e-01	-1.7417847062286726e-01	-3.3463503027658575e-01	-3.7400185608537134e-01	4.7690775713202793e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5246657661307182e-01	1.9388081935431151e-01	-2.0956949583053094e-01	-1.8448772234414676e-01	1.9360644665620338e-01	-1.2968259239610649e-01	1.8330662630049385e-01	-3.7098472877288841e-01	-5.3407500084049597e-01	-1.7290838118864318e-01	-3.3270504802202794e-01	-3.7341498380365051e-01	4.7919799411846897e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.4924154691112111e-01	1.9280707708753517e-01	-2.0813559835378956e-01	-1.8328097299590143e-01	1.9176153167011228e-01	-1.2840335502489311e-01	1.8171738320767966e-01	-3.6825552700788788e-01	-5.3062442856433711e-01	-1.7165081530288734e-01	-3.3078471978685753e-01	-3.7281442803053472e-01	4.8148879799224265e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.4603844433765294e-01	1.9173411177523608e-01	-2.0671163182403729e-01	-1.8208288582317736e-01	1.8994058529963195e-01	-1.2714316540611870e-01	1.8014515533487019e-01	-3.6554936635348795e-01	-5.2719199872538369e-01	-1.7040561460953418e-01	-3.2887406721401058e-01	-3.7220021985454488e-01	4.8378014618535872e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4285737933407937e-01	1.9066215454402075e-01	-2.0529759672658313e-01	-1.8089339506851210e-01	1.8814328666543009e-01	-1.2590166204795264e-01	1.7858981337958604e-01	-3.6286613478195195e-01	-5.2377790387979328e-01	-1.6917262266196625e-01	-3.2697310934171142e-01	-3.7157239811217974e-01	4.8607201704344618e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.3969844909296213e-01	1.8959142794483089e-01	-2.0389349011986993e-01	-1.7971243633406733e-01	1.8636931660604428e-01	-1.2467849072439859e-01	1.7705122466032761e-01	-3.6020571563237103e-01	-5.2038232469090162e-01	-1.6795168493136747e-01	-3.2508186269823330e-01	-3.7093100919583155e-01	4.8836438978735686e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3656173806991055e-01	1.8852214617963439e-01	-2.0249930579615497e-01	-1.7853994650627195e-01	1.8461835785874420e-01	-1.2347330437588935e-01	1.7552925341715439e-01	-3.5756798790562622e-01	-5.1700543026766654e-01	-1.6674264881333201e-01	-3.2320034139410742e-01	-3.7027610686061324e-01	4.9065724447638832e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3344731848213097e-01	1.8745451532417379e-01	-2.0111503443576328e-01	-1.7737586368431971e-01	1.8289009522647354e-01	-1.2228576300662539e-01	1.7402376109659809e-01	-3.5495282654714527e-01	-5.1364737849757047e-01	-1.6554536363276437e-01	-3.2132855721178355e-01	-3.6960775203029550e-01	4.9295056197306790e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3035525079373477e-01	1.8638873354673663e-01	-1.9974066375515934e-01	-1.7622012711238053e-01	1.8118421573160809e-01	-1.2111553357912276e-01	1.7253460662158168e-01	-3.5236010271784773e-01	-5.1030831637391316e-01	-1.6435968064711468e-01	-3.1946651969277751e-01	-3.6892601260253088e-01	4.9524432390941877e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2728558418789492e-01	1.8532499132292443e-01	-1.9837617864906368e-01	-1.7507267711535288e-01	1.7950040875723497e-01	-1.1996228990639585e-01	1.7106164664701889e-01	-3.4978968405364635e-01	-5.0698838031742144e-01	-1.6318545304799467e-01	-3.1761423622231177e-01	-3.6823096325353016e-01	4.9753851265466960e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2423835702596446e-01	1.8426347164640489e-01	-1.9702156132684531e-01	-1.7393345503804566e-01	1.7783836617663276e-01	-1.1882571254218068e-01	1.6960473580171953e-01	-3.4724143491389420e-01	-5.0368769649213097e-01	-1.6202253596122709e-01	-3.1577171211148719e-01	-3.6752268524238579e-01	4.9983311128432932e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2121359729369845e-01	1.8320435023562243e-01	-1.9567679144339678e-01	-1.7280240318761522e-01	1.7619778247159415e-01	-1.1770548866955731e-01	1.6816372691722747e-01	-3.4471521661914023e-01	-5.0040638111548907e-01	-1.6087078644537381e-01	-3.1393895067700783e-01	-3.6680126621520098e-01	5.0212810355058997e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1821132303472214e-01	1.8214779573647530e-01	-1.9434184622472203e-01	-1.7167946477913976e-01	1.7457835484020695e-01	-1.1660131198831641e-01	1.6673847124416488e-01	-3.4221088767855434e-01	-4.9714454076265813e-01	-1.5973006348879940e-01	-3.1211595331849007e-01	-3.6606680000919006e-01	5.0442347385398394e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1523154277140673e-01	1.8109396992094606e-01	-1.9301670058841797e-01	-1.7056458388418413e-01	1.7297978329468236e-01	-1.1551288260137557e-01	1.6532881865667254e-01	-3.3972830400737836e-01	-4.9390227266496056e-01	-1.5860022800532436e-01	-3.1030271959338318e-01	-3.6531938645690842e-01	5.0671920721626567e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1227425591332884e-01	1.8004302788170157e-01	-1.9170132725927427e-01	-1.6945770538222737e-01	1.7140177074978868e-01	-1.1443990690053768e-01	1.6393461784546676e-01	-3.3726731913475361e-01	-4.9067966500249949e-01	-1.5748114282852757e-01	-3.0849924728954459e-01	-3.6455913119079020e-01	5.0901528925444310e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0933945315349302e-01	1.7899511822266601e-01	-1.9039569688015570e-01	-1.6835877491482978e-01	1.6984402310242372e-01	-1.1338209745184588e-01	1.6255571650006204e-01	-3.3482778440224870e-01	-4.8747679719089015e-01	-1.5637267270473845e-01	-3.0670553249549637e-01	-3.6378614544812132e-01	5.1131170615593211e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0642711685252181e-01	1.7795038324557758e-01	-1.8909977811837544e-01	-1.6726773884241283e-01	1.6830624930283941e-01	-1.1233917288078374e-01	1.6119196148064335e-01	-3.3240954915344278e-01	-4.8429374016215321e-01	-1.5527468428480634e-01	-3.0492156966840706e-01	-3.6300054587662356e-01	5.1360844465477546e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0353722141099474e-01	1.7690895913256902e-01	-1.8781353776772114e-01	-1.6618454420352530e-01	1.6678816141799663e-01	-1.1131085775753130e-01	1.5984319898008506e-01	-3.3001246091485825e-01	-4.8113055663972831e-01	-1.5418704611466899e-01	-3.0314735169982637e-01	-3.6220245434076942e-01	5.1590549200888276e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0066973363017161e-01	1.7587097612476352e-01	-1.8653694084631414e-01	-1.6510913867649843e-01	1.6528947468751393e-01	-1.1029688248248488e-01	1.5850927467657078e-01	-3.2763636556859127e-01	-4.7798730140765999e-01	-1.5310962862480604e-01	-3.0138286997923364e-01	-3.6139199772900071e-01	5.1820283597825272e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9782461306129735e-01	1.7483655869694428e-01	-1.8526995069046642e-01	-1.6404147054335716e-01	1.6380990757265340e-01	-1.0929698317221655e-01	1.5719003387726446e-01	-3.2528110751690564e-01	-4.7486402157395352e-01	-1.5204230411861902e-01	-2.9962811445541859e-01	-3.6056930776196888e-01	5.2050046480412666e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9500181234371040e-01	1.7380582572831255e-01	-1.8401252904468865e-01	-1.6298148865589526e-01	1.6234918179875332e-01	-1.0831090154604144e-01	1.5588532165345881e-01	-3.2294652983913119e-01	-4.7176075682812774e-01	-1.5098494675980348e-01	-2.9788307369575268e-01	-3.5973452080192758e-01	5.2279836718905024e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9220127753199252e-01	1.7277889066937274e-01	-1.8276463614801508e-01	-1.6192914240380615e-01	1.6090702239151389e-01	-1.0733838481334189e-01	1.5459498296760502e-01	-3.2063247444112086e-01	-4.6867753969300968e-01	-1.4993743255876182e-01	-2.9614773494338875e-01	-3.5888777766343294e-01	5.2509653227778426e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8942294841237657e-01	1.7175586170498255e-01	-1.8152623081677746e-01	-1.6088438168476613e-01	1.5948315770750629e-01	-1.0637918556178239e-01	1.5331886279262130e-01	-3.1833878219757150e-01	-4.6561439577079328e-01	-1.4889963935812076e-01	-2.9442208417243654e-01	-3.5802922342544419e-01	5.2739494963904221e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8666675880864537e-01	1.7073684191360836e-01	-1.8029727052398814e-01	-1.5984715687637965e-01	1.5807731945926753e-01	-1.0543306164653521e-01	1.5205680622384887e-01	-3.1606529308746900e-01	-4.6257134398340743e-01	-1.4787144681740189e-01	-2.9270610614115566e-01	-3.5715900724497524e-01	5.2969360924801636e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8393263687776974e-01	1.6972192942282927e-01	-1.7907771147544913e-01	-1.5881741880989078e-01	1.5668924273532056e-01	-1.0449977608062890e-01	1.5080865858401890e-01	-3.1381184632292980e-01	-4.5954839680725523e-01	-1.4685273639690477e-01	-2.9099978444321695e-01	-3.5627728217239596e-01	5.3199250146965458e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8122050539550045e-01	1.6871121756113683e-01	-1.7786750868273668e-01	-1.5779511874557312e-01	1.5531866601544639e-01	-1.0357909692651106e-01	1.4957426552157022e-01	-3.1157828047169484e-01	-4.5654556050234807e-01	-1.4584339134084978e-01	-2.8930310155707684e-01	-3.5538420496850531e-01	5.3429161704265749e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7853028203216504e-01	1.6770479500607477e-01	-1.7666661603317427e-01	-1.5678020834971004e-01	1.5396533118150957e-01	-1.0267079718891538e-01	1.4835347310264896e-01	-3.0936443357351923e-01	-4.5356283533591707e-01	-1.4484329665983839e-01	-2.8761603889350812e-01	-3.5447993592347576e-01	5.3659094706416965e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7586187961890533e-01	1.6670274592877052e-01	-1.7547498635692257e-01	-1.5577263967309535e-01	1.5262898352413407e-01	-1.0177465470910803e-01	1.4714612789710027e-01	-3.0717014325071407e-01	-4.5060021580054277e-01	-1.4385233911267672e-01	-2.8593857684134799e-01	-3.5356463867779131e-01	5.3889048297512119e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7321520640458489e-01	1.6570515013490800e-01	-1.7429257149130281e-01	-1.5477236513095696e-01	1.5130937174550307e-01	-1.0089045206057547e-01	1.4595207705875393e-01	-3.0499524681305640e-01	-4.4765769082687695e-01	-1.4287040718761487e-01	-2.8427069481149070e-01	-3.5263848004525483e-01	5.4119021654620871e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7059016630361535e-01	1.6471208320219738e-01	-1.7311932234245533e-01	-1.5377933748424744e-01	1.5000624795854545e-01	-1.0001797644621735e-01	1.4477116840029344e-01	-3.0283958135730965e-01	-4.4473524399101194e-01	-1.4189739108304897e-01	-2.8261237127919481e-01	-3.5170162983817715e-01	5.4349013986447563e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6798665913491624e-01	1.6372361661439253e-01	-1.7195518894445797e-01	-1.5279350982221815e-01	1.4871936768275651e-01	-9.9157019597088406e-02	1.4360325046297689e-01	-3.0070298386156097e-01	-4.4183285371658310e-01	-1.4093318268773031e-01	-2.8096358382473324e-01	-3.5075426069484084e-01	5.4579024532046692e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6540458085226873e-01	1.6273981789191239e-01	-1.7080012051598564e-01	-1.5181483554620961e-01	1.4744848983689010e-01	-9.8307377672735868e-02	1.4244817258147649e-01	-2.9858529127459538e-01	-4.3895049347164578e-01	-1.3997767556053031e-01	-2.7932430917245210e-01	-3.4979654790930076e-01	5.4809052559593976e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6284382376627244e-01	1.6176075071912213e-01	-1.6965406551463369e-01	-1.5084326835460088e-01	1.4619337672874033e-01	-9.7468851163165407e-02	1.4130578494407997e-01	-2.9648634060051116e-01	-4.3608813196044455e-01	-1.3903076490980484e-01	-2.7769452322827232e-01	-3.4882866926364420e-01	5.5039097365209830e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6030427675814453e-01	1.6078647506833135e-01	-1.6851697168897459e-01	-1.4987876222884108e-01	1.4495379404223149e-01	-9.6641244792463873e-02	1.4017593864850306e-01	-2.9440596897876981e-01	-4.3324573331009830e-01	-1.3809234757239275e-01	-2.7607420111568753e-01	-3.4785080486274716e-01	5.5269158271833430e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5778582548558918e-01	1.5981704732056909e-01	-1.6738878612846186e-01	-1.4892127142051909e-01	1.4372951082200480e-01	-9.5824367424106105e-02	1.3905848575352853e-01	-2.9234401375986802e-01	-4.3042325725232861e-01	-1.3716232199230319e-01	-2.7446331721031164e-01	-3.4686313697162691e-01	5.5499234628144674e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5528835258095759e-01	1.5885252038318601e-01	-1.6626945531124859e-01	-1.4797075043940100e-01	1.4252029945570138e-01	-9.5018031967957661e-02	1.3795327932669471e-01	-2.9030031257683664e-01	-4.2762065930027898e-01	-1.3624058819911464e-01	-2.7286184517300394e-01	-3.4586584985545088e-01	5.5729325807532408e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5281173784192271e-01	1.5789294380435365e-01	-1.6515892515001845e-01	-1.4702715404238825e-01	1.4132593565411167e-01	-9.4222055288993675e-02	1.3686017348824459e-01	-2.8827470341271072e-01	-4.2483789092051116e-01	-1.3532704778613641e-01	-2.7126975798164532e-01	-3.4485912962226062e-01	5.5959431207107091e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5035585841488603e-01	1.5693836388451021e-01	-1.6405714103590019e-01	-1.4609043722334250e-01	1.4014619842936202e-01	-9.3436258117735316e-02	1.3577902345152346e-01	-2.8626702466417642e-01	-4.2207489970027201e-01	-1.3442160388836080e-01	-2.6968702796159055e-01	-3.4384316406848908e-01	5.6189550246754525e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4792058897132994e-01	1.5598882378481327e-01	-1.6296404788054880e-01	-1.4516055520372489e-01	1.3898087007130111e-01	-9.2660464962413994e-02	1.3470968556002083e-01	-2.8427711520153215e-01	-4.1933162951010711e-01	-1.3352416116024510e-01	-2.6811362681484846e-01	-3.4281814252730314e-01	5.6419682368230886e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4550580187733115e-01	1.5504436363267027e-01	-1.6187959015645917e-01	-1.4423746342400939e-01	1.3782973612222826e-01	-9.1894504022863296e-02	1.3365201732123580e-01	-2.8230481442514199e-01	-4.1660802066189589e-01	-1.3263462575335300e-01	-2.6654952564804013e-01	-3.4178425571984183e-01	5.6649827034295370e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4311136735643821e-01	1.5410502062438158e-01	-1.6080371193558851e-01	-1.4332111753581800e-01	1.3669258535011342e-01	-9.1138207106132421e-02	1.3260587743753038e-01	-2.8034996231852710e-01	-4.1390401006241273e-01	-1.3175290529388611e-01	-2.6499469499917117e-01	-3.4074169560938744e-01	5.6879983727880425e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4073715364611640e-01	1.5317082912498164e-01	-1.5973635692635776e-01	-1.4241147339473803e-01	1.3556920972043746e-01	-9.0391409543821230e-02	1.3157112583414107e-01	-2.7841239949824248e-01	-4.1121953136248074e-01	-1.3087890886014841e-01	-2.6344910486326650e-01	-3.3969065525852488e-01	5.7110151951296126e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3838302714796126e-01	1.5224182076532031e-01	-1.5867746850908368e-01	-1.4150848705378316e-01	1.3445940436677675e-01	-8.9653950111123842e-02	1.3054762368450037e-01	-2.7649196726067826e-01	-4.0855451510182056e-01	-1.3001254695994749e-01	-2.6191272471691340e-01	-3.3863132868930457e-01	5.7340331225469194e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3604885257188322e-01	1.5131802453645013e-01	-1.5762698976992051e-01	-1.4061211475745181e-01	1.3336296756025917e-01	-8.8925670947573379e-02	1.2953523343301812e-01	-2.7458850762593706e-01	-4.0590888884965837e-01	-1.2915373150798570e-01	-2.6038552354174432e-01	-3.3756391074647052e-01	5.7570521089213234e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3373449307444031e-01	1.5039946688137007e-01	-1.5658486353335838e-01	-1.3972231293635759e-01	1.3227970067799108e-01	-8.8206417479472596e-02	1.2853381881545853e-01	-2.7270186337889851e-01	-4.0328257734120432e-01	-1.2830237580324963e-01	-2.5886746984691156e-01	-3.3648859696377487e-01	5.7800721098529992e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3143981039152148e-01	1.4948617178419754e-01	-1.5555103239333859e-01	-1.3883903820238355e-01	1.3120940817056986e-01	-8.7496038343997232e-02	1.2754324487705290e-01	-2.7083187810760895e-01	-4.0067550261006896e-01	-1.2745839450643331e-01	-2.5735853169058920e-01	-3.3540558343339272e-01	5.8030930825940139e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2916466496555530e-01	1.4857816085681064e-01	-1.5452543874304603e-01	-1.3796224734434140e-01	1.3015189752877540e-01	-8.6794385314953107e-02	1.2656337798847289e-01	-2.6897839623912662e-01	-3.9808758411671191e-01	-1.2662170361740910e-01	-2.5585867670054108e-01	-3.3431506667848193e-01	5.8261149859841703e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2690891606742006e-01	1.4767545342302676e-01	-1.5350802480341971e-01	-1.3709189732409113e-01	1.2910697924953587e-01	-8.6101313230171284e-02	1.2559408585978249e-01	-2.6714126307291108e-01	-3.9551873887300026e-01	-1.2579222045277705e-01	-2.5436787209379585e-01	-3.3321724352889098e-01	5.8491377803895670e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2467242191324658e-01	1.4677806660037329e-01	-1.5249873265044364e-01	-1.3622794527309473e-01	1.2807446680125173e-01	-8.5416679920518879e-02	1.2463523755249135e-01	-2.6532032481190626e-01	-3.9296888156297888e-01	-1.2496986362350657e-01	-2.5288608469546420e-01	-3.3211231100004363e-01	5.8721614276436869e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2245503977625894e-01	1.4588601537950227e-01	-1.5149750424126118e-01	-1.3537034848938240e-01	1.2705417658856336e-01	-8.4740346140505324e-02	1.2368670348981267e-01	-2.6351542859139515e-01	-3.9043792465991228e-01	-1.2415455301269046e-01	-2.5141328095673321e-01	-3.3100046617499645e-01	5.8951858909909225e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2025662609384958e-01	1.4499931270130861e-01	-1.5050428143915165e-01	-1.3451906443489953e-01	1.2604592791663818e-01	-8.4072175500462629e-02	1.2274835546523166e-01	-2.6172642250574096e-01	-3.8792577853970694e-01	-1.2334620975343828e-01	-2.4994942697208422e-01	-3.2988190608969331e-01	5.9182111350325410e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1807703657002101e-01	1.4411796953180242e-01	-1.4951900603742899e-01	-1.3367405073319691e-01	1.2504954295504303e-01	-8.3412034400276003e-02	1.2182006664948608e-01	-2.5995315563312343e-01	-3.8543235159077904e-01	-1.2254475620691037e-01	-2.4849448849574929e-01	-3.2875682762140768e-01	5.9412371256746885e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1591612627337556e-01	1.4324199493479123e-01	-1.4854161978229308e-01	-1.3283526516747135e-01	1.2406484670127904e-01	-8.2759791964639173e-02	1.2090171159605012e-01	-2.5819547805834664e-01	-3.8295755032046375e-01	-1.2175011594052484e-01	-2.4704843095746187e-01	-3.2762542738039274e-01	5.9642638300788002e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1377374973079619e-01	1.4237139614242644e-01	-1.4757206439467493e-01	-1.3200266567889338e-01	1.2309166694403564e-01	-8.2115319979813736e-02	1.1999316624521471e-01	-2.5645324089382515e-01	-3.8050127945803586e-01	-1.2096221370634144e-01	-2.4561121947751552e-01	-3.2648790160471491e-01	5.9872912166137935e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1164976101696495e-01	1.4150617862366280e-01	-1.4661028159112177e-01	-1.3117621036523414e-01	1.2212983422622133e-01	-8.1478492831862717e-02	1.1909430792684329e-01	-2.5472629629883126e-01	-3.7806344205443471e-01	-1.2018097541963878e-01	-2.4418281888117410e-01	-3.2534444605828122e-01	6.0103192548104101e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0954401383987751e-01	1.4064634615068553e-01	-1.4565621310375568e-01	-1.3035585747975029e-01	1.2117918180783004e-01	-8.0849187446335818e-02	1.1820501536189312e-01	-2.5301449749708838e-01	-3.7564393957876363e-01	-1.1940632813770088e-01	-2.4276319371246161e-01	-3.2419525593205029e-01	6.0333479153173064e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0745636162248291e-01	1.3979190086335361e-01	-1.4470980069933645e-01	-1.2954156543031972e-01	1.2023954562869348e-01	-8.0227283229378069e-02	1.1732516866276947e-01	-2.5131769879278887e-01	-3.7324267201164846e-01	-1.1863820003882020e-01	-2.4135230824735451e-01	-3.2304052574840963e-01	6.0563771698590143e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0538665758059175e-01	1.3894284333171139e-01	-1.4377098619747325e-01	-1.2873329277879900e-01	1.1931076427116448e-01	-7.9612662010238880e-02	1.1645464933259156e-01	-2.4963575558511816e-01	-3.7085953793553633e-01	-1.1787652040153264e-01	-2.3995012650641789e-01	-3.2188044926871473e-01	6.0794069911955475e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0333475479718519e-01	1.3809917261661367e-01	-1.4283971148801247e-01	-1.2793099824059562e-01	1.1839267892277915e-01	-7.9005207985149803e-02	1.1559334026343764e-01	-2.4796852438135625e-01	-3.6849443462200071e-01	-1.1712121958409180e-01	-2.3855661226689767e-01	-3.2071521940396397e-01	6.1024373530837011e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0130050629325494e-01	1.3726088632851721e-01	-1.4191591854763100e-01	-1.2713464068442873e-01	1.1748513333893565e-01	-7.8404807662548412e-02	1.1474112573363525e-01	-2.4631586280862847e-01	-3.6614725811614196e-01	-1.1637222900418848e-01	-2.3717172907431089e-01	-3.1954502812859348e-01	6.1254682302398509e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9928376509530275e-01	1.3642798068448225e-01	-1.4099954945567178e-01	-1.2634417913227108e-01	1.1658797380563403e-01	-7.7811349809620262e-02	1.1389789140415851e-01	-2.4467762962437498e-01	-3.6381790331814623e-01	-1.1562948111893129e-01	-2.3579544025354737e-01	-3.1837006639737325e-01	6.1484995983043254e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9728438429961535e-01	1.3560045056343206e-01	-1.4009054640924745e-01	-1.2555957275945401e-01	1.1570104910230432e-01	-7.7224725400130478e-02	1.1306352431419145e-01	-2.4305368472560412e-01	-3.6150626406209269e-01	-1.1489290940509111e-01	-2.3442770891951301e-01	-3.1719052406537507e-01	6.1715314338071723e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9530221713344063e-01	1.3477828955971649e-01	-1.3918885173763837e-01	-1.2478078089491568e-01	1.1482421046476292e-01	-7.6644827563522269e-02	1.1223791287591414e-01	-2.4144388915698875e-01	-3.5921223319205486e-01	-1.1416244833961402e-01	-2.3306849798734014e-01	-3.1600658981098734e-01	6.1945637141352394e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9333711701317389e-01	1.3396149003502253e-01	-1.3829440791601905e-01	-1.2400776302159482e-01	1.1395731154832528e-01	-7.6071551535249055e-02	1.1142094686856506e-01	-2.3984810511786928e-01	-3.5693570263560492e-01	-1.1343803338041453e-01	-2.3171777018218287e-01	-3.1481845106194856e-01	6.2175964175006699e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9138893759966866e-01	1.3315004316867698e-01	-1.3740715757852578e-01	-1.2324047877694015e-01	1.1310020839110189e-01	-7.5504794608320783e-02	1.1061251743182868e-01	-2.3826619596821766e-01	-3.5467656347474702e-01	-1.1271960094744832e-01	-2.3037548804862193e-01	-3.1362629392436792e-01	6.2406295229105950e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8945753285078218e-01	1.3234393900638308e-01	-1.3652704353070944e-01	-1.2247888795353550e-01	1.1225275937750591e-01	-7.4944456086033645e-02	1.0981251705859711e-01	-2.3669802623362410e-01	-3.5243470601439247e-01	-1.1200708840407538e-01	-2.2904161395970030e-01	-3.1243030311469483e-01	6.2636630101380355e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8754275707125410e-01	1.3154316650743622e-01	-1.3565400876137776e-01	-1.2172295049982469e-01	1.1141482520199422e-01	-7.4390437235856768e-02	1.0902083958715109e-01	-2.3514346160934524e-01	-3.5021001984840799e-01	-1.1130043403871091e-01	-2.2771611012560952e-01	-3.1123066189461235e-01	6.2866968596939046e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8564446496002455e-01	1.3074771359045445e-01	-1.3478799645386366e-01	-1.2097262652092867e-01	1.1058626883306653e-01	-7.3842641244453139e-02	1.0823738019280320e-01	-2.3360236896347816e-01	-3.4800239392332838e-01	-1.1059957704677220e-01	-2.2639893860204441e-01	-3.1002755200880777e-01	6.3097310528002479e+00
