# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.1200739777596805e-01	-1.1153685172768335e-01	2.8545368649429477e-02	-2.2685507763778087e-01	-1.4126670808102296e-01	-2.2287907069794158e-01	-3.0393855197549825e-02	-1.4572606429495930e-01	-2.5979277851124000e-01	-4.4352996009196580e-02	-3.5520270110148511e-01	-1.2621619109194762e-01	-6.8862267712130429e-02	-9.3951758016759798e-02	-3.0693629420322172e-01	7.8092995806847885e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.1137139061910417e-01	-1.1087246968436187e-01	2.8372043514721335e-02	-2.2558516148983426e-01	-1.4059566618859592e-01	-2.2152868552210883e-01	-3.0212925355694212e-02	-1.4479813624985985e-01	-2.5841197439379882e-01	-4.4214091479194556e-02	-3.5314466176864778e-01	-1.2544572396843617e-01	-6.8428783609196200e-02	-9.3504461179278561e-02	-3.0518898533476568e-01	7.8347181743316563e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.1073949031587461e-01	-1.1021309377811643e-01	2.8200028210291286e-02	-2.2432304327294306e-01	-1.3992616220373141e-01	-2.2018901811457897e-01	-3.0033384115483053e-02	-1.4387862949498700e-01	-2.5703799578252623e-01	-4.4073807439734471e-02	-3.5110081082548267e-01	-1.2468151941512812e-01	-6.7999141542711042e-02	-9.3058191442606103e-02	-3.0345304284208363e-01	7.8601446073818186e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.1011167870846685e-01	-1.0955868595950159e-01	2.8029315761134828e-02	-2.2306869693601045e-01	-1.3925824222673203e-01	-2.1885997462506152e-01	-2.9855219100904121e-02	-1.4296744733992484e-01	-2.5567085574572052e-01	-4.3932187067230580e-02	-3.4907106782113484e-01	-1.2392351884241914e-01	-6.7573298296349366e-02	-9.2612980307887782e-02	-3.0172841575670817e-01	7.8855787310445065e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.0948793742284645e-01	-1.0890920832375359e-01	2.7859899040268948e-02	-2.2182209580004075e-01	-1.3859195119743661e-01	-2.1754146192083171e-01	-2.9678418079721290e-02	-1.4206449441028307e-01	-2.5431056596117513e-01	-4.3789273087356181e-02	-3.4705535192223236e-01	-1.2317166422140448e-01	-6.7151211253002538e-02	-9.2168858473399506e-02	-3.0001505246690335e-01	7.9110204000273754e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.0886824787807069e-01	-1.0826462311589465e-01	2.7691770778154583e-02	-2.2058321258033592e-01	-1.3792733290610382e-01	-2.1623338758651992e-01	-2.9502968960291309e-02	-1.4116967662734720e-01	-2.5295713674619680e-01	-4.3645107764333523e-02	-3.4505358194392238e-01	-1.2242589807924659e-01	-6.6732838384460466e-02	-9.1725855841584311e-02	-2.9831290074815642e-01	7.9364694724564391e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.0825259129542700e-01	-1.0762489273560170e-01	2.7524923571779061e-02	-2.1935201940824697e-01	-1.3726443000461491e-01	-2.1493565992369398e-01	-2.9328859788500642e-02	-1.4028290118807027e-01	-2.5161057708734136e-01	-4.3499732890974578e-02	-3.4306567638002333e-01	-1.2168616349455780e-01	-6.6318138241309998e-02	-9.1284001526389658e-02	-2.9662190779291137e-01	7.9619258097976742e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0764094870740400e-01	-1.0698997974185309e-01	2.7359349893411093e-02	-2.1812848785249303e-01	-1.3660328401797178e-01	-2.1364818795024304e-01	-2.9156078744817369e-02	-1.3940407654540626e-01	-2.5027089466985530e-01	-4.3353189779450602e-02	-3.4109155343232495e-01	-1.2095240409280258e-01	-6.5907069943048263e-02	-9.0843323860889363e-02	-2.9494202023956140e-01	7.9873892767802506e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0703330096648785e-01	-1.0635984685735377e-01	2.7195042099039987e-02	-2.1691258894004892e-01	-1.3594393535607510e-01	-2.1237088139957125e-01	-2.8984614141454430e-02	-1.3853311238897401e-01	-2.4893809590681837e-01	-4.3205519252769609e-02	-3.3913113103903886e-01	-1.2022456404171744e-01	-6.5499593168402828e-02	-9.0403850405167366e-02	-2.9327318420070708e-01	8.0128597413213836e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0642962875379101e-01	-1.0573445697275016e-01	2.7031992436501052e-02	-2.1570429317660608e-01	-1.3528642332575855e-01	-2.1110365071960671e-01	-2.8814454419637897e-02	-1.3766991962604835e-01	-2.4761218596797580e-01	-4.3056761636937342e-02	-3.3718432690242650e-01	-1.1950258804674903e-01	-6.5095668145855615e-02	-8.9965607954447274e-02	-2.9161534529069844e-01	8.0383370744527483e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0582991258750608e-01	-1.0511377315063862e-01	2.6870193053299549e-02	-2.1450357056661060e-01	-1.3463078614306562e-01	-2.0984640707163416e-01	-2.8645588146977340e-02	-1.3681441036287287e-01	-2.4629316880826208e-01	-4.2906956753784246e-02	-3.3525105851561648e-01	-1.1878642134651127e-01	-6.4695255644364791e-02	-8.9528622547448158e-02	-2.8996844865247323e-01	8.0638211502484651e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0523413283119315e-01	-1.0449775862937608e-01	2.6709636004149485e-02	-2.1331039063288837e-01	-1.3397706094575257e-01	-2.0859906232895736e-01	-2.8478004014933264e-02	-1.3596649788628665e-01	-2.4498104719599886e-01	-4.2756143914429924e-02	-3.3333124318862628e-01	-1.1807600970826237e-01	-6.4298316964280261e-02	-8.9092919474950238e-02	-2.8833243898370481e-01	8.0893118457546134e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0464226970189387e-01	-1.0388637682669680e-01	2.6550313258219573e-02	-2.1212472243585398e-01	-1.3332528380599090e-01	-2.0736152907539787e-01	-2.8311690836377301e-02	-1.3512609664566222e-01	-2.4367582274077215e-01	-4.2604361913373447e-02	-3.3142479807360997e-01	-1.1737129942340069e-01	-6.3904813928447449e-02	-8.8658523288553046e-02	-2.8670726056226858e-01	8.1148090409202265e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0405430327808000e-01	-1.0327959134314244e-01	2.6392216706108262e-02	-2.1094653459231685e-01	-1.3267548974326501e-01	-2.0613372060363763e-01	-2.8146637543242179e-02	-1.3429312223514653e-01	-2.4237749592097513e-01	-4.2451649023178946e-02	-3.2953164018934411e-01	-1.1667223730298094e-01	-6.3514708873496029e-02	-8.8225457809611260e-02	-2.8509285727104677e-01	8.1403126185297996e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0347021350743053e-01	-1.0267736596531210e-01	2.6235338166551679e-02	-2.0977579529388235e-01	-1.3202771273744041e-01	-2.0491555091340960e-01	-2.7982833184256407e-02	-1.3346749137620095e-01	-2.4108606611101840e-01	-4.2298042989743816e-02	-3.2765168644496773e-01	-1.1597877067325013e-01	-6.3127964641307613e-02	-8.7793746138329909e-02	-2.8348917262207696e-01	8.1658224641372055e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0288998021444305e-01	-1.0207966466893638e-01	2.6079669392870403e-02	-2.0861247232495819e-01	-1.3138198574199028e-01	-2.0370693470954432e-01	-2.7820266922761218e-02	-1.3264912190043535e-01	-2.3980153160819942e-01	-4.2143581028122740e-02	-3.2578485366299437e-01	-1.1529084737120511e-01	-6.2744544570659658e-02	-8.7363410663008900e-02	-2.8189614978006411e-01	8.1913384660010671e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0231358310787997e-01	-1.0148645162178140e-01	2.5925202079165093e-02	-2.0745653308036943e-01	-1.3073834069736393e-01	-2.0250778739987804e-01	-2.7658928034605321e-02	-1.3183793273272976e-01	-2.3852388965922719e-01	-4.1988299818893751e-02	-3.2393105860161053e-01	-1.1460841574016967e-01	-6.2364412489039678e-02	-8.6934473069416943e-02	-2.8031373158526035e-01	8.2168605150215228e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0174100178804875e-01	-1.0089769118639004e-01	2.5771927866268762e-02	-2.0630794458258556e-01	-1.3009680854448180e-01	-2.0131802509302660e-01	-2.7498805906115052e-02	-1.3103384387463993e-01	-2.3725313648640398e-01	-4.1832235505042059e-02	-3.2209021797627657e-01	-1.1393142462539405e-01	-6.1987532704627653e-02	-8.6506954350285395e-02	-2.7874186057573386e-01	8.2423885046783436e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0117221575391816e-01	-1.0031334792266257e-01	2.5619838347462610e-02	-2.0516667349856729e-01	-1.2945741923834789e-01	-2.0013756459603363e-01	-2.7339890032135862e-02	-1.3023677638808009e-01	-2.3598926731345243e-01	-4.1675423689343356e-02	-3.2026224848064366e-01	-1.1325982336967449e-01	-6.1613869998440429e-02	-8.6080874814907213e-02	-2.7718047900903042e-01	8.2679223309704319e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0060720441007387e-01	-9.9733386590284870e-02	2.5468925073960792e-02	-2.0403268615623718e-01	-1.2882020176175529e-01	-1.9896632341189421e-01	-2.7182170014142533e-02	-1.2944665237928002e-01	-2.3473227639099420e-01	-4.1517899432230151e-02	-3.1844706680680579e-01	-1.1259356180899589e-01	-6.1243389616636057e-02	-8.5656254098827864e-02	-2.7562952888324699e-01	8.2934618923566070e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0004594707351182e-01	-9.9157772151006157e-02	2.5319179560174227e-02	-2.0290594856057881e-01	-1.2818518413908320e-01	-1.9780421973696380e-01	-2.7025635558415077e-02	-1.2866339498300919e-01	-2.3348215702167088e-01	-4.1359697250119544e-02	-3.1664458966489573e-01	-1.1193259026819515e-01	-6.0876057262973106e-02	-8.5233111173617052e-02	-2.7408895195752159e-01	8.3190070896977328e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.9488422980274729e-02	-9.8586469770774787e-02	2.5170593288760749e-02	-2.0178642640937083e-01	-1.2755239345016603e-01	-1.9665117245825484e-01	-2.6870276474277640e-02	-1.2788692834706578e-01	-2.3223890158490948e-01	-4.1200851114185887e-02	-3.1485473380204759e-01	-1.1127685955664779e-01	-6.0511839091421750e-02	-8.4811464356709262e-02	-2.7255868977196107e-01	8.3445578262000684e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.8934611291928459e-02	-9.8019444821732221e-02	2.5023157715462999e-02	-2.0067408510856055e-01	-1.2692185584422247e-01	-1.9550710115062539e-01	-2.6716082672397272e-02	-1.2711717761702337e-01	-2.3100250156133034e-01	-4.1041394449559149e-02	-3.1307741602072997e-01	-1.1062632096397590e-01	-6.0150701698922518e-02	-8.4391331321302249e-02	-2.7103868366700717e-01	8.3701140073599234e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.8384491101884200e-02	-9.7456662884074813e-02	2.4876864273748595e-02	-1.9956888978728146e-01	-1.2629359655383393e-01	-1.9437192607386705e-01	-2.6563044163140519e-02	-1.2635406892123277e-01	-2.2977294755679406e-01	-4.0881360134935762e-02	-3.1131255319647722e-01	-1.0998092625578011e-01	-5.9792612118290220e-02	-8.3972729106301852e-02	-2.6952887480226062e-01	8.3956755409094868e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.7838041441566811e-02	-9.6898089747782967e-02	2.4731704379252005e-02	-1.9847080531252201e-01	-1.2566763990896176e-01	-1.9324556816969560e-01	-2.6411151054984830e-02	-1.2559752935607299e-01	-2.2855022932608707e-01	-4.0720780502576215e-02	-3.0956006229501898e-01	-1.0934062766939290e-01	-5.9437537811258337e-02	-8.3555674126304422e-02	-2.6802920417477155e-01	8.4212423367639087e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.7295241286431217e-02	-9.6343691414225968e-02	2.4587669434028587e-02	-1.9737979630344854e-01	-1.2504400935099172e-01	-1.9212794905864689e-01	-2.6260393552982778e-02	-1.2484748697144761e-01	-2.2733433579624954e-01	-4.0559687338683578e-02	-3.0781986038883291e-01	-1.0870537790965625e-01	-5.9085446661660691e-02	-8.3140182181605862e-02	-2.6653961263680659e-01	8.4468143069695127e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.6756069561826766e-02	-9.5793434097644653e-02	2.4444750830624997e-02	-1.9629582714538973e-01	-1.2442272744678907e-01	-1.9101899103688791e-01	-2.6110761957276803e-02	-1.2410387075652272e-01	-2.2612525508953799e-01	-4.0398111884138187e-02	-3.0609186467312904e-01	-1.0807513014472235e-01	-5.8736306968748909e-02	-8.2726268468229586e-02	-2.6506004091310559e-01	8.4723913656532090e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.6220505148715732e-02	-9.5247284226515808e-02	2.4302939955974212e-02	-1.9521886200348540e-01	-1.2380381590276797e-01	-1.8991861707293903e-01	-2.5962246661661640e-02	-1.2336661062570015e-01	-2.2492297454602700e-01	-4.0236084835575975e-02	-3.0437599248127833e-01	-1.0744983800187739e-01	-5.8390087440639379e-02	-8.2313947587962052e-02	-2.6359042961763601e-01	8.4979734289730082e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.5688526889243661e-02	-9.4705208444803290e-02	2.4162228195117309e-02	-1.9414886483600821e-01	-1.2318729557894931e-01	-1.8882675080432046e-01	-2.5814838152193615e-02	-1.2263563740482436e-01	-2.2372748074585153e-01	-4.0073636346795921e-02	-3.0267216129970231e-01	-1.0682945556338952e-01	-5.8046757187889694e-02	-8.1903233558390548e-02	-2.6213071926985931e-01	8.5235604150696673e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.5160113592166098e-02	-9.4167173613099717e-02	2.4022606934760455e-02	-1.9308579940735943e-01	-1.2257318650301011e-01	-1.8774331653411988e-01	-2.5668527005843253e-02	-1.2191088281761710e-01	-2.2253875953108504e-01	-3.9910796030477584e-02	-3.0098028878223543e-01	-1.0621393736238048e-01	-5.7706285717199358e-02	-8.1494139822932535e-02	-2.6068085031051602e-01	8.5491522440194139e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.4635244038132268e-02	-9.3633146809661227e-02	2.3884067566674244e-02	-1.9202962930074730e-01	-1.2196150788430768e-01	-1.8666823922748954e-01	-2.5523303889190632e-02	-1.2119227947233588e-01	-2.2135679602725836e-01	-3.9747592960200667e-02	-2.9930029276396991e-01	-1.0560323837872169e-01	-5.7368642925232929e-02	-8.1086679260850933e-02	-2.5924076311694294e-01	8.5747488377877339e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.4113896984830747e-02	-9.3103095331340799e-02	2.3746601490932440e-02	-1.9098031793055198e-01	-1.2135227812787322e-01	-1.8560144450807317e-01	-2.5379159557160812e-02	-1.2047976084865360e-01	-2.2018157466452104e-01	-3.9584055672743132e-02	-2.9763209127460094e-01	-1.0499731403495408e-01	-5.7033799092562412e-02	-8.0680864197246391e-02	-2.5781039801793032e-01	8.6003501201842276e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.3596051171992670e-02	-9.2576986694421604e-02	2.3610200119010539e-02	-1.8993782855438199e-01	-1.2074551484836889e-01	-1.8454285865437084e-01	-2.5236084851797850e-02	-1.1977326128475360e-01	-2.1901307919843915e-01	-3.9420212170652759e-02	-2.9597560255128030e-01	-1.0439612019223296e-01	-5.6701724877726213e-02	-8.0276706413021717e-02	-2.5638969530813110e-01	8.6259560168184688e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.3081685326263874e-02	-9.2054788635355808e-02	2.3474854876730747e-02	-1.8890212428482658e-01	-1.2014123488399377e-01	-1.8349240859603977e-01	-2.5094070701075801e-02	-1.1907271596463756e-01	-2.1785129273044210e-01	-3.9256089925072818e-02	-2.9433074505099216e-01	-1.0379961314629679e-01	-5.6372391311401669e-02	-7.9874217154809760e-02	-2.5497859526202993e-01	8.6515664550568676e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.2570778165938644e-02	-9.1536469111411098e-02	2.3340557207073842e-02	-1.8787316810091212e-01	-1.1953945431033866e-01	-1.8245002191013959e-01	-2.4953108117744940e-02	-1.1837806090564230e-01	-2.1669619772790791e-01	-3.9091715878810905e-02	-2.9269743746246468e-01	-1.0320774962346162e-01	-5.6045769790688774e-02	-7.9473407144860300e-02	-2.5357703814748339e-01	8.6771813639805195e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.2063308405564495e-02	-9.1021996301227578e-02	2.3207298572854692e-02	-1.8685092285926244e-01	-1.1894018845417707e-01	-1.8141562681732140e-01	-2.4813188198211596e-02	-1.1768923294616075e-01	-2.1554777604389838e-01	-3.8927116449637887e-02	-2.9107559871762462e-01	-1.0262048677663932e-01	-5.5721832073502349e-02	-7.9074286590879617e-02	-2.5218496423884085e-01	8.7028006743440454e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.1559254760416264e-02	-9.0511338605290634e-02	2.3075070459265934e-02	-1.8583535130497578e-01	-1.1834345190719038e-01	-1.8038915217796764e-01	-2.4674302121450612e-02	-1.1700616973356555e-01	-2.1440600893654096e-01	-3.8762317533802590e-02	-2.8946514800261325e-01	-1.0203778218138190e-01	-5.5400550273070490e-02	-7.8676865195816778e-02	-2.5080231382965384e-01	8.7284243185353283e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.1058595950843119e-02	-9.0004464646319199e-02	2.2943864376300731e-02	-1.8482641608221284e-01	-1.1774925853961442e-01	-1.7937052748828128e-01	-2.4536441147948205e-02	-1.1632880971232887e-01	-2.1327087708805900e-01	-3.8597344509755417e-02	-2.8786600476836521e-01	-1.0145959383195037e-01	-5.5081896852536276e-02	-7.8281152167592141e-02	-2.4942902724498506e-01	8.7540522305362050e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.0561310706488818e-02	-8.9501343269575942e-02	2.2813671861050371e-02	-1.8382407974451284e-01	-1.1715762151380908e-01	-1.7835968287633280e-01	-2.4399596618674704e-02	-1.1565709211233804e-01	-2.1214236062345757e-01	-3.8432222242060318e-02	-2.8627808874077459e-01	-1.0088588013740897e-01	-5.4765844619660525e-02	-7.7887156228762883e-02	-2.4806504485332531e-01	8.7796843458840428e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.0067377770390533e-02	-8.9001943543100162e-02	2.2684484479887516e-02	-1.8282830476483247e-01	-1.1656855329773888e-01	-1.7735654909806239e-01	-2.4263759954085320e-02	-1.1499095693740069e-01	-2.1102043912885857e-01	-3.8266975085493662e-02	-2.8470131993044412e-01	-1.0031659991774498e-01	-5.4452366721624311e-02	-7.7494885626121127e-02	-2.4671030707812611e-01	8.8053206016342358e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.9576775902956304e-02	-8.8506234757866481e-02	2.2556293830538188e-02	-1.8183905354531907e-01	-1.1598206567836095e-01	-1.7636105753324471e-01	-2.4128922653147894e-02	-1.1433034495393816e-01	-2.0990509166949953e-01	-3.8101626889311895e-02	-2.8313561864204106e-01	-9.9751712400014028e-02	-5.4141436639926453e-02	-7.7104348140220408e-02	-2.4536475440896091e-01	8.8309609363235086e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.9089483885822482e-02	-8.8014186427872731e-02	2.2429091544041012e-02	-1.8085628842681897e-01	-1.1539816977491796e-01	-1.7537314018141623e-01	-2.3995076292396601e-02	-1.1367519767986298e-01	-2.0879629680738376e-01	-3.7936201001678375e-02	-2.8158090548326253e-01	-9.9191177214510859e-02	-5.3833028185377212e-02	-7.6715551094825918e-02	-2.4402832741231648e-01	8.8566052899341408e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.8605480525595456e-02	-8.7525768290159220e-02	2.2302869286607793e-02	-1.7987997169812850e-01	-1.1481687605212637e-01	-1.7439272965776892e-01	-2.3862212525010234e-02	-1.1302545737363637e-01	-2.0769403261860092e-01	-3.7770720274243642e-02	-2.8003710137342280e-01	-9.8634954390966034e-02	-5.3527115493182807e-02	-7.6328501366285870e-02	-2.4270096674203120e-01	8.8822536038589561e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.8124744657479742e-02	-8.7040950304761805e-02	2.2177618761378536e-02	-1.7891006560499184e-01	-1.1423819433325934e-01	-1.7341975918901192e-01	-2.3730323079914101e-02	-1.1238106702350489e-01	-2.0659827671030689e-01	-3.7605207066861893e-02	-2.7850412755167381e-01	-9.8083004354768147e-02	-5.3223673018120969e-02	-7.5943205392819152e-02	-2.4138261314938156e-01	8.9079058208671693e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.7647255148790446e-02	-8.6559702654601597e-02	2.2053331710081916e-02	-1.7794653235884927e-01	-1.1366213381311747e-01	-1.7245416260920585e-01	-2.3599399760904569e-02	-1.1174197033690982e-01	-2.0550900623737478e-01	-3.7439683252440362e-02	-2.7698190558486718e-01	-9.7535287923212560e-02	-5.2922675529803995e-02	-7.5559669183717482e-02	-2.4007320749282965e-01	8.9335618850710006e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.7172990902360192e-02	-8.6081995745313875e-02	2.1929999914603208e-02	-1.7698933414533960e-01	-1.1308870307088510e-01	-1.7149587435556832e-01	-2.3469434445795218e-02	-1.1110811173007024e-01	-2.0442619791871541e-01	-3.7274170221909826e-02	-2.7547035737506637e-01	-9.6991766301775084e-02	-5.2624098108028643e-02	-7.5177898328457671e-02	-2.3877269074743715e-01	8.9592217418930904e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.6701930859834020e-02	-8.5607800205017875e-02	2.1807615198459397e-02	-1.7603843313256820e-01	-1.1251791008286649e-01	-1.7054482946425781e-01	-2.3340419085583659e-02	-1.1047943631773201e-01	-2.0334982805327456e-01	-3.7108688889304499e-02	-2.7396940516672241e-01	-9.6452401080412947e-02	-5.2327916138209446e-02	-7.4797898005721758e-02	-2.3748100401395630e-01	8.9848853380346565e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.6234054004860158e-02	-8.5137086884030058e-02	2.1686169428190741e-02	-1.7509379147913365e-01	-1.1194976223510156e-01	-1.6960096356613377e-01	-2.3212345703638053e-02	-1.0985588990308441e-01	-2.0227987253570420e-01	-3.6943259696947797e-02	-2.7247897155351780e-01	-9.5917154229890764e-02	-5.2034105306894909e-02	-7.4419672992323091e-02	-2.3619808852760124e-01	9.0105526214444023e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.5769339366176228e-02	-8.4669826854523830e-02	2.1565654514667239e-02	-1.7415537134192954e-01	-1.1138426633585344e-01	-1.6866421288249758e-01	-2.3085206394902774e-02	-1.0923741896783809e-01	-2.0121630687171993e-01	-3.6777902620731842e-02	-2.7099897948489138e-01	-9.5385988098133423e-02	-5.1742641597363984e-02	-7.4043227672034570e-02	-2.3492388566651334e-01	9.0362235412881571e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.5307766020594866e-02	-8.4205991410136419e-02	2.1446062414315768e-02	-1.7322313488371707e-01	-1.1082142862796786e-01	-1.6773451422081623e-01	-2.2958993325121954e-02	-1.0862397066246303e-01	-2.0015910619313684e-01	-3.6612637175484110e-02	-2.6952935227224922e-01	-9.4858865406604806e-02	-5.1453501285301538e-02	-7.3668566044318262e-02	-2.3365833695992078e-01	9.0618980479192306e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.4849313095887446e-02	-8.3745552065526113e-02	2.1327385130269268e-02	-1.7229704428047746e-01	-1.1026125480110108e-01	-1.6681180497042941e-01	-2.2833698730080565e-02	-1.0801549279658348e-01	-1.9910824527259838e-01	-3.6447482420412285e-02	-2.6807001359487526e-01	-9.4335749246713022e-02	-5.1166660934550197e-02	-7.3295691732953333e-02	-2.3240138409600841e-01	9.0875760928494547e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.4393959773573390e-02	-8.3288480555881741e-02	2.1209614713443715e-02	-1.7137706172854877e-01	-1.0970375000381406e-01	-1.6589602309824381e-01	-2.2709314914862035e-02	-1.0741193382952753e-01	-1.9806369853799427e-01	-3.6282456964621214e-02	-2.6662088750554513e-01	-9.3816603076241775e-02	-5.0882097392938294e-02	-7.2924607994561727e-02	-2.3115296892949599e-01	9.1132576287209179e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.3941685291609822e-02	-8.2834748836385766e-02	2.1092743263542206e-02	-1.7046314945154634e-01	-1.0914891885552813e-01	-1.6498710714441508e-01	-2.2585834253121745e-02	-1.0681324286102661e-01	-1.9702544008657330e-01	-3.6117578972694270e-02	-2.6518189843585460e-01	-9.3301390715808008e-02	-5.0599787788180681e-02	-7.2555317727027932e-02	-2.2991303348893929e-01	9.1389426092783541e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.3492468946991832e-02	-8.2384329081633054e-02	2.0976762929990685e-02	-1.6955526970707946e-01	-1.0859676545834397e-01	-1.6408499621802003e-01	-2.2463249186375749e-02	-1.0621936962206607e-01	-1.9599344369875710e-01	-3.5952866170331367e-02	-2.6375297120126934e-01	-9.2790076345346223e-02	-5.0319709523852008e-02	-7.2187823477813995e-02	-2.2868151998375624e-01	9.1646309893422000e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.3046290098258008e-02	-8.1937193685008278e-02	2.0861665912809014e-02	-1.6865338479326136e-01	-1.0804729340871626e-01	-1.6318962999272013e-01	-2.2341552223304230e-02	-1.0563026446587953e-01	-1.9496768285165439e-01	-3.5788335850038051e-02	-2.6233403100590569e-01	-9.2282624500619095e-02	-5.0041840275430557e-02	-7.1822127452166179e-02	-2.2745837081098733e-01	9.1903227247822716e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.2603128167907880e-02	-8.1493315258021823e-02	2.0747444463417742e-02	-1.6775745705501927e-01	-1.0750050580899084e-01	-1.6230094870241907e-01	-2.2220735939068603e-02	-1.0504587835908909e-01	-1.9394813073228140e-01	-3.5624004876858260e-02	-2.6092500344704689e-01	-9.1779000069754119e-02	-4.9766157986410618e-02	-7.1458231521213583e-02	-2.2624352856179614e-01	9.2160177724920782e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.2162962644731732e-02	-8.1052666629607820e-02	2.0634090885385252e-02	-1.6686744889020966e-01	-1.0695640527879181e-01	-1.6141889313691501e-01	-2.2100792974642538e-02	-1.0446616287298489e-01	-1.9293476025049433e-01	-3.5459889694146055e-02	-2.5952581451940659e-01	-9.1279168289807200e-02	-4.9492640864482733e-02	-7.1096137229957224e-02	-2.2503693602771646e-01	9.2417160903637434e+00
