# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3706781896668580e-02	-6.9295840157641522e-02	-3.3247396921096589e-01	-1.2030651569680494e-01	3.7834283988008546e-02	-1.8444619502261714e-01	-3.5383661825371032e-01	-4.1378572368181699e-01	-5.7201363061781496e-01	5.1318986704145031e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3410854390348239e-02	-6.8841670309419428e-02	-3.3048309115857666e-01	-1.1939968887057302e-01	3.7565694374626125e-02	-1.8352544386805797e-01	-3.5215822898028026e-01	-4.1138298491024239e-01	-5.7051947300816253e-01	5.1511841998231436e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3117482533740897e-02	-6.8391153715997396e-02	-3.2850419413932730e-01	-1.1850280616954983e-01	3.7299355316874172e-02	-1.8260741771447317e-01	-3.5048197139517678e-01	-4.0899361980956700e-01	-5.6900652192798262e-01	5.1704869489297431e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2826642574752410e-02	-6.7944260385538191e-02	-3.2653726885151069e-01	-1.1761572399340237e-01	3.7035258767773353e-02	-1.8169215452091639e-01	-3.4880800153044256e-01	-4.0661763257822364e-01	-5.6747514158739354e-01	5.1898065728214604e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2538310946895107e-02	-6.7500960527470871e-02	-3.2458230389817272e-01	-1.1673830129252953e-01	3.6773396078152526e-02	-1.8077969150026524e-01	-3.4713647235057143e-01	-4.0425502491027537e-01	-5.6592569760445754e-01	5.2091427339082710e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2252464269582957e-02	-6.7061224551797277e-02	-3.2263928584849055e-01	-1.1587039951747016e-01	3.6513758029391545e-02	-1.7987006511510226e-01	-3.4546753375373906e-01	-4.0190579606614463e-01	-5.6435855679993008e-01	5.2284951017853221e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1969079348348974e-02	-6.6625023068412975e-02	-3.2070819929808170e-01	-1.1501188256925000e-01	3.6256334864931059e-02	-1.7896331107412244e-01	-3.4380133257503526e-01	-3.9956994294183085e-01	-5.6277408699522102e-01	5.2478633530969550e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1688133174984751e-02	-6.6192326886438585e-02	-3.1878902692824124e-01	-1.1416261675065924e-01	3.6001116320588861e-02	-1.7805946432904823e-01	-3.4213801259162568e-01	-3.9724746013664086e-01	-5.6117265681368844e-01	5.2672471714023983e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1409602927608202e-02	-6.5763107013561375e-02	-3.1688174956411386e-01	-1.1332247071845090e-01	3.5748091653719616e-02	-1.7715855907204678e-01	-3.4047771452977049e-01	-3.9493834001945766e-01	-5.5955463548537565e-01	5.2866462470431834e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1133465970660095e-02	-6.5337334655388768e-02	-3.1498634623180516e-01	-1.1249131543645356e-01	3.5497249671254810e-02	-1.7626062873363038e-01	-3.3882057607363064e-01	-3.9264257279357517e-01	-5.5792039265530091e-01	5.3060602770122669e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0859699854833072e-02	-6.4914981214806142e-02	-3.1310279421443010e-01	-1.1166902412958528e-01	3.5248578756659245e-02	-1.7536570598103718e-01	-3.3716673187578855e-01	-3.9036014656011753e-01	-5.5627029819539087e-01	5.3254889648249133e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0588282316936626e-02	-6.4496018291346935e-02	-3.1123106910711290e-01	-1.1085547223876148e-01	3.5002066895837729e-02	-1.7447382271706738e-01	-3.3551631356942047e-01	-3.8809104738007916e-01	-5.5460472202015720e-01	5.3449320203913144e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0319191279699150e-02	-6.4080417680566007e-02	-3.0937114487093736e-01	-1.1005053737668413e-01	3.4757701702026918e-02	-1.7358501007937377e-01	-3.3386944978204175e-01	-3.8583525933499813e-01	-5.5292403390619305e-01	5.3643891598910090e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0052404851510952e-02	-6.3668151373420787e-02	-3.0752299388585563e-01	-1.0925409928450244e-01	3.4515470439704800e-02	-1.7269929844019030e-01	-3.3222626615076900e-01	-3.8359276458629937e-01	-5.5122860331557355e-01	5.3838601056490480e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9787901326110493e-02	-6.3259191555656069e-02	-3.0568658700256468e-01	-1.0846603978933342e-01	3.4275360047550128e-02	-1.7181671740648297e-01	-3.3058688533902525e-01	-3.8136354343332374e-01	-5.4951879922322422e-01	5.4033445860139739e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9525659182216726e-02	-6.2853510607193602e-02	-3.0386189359335475e-01	-1.0768624276263054e-01	3.4037357160482978e-02	-1.7093729582051936e-01	-3.2895142705462482e-01	-3.7914757437007368e-01	-5.4779498994832576e-01	5.4228423352375872e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9265657083107745e-02	-6.2451081101524968e-02	-3.0204888160193971e-01	-1.0691459407938865e-01	3.3801448130816876e-02	-1.7006106176083480e-01	-3.2732000806917388e-01	-3.7694483414069385e-01	-5.4605754298981179e-01	5.4423530933565036e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9007873876153114e-02	-6.2051875805106314e-02	-3.0024751759227852e-01	-1.0615098157817406e-01	3.3567619048552440e-02	-1.6918804254359435e-01	-3.2569274223872291e-01	-3.7475529779371713e-01	-5.4430682486600834e-01	5.4618766060755242e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8752288592295042e-02	-6.1655867676755162e-02	-2.9845776679639180e-01	-1.0539529502196542e-01	3.3335855760840742e-02	-1.6831826472432476e-01	-3.2406974052561122e-01	-3.7257893873509590e-01	-5.4254320095845987e-01	5.4814126246527994e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8498880445487854e-02	-6.1263029867048735e-02	-2.9667959316119347e-01	-1.0464742605979563e-01	3.3106143890644715e-02	-1.6745175410002233e-01	-3.2245111102144031e-01	-3.7041572878004098e-01	-5.4076703535998172e-01	5.5009609057867905e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8247628832092505e-02	-6.0873335717721216e-02	-2.9491295939433315e-01	-1.0390726818917982e-01	3.2878468854625968e-02	-1.6658853571160684e-01	-3.2083695897111592e-01	-3.6826563820369729e-01	-5.3897869072696980e-01	5.5205212115050397e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7998513330231659e-02	-6.0486758761061965e-02	-2.9315782700907145e-01	-1.0317471671931883e-01	3.2652815880283036e-02	-1.6572863384672409e-01	-3.1922738679790486e-01	-3.6612863579067084e-01	-5.3717852813599121e-01	5.5400933090547184e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7751513699104955e-02	-6.0103272719311887e-02	-2.9141415636819168e-01	-1.0244966873506360e-01	3.2429170022366928e-02	-1.6487207204287674e-01	-3.1762249412944438e-01	-3.6400468888343773e-01	-5.3536690694468103e-01	5.5596769707949791e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7506609878267781e-02	-5.9722851504058337e-02	-2.8968190672696226e-01	-1.0173202306162936e-01	3.2207516178599120e-02	-1.6401887309087931e-01	-3.1602237782465409e-01	-3.6189376342965296e-01	-5.3354418465695463e-01	5.5792719740910686e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7263781986875501e-02	-5.9345469215628117e-02	-2.8796103627515779e-01	-1.0102168023004519e-01	3.1987839104715823e-02	-1.6316905903861625e-01	-3.1442713200148681e-01	-3.5979582402838028e-01	-5.3171071679254656e-01	5.5988781012102349e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7023010322894331e-02	-5.8971100142477313e-02	-2.8625150217815293e-01	-1.0031854244332795e-01	3.1770123428861950e-02	-1.6232265119510478e-01	-3.1283684806547840e-01	-3.5771083397526821e-01	-5.2986685676088152e-01	5.6184951392193820e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6784275362281064e-02	-5.8599718760577992e-02	-2.8455326061709918e-01	-9.9622513543366126e-02	3.1554353665358519e-02	-1.6147967013484041e-01	-3.1125161473903373e-01	-3.5563875530669081e-01	-5.2801295573927098e-01	5.6381228798844729e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6547557758132135e-02	-5.8231299732801584e-02	-2.8286626682819532e-01	-9.8933498978501233e-02	3.1340514227863964e-02	-1.6064013570241956e-01	-3.0967151809140314e-01	-3.5357954884287557e-01	-5.2614936255543510e-01	5.6577611195717044e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6312838339806447e-02	-5.7865817908296813e-02	-2.8119047514106588e-01	-9.8251405771795086e-02	3.1128589441952705e-02	-1.5980406701742861e-01	-3.0809664156930033e-01	-3.5153317423003655e-01	-5.2427642357433279e-01	5.6774096591503627e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6080098112019975e-02	-5.7503248321864743e-02	-2.7952583901625666e-01	-9.7576142489968348e-02	3.0918563557130012e-02	-1.5897148247958584e-01	-3.0652706602811336e-01	-3.4949958998153863e-01	-5.2239448258928534e-01	5.6970683038974448e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5849318253916997e-02	-5.7143566193327555e-02	-2.7787231108186328e-01	-9.6907619212999438e-02	3.0710420758304702e-02	-1.5814239977413183e-01	-3.0496286976366305e-01	-3.4747875351810320e-01	-5.2050388071737863e-01	5.7167368634039377e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5620480118116901e-02	-5.6786746926892229e-02	-2.7622984316929972e-01	-9.6245747504370024e-02	3.0504145176738565e-02	-1.5731683587744844e-01	-3.0340412854446147e-01	-3.4547062120708605e-01	-5.1860495629910852e-01	5.7364151514828254e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5393565229739028e-02	-5.6432766110508632e-02	-2.7459838634822487e-01	-9.5590440381945405e-02	3.0299720900491364e-02	-1.5649480706290664e-01	-3.0185091564443312e-01	-3.4347514840083820e-01	-5.1669804480225001e-01	5.7561029860787247e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5168555285407306e-02	-5.6081599515221459e-02	-2.7297789096063624e-01	-9.4941612289476757e-02	3.0097131984380295e-02	-1.5567632890692709e-01	-3.0030330187604615e-01	-3.4149228947417154e-01	-5.1478347872991259e-01	5.7758001891792148e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4945432152235410e-02	-5.5733223094516178e-02	-2.7136830665414380e-01	-9.4299179068713546e-02	2.9896362459471214e-02	-1.5486141629524314e-01	-2.9876135562382561e-01	-3.3952199786094833e-01	-5.1286158753274480e-01	5.7955065867277797e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4724177866793021e-02	-5.5387612983657623e-02	-2.6976958241443716e-01	-9.3663057932113630e-02	2.9697396342119185e-02	-1.5405008342936077e-01	-2.9722514287819768e-01	-3.3756422608981074e-01	-5.1093269752525106e-01	5.8152220085383846e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4504774634056788e-02	-5.5044745499023051e-02	-2.6818166659695897e-01	-9.3033167436138875e-02	2.9500217642574638e-02	-1.5324234383320276e-01	-2.9569472726963175e-01	-3.3561892581907110e-01	-5.0899713180617279e-01	5.8349462882116478e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4287204826343620e-02	-5.4704597137426508e-02	-2.6660450695779608e-01	-9.2409427455124732e-02	2.9304810373172056e-02	-1.5243821035992799e-01	-2.9417017010304569e-01	-3.3368604787077660e-01	-5.0705521018289124e-01	5.8546792630526037e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4071450982230661e-02	-5.4367144575437745e-02	-2.6503805068380293e-01	-9.1791759155712097e-02	2.9111158556115704e-02	-1.5163769519891804e-01	-2.9265153039243280e-01	-3.3176554226396870e-01	-5.0510724909979865e-01	5.8744207739900300e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3857495805461497e-02	-5.4032364668692302e-02	-2.6348224442196788e-01	-9.1180084971828973e-02	2.8919246230878510e-02	-1.5084080988292101e-01	-2.9113886489568058e-01	-3.2985735824715212e-01	-5.0315356157058699e-01	5.8941706654973220e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3645322163839385e-02	-5.3700234451195199e-02	-2.6193703430803644e-01	-9.0574328580211874e-02	2.8729057461228450e-02	-1.5004756529534463e-01	-2.8963222814954714e-01	-3.2796144432999008e-01	-5.0119445711439903e-01	5.9139287855148934e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3434913088108982e-02	-5.3370731134616226e-02	-2.6040236599440419e-01	-8.9974414876454398e-02	2.8540576341896280e-02	-1.4925797167768681e-01	-2.8813167250476041e-01	-3.2607774831424369e-01	-4.9923024169578234e-01	5.9336949853740935e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3226251770828170e-02	-5.3043832107577980e-02	-2.5887818467729129e-01	-8.9380269951572555e-02	2.8353787004898823e-02	-1.4847203863710176e-01	-2.8663724816121355e-01	-3.2420621732396687e-01	-4.9726121766838771e-01	5.9534691197225946e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3019321565228958e-02	-5.2719514934936006e-02	-2.5736443512321183e-01	-8.8791821069075502e-02	2.8168673625530469e-02	-1.4768977515408513e-01	-2.8514900320322573e-01	-3.2234679783497777e-01	-4.9528768372234794e-01	5.9732510464512769e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2814105984070932e-02	-5.2397757357050878e-02	-2.5586106169475042e-01	-8.8208996642531248e-02	2.7985220428036476e-02	-1.4691118959027610e-01	-2.8366698363483744e-01	-3.2049943570361894e-01	-4.9330993483527474e-01	5.9930406266225287e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2610588698484905e-02	-5.2078537289052935e-02	-2.5436800837565710e-01	-8.7631726213615785e-02	2.7803411690979551e-02	-1.4613628969636638e-01	-2.8219123341511820e-01	-3.1866407619481785e-01	-4.9132826222680565e-01	6.0128377244000042e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2408753536811531e-02	-5.1761832820098254e-02	-2.5288521879527720e-01	-8.7059940430637237e-02	2.7623231752312710e-02	-1.4536508262010678e-01	-2.8072179449345203e-01	-3.1684066400947031e-01	-4.8934295331663374e-01	6.0326422069797623e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2208584483431425e-02	-5.1447622212617547e-02	-2.5141263625232246e-01	-8.6493571027521504e-02	2.7444665014168739e-02	-1.4459757491440675e-01	-2.7925870684478771e-01	-3.1502914331115278e-01	-4.8735429168595173e-01	6.0524539445228154e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2010065677590932e-02	-5.1135883901556940e-02	-2.4995020373800156e-01	-8.5932550803252572e-02	2.7267695947378792e-02	-1.4383377254551694e-01	-2.7780200850481990e-01	-3.1322945775218319e-01	-4.8536255704223785e-01	6.0722728100890251e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1813181412222009e-02	-5.0826596493610203e-02	-2.4849786395851756e-01	-8.5376813601755294e-02	2.7092309095729732e-02	-1.4307368090128797e-01	-2.7635173560508192e-01	-3.1144155049903899e-01	-4.8336802518731381e-01	6.0920986795723540e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1617916132758467e-02	-5.0519738766444396e-02	-2.4705555935694681e-01	-8.4826294292211918e-02	2.6918489079971471e-02	-1.4231730479949889e-01	-2.7490792240792677e-01	-3.0966536425715113e-01	-4.8137096798859991e-01	6.1119314316374362e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1424254435947575e-02	-5.0215289667916704e-02	-2.4562323213451381e-01	-8.4280928749802086e-02	2.6746220601583971e-02	-1.4156464849624897e-01	-2.7347060134138368e-01	-3.0790084129508388e-01	-4.7937165335349402e-01	6.1317709476574587e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1232181068659121e-02	-4.9913228315283782e-02	-2.4420082427126605e-01	-8.3740653836857859e-02	2.6575488446313720e-02	-1.4081571569440235e-01	-2.7203980303385650e-01	-3.0614792346811115e-01	-4.7737034520680066e-01	6.1516171116533096e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1041680926692711e-02	-4.9613533994404047e-02	-2.4278827754616930e-01	-8.3205407384423516e-02	2.6406277487488999e-02	-1.4007050955208530e-01	-2.7061555634865625e-01	-3.0440655224120849e-01	-4.7536730347113287e-01	6.1714698102340053e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0852739053580883e-02	-4.9316186158931644e-02	-2.4138553355663053e-01	-8.2675128174211354e-02	2.6238572689123402e-02	-1.3932903269122268e-01	-2.6919788841834685e-01	-3.0267666871146426e-01	-4.7336278405021376e-01	6.1913289325383536e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0665340639393305e-02	-4.9021164429503633e-02	-2.3999253373745957e-01	-8.2149755920945311e-02	2.6072359108815446e-02	-1.3859128720611277e-01	-2.6778682467888432e-01	-3.0095821362993141e-01	-4.7135703881499752e-01	6.2111943701778243e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0479471019538244e-02	-4.8728448592919471e-02	-2.3860921937928412e-01	-8.1629231255082091e-02	2.5907621900454040e-02	-1.3785727467203071e-01	-2.6638238890353977e-01	-2.9925112742292298e-01	-4.6935031559253726e-01	6.2310660171806393e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0295115673564101e-02	-4.8438018601313332e-02	-2.3723553164642575e-01	-8.1113495705903121e-02	2.5744346316736569e-02	-1.3712699615385790e-01	-2.6498460323658246e-01	-2.9755535021276852e-01	-4.6734285815751941e-01	6.2509437699370265e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0112260223961650e-02	-4.8149854571319796e-02	-2.3587141159425076e-01	-8.0602491684967650e-02	2.5582517711508407e-02	-1.3640045221472763e-01	-2.6359348822671641e-01	-2.9587082183804098e-01	-4.6533490622639240e-01	6.2708275271456460e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9930890434965642e-02	-4.7863936783232253e-02	-2.3451680018600643e-01	-8.0096162469919407e-02	2.5422121541931079e-02	-1.3567764292468540e-01	-2.6220906286025386e-01	-2.9419748187326294e-01	-4.6332669545400645e-01	6.2907171897611383e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9750992211357793e-02	-4.7580245680154315e-02	-2.3317163830915086e-01	-7.9594452188637935e-02	2.5263143370486203e-02	-1.3495856786935495e-01	-2.6083134459401081e-01	-2.9253526964810839e-01	-4.6131845743269262e-01	6.3106126609428062e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9572551597271436e-02	-4.7298761867145447e-02	-2.3183586679119236e-01	-7.9097305803728410e-02	2.5105568866822796e-02	-1.3424322615860795e-01	-2.5946034938791845e-01	-2.9088412426610560e-01	-4.5931041969370340e-01	6.3305138460043873e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9395554774996890e-02	-4.7019466110359398e-02	-2.3050942641504399e-01	-7.8604669097340249e-02	2.4949383809454089e-02	-1.3353161643523057e-01	-2.5809609173733261e-01	-2.8924398462285034e-01	-4.5730280571093856e-01	6.3504206523649067e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9219988063789851e-02	-4.6742339336176698e-02	-2.2919225793390705e-01	-7.8116488656308339e-02	2.4794574087310735e-02	-1.3282373688357968e-01	-2.5673858470503647e-01	-2.8761478942374780e-01	-4.5529583490687930e-01	6.3703329895005885e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9045837918681410e-02	-4.6467362630330994e-02	-2.2788430208569030e-01	-7.7632711857608921e-02	2.4641125701156775e-02	-1.3211958523823028e-01	-2.5538783995292302e-01	-2.8599647720128391e-01	-4.5328972266065759e-01	6.3902507688978147e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8873090929291349e-02	-4.6194517237029845e-02	-2.2658549960698199e-01	-7.7153286854123385e-02	2.4489024764874155e-02	-1.3141915879260277e-01	-2.5404386777335264e-01	-2.8438898633184034e-01	-4.5128468031818453e-01	6.4101739040070864e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8701733818643806e-02	-4.5923784558069100e-02	-2.2529579124657445e-01	-7.6678162560701882e-02	2.4338257506621979e-02	-1.3072245440756913e-01	-2.5270667712016920e-01	-2.8279225505206346e-01	-4.4928091520426278e-01	6.4301023101980057e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8531753441986919e-02	-4.5655146151942452e-02	-2.2401511777856173e-01	-7.6207288640521231e-02	2.4188810269875797e-02	-1.3002946852003452e-01	-2.5137627563937870e-01	-2.8120622147479224e-01	-4.4727863063661355e-01	6.4500359047152340e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8363136785615729e-02	-4.5388583732945166e-02	-2.2274342001501177e-01	-7.5740615491729307e-02	2.4040669514352544e-02	-1.2934019715148606e-01	-2.5005266969947271e-01	-2.7963082360456082e-01	-4.4527802594173993e-01	6.4699746066354047e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8195870965699258e-02	-4.5124079170273383e-02	-2.2148063881822858e-01	-7.5278094234369861e-02	2.3893821816826338e-02	-1.2865463591650969e-01	-2.4873586442139684e-01	-2.7806599935267950e-01	-4.4327929647255998e-01	6.4899183368249966e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8029943227110679e-02	-4.4861614487117250e-02	-2.2022671511260863e-01	-7.4819676697580717e-02	2.3748253871840232e-02	-1.2797278003126952e-01	-2.4742586370815395e-01	-2.7651168655190195e-01	-4.4128263362773457e-01	6.5098670178991274e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7865340942263957e-02	-4.4601171859750981e-02	-2.1898158989610753e-01	-7.4365315407060151e-02	2.3603952492318416e-02	-1.2729462432194261e-01	-2.4612267027404158e-01	-2.7496782297069522e-01	-4.3928822487262337e-01	6.5298205741812465e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7702051609952507e-02	-4.4342733616617010e-02	-2.1774520425131699e-01	-7.3914963572793646e-02	2.3460904610083936e-02	-1.2662016323311220e-01	-2.4482628567351333e-01	-2.7343434632711067e-01	-4.3729625376179754e-01	6.5497789316637487e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7540062854194938e-02	-4.4086282237406536e-02	-2.1651749935617137e-01	-7.3468575077036843e-02	2.3319097276286390e-02	-1.2594939083611020e-01	-2.4353671032966318e-01	-2.7191119430227217e-01	-4.3530689996304289e-01	6.5697420179694204e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7379362423084187e-02	-4.3831800352135963e-02	-2.1529841649428286e-01	-7.3026104462547065e-02	2.3178517661743475e-02	-1.2528230083730774e-01	-2.4225394356233093e-01	-2.7039830455348551e-01	-4.3332033928278535e-01	6.5897097623137837e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7219938187643154e-02	-4.3579270740219438e-02	-2.1408789706492262e-01	-7.2587506921059058e-02	2.3039153057200706e-02	-1.2461888658635348e-01	-2.4097798361581813e-01	-2.6889561472697715e-01	-4.3133674369287311e-01	6.6096820954682558e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7061778140684993e-02	-4.3328676329537089e-02	-2.1288588259264921e-01	-7.2152738281998516e-02	2.2900990873514129e-02	-1.2395914108435128e-01	-2.3970882768622076e-01	-2.6740306247027379e-01	-4.2935628135865223e-01	6.6296589497241278e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6904870395679018e-02	-4.3080000195501247e-02	-2.1169231473659839e-01	-7.1721755001427911e-02	2.2764018641758237e-02	-1.2330305699197862e-01	-2.3844647194836824e-01	-2.6592058544422459e-01	-4.2737911666827139e-01	6.6496402588573762e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6749203185622621e-02	-4.2833225560117968e-02	-2.1050713529943832e-01	-7.1294514151219707e-02	2.2628224013264205e-02	-1.2265062663754193e-01	-2.3719091158237279e-01	-2.6444812133467771e-01	-4.2540541026315265e-01	6.6696259580942332e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6594764861918981e-02	-4.2588335791046192e-02	-2.0933028623600111e-01	-7.0870973408451499e-02	2.2493594759591291e-02	-1.2200184202496578e-01	-2.3594214079978346e-01	-2.6298560786381958e-01	-4.2343531906956827e-01	6.6896159840775571e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6441543893261293e-02	-4.2345314400654241e-02	-2.0816170966159703e-01	-7.0451091045017955e-02	2.2360118772434906e-02	-1.2135669484171370e-01	-2.3470015286934545e-01	-2.6153298280117759e-01	-4.2146899633126395e-01	6.7096102748339392e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6289528864522141e-02	-4.2104145045073503e-02	-2.0700134786001964e-01	-7.0034825917454246e-02	2.2227784063474792e-02	-1.2071517646663918e-01	-2.3346494014236274e-01	-2.6009018397430234e-01	-4.1950659164306986e-01	6.7296087697415681e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6138708475650252e-02	-4.1864811523249598e-02	-2.0584914329125087e-01	-6.9622137456966895e-02	2.2096578764166219e-02	-1.2007727797776281e-01	-2.3223649407766625e-01	-2.5865714927912864e-01	-4.1754825098544224e-01	6.7496114094988204e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5989071540573470e-02	-4.1627297775991633e-02	-2.0470503859887079e-01	-6.9212985659666382e-02	2.1966491125477244e-02	-1.1944299015997693e-01	-2.3101480526618243e-01	-2.5723381669002543e-01	-4.1559411675987817e-01	6.7696181360935475e+00
