# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	1.3575090853387808e-01	-3.8488332718881330e-01	4.2557729740295414e-01	-4.4905492491414378e-01	-9.5624641432577012e-02	-5.2223692505160824e-01	2.6396915046220720e-01	-4.1111867123562118e-01	-3.5533875127000808e-01	1.5853315522160613e-01	-6.9442420459784360e-01	-3.1055092614043212e-01	2.0236357366477448e-01	8.8673534331488266e-02	-6.3375548663931724e-01	4.5521213054791723e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	1.3563089361470534e-01	-3.8216918104923547e-01	4.2407060202612651e-01	-4.4686874255085596e-01	-9.5511312221391559e-02	-5.1806353507517899e-01	2.6178684566209448e-01	-4.0658699427807088e-01	-3.5410824179176259e-01	1.5792246286261430e-01	-6.9222461226083287e-01	-3.0805840813104712e-01	2.0198873790419763e-01	8.7922578576444879e-02	-6.3055517015105400e-01	4.5776243024510688e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	1.3549160292640169e-01	-3.7945901095818041e-01	4.2253750478788643e-01	-4.4467436632865154e-01	-9.5398021450666226e-02	-5.1391811757599715e-01	2.5961523819024157e-01	-4.0211426856115406e-01	-3.5286520821937023e-01	1.5729104817383591e-01	-6.9001574784287056e-01	-3.0558769665917329e-01	2.0159554034973790e-01	8.7156261224235740e-02	-6.2734431564484405e-01	4.6031632323641194e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	1.3533374879560406e-01	-3.7675368746131360e-01	4.2097905670521102e-01	-4.4247244395873009e-01	-9.5284625370120654e-02	-5.0980104777133484e-01	2.5745494033649297e-01	-3.9769993323775654e-01	-3.5161005687225400e-01	1.5663963970737974e-01	-6.8779769712925676e-01	-3.0313879878611871e-01	2.0118456585382830e-01	8.6375490270692148e-02	-6.2412391017462565e-01	4.6287367897867826e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	1.3515802229268900e-01	-3.7405404260961295e-01	4.1939629027083608e-01	-4.4026361088248184e-01	-9.5170984945554649e-02	-5.0571267147228804e-01	2.5530652277801280e-01	-3.9334341927043598e-01	-3.5034319387442492e-01	1.5596896120980397e-01	-6.8557055224556929e-01	-3.0071170679527487e-01	2.0075638370672852e-01	8.5581157579898634e-02	-6.2089492077590203e-01	4.6543437098978737e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	1.3496509367933507e-01	-3.7136087092239234e-01	4.1779021930858751e-01	-4.3804849011488656e-01	-9.5056965833613435e-02	-5.0165330606886449e-01	2.5317051634331916e-01	-3.8904415022609723e-01	-3.4906502462808725e-01	1.5527973099936687e-01	-6.8333441145692819e-01	-2.9830639905818612e-01	2.0031154820180974e-01	8.4774138334478832e-02	-6.1765829413074358e-01	4.6799827674958268e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	1.3475561286530699e-01	-3.6867493035768178e-01	4.1616183885584435e-01	-4.3582769211114347e-01	-9.4942438351341876e-02	-4.9762324150510295e-01	2.5104741373112249e-01	-3.8480154303924125e-01	-3.4777595331474298e-01	1.5457266137421519e-01	-6.8108937896925692e-01	-2.9592284086775578e-01	1.9985059917545994e-01	8.3955290538580710e-02	-6.1441495628113429e-01	4.7056527760178657e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	1.3453020987242140e-01	-3.6599694328701510e-01	4.1451212507196289e-01	-4.3360181465561776e-01	-9.4827277440901012e-02	-4.9362274124259686e-01	2.4893767118295193e-01	-3.8061500874432824e-01	-3.4647638242357359e-01	1.5384845805141942e-01	-6.7883556473273143e-01	-2.9356098523889462e-01	1.9937406252233555e-01	8.3125454572238328e-02	-6.1116581238894774e-01	4.7313525865701447e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	1.3428949530376236e-01	-3.6332759747188503e-01	4.1284203517151108e-01	-4.3137144277216138e-01	-9.4711362629826587e-02	-4.8965204321095845e-01	2.4684171010877937e-01	-3.7648395317786898e-01	-3.4516671230678669e-01	1.5310781963669362e-01	-6.7657308424754525e-01	-2.9122077367694993e-01	1.9888245068668597e-01	8.2285452795661129e-02	-6.0791174654073288e-01	4.7570810869693645e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	1.3403406081640343e-01	-3.6066754703938597e-01	4.1115250738119302e-01	-4.2913714865492686e-01	-9.4594577987177048e-02	-4.8571136074396409e-01	2.4475991866510691e-01	-3.7240777765087302e-01	-3.4384734076155432e-01	1.5235143712452506e-01	-6.7430205837212909e-01	-2.8890213691441163e-01	1.9837626313053805e-01	8.1436089201941605e-02	-6.0465362159552383e-01	4.7828372007965170e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	1.3376447959601759e-01	-3.5801741345475030e-01	4.0944446091935405e-01	-4.2689949161873225e-01	-9.4476812075908717e-02	-4.8180088350020939e-01	2.4269265328516984e-01	-3.6838587959231411e-01	-3.4251866263808556e-01	1.5157999342841050e-01	-6.7202261313384881e-01	-2.8660499561641722e-01	1.9785598677954966e-01	8.0578149116607489e-02	-6.0139227907377790e-01	4.8086198864634726e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	1.3348130683189743e-01	-3.5537778648871915e-01	4.0771879599698319e-01	-4.2465901806811018e-01	-9.4357957901806358e-02	-4.7792077836730951e-01	2.4064024016112021e-01	-3.6441765316431096e-01	-3.4118106947332605e-01	1.5079416294079365e-01	-6.6973487954233490e-01	-2.8432926105568124e-01	1.9732209644733836e-01	7.9712398942365925e-02	-5.9812853908559538e-01	4.8344281362927237e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	1.3318508019105391e-01	-3.5274922517784330e-01	4.0597639383915712e-01	-4.2241626148414113e-01	-9.4237912859255757e-02	-4.7407119034875550e-01	2.3860297667822070e-01	-3.6050248984971078e-01	-3.3983494914972268e-01	1.4999461112224646e-01	-6.6743899340538959e-01	-2.8207483575751408e-01	1.9677505523914168e-01	7.8839585947372975e-02	-5.9486320029633455e-01	4.8602609756109105e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	1.3287632029016208e-01	-3.5013225877602933e-01	4.0421811672589220e-01	-4.2017174242821165e-01	-9.4116578674164508e-02	-4.7025224343270633e-01	2.3658113280122844e-01	-3.5663977901281091e-01	-3.3848068557843458e-01	1.4918199411939115e-01	-6.6513509514757507e-01	-2.7984161411565334e-01	1.9621531493563260e-01	7.7960438095290310e-02	-5.9159703992771184e-01	4.8861174618564798e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	1.3255553116425939e-01	-3.4752738769579289e-01	4.0244480805137650e-01	-4.1792596856181879e-01	-9.3993861344289636e-02	-4.6646404144207304e-01	2.3457495241330631e-01	-3.5282890843393772e-01	-3.3711865840633676e-01	1.4835695841098903e-01	-6.6282332963143542e-01	-2.7762948297965739e-01	1.9564331635774157e-01	7.7075663915397510e-02	-5.8833081379252838e-01	4.9119966837017817e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.3222320073121016e-01	-3.4493508443784493e-01	4.0065729240061465e-01	-4.1567943468160851e-01	-9.3869671077237177e-02	-4.6270666886539652e-01	2.3258465460790415e-01	-3.4906926481862632e-01	-3.3574924274613410e-01	1.4752014048160808e-01	-6.6050384598139100e-01	-2.7543832221466336e-01	1.9505948971332226e-01	7.6185952410982152e-02	-5.8506525636114515e-01	4.9378977601900793e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.3187980125103935e-01	-3.4235579450779813e-01	3.9885637564250243e-01	-4.1343262276880166e-01	-9.3743922226373483e-02	-4.5898019166806969e-01	2.3061043493418043e-01	-3.4536023428213664e-01	-3.3437280892884141e-01	1.4667216652219645e-01	-6.5817679741026958e-01	-2.7326800523431427e-01	1.9446425492649275e-01	7.5291973004232154e-02	-5.8180108085783200e-01	4.9638198398875488e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.3152578977936391e-01	-3.3978993731890395e-01	3.9704284503840770e-01	-4.1118600205220007e-01	-9.3616533224873399e-02	-4.5528465808359320e-01	2.2865246659662447e-01	-3.4170120281004773e-01	-3.3298972227791795e-01	1.4581365215690392e-01	-6.5584234104845096e-01	-2.7111839950769073e-01	1.9385802195048099e-01	7.4394375515863823e-02	-5.7853897938520060e-01	4.9897621000506760e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.3116160861421094e-01	-3.3723790707987661e-01	3.9521746936532504e-01	-4.0894002908399302e-01	-9.3487426518124320e-02	-4.5162009938461900e-01	2.2671090160961901e-01	-3.3809155669567686e-01	-3.3160034290425577e-01	1.4494520219542639e-01	-6.5350063777562928e-01	-2.6898936704109688e-01	1.9324119106476301e-01	7.3493790177689033e-02	-5.7527962307488212e-01	5.0157237458092077e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.3078768573562274e-01	-3.3470007366697613e-01	3.9338099905273760e-01	-4.0669514782758193e-01	-9.3356528494687535e-02	-4.4798653063358701e-01	2.2478587190778002e-01	-3.3453068295504956e-01	-3.3020502552125780e-01	1.4406741041013132e-01	-6.5115185205510151e-01	-2.6688076483554557e-01	1.9261415315731381e-01	7.2590827676377770e-02	-5.7202366226271606e-01	5.0417040093646488e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.3040443523751907e-01	-3.3217678347963486e-01	3.9153416633230098e-01	-4.0445178975667817e-01	-9.3223769415996624e-02	-4.4438395141287917e-01	2.2287749041294416e-01	-3.3101796972016045e-01	-3.2880411927920722e-01	1.4318085933721772e-01	-6.4879615177061478e-01	-2.6479244532080293e-01	1.9197728999272318e-01	7.1686079226656235e-02	-5.6877172668669662e-01	5.0677021492047212e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.3001225775135333e-01	-3.2966836027901675e-01	3.8967768539952563e-01	-4.0221037396493015e-01	-9.3089083344985002e-02	-4.4081234653443924e-01	2.2098585205875168e-01	-3.2755280661124331e-01	-3.2739796761813639e-01	1.4228612010112696e-01	-6.4643370806567890e-01	-2.6272425676684436e-01	1.9133097446692626e-01	7.0780116672217980e-02	-5.6552442570601680e-01	5.0937174493336776e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.2961154086118115e-01	-3.2717510600900379e-01	3.8781225258663993e-01	-3.9997130728538510e-01	-9.2952408073793819e-02	-4.3727168672888189e-01	2.1911103477381205e-01	-3.2413458508876747e-01	-3.2598690813837133e-01	1.4138375226140226e-01	-6.4406469518532350e-01	-2.6067604367357222e-01	1.9067557084930165e-01	6.9873492612654090e-02	-5.6228234853955328e-01	5.1197492185185540e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.2920265950982918e-01	-3.2469730159918597e-01	3.8593854654585052e-01	-3.9773498441907545e-01	-9.2813685050715300e-02	-4.3376192931416124e-01	2.1725310042446869e-01	-3.2076269878586550e-01	-3.2457127248796952e-01	1.4047430368121758e-01	-6.4168929032027033e-01	-2.5864764713962785e-01	1.9001143501281875e-01	6.8966740554724904e-02	-5.5904606452220540e-01	5.1457967895514525e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.2878597639587655e-01	-3.2223520774951631e-01	3.8405722844222751e-01	-3.9550178807207120e-01	-9.2672859306530242e-02	-4.3028301884393250e-01	2.1541209571821776e-01	-3.1743654382188069e-01	-3.2315138626624440e-01	1.3955831041674827e-01	-6.3930767345345962e-01	-2.5663890521114396e-01	1.8933891465292771e-01	6.8060375086350919e-02	-5.5581612337755881e-01	5.1718595185279135e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.2836184236126380e-01	-3.1978906569636795e-01	3.8216894215549957e-01	-3.9327208910034001e-01	-9.2529879380348609e-02	-4.2683488773573675e-01	2.1358805306886658e-01	-3.1415551909772266e-01	-3.2172756894256621e-01	1.3863629662658253e-01	-6.3692002720889418e-01	-2.5464965321123151e-01	1.8865834949585561e-01	6.7154892071724689e-02	-5.5259305550536575e-01	5.1979367841411435e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.2793059676935409e-01	-3.1735909795981349e-01	3.8027431449003180e-01	-3.9104624666180388e-01	-9.2384697245101594e-02	-4.2341745687926868e-01	2.1178099142450249e-01	-3.1091902657369641e-01	-3.2030013378968752e-01	1.3770877450035288e-01	-6.3452653670277859e-01	-2.5267972405102340e-01	1.8797007149691944e-01	6.6250768865982357e-02	-5.4937737228243522e-01	5.2240279869923505e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.2749256787334315e-01	-3.1494550907198127e-01	3.7837395539230906e-01	-3.8882460837495542e-01	-9.2237268232780126e-02	-4.2003063622488918e-01	2.0999091705940170e-01	-3.0772647153045463e-01	-3.1886938783078095e-01	1.3677624420578921e-01	-6.3212738939689272e-01	-2.5072894852304112e-01	1.8727440502949264e-01	6.5348464547949070e-02	-5.4616956637552638e-01	5.2501325489169144e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.2704807317493561e-01	-3.1254848628644311e-01	3.7646845817526131e-01	-3.8660751048349229e-01	-9.2087550959544365e-02	-4.1667432535271731e-01	2.0821782433096556e-01	-3.0457726281372199e-01	-3.1743563179945694e-01	1.3583919385336160e-01	-6.2972277495418860e-01	-2.4879715557766746e-01	1.8657166706516412e-01	6.4448420169461479e-02	-5.4297011206495482e-01	5.2762499123264028e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.2659741977325722e-01	-3.1016820026860037e-01	3.7455839974880395e-01	-3.8439527802635903e-01	-9.1935507250789153e-02	-4.1334841402254408e-01	2.0646169640281248e-01	-3.0147081306340989e-01	-3.1599916011200224e-01	1.3489809947774375e-01	-6.2731288509655403e-01	-2.4688417258345455e-01	1.8586216734567940e-01	6.3551059019885184e-02	-5.3977946557761225e-01	5.3023795395663269e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.2614090470401043e-01	-3.0780480576711639e-01	3.7264434085597942e-01	-3.8218822501269417e-01	-9.1781102066261486e-02	-4.1005278270491380e-01	2.0472250593512673e-01	-2.9840653892773489e-01	-3.1456026085111444e-01	1.3395342503528104e-01	-6.2489791346474699e-01	-2.4498982557200782e-01	1.8514620854717073e-01	6.2656786904440334e-02	-5.3659806542822475e-01	5.3285209122894841e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.2567881526888158e-01	-3.0545844226646601e-01	3.7072682631411252e-01	-3.7998665460114284e-01	-9.1624303425320519e-02	-4.0678730309370120e-01	2.0300021574336582e-01	-2.9538386126293675e-01	-3.1311921576041851e-01	1.3300562241667885e-01	-6.2247805548043522e-01	-2.4311393946813678e-01	1.8442408643717312e-01	6.1765992435022218e-02	-5.3342633276768003e-01	5.3546735308447762e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.2521142935528748e-01	-3.0312923462073293e-01	3.6880638526042303e-01	-3.7779085928304129e-01	-9.1465082332409853e-02	-4.0355183860052335e-01	2.0129477942642895e-01	-2.9240220531917466e-01	-3.1167630024907539e-01	1.3205513147416062e-01	-6.2005350821035143e-01	-2.4125633830597465e-01	1.8369609002491910e-01	6.0879047332261328e-02	-5.3026467173733138e-01	5.3808369136814189e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.2473901574651870e-01	-3.0081729366878801e-01	3.6688353140155894e-01	-3.7560112106899030e-01	-9.1303412702811435e-02	-4.0034624483137793e-01	1.9960614196535673e-01	-2.8946100091316546e-01	-3.1023178340581231e-01	1.3110238006231931e-01	-6.1762447023253242e-01	-2.3941684543170100e-01	1.8296250170534328e-01	5.9996306737597919e-02	-5.2711346982824392e-01	5.4070105967682887e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.2426183442239436e-01	-2.9852271683106613e-01	3.6495876326653010e-01	-3.7341771167838256e-01	-9.1139271288761911e-02	-3.9717037004587252e-01	1.9793424029364082e-01	-2.8655968258811237e-01	-3.0878592802172544e-01	1.3014778409192096e-01	-6.1519114150461784e-01	-2.3759528369353969e-01	1.8222359739723584e-01	5.9118109534217853e-02	-5.2397309824440996e-01	5.4331941330282048e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.2378013685055650e-01	-2.9624558868812845e-01	3.6303256446256232e-01	-3.7124089273141087e-01	-9.0972637605977014e-02	-3.9402405559943998e-01	1.9627900384018113e-01	-2.8369768976145671e-01	-3.0733899062122322e-01	1.2919174759593857e-01	-6.1275372323420563e-01	-2.3579147561961858e-01	1.8147964667593472e-01	5.8244778675733105e-02	-5.2084391226898774e-01	5.4593870917871552e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.2329416626853772e-01	-2.9398598154126576e-01	3.6110540393339813e-01	-3.6907091594318325e-01	-9.0803493860639461e-02	-3.9090713636893593e-01	1.9464035504593818e-01	-2.8087446686097567e-01	-3.0589122150050602e-01	1.2823466280710089e-01	-6.1031241775125977e-01	-2.3400524358430272e-01	1.8073091290094839e-01	5.7376621521557772e-02	-5.1772625163270614e-01	5.4855890582380420e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.2280415795676029e-01	-2.9174395595540881e-01	3.5917773621959087e-01	-3.6690802331951866e-01	-9.0631824876917302e-02	-3.8781944116202594e-01	1.9301820985527141e-01	-2.7808946344971469e-01	-3.0444286477300553e-01	1.2727691024626078e-01	-6.0786742838254426e-01	-2.3223640996357095e-01	1.7997765333885030e-01	5.6513930177960060e-02	-5.1462044088360437e-01	5.5117996329188754e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.2231033950264204e-01	-2.8951956128462036e-01	3.5725000172039267e-01	-3.6475244735406398e-01	-9.0457618025038697e-02	-3.8476079311077127e-01	1.9141247818297552e-01	-2.7534213434025373e-01	-3.0299415842121485e-01	1.2631885882090865e-01	-6.0541895932809042e-01	-2.3048479727998175e-01	1.7922011928179141e-01	5.5656981843848090e-02	-5.1152678975735566e-01	5.5380184312051837e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.2181293105597907e-01	-2.8731283618047049e-01	3.5532262695680072e-01	-3.6260441122637221e-01	-9.0280863149978130e-02	-3.8173101004981991e-01	1.8982306435795851e-01	-2.7263193969877558e-01	-3.0154533435437508e-01	1.2536086593316811e-01	-6.0296721553970434e-01	-2.2875022833776110e-01	1.7845855616193429e-01	5.4806039160371710e-02	-5.0844559354742802e-01	5.5642450828163685e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.2131214557580068e-01	-2.8512380908361989e-01	3.5339602483540594e-01	-3.6046412900060459e-01	-9.0101552500792645e-02	-3.7872990487962072e-01	1.8824986754452272e-01	-2.6995834513938421e-01	-3.0009661847151586e-01	1.2440327759664895e-01	-6.0051240260149608e-01	-2.2703252634852317e-01	1.7769320366211044e-01	5.3961350563489385e-02	-5.0537713347443802e-01	5.5904792313358191e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.2080818906889564e-01	-2.8295249869892253e-01	3.5147059491267302e-01	-3.5833180582453289e-01	-8.9919680660633092e-02	-3.7575728591507823e-01	1.8669278214215565e-01	-2.6732082180912803e-01	-2.9864823072934177e-01	1.2344642856151712e-01	-5.9805472661245496e-01	-2.2533151504809984e-01	1.7692429582296418e-01	5.3123150638691552e-02	-5.0232167705406361e-01	5.6167205337446289e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.2030126082020347e-01	-2.8079891445439958e-01	3.4954672365931194e-01	-3.5620763812855682e-01	-8.9735244477471929e-02	-3.7281295722004237e-01	1.8515169816473120e-01	-2.6471884646414201e-01	-2.9720038521450975e-01	1.2249064244720166e-01	-5.9559439407104886e-01	-2.2364701880495580e-01	1.7615206114684989e-01	5.2291660477113255e-02	-4.9927947846293425e-01	5.6429686599684237e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.1979155361528886e-01	-2.7866305694442239e-01	3.4762478472440400e-01	-3.5409181382443022e-01	-8.9548242995577704e-02	-3.6989671892807180e-01	1.8362650159997823e-01	-2.6215190153733153e-01	-2.9575329021985580e-01	1.2153623188214777e-01	-5.9313161176189066e-01	-2.2197886272063655e-01	1.7537672269870469e-01	5.1467088032326705e-02	-4.9625077890197367e-01	5.6692232924374091e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.1927925395510464e-01	-2.7654491835746353e-01	3.4570513919900930e-01	-3.5198451250345519e-01	-8.9358677387753702e-02	-3.6700836754984983e-01	1.8211707475007308e-01	-2.5961947519798967e-01	-2.9430714832413385e-01	1.2058349865005927e-01	-5.9066658664444782e-01	-2.2032687272266466e-01	1.7459849820413498e-01	5.0649628477139504e-02	-4.9323580695670566e-01	5.6954841256590845e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.1876454226326268e-01	-2.7444448288877071e-01	3.4378813587893520e-01	-3.4988590563386995e-01	-8.9166550888368556e-02	-3.6414769626767451e-01	1.8062329655415485e-01	-2.5712106140373719e-01	-2.9286215647488684e-01	1.1963273384209612e-01	-5.8819952574382484e-01	-2.1869087565030693e-01	1.7381760014490460e-01	4.9839464559768301e-02	-4.9023477895405870e-01	5.7217508658035232e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.1824759308601769e-01	-2.7236172713832246e-01	3.4187411152642155e-01	-3.4779615675722131e-01	-8.8971868727202946e-02	-3.6131449521742087e-01	1.7914504289357036e-01	-2.5465615994515284e-01	-2.9141850607405517e-01	1.1868421801449340e-01	-5.8573063604362585e-01	-2.1707069933359441e-01	1.7303423585202246e-01	4.9036766958810249e-02	-4.8724789931527090e-01	5.7480232303010075e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.1772857528519534e-01	-2.7029662049444153e-01	3.3996339113047586e-01	-3.4571542168348368e-01	-8.8774638064125944e-02	-3.5850855175835528e-01	1.7768218688059828e-01	-2.5222427648345547e-01	-2.8997638306596962e-01	1.1773822135112420e-01	-5.8326012438090613e-01	-2.1546617266596607e-01	1.7224860759660368e-01	4.8241694636456972e-02	-4.8427536090451917e-01	5.7743009474516018e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.1720765222426502e-01	-2.6824912550342822e-01	3.3805628816563510e-01	-3.4364384868473141e-01	-8.8574867924625544e-02	-3.5572965073121443e-01	1.7623459913139633e-01	-2.4982492258158337e-01	-2.8853596802740644e-01	1.1679500383050233e-01	-5.8078819734323095e-01	-2.1387712567090172e-01	1.7146091267865946e-01	4.7454395189451576e-02	-4.8131734537293203e-01	5.8005837560465370e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.1668498194778738e-01	-2.6621919822556456e-01	3.3615310484892269e-01	-3.4158157868718414e-01	-8.8372569136198342e-02	-3.5297757470490043e-01	1.7480214802388525e-01	-2.4745761572900007e-01	-2.8709743625935902e-01	1.1585481539678331e-01	-5.7831506116785403e-01	-2.1230338956286876e-01	1.7067134351397234e-01	4.6675005197321935e-02	-4.7837402349767666e-01	5.8268714050011470e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.1616071735443491e-01	-2.6420678857788743e-01	3.3425413239480367e-01	-3.3952874546142897e-01	-8.8167754265623094e-02	-3.5025210421220315e-01	1.7338469994125655e-01	-2.4512187936055274e-01	-2.8566095788026041e-01	1.1491789613431654e-01	-5.7584092164303446e-01	-2.1074479680291813e-01	1.6988008771918156e-01	4.5903650567451222e-02	-4.7544555551585194e-01	5.8531636529990436e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.1563500636380605e-01	-2.6221184066406578e-01	3.3235965126795014e-01	-3.3748547581068566e-01	-8.7960437557120380e-02	-3.4755301797488686e-01	1.7198211950175735e-01	-2.4281724286968745e-01	-2.8422669792035948e-01	1.1398447644531946e-01	-5.7336598401149375e-01	-2.0920118114922961e-01	1.6908732819521391e-01	4.5140446876598801e-02	-4.7253209145295477e-01	5.8794602681473016e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.1510799207724658e-01	-2.6023429309175689e-01	3.3046993143363346e-01	-3.3545188975694218e-01	-8.7750634871415045e-02	-3.4488009311851486e-01	1.7059426977541017e-01	-2.4054324161632024e-01	-2.8279481641698923e-01	1.1305477723028778e-01	-5.7089045287605122e-01	-2.0767237770290012e-01	1.6829324320916586e-01	4.4385499708499573e-02	-4.6963377144568358e-01	5.9057610276423347e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.1457981293286391e-01	-2.5827407927780682e-01	3.2858523260558326e-01	-3.3342810072484907e-01	-8.7538363625711116e-02	-3.4223310537738033e-01	1.6922101248825303e-01	-2.3829941692965387e-01	-2.8136546851049848e-01	1.1212901007073454e-01	-5.6841453210742765e-01	-2.0615822294925826e-01	1.6749800647474086e-01	4.3638904987212228e-02	-4.6675072605891799e-01	5.9320657174463900e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.1405060285496089e-01	-2.5633112774163291e-01	3.2670580449117542e-01	-3.3141421572322943e-01	-8.7323642734581181e-02	-3.3961182928986045e-01	1.6786220821471590e-01	-2.3608531610620687e-01	-2.7993880454061282e-01	1.1120737741391562e-01	-5.6593842475424894e-01	-2.0465855479495887e-01	1.6670178723133969e-01	4.2900749305920131e-02	-4.6388307659669514e-01	5.9583741319741952e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.1352049139806496e-01	-2.5440536238716399e-01	3.2483188703379190e-01	-3.2941033552410576e-01	-8.7106492551785000e-02	-3.3701603838455640e-01	1.6651771655868619e-01	-2.3390049240332531e-01	-2.7851497014300708e-01	1.1029007275916981e-01	-5.6346233295525794e-01	-2.0317321260112764e-01	1.6590475032188570e-01	4.2171110250907119e-02	-4.6103093540705881e-01	5.9846860737895593e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.1298960388576290e-01	-2.5249670277366010e-01	3.2296371065224661e-01	-3.2741655483913651e-01	-8.6886934813019331e-02	-3.3444550535753620e-01	1.6518739632381013e-01	-2.3174450502843352e-01	-2.7709410634591691e-01	1.0937728084556013e-01	-5.6098645785374368e-01	-2.0170203721277208e-01	1.6510705626946084e-01	4.1450056720462911e-02	-4.5819440618066570e-01	6.0110013533118236e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.1245806154452286e-01	-2.5060506437577423e-01	3.2110149647715297e-01	-3.2543296249337933e-01	-8.6664992579598990e-02	-3.3190000224101124e-01	1.6387110567355603e-01	-2.2961691912426016e-01	-2.7567634966658655e-01	1.0846917784048803e-01	-5.5851099951421157e-01	-2.0024487098470445e-01	1.6430886135282474e-01	4.0737649238508686e-02	-4.5537358424305086e-01	6.0373197885317094e+00
