# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.8320789717582850e-01	-2.6297449127510836e-01	3.4918623579639797e-02	1.7816552950605847e-02	-4.9626015048489214e-01	-5.0908288780163802e-01	-8.1881648653308783e-02	1.4233373448936099e-02	3.0096223267303428e-02	-3.3373181288701675e-01	-7.5692158455178238e-02	-1.8620124318120407e-01	-1.3609867067831852e-01	-4.9282334223153895e-01	-5.2045523609057476e-01	1.7726620975059551e-01	4.6777327061841662e-03	-7.7058234317375065e-03	-1.9613319157511890e-03	-6.6284435243219003e-02	-2.7390011764682396e-02	5.7916842957841094e-02	2.4618402876005589e-02	6.6546407392549967e-02	1.5044550327615381e-03	-1.1342523448033681e-01	-1.9298834315244377e-02	-1.9988260468264497e-02	-1.1137906597226105e-02	1.1210782834509480e-02	2.1637142761768660e-01	-2.1980448022015635e-02	2.6837774832578765e-02	4.6229502800563260e-02	-1.8779549036707763e-01	7.3930847010444112e-02	5.2456086819641132e-02	4.8147646132714286e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.8113486729892168e-01	-2.6166425990593478e-01	3.4784854843609499e-02	1.7873426625562999e-02	-4.9416492503116821e-01	-5.0732857324889891e-01	-8.1407108491372768e-02	1.4148530854856982e-02	3.0256268909280203e-02	-3.3246187247670395e-01	-7.5233298856008157e-02	-1.8504477726459626e-01	-1.3533774858791642e-01	-4.9115086555608101e-01	-5.1874120893185871e-01	1.7781695499830985e-01	4.7915230452339292e-03	-7.3538041771742581e-03	-2.0263950987829270e-03	-6.6007054416590175e-02	-2.7216311797420789e-02	5.7612412012176227e-02	2.4508353462023260e-02	6.6170497840935552e-02	1.5047966759821117e-03	-1.1290047181435039e-01	-1.9004769141364546e-02	-1.9828639424376415e-02	-1.1201451435770142e-02	1.1197355486296565e-02	2.1557403002826520e-01	-2.2000816866851580e-02	2.6747863441937154e-02	4.5956676564463311e-02	-1.8796699275537310e-01	7.4131728032602262e-02	5.2417449965134477e-02	4.8282925115654054e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.7903201399840838e-01	-2.6035928546055026e-01	3.4650563610085103e-02	1.7925691700830235e-02	-4.9207021468692086e-01	-5.0556769115037292e-01	-8.0936877900989745e-02	1.4064298795820218e-02	3.0407117770443196e-02	-3.3118790288490330e-01	-7.4777810392985575e-02	-1.8389900794350278e-01	-1.3458237301951123e-01	-4.8947245674155332e-01	-5.1701915684520439e-01	1.7833779236277283e-01	4.9027807237661545e-03	-7.0085285239215363e-03	-2.0895910996689723e-03	-6.5730236548380644e-02	-2.7044355787624371e-02	5.7309701664390762e-02	2.4398538829511228e-02	6.5797362676906473e-02	1.5049299032609982e-03	-1.1237713784693171e-01	-1.8717122861423564e-02	-1.9671420940321392e-02	-1.1261556558348073e-02	1.1183038983812120e-02	2.1477272043250603e-01	-2.2017820858687719e-02	2.6657195936837831e-02	4.5686138333767563e-02	-1.8811633005513090e-01	7.4318980511926966e-02	5.2373711257085787e-02	4.8418334700611085e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.7689959035885481e-01	-2.5905960582001847e-01	3.4515773326215443e-02	1.7973458999541225e-02	-4.8997611311665107e-01	-5.0380019148925026e-01	-8.0470888957906356e-02	1.3980681776907046e-02	3.0548943926747080e-02	-3.2991003979403083e-01	-7.4325707411866893e-02	-1.8276385097267350e-01	-1.3383250268468580e-01	-4.8778799016045438e-01	-5.1528898257993982e-01	1.7882870018972219e-01	5.0114679619866964e-03	-6.6700533688780197e-03	-2.1509291213071013e-03	-6.5453959677525236e-02	-2.6874126645092485e-02	5.7008707981488480e-02	2.4288959496277553e-02	6.5426985607896559e-02	1.5048585190826414e-03	-1.1185523714224710e-01	-1.8435810053076675e-02	-1.9516567061286617e-02	-1.1318279954019262e-02	1.1167842322404259e-02	2.1396763386131237e-01	-2.2031510737394375e-02	2.6565794179591543e-02	4.5417872730701719e-02	-1.8824350312082586e-01	7.4492709290429268e-02	5.2324935461302374e-02	4.8553873746271758e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.7473786269341971e-01	-2.5776525753609103e-01	3.4380507192709533e-02	1.8016837393568453e-02	-4.8788271605400063e-01	-5.0202603386220801e-01	-8.0009075292727203e-02	1.3897683765736244e-02	3.0681919886223642e-02	-3.2862841998102754e-01	-7.3877003055992208e-02	-1.8163922215364206e-01	-1.3308809656568327e-01	-4.8609735257440811e-01	-5.1355060161843857e-01	1.7928967435979382e-01	5.1175491374333380e-03	-6.3384307402604067e-03	-2.2104189686454859e-03	-6.5178202772210911e-02	-2.6705607248469609e-02	5.6709426842080517e-02	2.4179616101925462e-02	6.5059350120393877e-02	1.5045863131432629e-03	-1.1133477486874997e-01	-1.8160745002883779e-02	-1.9364040302536290e-02	-1.1371679471237179e-02	1.1151774711587263e-02	2.1315890505960305e-01	-2.2041937504177628e-02	2.6473679830068798e-02	4.5151864010054769e-02	-1.8834852538605915e-01	7.4653024293294068e-02	5.2271188263601942e-02	4.8689541124460529e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.7254711049162073e-01	-2.5647627582898264e-01	3.4244788161806088e-02	1.8055933826331763e-02	-4.8579012122760257e-01	-5.0024518751614411e-01	-7.9551372062200906e-02	1.3815308212701683e-02	3.0806216576673623e-02	-3.2734318123957534e-01	-7.3431709250584676e-02	-1.8052503731468883e-01	-1.3234911390667170e-01	-4.8440044313106739e-01	-5.1180394216261937e-01	1.7972072824108856e-01	5.2209908242359937e-03	-6.0137077618575502e-03	-2.2680710461494675e-03	-6.4902945748987292e-02	-2.6538780454163857e-02	5.6411853943060621e-02	2.4070509406549607e-02	6.4694439490985051e-02	1.5041170592009817e-03	-1.1081575676794903e-01	-1.7891841755897277e-02	-1.9213803647170440e-02	-1.1421812795794685e-02	1.1134845574180171e-02	2.1234666842157213e-01	-2.2049152394762149e-02	2.6380874347435020e-02	4.4888096085592299e-02	-1.8843142285740025e-01	7.4800040391350811e-02	5.2212536239014055e-02	4.8825335719955332e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.7032762634485663e-01	-2.5519269458604099e-01	3.4108638935227573e-02	1.8090853335578621e-02	-4.8369842828415516e-01	-4.9845763136810084e-01	-7.9097715920504144e-02	1.3733558070786666e-02	3.0922003333551270e-02	-3.2605446230149376e-01	-7.2989836688966317e-02	-1.7942121229229016e-01	-1.3161551420551384e-01	-4.8269717334325640e-01	-5.1004894510222709e-01	1.8012189261733355e-01	5.3217618283414097e-03	-5.6959266253618166e-03	-2.3238963544026086e-03	-6.4628169490110118e-02	-2.6373629104976898e-02	5.6115984806125861e-02	2.3961640289265684e-02	6.4332236797429568e-02	1.5034545139628508e-03	-1.1029818912348727e-01	-1.7629014164380983e-02	-1.9065820543789098e-02	-1.1468737429270608e-02	1.1117064545017128e-02	2.1153105792727758e-01	-2.2053206852701637e-02	2.6287398991729896e-02	4.4626552555758800e-02	-1.8849223408913265e-01	7.4933877259848805e-02	5.2149046820078877e-02	4.8961256430306186e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.6807971584974377e-01	-2.5391454636134037e-01	3.3972081962133742e-02	1.8121699076131332e-02	-4.8160773870890017e-01	-4.9666335400845829e-01	-7.8648044990544522e-02	1.3652435814958990e-02	3.1029447888061362e-02	-3.2476240275742141e-01	-7.2551394820717444e-02	-1.7832766291407931e-01	-1.3088725720602581e-01	-4.8098746705045586e-01	-5.0828556396501245e-01	1.8049321559180684e-01	5.4198332186305978e-03	-5.3851245707958800e-03	-2.3779064858447828e-03	-6.4353855859088940e-02	-2.6210136038444930e-02	5.5821814784147293e-02	2.3853009746572607e-02	6.3972724929747926e-02	1.5026024160146301e-03	-1.0978207873056232e-01	-1.7372175935626764e-02	-1.8920054904069235e-02	-1.1512510667988861e-02	1.1098441469234104e-02	2.1071220708060279e-01	-2.2054152502846570e-02	2.6193274825288861e-02	4.4367216728648254e-02	-1.8853101013900492e-01	7.5054659233790372e-02	5.2080788264271122e-02	4.9097302165656416e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.6580369748945398e-01	-2.5264186237621716e-01	3.3835139437078034e-02	1.8148572342607552e-02	-4.7951815574369472e-01	-4.9486235368749637e-01	-7.8202298835294434e-02	1.3571943461141179e-02	3.1128716355504477e-02	-3.2346714297689150e-01	-7.2116391841816493e-02	-1.7724430498336960e-01	-1.3016430289072395e-01	-4.7927126036274664e-01	-5.0651376484892796e-01	1.8083476246726546e-01	5.5151783538592205e-03	-5.0813338750355670e-03	-2.4301136196473658e-03	-6.4079987714388748e-02	-2.6048284094897362e-02	5.5529339067386690e-02	2.3744618890551902e-02	6.3615886601294053e-02	1.5015644847850100e-03	-1.0926743286572553e-01	-1.7121240678833936e-02	-1.8776471100257427e-02	-1.1553189582503298e-02	1.1078986400132473e-02	2.0989024884864185e-01	-2.2052041124988986e-02	2.6098522714005645e-02	4.4110071646240388e-02	-1.8854781450509289e-01	7.5162515160086513e-02	5.2007829620582320e-02	4.9233471848566950e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.6349990249330213e-01	-2.5137467252073120e-01	3.3697833297985411e-02	1.8171572592106791e-02	-4.7742978430287653e-01	-4.9305463828547774e-01	-7.7760418429182201e-02	1.3492082584757814e-02	3.1219973223895484e-02	-3.2216882402793900e-01	-7.1684834686764634e-02	-1.7617105426525970e-01	-1.2944661147404793e-01	-4.7754850158741813e-01	-5.0473352633655888e-01	1.8114661560218423e-01	5.6077729053830008e-03	-4.7845818483992020e-03	-2.4805305157277508e-03	-6.3806548921266429e-02	-2.5888056125237060e-02	5.5238552689566602e-02	2.3636468946907265e-02	6.3261704359787757e-02	1.5003444195484613e-03	-1.0875425925709334e-01	-1.6876121951016874e-02	-1.8635033962581590e-02	-1.1590830997613783e-02	1.1058709596626791e-02	2.0906531560255198e-01	-2.2046924627714036e-02	2.6003163328438182e-02	4.3855100107884862e-02	-1.8854272304399036e-01	7.5257578246794868e-02	5.1930240695293818e-02	4.9369764413843171e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.6116867467481497e-01	-2.5011300535609010e-01	3.3560185224156221e-02	1.8190797466861360e-02	-4.7534273088709378e-01	-4.9124022526646810e-01	-7.7322346129560487e-02	1.3412854338860900e-02	3.1303381342878064e-02	-3.2086758759632866e-01	-7.1256729022727811e-02	-1.7510782647436007e-01	-1.2873414339605241e-01	-4.7581915113846229e-01	-5.0294483939203205e-01	1.8142887424365767e-01	5.6975948756250172e-03	-4.4948908392530035e-03	-2.5291705079193956e-03	-6.3533524361706575e-02	-2.5729434998444382e-02	5.4949450533792063e-02	2.3528561252843260e-02	6.2910160598286330e-02	1.4989458984620630e-03	-1.0824256605499377e-01	-1.6636733301920455e-02	-1.8495708776589688e-02	-1.1625491472918786e-02	1.1037621520278077e-02	2.0823753905989806e-01	-2.2038855022475910e-02	2.5907217144757910e-02	4.3602284693032872e-02	-1.8851582387056226e-01	7.5339985909705851e-02	5.1848092016980991e-02	4.9506178808364858e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.5881037024874032e-01	-2.4885688811803142e-01	3.3422216634308201e-02	1.8206342816853783e-02	-4.7325710349530814e-01	-4.8941914161612038e-01	-7.6888025648258321e-02	1.3334259471830459e-02	3.1379101912961047e-02	-3.1956357590453810e-01	-7.0832079245684451e-02	-1.7405453726413855e-01	-1.2802685931655494e-01	-4.7408318142926920e-01	-5.0114770724072344e-01	1.8168165433741715e-01	5.7846246122665226e-03	-4.2122782465622913e-03	-2.5760474962969503e-03	-6.3260899942453319e-02	-2.5572403608811814e-02	5.4662027338325578e-02	2.3420897254794609e-02	6.2561237566075595e-02	1.4973725776382420e-03	-1.0773236180308303e-01	-1.6402988317911319e-02	-1.8358461280416381e-02	-1.1657227283917245e-02	1.1015732831923660e-02	2.0740705022853445e-01	-2.2027884397924812e-02	2.5810704445544213e-02	4.3351607783209303e-02	-1.8846721723957499e-01	7.5409879616543968e-02	5.1761454800788580e-02	4.9642713990918432e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.5642535762730667e-01	-2.4760634672112949e-01	3.3283948684663126e-02	1.8218302722389348e-02	-4.7117301153516111e-01	-4.8759142376371073e-01	-7.6457402023246634e-02	1.3256298344654822e-02	3.1447294475104783e-02	-3.1825693163060059e-01	-7.0410888478601358e-02	-1.7301110221792190e-01	-1.2732472010973669e-01	-4.7234057674878366e-01	-4.9934214523205367e-01	1.8190508831541694e-01	5.8688448181599120e-03	-3.9367565402904032e-03	-2.6211759386765700e-03	-6.2988662601107026e-02	-2.5416944882913170e-02	5.4376277702219665e-02	2.3313478506003710e-02	6.2214917379456294e-02	1.4956280902485219e-03	-1.0722365540995403e-01	-1.6174800664822089e-02	-1.8223257661981952e-02	-1.1686094403659577e-02	1.0993054387908605e-02	2.0657397935205157e-01	-2.2014064894509289e-02	2.5713645320426925e-02	4.3103051583221710e-02	-1.8839701540950438e-01	7.5467404729052154e-02	5.1670400912017626e-02	4.9779368932032266e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.5401401719631178e-01	-2.4636140576409704e-01	3.3145402267088384e-02	1.8226769516633302e-02	-4.6909056573187902e-01	-4.8575711748874650e-01	-7.6030421590434480e-02	1.3178970947789177e-02	3.1508116900674399e-02	-3.1694779782693405e-01	-6.9993158571621153e-02	-1.7197743684155026e-01	-1.2662768685917900e-01	-4.7059133312157636e-01	-4.9752818068582211e-01	1.8209932486156083e-01	5.9502405569600578e-03	-3.6683332895341442e-03	-2.6645708413051182e-03	-6.2716800310295709e-02	-2.5263041786310086e-02	5.4092196090802964e-02	2.3206306663951532e-02	6.1871182032409988e-02	1.4937160456604719e-03	-1.0671645612126660e-01	-1.5952084129729153e-02	-1.8090064556128219e-02	-1.1712148484957635e-02	1.0969597235927891e-02	2.0573845585681533e-01	-2.1997448679371184e-02	2.5616059666578640e-02	4.2856598141603947e-02	-1.8830534248897621e-01	7.5512710343222211e-02	5.1575002829071591e-02	4.9916142613814349e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.5157674107149808e-01	-2.4512208853598919e-01	3.3006598007301359e-02	1.8231833808097179e-02	-4.6700987803592642e-01	-4.8391627781252844e-01	-7.5607031955602172e-02	1.3102276917594646e-02	3.1561725381787399e-02	-3.1563631783925417e-01	-6.9578890104251556e-02	-1.7095345655767955e-01	-1.2593572085332339e-01	-4.6883545815213917e-01	-4.9570585272243139e-01	1.8226452865615567e-01	6.0287992545054320e-03	-3.4070111982489036e-03	-2.7062477487574421e-03	-6.2445302079917983e-02	-2.5110677330003529e-02	5.3809776841033004e-02	2.3099383487650425e-02	6.1530013407128173e-02	1.4916400286066225e-03	-1.0621077349241043e-01	-1.5734752661643186e-02	-1.7958849041696038e-02	-1.1735444843152755e-02	1.0945372610492367e-02	2.0490060830062162e-01	-2.1978087921558052e-02	2.5517967189062546e-02	4.2612229370299903e-02	-1.8819233426619464e-01	7.5545949127942852e-02	5.1475333605806729e-02	5.0053034029792514e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.4911393283587613e-01	-2.4388841702336941e-01	3.2867556263140751e-02	1.8233584503077303e-02	-4.6493106152959035e-01	-4.8206896887503559e-01	-7.5187181966507088e-02	1.3026215552356304e-02	3.1608274422071279e-02	-3.1432263522569864e-01	-6.9168082389553659e-02	-1.6993907670174543e-01	-1.2524878358135053e-01	-4.6707297085395366e-01	-4.9387521207755908e-01	1.8240088009974237e-01	6.1045106959753724e-03	-3.1527881484168141e-03	-2.7462227330590692e-03	-6.2174157957458225e-02	-2.4959834576633359e-02	5.3529014166703463e-02	2.2992710834799323e-02	6.1191393284381161e-02	1.4894035983812567e-03	-1.0570661736173687e-01	-1.5522720411094553e-02	-1.7829578638546645e-02	-1.1756038439453919e-02	1.0920391928025502e-02	2.0406056432299272e-01	-2.1956034767575197e-02	2.5419387401036123e-02	4.2369927063581607e-02	-1.8805813802193017e-01	7.5567277162325974e-02	5.1371466833339166e-02	5.0190042184757386e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.4662600725856565e-01	-2.4266041191839699e-01	3.2728297122914675e-02	1.8232108828043315e-02	-4.6285423033267908e-01	-4.8021526379759993e-01	-7.4770821685152838e-02	1.2950785827891302e-02	3.1647916827855636e-02	-3.1300689367626211e-01	-6.8760733480290076e-02	-1.6893421251955981e-01	-1.2456683672945955e-01	-4.6530390146370221e-01	-4.9203632090166172e-01	1.8250857501701201e-01	6.1773670188708689e-03	-2.9056572504708826e-03	-2.7845123820607240e-03	-6.1903359026396612e-02	-2.4810496646430039e-02	5.3249902163518971e-02	2.2886290658813081e-02	6.0855303353723710e-02	1.4870102880690660e-03	-1.0520399782436418e-01	-1.5315901768604199e-02	-1.7702221304528712e-02	-1.1773983864837375e-02	1.0894666781605621e-02	2.0321845059712670e-01	-2.1931341317295260e-02	2.5320339623818130e-02	4.2129672916214930e-02	-1.8790291232647308e-01	7.5576853771976496e-02	5.1263476601352824e-02	5.0327166094607767e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.4411338999591536e-01	-2.4143809262783616e-01	3.2588840403829707e-02	1.8227492351966218e-02	-4.6077949950752434e-01	-4.7835524453181938e-01	-7.4357902360267181e-02	1.2875986412738292e-02	3.1680803699815893e-02	-3.1168923693265832e-01	-6.8356840177018388e-02	-1.6793877916654176e-01	-1.2388984217753540e-01	-4.6352829124125688e-01	-4.9018925254498563e-01	1.8258782434155010e-01	6.2473627018819781e-03	-2.6656069007844735e-03	-2.8211337870892935e-03	-6.1632897402729453e-02	-2.4662646722924869e-02	5.2972434814032847e-02	2.2780125005720853e-02	6.0521725223512977e-02	1.4844636038001580e-03	-1.0470292520658005e-01	-1.5114211402020792e-02	-1.7576745432399163e-02	-1.1789335324520199e-02	1.0868208935368710e-02	2.0237439278352026e-01	-2.1904059600245745e-02	2.5220842986824091e-02	4.1891448540870381e-02	-1.8772682682123840e-01	7.5574841364463255e-02	5.1151437458969738e-02	5.0464404786198225e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.4157651727559670e-01	-2.4022147728295243e-01	3.2449205650508198e-02	1.8219819008588958e-02	-4.5870698496347029e-01	-4.7648900169521569e-01	-7.3948376399980753e-02	1.2801815682936505e-02	3.1707084425083250e-02	-3.1036980870871261e-01	-6.7956398038098401e-02	-1.6695269170855506e-01	-1.2321776199619619e-01	-4.6174619225592056e-01	-4.8833409132856237e-01	1.8263885378220596e-01	6.3144945497085178e-03	-2.4326208460153775e-03	-2.8561045298988045e-03	-6.1362766229617102e-02	-2.4516268058422625e-02	5.2696605992455271e-02	2.2674216010953405e-02	6.0190640430729823e-02	1.4817670240336103e-03	-1.0420341004085952e-01	-1.4917564292718018e-02	-1.7453119846695137e-02	-1.1802146623004245e-02	1.0841030318579902e-02	2.0152851548527820e-01	-2.1874241552293571e-02	2.5120916427371381e-02	4.1655235484788548e-02	-1.8753006198551861e-01	7.5561405264250564e-02	5.1035424375230336e-02	5.0601757297189494e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.3901583556446115e-01	-2.3901058275029388e-01	3.2309412133596581e-02	1.8209171118629828e-02	-4.5663680336102813e-01	-4.7461663439418184e-01	-7.3542197344731844e-02	1.2728271736400109e-02	3.1726906669845109e-02	-3.0904875261139014e-01	-6.7559401391557194e-02	-1.6597586512431614e-01	-1.2255055844419714e-01	-4.5995766715950009e-01	-4.8647093230181510e-01	1.8266190347192293e-01	6.3787616739225768e-03	-2.2066782540629592e-03	-2.8894426689568577e-03	-6.1092959670211583e-02	-2.4371343979243166e-02	5.2422409469329030e-02	2.2568565896016211e-02	5.9862030450595322e-02	1.4789239988689279e-03	-1.0370546304150138e-01	-1.4725875770642386e-02	-1.7331313800565459e-02	-1.1812471149689873e-02	1.0813143019396832e-02	2.0068094220511387e-01	-2.1841938992746269e-02	2.5020578690365922e-02	4.1421015245712102e-02	-1.8731280888904361e-01	7.5536713547340803e-02	5.0915512699239766e-02	5.0739222675900848e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.3643180122100327e-01	-2.3780542464334650e-01	3.2169478848470913e-02	1.8195629411918889e-02	-4.5456907201587399e-01	-4.7273825003475156e-01	-7.3139319840417244e-02	1.2655352406884942e-02	3.1740416372442973e-02	-3.0772621206256012e-01	-6.7165843348799006e-02	-1.6500821430937151e-01	-1.2188819396619251e-01	-4.5816278894688328e-01	-4.8459988098744605e-01	1.8265722759989297e-01	6.4401654699615977e-03	-1.9877537914076843e-03	-2.9211667250907836e-03	-6.0823472898670954e-02	-2.4227857890733694e-02	5.2149838916076281e-02	2.2463176965055277e-02	5.9535876705965496e-02	1.4759379493813364e-03	-1.0320909508090842e-01	-1.4539061548207124e-02	-1.7211296972558677e-02	-1.1820361865062733e-02	1.0784559278332086e-02	1.9983179530405173e-01	-2.1807203601883839e-02	2.4919848327871145e-02	4.1188769287087444e-02	-1.8707526893103674e-01	7.5500936875878333e-02	5.0791778120040418e-02	5.0876799981165091e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.3382488013324099e-01	-2.3660601733501815e-01	3.2029424514043239e-02	1.8179273049456053e-02	-4.5250390880285613e-01	-4.7085396412179442e-01	-7.2739699611788139e-02	1.2583055277554725e-02	3.1747757736984149e-02	-3.0640233022160018e-01	-6.6775715820072051e-02	-1.6404965408156319e-01	-1.2123063119082129e-01	-4.5636164070470314e-01	-4.8272105311423386e-01	1.8262509402794824e-01	6.4987095903629747e-03	-1.7758177065633964e-03	-2.9512956665303848e-03	-6.0554302089437885e-02	-2.4085793282059530e-02	5.1878887909421148e-02	2.2358051601330198e-02	5.9212160576501305e-02	1.4728122669856554e-03	-1.0271431716650899e-01	-1.4357037753024007e-02	-1.7093039463377854e-02	-1.1825871287451453e-02	1.0755291481438252e-02	1.9898119596183200e-01	-2.1770086898941571e-02	2.4818743698567632e-02	4.0958479052550532e-02	-1.8681765356642452e-01	7.5454248332954638e-02	5.0664296626263157e-02	5.1014488282185670e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.3119554734296455e-01	-2.3541237397093112e-01	3.1889267571674040e-02	1.8160179645395198e-02	-4.5044143206019982e-01	-4.6896390004723848e-01	-7.2343293436118852e-02	1.2511377694152746e-02	3.1749073227488746e-02	-3.0507724990892721e-01	-6.6389009531683280e-02	-1.6310009918799329e-01	-1.2057783292912343e-01	-4.5455431534874308e-01	-4.8083457433842219e-01	1.8256578389212935e-01	6.5543999143529309e-03	-1.5708359193730471e-03	-2.9798488933805525e-03	-6.0285444404790861e-02	-2.3945133730778046e-02	5.1609549935689017e-02	2.2253192263592184e-02	5.8890863407604709e-02	1.4695503128228495e-03	-1.0222114041833680e-01	-1.4179720959476772e-02	-1.6976511792595537e-02	-1.1829051480352883e-02	1.0725352153228998e-02	1.9812926413902554e-01	-2.1730640220558949e-02	2.4717282967113122e-02	4.0730125979708848e-02	-1.8654018401990971e-01	7.5396823257859638e-02	5.0533144465619219e-02	5.1152286658396067e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.2854428665719517e-01	-2.3422450648352969e-01	3.1749026184189150e-02	1.8138425288941135e-02	-4.4838176049404038e-01	-4.6706818886794033e-01	-7.1950059117157503e-02	1.2440316777778364e-02	3.1744503562569873e-02	-3.0375111353055984e-01	-6.6005714044860136e-02	-1.6215946431339992e-01	-1.1992976217325500e-01	-4.5274091535083277e-01	-4.7894057995445138e-01	1.8247959119038001e-01	6.6072445139156938e-03	-1.3727701158584955e-03	-3.0068462215592888e-03	-6.0016897980756045e-02	-2.3805862907197856e-02	5.1341818394980664e-02	2.2148601482378790e-02	5.8571966519110466e-02	1.4661554171721766e-03	-1.0172957604727370e-01	-1.4007028219129655e-02	-1.6861684895339856e-02	-1.1829954040325897e-02	1.0694753949354189e-02	1.9727611854084451e-01	-2.1688914699703382e-02	2.4615484103404705e-02	4.0503691513231306e-02	-1.8624309098870145e-01	7.5328839082001942e-02	5.0398398104288943e-02	5.1290194199321419e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.2587159024786629e-01	-2.3304242560691818e-01	3.1608718235011060e-02	1.8114084566157887e-02	-4.4632501308348255e-01	-4.6516696907384281e-01	-7.1559955459366623e-02	1.2369869437275702e-02	3.1734187710670124e-02	-3.0242406300379387e-01	-6.5625817776228973e-02	-1.6122766408991443e-01	-1.1928638209549838e-01	-4.5092155245582399e-01	-4.7703921459567628e-01	1.8236682235736662e-01	6.6572536164763085e-03	-1.1815778483400203e-03	-3.0323078662341822e-03	-5.9748661911413432e-02	-2.3667964578532971e-02	5.1075686605231284e-02	2.2044281856237719e-02	5.8255451213727244e-02	1.4626308788879302e-03	-1.0123963533396241e-01	-1.3838877089974224e-02	-1.6748530118948158e-02	-1.1828630085448939e-02	1.0663509649047538e-02	1.9642187658266366e-01	-2.1644961245095982e-02	2.4513364881753381e-02	4.0279157117257290e-02	-1.8592661433456539e-01	7.5250475165731509e-02	5.0260134186265952e-02	5.1428210004442390e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.2317795824066200e-01	-2.3186614089245047e-01	3.1468361327400135e-02	1.8087230581686289e-02	-4.4427130898630690e-01	-4.6326038634709671e-01	-7.1172942242469922e-02	1.2300032381241345e-02	3.1718262885856642e-02	-3.0109623968407784e-01	-6.5249308019832267e-02	-1.6030461310815586e-01	-1.1864765604754675e-01	-4.4909634738946269e-01	-4.7513063192590238e-01	1.8222779582743176e-01	6.7044395643416927e-03	-9.9721264050737189e-04	-3.0562544248022927e-03	-5.9480736231661752e-02	-2.3531422612851554e-02	5.0811147806149801e-02	2.1940236047874106e-02	5.7941298785236559e-02	1.4589799648583707e-03	-1.0075132960838641e-01	-1.3675185664522345e-02	-1.6637019219592864e-02	-1.1825130244338837e-02	1.0631632147366810e-02	1.9556665435722642e-01	-2.1598830521136671e-02	2.4410942879979660e-02	4.0056504287146133e-02	-1.8559100276607132e-01	7.5161912636278888e-02	5.0118429492717637e-02	5.1566333183060928e+00
