# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.0952893585551389e-01	-4.4008842547620636e-01	-1.0668417458559122e-02	-1.2329816452398281e-02	-5.3633532015843199e-01	-5.9471546555984622e-01	-1.0754688472354856e-01	2.2707724820642873e-03	-3.9927276273394770e-02	-3.7329886433889986e-01	-2.1608355351665989e-01	-2.4543876681651874e-01	-1.9302657410152382e-01	-5.3211161078261138e-01	-5.6208783950233721e-01	1.3911811505695004e-01	6.0100594967100541e-03	1.8010337790889674e-03	-1.6442942641520027e-03	-5.6208104639645519e-02	-1.6471352811300320e-02	3.7017610032898038e-02	1.9069879818484990e-02	9.3450820882230626e-02	2.0445859885270530e-03	-1.0283973013939135e-01	-6.6080494492801997e-02	-3.1768602550048181e-02	4.8231664566108137e-03	1.1391223593866018e-02	1.9075963487615299e-01	-1.0945548213485831e-02	2.4165365804182205e-02	5.8665174946465837e-02	-1.5988942923727731e-01	2.9721989656429911e-02	3.9741335093441896e-02	5.2519088407535044e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.0823936897197302e-01	-4.3818099811634270e-01	-1.0542094668931589e-02	-1.2013444608615335e-02	-5.3429747695617202e-01	-5.9317388999358667e-01	-1.0682594780631090e-01	2.2868486100110223e-03	-3.9202305748584167e-02	-3.7201617473403870e-01	-2.1506843942542850e-01	-2.4404696008625990e-01	-1.9193567920149363e-01	-5.3018522149345582e-01	-5.6021968722790705e-01	1.4060604296413920e-01	6.1648203331289998e-03	2.1902408338742127e-03	-1.7554375979968683e-03	-5.5770241846150544e-02	-1.6264480856189329e-02	3.6763930235904081e-02	1.8952593846582721e-02	9.2964335424955705e-02	2.0373773015745500e-03	-1.0231440894801697e-01	-6.5538026901634946e-02	-3.1463362419942187e-02	4.6896611156820337e-03	1.1401358266649177e-02	1.9017362597466733e-01	-1.1118573610706251e-02	2.4163362295532183e-02	5.8335218553873573e-02	-1.6038871587636575e-01	3.0344457864931833e-02	3.9951501101662568e-02	5.2670430339953089e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.0692825378812494e-01	-4.3627446503461814e-01	-1.0418166184311316e-02	-1.1704376910679461e-02	-5.3226069778157981e-01	-5.9163013067371362e-01	-1.0611274568833036e-01	2.3020697523522260e-03	-3.8491005307641782e-02	-3.7073190748769008e-01	-2.1405816421026891e-01	-2.4266592806164566e-01	-1.9085242520833651e-01	-5.2826119104662905e-01	-5.5835058048043151e-01	1.4207539142170020e-01	6.3180889581582623e-03	2.5748842124245462e-03	-1.8647094660752834e-03	-5.5336145254938331e-02	-1.6060804364206489e-02	3.6512605669014910e-02	1.8836263601873415e-02	9.2480216579920116e-02	2.0301282790494814e-03	-1.0179200191416363e-01	-6.5001382411744801e-02	-3.1162383101761230e-02	4.5588954779179972e-03	1.1410317050084514e-02	1.8958355512717784e-01	-1.1287169916285785e-02	2.4159205911356493e-02	5.8006958029024419e-02	-1.6087013759739566e-01	3.0956519372162452e-02	4.0154863068063013e-02	5.2822057977630505e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.0559543304900705e-01	-4.3436899194392953e-01	-1.0296583378957521e-02	-1.1402481203461183e-02	-5.3022496467918279e-01	-5.9008390807539124e-01	-1.0540716389163250e-01	2.3164600622644100e-03	-3.7793199191389050e-02	-3.6944604375376933e-01	-2.1305267700270020e-01	-2.4129554295238528e-01	-1.8977674115531457e-01	-5.2633933669940058e-01	-5.5648035140162655e-01	1.4352564722065775e-01	6.4698149844001065e-03	2.9548931013633449e-03	-1.9721095964862082e-03	-5.4905818751417063e-02	-1.5860296720767345e-02	3.6263621907534418e-02	1.8720880773438198e-02	9.1998462978189269e-02	2.0228401939378052e-03	-1.0127247898992656e-01	-6.4470535785202412e-02	-3.0865615621140190e-02	4.4308355049714381e-03	1.1418112464880514e-02	1.8898949313148972e-01	-1.1451365788367996e-02	2.4152925772667734e-02	5.7680409300890474e-02	-1.6133362863661491e-01	3.1558072577514099e-02	4.0351440583962520e-02	5.2973968809692700e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.0424074994415662e-01	-4.3246474234558485e-01	-1.0177298632066586e-02	-1.1107627123668471e-02	-5.2819026095943933e-01	-5.8853494320216426e-01	-1.0470908963926305e-01	2.3300430794002368e-03	-3.7108712416933386e-02	-3.6815856655184537e-01	-2.1205192710701065e-01	-2.3993567835949475e-01	-1.8870855719597493e-01	-5.2441948181770670e-01	-5.5460883893138602e-01	1.4495630240276389e-01	6.6199484587715855e-03	3.3301977940934711e-03	-2.0776379052036354e-03	-5.4479265661188429e-02	-1.5662930763740573e-02	3.6016964176465438e-02	1.8606437110537836e-02	9.1519073142355370e-02	2.0155143284406193e-03	-1.0075581084572617e-01	-6.3945460586645880e-02	-3.0573011155369468e-02	4.3054471972816324e-03	1.1424757061630606e-02	1.8839151186855380e-01	-1.1611190765089475e-02	2.4144550967035067e-02	5.7355587378271469e-02	-1.6177913011249964e-01	3.2149020379636413e-02	4.0541255126700967e-02	5.3126160350713780e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.0286404857429128e-01	-4.3056187751131736e-01	-1.0060265306820715e-02	-1.0819686088116575e-02	-5.2615657130917715e-01	-5.8698295798905287e-01	-1.0401841184189142e-01	2.3428417441297214e-03	-3.6437370797250151e-02	-3.6686946084122507e-01	-2.1105586404736051e-01	-2.3858620929441945e-01	-1.8764780458382460e-01	-5.2250145596906705e-01	-5.5273588890518865e-01	1.4636685477573516e-01	6.7684399110076628e-03	3.7007297601909855e-03	-2.1812945041268742e-03	-5.4056488733833161e-02	-1.5468678811845391e-02	3.5772617368454641e-02	1.8492924422576270e-02	9.1042045480190681e-02	2.0081519724228451e-03	-1.0024196886554922e-01	-6.3426129212474647e-02	-3.0284521042169228e-02	4.1826966022627384e-03	1.1430263422478989e-02	1.8778968425804163e-01	-1.1766675243747894e-02	2.4134110547175035e-02	5.7032506361355068e-02	-1.6220659010655153e-01	3.2729270260984683e-02	4.0724330048814081e-02	5.3278630140464456e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.0146517442481990e-01	-4.2866055646636403e-01	-9.9454377298352926e-03	-1.0538531281789167e-02	-5.2412388189798265e-01	-5.8542767570727050e-01	-1.0333502108422365e-01	2.3548784114881165e-03	-3.5779000960628145e-02	-3.6557871359133393e-01	-2.1006443761439014e-01	-2.3724701219740119e-01	-1.8659441565205215e-01	-5.2058509500804262e-01	-5.5086135414314408e-01	1.4775680843148412e-01	6.9152404025089546e-03	4.0664217153575178e-03	-2.2830797094809219e-03	-5.3637490127035198e-02	-1.5277512692697863e-02	3.5530566061405651e-02	1.8380334579031234e-02	9.0567378278770663e-02	2.0007544219127920e-03	-9.9730925141457080e-02	-6.2912512920519151e-02	-3.0000096788354084e-02	4.0625498224064098e-03	1.1434644162669398e-02	1.8718408421347713e-01	-1.1917850459856605e-02	2.4121633529505301e-02	5.6711179453994578e-02	-1.6261596373644768e-01	3.3298734368091588e-02	4.0900690565900323e-02	5.3431375743661453e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.0004397484506518e-01	-4.2676093597364551e-01	-9.8327711710054187e-03	-1.0264037645702762e-02	-5.2209218048039074e-01	-5.8386882136990659e-01	-1.0265880961123081e-01	2.3661748648394175e-03	-3.5133430369964434e-02	-3.6428631384829185e-01	-2.0907759791127600e-01	-2.3591796495507075e-01	-1.8554832379333788e-01	-5.1867024115413696e-01	-5.4898509453058864e-01	1.4912567426637488e-01	7.0603015754438728e-03	4.4272076917889888e-03	-2.3829940505385827e-03	-5.3222271391085020e-02	-1.5089403770483168e-02	3.5290794535750583e-02	1.8268659509357080e-02	9.0095069699065583e-02	1.9933229776490724e-03	-9.9222652467394826e-02	-6.2404581860149688e-02	-2.9719690078372218e-02	3.9449730232963493e-03	1.1437911931967169e-02	1.8657478659697754e-01	-1.2064748466089840e-02	2.4107148892650993e-02	5.6391618976667002e-02	-1.6300721322139800e-01	3.3857329587374786e-02	4.1070363743172994e-02	5.3584394749718154e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.9860029953223699e-01	-4.2486317051903960e-01	-9.7222218237457744e-03	-9.9960818645858079e-03	-5.2006145649375002e-01	-5.8230612213789001e-01	-1.0198967131420200e-01	2.3767523292592841e-03	-3.4500487341907721e-02	-3.6299225279758462e-01	-2.0809529539913460e-01	-2.3459894691722355e-01	-1.8450946343974253e-01	-5.1675674306206509e-01	-5.4710697709013645e-01	1.5047297050252617e-01	7.2035757020156646e-03	4.7830231088119048e-03	-2.4810382786292621e-03	-5.2810833453825895e-02	-1.4904322973237471e-02	3.5053286791375197e-02	1.8157891202856158e-02	8.9625117770987028e-02	1.9858589436768151e-03	-9.8717124332332595e-02	-6.1902305102785694e-02	-2.9443252782722935e-02	3.8299324415287405e-03	1.1440079415949472e-02	1.8596186717365182e-01	-1.2207402111124727e-02	2.4090685575894093e-02	5.6073836380076722e-02	-1.6338030793958022e-01	3.4404977616316813e-02	4.1233378480688997e-02	5.3737684772496905e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.9713400101899656e-01	-4.2296741229774848e-01	-9.6137467856215932e-03	-9.7345423543834363e-03	-5.1803170115161479e-01	-5.8073930772552229e-01	-1.0132750171662448e-01	2.3866314846456389e-03	-3.3880001065843823e-02	-3.6169652382275835e-01	-2.0711748094171215e-01	-2.3328983891275315e-01	-1.8347777004271079e-01	-5.1484445588428995e-01	-5.4522687604509834e-01	1.5179822320912856e-01	7.3450157337964922e-03	5.1338048436361207e-03	-2.5772133764026270e-03	-5.2403176606083901e-02	-1.4722240819722166e-02	3.4818026564194762e-02	1.8048021708525534e-02	8.9157520388887468e-02	1.9783636259927007e-03	-9.8214314912768011e-02	-6.1405650672770866e-02	-2.9170736966240861e-02	3.7173943925388280e-03	1.1441159337155732e-02	1.8534540256570367e-01	-1.2345845018380276e-02	2.4072272477556028e-02	5.5757842259362436e-02	-1.6373522447751110e-01	3.4941605029846966e-02	4.1389765497251492e-02	5.3891243450062571e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.9564493516352985e-01	-4.2107381120176546e-01	-9.5073040393645822e-03	-9.4792992495951120e-03	-5.1600290753254252e-01	-5.7916811080486763e-01	-1.0067219795989860e-01	2.3958324785617706e-03	-3.3271801622713232e-02	-3.6039912256004514e-01	-2.0614410584927317e-01	-2.3199052326471523e-01	-1.8245318005319155e-01	-5.1293324132579932e-01	-5.4334467287422838e-01	1.5310096682273633e-01	7.4845753510315496e-03	5.4794913020675068e-03	-2.6715205673115087e-03	-5.1999300487630989e-02	-1.4543127445874092e-02	3.4584997342373677e-02	1.7939043134877455e-02	8.8692275307501123e-02	1.9708383312366895e-03	-9.7714199064626431e-02	-6.0914585578573759e-02	-2.8902094896244353e-02	3.6073252783272313e-03	1.1441164456092893e-02	1.8472547020628988e-01	-1.2480111564659585e-02	2.4051938453306144e-02	5.5443646368872959e-02	-1.6407194667128089e-01	3.5467143341772998e-02	4.1539557312985191e-02	5.4045068444437847e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.9413296164100988e-01	-4.1918251480842994e-01	-9.4028524342713513e-03	-9.2302343904585599e-03	-5.1397507066419190e-01	-5.7759226740826097e-01	-1.0002365878889130e-01	2.4043749388183233e-03	-3.2675720003657066e-02	-3.5910004694886688e-01	-2.0517512192162271e-01	-2.3070088380449116e-01	-1.8143563090189688e-01	-5.1102296769102584e-01	-5.4146025635771844e-01	1.5438074466546459e-01	7.6222090118191364e-03	5.8200224890197520e-03	-2.7639613252782849e-03	-5.1599204073731614e-02	-1.4366952630817860e-02	3.4354182382189367e-02	1.7830947649734707e-02	8.8229380138318186e-02	1.9632843654320276e-03	-9.7216752314582822e-02	-6.0429075844278750e-02	-2.8637279050541791e-02	3.4996915950846735e-03	1.1440107572089794e-02	1.8410214829318325e-01	-1.2610236858699187e-02	2.4029712314386366e-02	5.5131257637470246e-02	-1.6439046563952142e-01	3.5981529061122793e-02	4.1682788230583794e-02	5.4199157441359986e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.9259794443522735e-01	-4.1729366837009152e-01	-9.3003516679796179e-03	-8.9872313099835007e-03	-5.1194818760259364e-01	-5.7601151732817735e-01	-9.9381784537333831e-02	2.4122779857993696e-03	-3.2091588128481729e-02	-3.5779929727814003e-01	-2.0421048149016169e-01	-2.2942080588501015e-01	-1.8042506097970742e-01	-5.0911350992293725e-01	-5.3957352261444858e-01	1.5563710945999021e-01	7.7578720010561585e-03	6.1553400786594388e-03	-2.8545373845063784e-03	-5.1202885662325552e-02	-1.4193685822424553e-02	3.4125564723532190e-02	1.7723727480006404e-02	8.7768832346381082e-02	1.9557030327724055e-03	-9.6721950850847005e-02	-5.9949086541326961e-02	-2.8376242125291565e-02	3.3944599407098237e-03	1.1438001523996077e-02	1.8347551574228818e-01	-1.2736256719627874e-02	2.4005622825747083e-02	5.4820684184321955e-02	-1.6469077980809027e-01	3.6484703743253834e-02	4.1819494315234497e-02	5.4353508150039165e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.9103975232927148e-01	-4.1540741480485588e-01	-9.1997622686158815e-03	-8.7501752208452525e-03	-5.0992225750652043e-01	-5.7442560451370939e-01	-9.8746477113071385e-02	2.4195602445376031e-03	-3.1519238863931473e-02	-3.5649687622834136e-01	-2.0325013745895026e-01	-2.2815017639303145e-01	-1.7942140961824166e-01	-5.0720474963422590e-01	-5.3768437513044609e-01	1.5686962384025382e-01	7.8915204790497399e-03	6.4853874840194664e-03	-2.9432507494015310e-03	-5.0810342861868196e-02	-1.4023296162406657e-02	3.3899127205044642e-02	1.7617374911440661e-02	8.7310629247493110e-02	1.9480956344550154e-03	-9.6229771513435647e-02	-5.9474581820472959e-02	-2.8118937042711203e-02	3.2915970222188134e-03	1.1434859190720261e-02	1.8284565214106155e-01	-1.2858207655341057e-02	2.3979698704085686e-02	5.4511933335145181e-02	-1.6497289492637099e-01	3.6976614035618513e-02	4.1949713373224604e-02	5.4508118302918369e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.8945825939401670e-01	-4.1352389468842232e-01	-9.1010455773126147e-03	-8.5189530021481281e-03	-5.0789728170684578e-01	-5.7283427746287707e-01	-9.8117639983164015e-02	2.4262398565445698e-03	-3.0958506041766483e-02	-3.5519278890928935e-01	-2.0229404334464401e-01	-2.2688888376042315e-01	-1.7842461707059981e-01	-5.0529657513061732e-01	-5.3579272477856998e-01	1.5807786085673170e-01	8.0231115296903865e-03	6.8101099259101298e-03	-3.0301037045631957e-03	-5.0421572579904088e-02	-1.3855752510935427e-02	3.3674852478893937e-02	1.7511882288360668e-02	8.6854768005827337e-02	1.9404634675602972e-03	-9.5740191783965853e-02	-5.9005524943916553e-02	-2.7865316958629576e-02	3.1910696630422300e-03	1.1430693491603890e-02	1.8221263770188073e-01	-1.2976126840794669e-02	2.3951968615783151e-02	5.4205011638859067e-02	-1.6523682407518767e-01	3.7457211718065771e-02	4.2073484929240304e-02	5.4662985655435206e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.8785334547325303e-01	-4.1164324624700488e-01	-9.0041637310867423e-03	-8.2934531860610877e-03	-5.0587326377082831e-01	-5.7123728960999387e-01	-9.7495178158849505e-02	2.4323344913997594e-03	-3.0409224476632964e-02	-3.5388704289359163e-01	-2.0134215331527422e-01	-2.2563681797443322e-01	-1.7743462449228953e-01	-5.0338888142630767e-01	-5.3389848982943644e-01	1.5926140447515180e-01	8.1526032080781671e-03	7.1294545009535212e-03	-3.1150988248047056e-03	-5.0036571012395087e-02	-1.3691023470771486e-02	3.3452723025179341e-02	1.7407242013384165e-02	8.6401245631924056e-02	1.9328078239777785e-03	-9.5253189775001842e-02	-5.8541878317577310e-02	-2.7615335269882101e-02	3.0928448102061062e-03	1.1425517386628690e-02	1.8157655321541250e-01	-1.3090052096221980e-02	2.3922461174732873e-02	5.3899924884615806e-02	-1.6548258766630447e-01	3.7926453737582549e-02	4.2190850202367562e-02	5.4818107985785058e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.8622489666420992e-01	-4.0976560535133860e-01	-8.9090796460766265e-03	-8.0735659443352467e-03	-5.0385020956125959e-01	-5.6963439970730423e-01	-9.6878998180369560e-02	2.4378613581042237e-03	-2.9871229983712413e-02	-3.5257964824575933e-01	-2.0039442222780471e-01	-2.2439387058693727e-01	-1.7645137392235419e-01	-5.0148157025154450e-01	-5.3200159595361252e-01	1.6041985006749765e-01	8.2799545874923403e-03	7.4433702485724460e-03	-3.1982389851659184e-03	-4.9655333633835182e-02	-1.3529077410897841e-02	3.3232721165971174e-02	1.7303446547125352e-02	8.5950058981063865e-02	1.9251299893756407e-03	-9.4768744218985818e-02	-5.8083603523468391e-02	-2.7368945621539444e-02	2.9968895413941795e-03	1.1419343876452751e-02	1.8093748000403323e-01	-1.3200021865282728e-02	2.3891204940057715e-02	5.3596678119158907e-02	-1.6571021343351211e-01	3.8384302237393537e-02	4.2301852080809332e-02	5.4973483094686220e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.8457280579226241e-01	-4.0789110551174751e-01	-8.8157570011307019e-03	-7.8591830747093520e-03	-5.0182812729039628e-01	-5.6802537220012495e-01	-9.6269008101665790e-02	2.4428372162022156e-03	-2.9344359396150151e-02	-3.5127061754694344e-01	-1.9945080566435144e-01	-2.2315993472260345e-01	-1.7547480826470316e-01	-4.9957455005240303e-01	-5.3010197621513877e-01	1.6155280489416748e-01	8.4051258056034566e-03	7.7518082167572500e-03	-3.2795273708772664e-03	-4.9277855188222350e-02	-1.3369882489648217e-02	3.3014829078983912e-02	1.7200488407887352e-02	8.5501204752002610e-02	1.9174312422166268e-03	-9.4286834456782972e-02	-5.7630661352140011e-02	-2.7126101913971194e-02	2.9031710718882570e-03	1.1412186002274619e-02	1.8029549987533852e-01	-1.3306075193143568e-02	2.3858228413711394e-02	5.3295275664484561e-02	-1.6591973641533217e-01	3.8830724580334805e-02	4.2406535095337226e-02	5.5129108805146485e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.8289697287864424e-01	-4.0601987787428312e-01	-8.7241602217439287e-03	-7.6501979872073498e-03	-4.9980702756865641e-01	-5.6640997759468092e-01	-9.5665117474948269e-02	2.4472783866757424e-03	-2.8828450582242093e-02	-3.4995996591529999e-01	-1.9851125996707272e-01	-2.2193490508599897e-01	-1.7450487126965794e-01	-4.9766773598279390e-01	-5.2819957105642612e-01	1.6265988857613869e-01	8.5280781098095882e-03	8.0547215264347178e-03	-3.3589674872333405e-03	-4.8904129680876450e-02	-1.3213406677321782e-02	3.2799028810881377e-02	1.7098360171341025e-02	8.5054679486056203e-02	1.9097128528169664e-03	-9.3807440425871524e-02	-5.7183011835153341e-02	-2.6886758309739817e-02	2.8116567613832100e-03	1.1404056845523577e-02	1.7965069507579873e-01	-1.3408251704501896e-02	2.3823560037960493e-02	5.2995721135758768e-02	-1.6611119892935708e-01	3.9265693366448598e-02	4.2504945391494228e-02	5.5284982962231775e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.8119730559989076e-01	-4.0415205121791870e-01	-8.6342544643351164e-03	-7.4465056903347902e-03	-4.9778692344802355e-01	-5.6478799281789160e-01	-9.5067237335140567e-02	2.4512007626165933e-03	-2.8323342462379202e-02	-3.4864771102198200e-01	-1.9757574227159669e-01	-2.2071867796758099e-01	-1.7354150751572878e-01	-4.9576104988879183e-01	-5.2629432827463585e-01	1.6374073355599744e-01	8.6487739015985356e-03	8.3520654342702384e-03	-3.4365631693381283e-03	-4.8534150371179231e-02	-1.3059617778277766e-02	3.2585302290215494e-02	1.6997054470195092e-02	8.4610479566521457e-02	1.9019760824493541e-03	-9.3330542648209211e-02	-5.6740614277549117e-02	-2.6650869240317773e-02	2.7223141206745398e-03	1.1394969527374225e-02	1.7900314824460040e-01	-1.3506591581553880e-02	2.3787228192745757e-02	5.2698017459456688e-02	-1.6628465053830555e-01	3.9689186444743042e-02	4.2597130700573624e-02	5.5441103432836334e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.7947371973786395e-01	-4.0228775195278604e-01	-8.5460056008599093e-03	-7.2480027771797458e-03	-4.9576783046016137e-01	-5.6315920156831134e-01	-9.4475280184211863e-02	2.4546198196784778e-03	-2.7828875025730525e-02	-3.4733387310276592e-01	-1.9664421053897493e-01	-2.1951115124857748e-01	-1.7258466239161757e-01	-4.9385442028534671e-01	-5.2438620298961380e-01	1.6479498554670782e-01	8.7671767798231971e-03	8.6437973937256666e-03	-3.5123185916806649e-03	-4.8167909766236180e-02	-1.2908483452504846e-02	3.2373631340000264e-02	1.6896563993858183e-02	8.4168601218415545e-02	1.8942221824885539e-03	-9.2856122217803275e-02	-5.6303427290277798e-02	-2.6418389412632626e-02	2.6351108182141873e-03	1.1384937208085852e-02	1.7835294236772367e-01	-1.3601135541918547e-02	2.3749261192920146e-02	5.2402166891688036e-02	-1.6644014800784493e-01	4.0101186919092355e-02	4.2683140309396156e-02	5.5597468105454748e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.7772613961914794e-01	-4.0042710411944726e-01	-8.4593802037544932e-03	-7.0545874114228630e-03	-4.9374976664918768e-01	-5.6152339465747647e-01	-9.3889159975389186e-02	2.4575506263143023e-03	-2.7344889346662269e-02	-3.4601847496532506e-01	-1.9571662358608874e-01	-2.1831222440473305e-01	-1.7163428207846673e-01	-4.9194778232548891e-01	-5.2247515760350394e-01	1.6582230396700184e-01	8.8832515827857346e-03	8.9298771142052834e-03	-3.5862382775017471e-03	-4.7805399615499664e-02	-1.2759971236660428e-02	3.2163997689922071e-02	1.6796881488095577e-02	8.3729040508524838e-02	1.8864523935999877e-03	-9.2384160788015701e-02	-5.5871408822557249e-02	-2.6189273815430774e-02	2.5500146865334718e-03	1.1373973086165928e-02	1.7770016073229417e-01	-1.3691924816519346e-02	2.3709687285362602e-02	5.2108171036674575e-02	-1.6657775525628413e-01	4.0501683148237932e-02	4.2763025028911862e-02	5.5754074889955767e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.7595449854265686e-01	-3.9857022938919273e-01	-8.3743455312024501e-03	-6.8661593132599693e-03	-4.9173275259915294e-01	-5.5988037034091531e-01	-9.3308792097267251e-02	2.4600078538017287e-03	-2.6871227600875919e-02	-3.4470154199219333e-01	-1.9479294111445264e-01	-2.1712179850890898e-01	-1.7069031353235373e-01	-4.9004107776213690e-01	-5.2056116175217637e-01	1.6682236236229925e-01	8.9969644290258076e-03	9.2102666181212902e-03	-3.6583271079119769e-03	-4.7446610906377668e-02	-1.2614048564574471e-02	3.1956382988187891e-02	1.6697999754680684e-02	8.3291793345743576e-02	1.8786679449693993e-03	-9.1914640558631605e-02	-5.5444516194122537e-02	-2.5963477725460857e-02	2.4669937285290906e-03	1.1362090397358636e-02	1.7704488688125877e-01	-1.3779001127434859e-02	2.3668534645967965e-02	5.1816030865339480e-02	-1.6669754329624417e-01	4.0890668739903345e-02	4.2836837161660778e-02	5.5910921717358013e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.7415873919429612e-01	-3.9671724706534978e-01	-8.2908695127217550e-03	-6.6826197452438344e-03	-4.8971681145618623e-01	-5.5822993463807646e-01	-9.2734093357808481e-02	2.4620057860606902e-03	-2.6407733081258329e-02	-3.4338310213943413e-01	-1.9387312373737708e-01	-2.1593977623253000e-01	-1.6975270446704038e-01	-4.8813425490261259e-01	-5.1864419224858838e-01	1.6779484881007198e-01	9.1082827567102922e-03	9.4849302957122454e-03	-3.7285903307229936e-03	-4.7091533860842867e-02	-1.2470682787216364e-02	3.1750768813013489e-02	1.6599911651043749e-02	8.2856855481690458e-02	1.8708700535740499e-03	-9.1447544262718894e-02	-5.5022706127337596e-02	-2.5740956713474508e-02	2.3860161236105531e-03	1.1349302413459588e-02	1.7638720456842535e-01	-1.3862406665723994e-02	2.3625831376512009e-02	5.1525746733980901e-02	-1.6679959016841697e-01	4.1268142539004307e-02	4.2904630468117766e-02	5.6068006539607387e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.7233881404757565e-01	-3.9486827408558456e-01	-8.2089207350634890e-03	-6.5038714980490946e-03	-4.8770196894537787e-01	-5.5657190164047099e-01	-9.2164981968244769e-02	2.4635583292658921e-03	-2.5954250213430785e-02	-3.4206318593107354e-01	-1.9295713300543418e-01	-2.1476606184585889e-01	-1.6882140333698273e-01	-4.8622726855603787e-01	-5.1672423301826742e-01	1.6873946630861375e-01	9.2171753615252483e-03	9.7538349574543513e-03	-3.7970335689527616e-03	-4.6740157933070542e-02	-1.2329841192121676e-02	3.1547136683756541e-02	1.6502610089921040e-02	8.2424222511588277e-02	1.8630599234943732e-03	-9.0982855153304967e-02	-5.4605934779136105e-02	-2.5521666650042133e-02	2.3070502337057788e-03	1.1335622440957739e-02	1.7572719771390793e-01	-1.3942184069235865e-02	2.3581605501393831e-02	5.1237318402994038e-02	-1.6688398086757342e-01	4.1634108609995280e-02	4.2966460131961585e-02	5.6225327329356372e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.7049468574905722e-01	-3.9302342502519116e-01	-8.1284684284170863e-03	-6.3298188761634813e-03	-4.8568825338238159e-01	-5.5490609380733902e-01	-9.1601377526884700e-02	2.4646790212583423e-03	-2.5510624570990386e-02	-3.4074182644934414e-01	-1.9204493143019605e-01	-2.1360056121711252e-01	-1.6789635932060570e-01	-4.8432007997372023e-01	-5.1480127502705708e-01	1.6965593314819449e-01	9.3236124329701651e-03	1.0016949883909120e-02	-3.8636628289696502e-03	-4.6392471808105649e-02	-1.2191491022277685e-02	3.1345468071694062e-02	1.6406088039001062e-02	8.1993889875388679e-02	1.8552387452653652e-03	-9.0520556989902634e-02	-5.4194157772759786e-02	-2.5305563711182335e-02	2.2300646091234040e-03	1.1321063819507874e-02	1.7506495036001624e-01	-1.4018376400409880e-02	2.3535884964255786e-02	5.0950745055607947e-02	-1.6695080726095426e-01	4.1988576213362834e-02	4.3022382724301332e-02	5.6382882079745285e+00
