# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4867231256171127e-01	-4.7965437108631326e-02	-1.3059313691022548e-02	-3.6486183483245734e-02	1.4298198659881188e-03	-1.0839170637853410e-01	2.6659830474342221e-02	-8.0911148740733282e-02	1.1462794717399347e-02	-1.0078002953477833e-01	6.8910752441676326e-02	3.9314167471244728e-02	-9.0771231082190651e-03	-1.4861522086473743e-03	2.9295810769782960e-01	1.4248226653585832e-02	-1.4586875796578785e-02	1.2863007592337551e-02	-1.3036482546328199e-01	-2.2624986449867135e-01	-4.0358366744268584e-02	-3.6299971292337971e-03	4.3385097296843901e-03	-1.4841184105552666e-01	4.8110950864791906e-03	-2.1135698502770225e-01	2.9166744939049549e-01	4.2721451742986673e-03	-3.8330946993133330e-02	4.5342303464930787e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4705956704002949e-01	-4.7661030053676418e-02	-1.3026931316077942e-02	-3.6112263904401365e-02	2.8804993620540793e-03	-1.0730010810137483e-01	2.6574674307003325e-02	-8.0302166167593003e-02	1.3019634826718829e-02	-1.0000856337628737e-01	6.8998230158912169e-02	3.9429215550467474e-02	-9.2770717384513413e-03	-1.3129452895651256e-03	2.9312314461316841e-01	1.3891435172194841e-02	-1.4299317980078849e-02	1.2775693711506012e-02	-1.2968400860549406e-01	-2.2594234948365241e-01	-4.0026671590197606e-02	-3.9539963147692918e-03	4.4597837391568418e-03	-1.4768598848185061e-01	5.0472365918136858e-03	-2.1076803981142581e-01	2.9083079821279739e-01	4.2397878664442758e-03	-3.8628044393723762e-02	4.5466394327903412e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4545250322588694e-01	-4.7359826631069107e-02	-1.2993798545556915e-02	-3.5745008110852752e-02	4.3016062524521984e-03	-1.0622375677504664e-01	2.6489077984933985e-02	-7.9701381697304396e-02	1.4544778682456424e-02	-9.9245181450147754e-02	6.9075470728208035e-02	3.9536503049585246e-02	-9.4725925105350814e-03	-1.1442582757236264e-03	2.9326460234103513e-01	1.3539732634914365e-02	-1.4016290791650182e-02	1.2689191291996358e-02	-1.2900685013274402e-01	-2.2562237764367768e-01	-3.9698227039312591e-02	-4.2701551633029045e-03	4.5772700724006979e-03	-1.4696279018870914e-01	5.2770268574381749e-03	-2.1017210013063831e-01	2.8998531881014150e-01	4.2078984035804744e-03	-3.8914185297515093e-02	4.5590724710437573e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4385108100149825e-01	-4.7061774564640550e-02	-1.2959937456626854e-02	-3.5384302639602266e-02	5.6931222746267572e-03	-1.0516258536633226e-01	2.6403040844450432e-02	-7.9108661891786364e-02	1.6038157573931913e-02	-9.8489868391945984e-02	6.9142634337537631e-02	3.9636156957283529e-02	-9.6636612558770475e-03	-9.8003115064393149e-04	2.9338228095802515e-01	1.3193183412094292e-02	-1.3737807302804609e-02	1.2603498034151809e-02	-1.2833334210042141e-01	-2.2528995434954055e-01	-3.9373059764600600e-02	-4.5785098324029024e-03	4.6910193801526648e-03	-1.4624226169770604e-01	5.5005182060847441e-03	-2.0956926450358615e-01	2.8913112921051187e-01	4.1764678760536243e-03	-3.9189448371972295e-02	4.5715292654585307e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4225526171794229e-01	-4.6766822725002766e-02	-1.2925369736184094e-02	-3.5030035472137858e-02	7.0550385358230105e-03	-1.0411652274269044e-01	2.6316562758888287e-02	-7.8523875344843203e-02	1.7499714223273982e-02	-9.7742606958988273e-02	6.9199880858302615e-02	3.9728303528869253e-02	-9.8502558795176588e-03	-8.2020390100227380e-04	2.9347599485184478e-01	1.2851848620896259e-02	-1.3463878827891311e-02	1.2518611454979836e-02	-1.2766347617104659e-01	-2.2494509179918529e-01	-3.9051194299451843e-02	-4.8790991544344292e-03	4.8010824880706749e-03	-1.4552441824244158e-01	5.7177645171098586e-03	-2.0895963377381352e-01	2.8826835074568496e-01	4.1454875268619037e-03	-3.9453915625579448e-02	4.5840096220064304e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4066500821425566e-01	-4.6474921104750065e-02	-1.2890116685599071e-02	-3.4682096028030018e-02	8.3873556930636143e-03	-1.0308549374853783e-01	2.6229644130436394e-02	-7.7946892664384107e-02	1.8929403001150501e-02	-9.7003378025094289e-02	6.9247369823284666e-02	3.9813068284645516e-02	-1.0032356394476487e-02	-6.6471653540728349e-04	2.9354557296398676e-01	1.2515786071978072e-02	-1.3194514901725520e-02	1.2434528890830833e-02	-1.2699724363062179e-01	-2.2458780900852998e-01	-3.8732653051273977e-02	-5.1719645872352225e-03	4.9075103718837212e-03	-1.4480927476127711e-01	5.9288211736333498e-03	-2.0834331102927942e-01	2.8739710795441148e-01	4.1149487509677335e-03	-3.9707672317932319e-02	4.5965133484116603e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3908028483445202e-01	-4.6186020793930541e-02	-1.2854199225450579e-02	-3.4340375158500726e-02	9.6900841191937329e-03	-1.0206941928431879e-01	2.6142285881478732e-02	-7.7377586454275352e-02	2.0327190125599626e-02	-9.6272160577953583e-02	6.9285260403410556e-02	3.9890576007391119e-02	-1.0209944953205336e-02	-5.1350910273093248e-04	2.9359085901264870e-01	1.2185050220840453e-02	-1.2929723259550687e-02	1.2351247500199405e-02	-1.2633463540470852e-01	-2.2421813179339586e-01	-3.8417456317368863e-02	-5.4571501627734336e-03	5.0103541329108584e-03	-1.4409684589020541e-01	6.1337450092162028e-03	-2.0772040152008317e-01	2.8651752848300160e-01	4.0848430945409683e-03	-3.9950806867924085e-02	4.6090402541367572e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3750105744241365e-01	-4.5900073955804366e-02	-1.2817637900244773e-02	-3.4004765139943424e-02	1.0963244054530434e-02	-1.0106821638827200e-01	2.6054489445467639e-02	-7.6815831295845488e-02	2.1693053843440040e-02	-9.5548931719047020e-02	6.9313711383399951e-02	3.9960950738978228e-02	-1.0383005876063391e-02	-3.6652171000904729e-04	2.9361171169530376e-01	1.1859692123927595e-02	-1.2669509819392893e-02	1.2268764266646201e-02	-1.2567564207421317e-01	-2.2383609274261834e-01	-3.8105622303012697e-02	-5.7347024338719960e-03	5.1096649739587529e-03	-1.4338714595585395e-01	6.3325942541390340e-03	-2.0709101257492071e-01	2.8562974298348209e-01	4.0551622541334341e-03	-4.0183410760164365e-02	4.6215901503684815e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3592729343463368e-01	-4.5617033802887223e-02	-1.2780452883119735e-02	-3.3675159667389987e-02	1.2206865743653119e-02	-1.0008179832081296e-01	2.5966256757349482e-02	-7.6261503729064081e-02	2.3026984593750157e-02	-9.4833666666132965e-02	6.9332881136373370e-02	4.0024315776167128e-02	-1.0551525676745402e-02	-2.2369453991491603e-04	2.9360800487035754e-01	1.1539759399568455e-02	-1.2413878666861096e-02	1.2187076001837981e-02	-1.2502025389087862e-01	-2.2344173118240113e-01	-3.7797167141674984e-02	-6.0046704190727732e-03	5.2054941756060564e-03	-1.4268018896863027e-01	6.5254284813457989e-03	-2.0645525351638733e-01	2.8473388500948743e-01	4.0258980757877424e-03	-4.0405578449770441e-02	4.6341628500037686e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3435896175075092e-01	-4.5336854573294172e-02	-1.2742663980530882e-02	-3.3351453847907699e-02	1.3420989556930323e-02	-9.9110074651432581e-02	2.5877590243563651e-02	-7.5714482233410429e-02	2.4328985152960978e-02	-9.4126338758298872e-02	6.9342927597496079e-02	4.0080793665609377e-02	-1.0715493084589254e-02	-8.4967867825968369e-05	2.9357962771738483e-01	1.1225296193834080e-02	-1.2162832042441537e-02	1.2106179348702869e-02	-1.2436846079246607e-01	-2.2303509313201969e-01	-3.7492104917307922e-02	-6.2671055457284046e-03	5.2978930728827178e-03	-1.4197598861603100e-01	6.7123085521105684e-03	-2.0581323557525147e-01	2.8383009091005573e-01	3.9970425540809523e-03	-4.0617407265671535e-02	4.6467581676356717e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3279603288187798e-01	-4.5059491507393197e-02	-1.2704290636917725e-02	-3.3033544193913078e-02	1.4605666096436225e-02	-9.8152951348005196e-02	2.5788492811637333e-02	-7.5174647208456152e-02	2.5599070761185654e-02	-9.3426919463551930e-02	6.9344008236733590e-02	4.0130506198106236e-02	-1.0874899063712657e-02	4.9717921514721435e-05	2.9352648487552280e-01	1.0916343151368040e-02	-1.1916370331324129e-02	1.2026070784698084e-02	-1.2372025241761704e-01	-2.2261623125098814e-01	-3.7190447688637412e-02	-6.5220615914068220e-03	5.3869130323529555e-03	-1.4127455825613316e-01	6.8932965614950433e-03	-2.0516507180381738e-01	2.8291849972150035e-01	3.9685878311050155e-03	-4.0818997312569889e-02	4.6593759195393636e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3123847887667518e-01	-4.4784900824770268e-02	-1.2665351939348111e-02	-3.2721328616394894e-02	1.5760956285914073e-02	-9.7210330868407330e-02	2.5698967839400823e-02	-7.4641880954176301e-02	2.6837269229414450e-02	-9.2735378388938611e-02	6.9336280030799946e-02	4.0173574402154758e-02	-1.1029736828923054e-02	1.8042231772384584e-04	2.9344849655961541e-01	1.0612937391239270e-02	-1.1674492055797082e-02	1.1946746625186277e-02	-1.2307561812038773e-01	-2.2218520477782616e-01	-3.6892205515379299e-02	-6.7695946236975505e-03	5.4726054296097837e-03	-1.4057591091128066e-01	7.0684557836550310e-03	-2.0451087698850304e-01	2.8199925305753271e-01	3.9405261953861124e-03	-4.1010451371700167e-02	4.6720159236581535e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2968627334515005e-01	-4.4513039701522573e-02	-1.2625866622140759e-02	-3.2414706418027406e-02	1.6886931444531621e-02	-9.6282112254324495e-02	2.5609019163839269e-02	-7.4116067651008880e-02	2.8043621027289876e-02	-9.2051683293164238e-02	6.9319899434367505e-02	4.0210118536823325e-02	-1.1180001858357116e-02	3.0720466888191909e-04	2.9334559865379173e-01	1.0315112487854905e-02	-1.1437193870232960e-02	1.1868203026917221e-02	-1.2243454698444403e-01	-2.2174207946057312e-01	-3.6597386486308531e-02	-7.0097629385094118e-03	5.5550216271882946e-03	-1.3988005926198546e-01	7.2378506170563467e-03	-2.0385076756174711e-01	2.8107249499779913e-01	3.9128500807438689e-03	-4.1191874800525496e-02	4.6846779995895513e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2813939146019511e-01	-4.4243866247877607e-02	-1.2585853071462804e-02	-3.2113578286169578e-02	1.7983673344191514e-02	-9.5368191227127141e-02	2.5518651069614155e-02	-7.3597093339681258e-02	2.9218179351224959e-02	-9.1375800101676882e-02	6.9295022350625526e-02	4.0240258084001952e-02	-1.1325691902826231e-02	4.3012416600733439e-04	2.9321774278222273e-01	1.0022898456953075e-02	-1.1204470558687568e-02	1.1790435991610856e-02	-1.2179702783691078e-01	-2.2128692747922937e-01	-3.6305996749099248e-02	-7.2426269969560310e-03	5.6342129529050157e-03	-1.3918701564105657e-01	7.4015465296646751e-03	-2.0318486151337445e-01	2.8013837197501856e-01	3.8855520650936037e-03	-4.1363375431517357e-02	4.6973619685713617e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2659780995682114e-01	-4.3977339486150652e-02	-1.2545329329900698e-02	-3.1817846285735391e-02	1.9051274250218183e-02	-9.4468460285696498e-02	2.5427868277265911e-02	-7.3084845900822759e-02	3.0361010172666091e-02	-9.0707692924180794e-02	6.9261804101256999e-02	4.0264111740062024e-02	-1.1466806991831840e-02	5.4923982788762638e-04	2.9306489635684058e-01	9.7363217466880595e-03	-1.0976315035122652e-02	1.1713441369637574e-02	-1.2116304926186684e-01	-2.2081982736030334e-01	-3.6018040541858101e-02	-7.4682493609211044e-03	5.7102306786318748e-03	-1.3849679202797033e-01	7.5596100041649831e-03	-2.0251327830153315e-01	2.7919703266088486e-01	3.8586248691918428e-03	-4.1525063470157442e-02	4.7100676534678376e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2506150712910331e-01	-4.3713419329043969e-02	-1.2504313101005297e-02	-3.1527413851926804e-02	2.0089836945297406e-02	-9.3582808806067883e-02	2.5336675931131841e-02	-7.2579215034380515e-02	3.1472192266385389e-02	-9.0047324074533960e-02	6.9220399395911472e-02	4.0281797406974337e-02	-1.1603349436242432e-02	6.6461048625662204e-04	2.9288704260190440e-01	9.4554052338029649e-03	-1.0752718346256540e-02	1.1637214863791030e-02	-1.2053259961347845e-01	-2.2034086388367308e-01	-3.5733520226267385e-02	-7.6866946274020184e-03	5.7831259995087848e-03	-1.3780940004349812e-01	7.7121084832726533e-03	-2.0183613876332593e-01	2.7824862785091337e-01	3.8320613553282780e-03	-4.1677051392301309e-02	4.7227948787558507e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2353046282484010e-01	-4.3452066558295081e-02	-1.2462821753807687e-02	-3.1242185782816578e-02	2.1099474736569947e-02	-9.2711123142758020e-02	2.5245079586994547e-02	-7.2080092238851867e-02	3.2551817218712684e-02	-8.9394654092980363e-02	6.9170962301252234e-02	4.0293432182922653e-02	-1.1735323827625163e-02	7.7629477131219875e-04	2.9268418055532230e-01	9.1801682248760178e-03	-1.0533669677040893e-02	1.1561752033149460e-02	-1.1990566702876314e-01	-2.1985012798198186e-01	-3.5452436322252937e-02	-7.8980293617299177e-03	5.8529500136042783e-03	-1.3712485094460361e-01	7.8591103151924458e-03	-2.0115356502525530e-01	2.7729331034839927e-01	3.8058545259659110e-03	-4.1819453841043117e-02	4.7355434705111490e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2200465843792786e-01	-4.3193242803680108e-02	-1.2420872327305552e-02	-3.0962068231776708e-02	2.2080311445862907e-02	-9.1853286731641531e-02	2.5153085199488466e-02	-7.1587370790360122e-02	3.3599989415703344e-02	-8.8749641770659859e-02	6.9113646209648216e-02	4.0299132352459056e-02	-1.1862737034231860e-02	8.8435109756137957e-04	2.9245632504673680e-01	8.9106264626104392e-03	-1.0319156358753025e-02	1.1487048297019931e-02	-1.1928223943998129e-01	-2.1934771663280087e-01	-3.5174787544095754e-02	-8.1023220297646477e-03	5.9197537020277014e-03	-1.3644315561961759e-01	8.0006846992840761e-03	-2.0046568041359433e-01	2.7633123484766442e-01	3.7799975223309270e-03	-4.1952387523220128e-02	4.7483132563946207e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2048407689847608e-01	-4.2936910522371072e-02	-1.2378481534919569e-02	-3.0686968699740143e-02	2.3032481383058263e-02	-9.1009180194240313e-02	2.5060699109285153e-02	-7.1100945721580655e-02	3.4616826011271577e-02	-8.8112244176338034e-02	6.9048603807588455e-02	4.0299013376241442e-02	-1.1985598193655283e-02	9.8883764998646982e-04	2.9220350665242345e-01	8.6467921371272457e-03	-1.0109163879687232e-02	1.1413098938961147e-02	-1.1866230458664842e-01	-2.1883373274380749e-01	-3.4900570837894405e-02	-8.2996429291660612e-03	5.9835879095007380e-03	-1.3576432458370757e-01	8.1369016319888885e-03	-1.9977260936480465e-01	2.7536255781676044e-01	3.7544836229545585e-03	-4.2075971105691466e-02	4.7611040656386505e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1896870266066707e-01	-4.2683032978660253e-02	-1.2335665768917580e-02	-3.0416796027287106e-02	2.3956129302666947e-02	-9.0178681443275691e-02	2.4967928030084421e-02	-7.0620713800539844e-02	3.5602456875384228e-02	-8.7482416685288555e-02	6.8975987043888298e-02	4.0293189880398213e-02	-1.2103918702171531e-02	1.0898123705204558e-03	2.9192577162712557e-01	8.3886739022075441e-03	-9.9036758984201410e-03	1.1339899110879544e-02	-1.1804585002716182e-01	-2.1830828503124380e-01	-3.4629781420299321e-02	-8.4900641198394633e-03	6.0445033253913819e-03	-1.3508836797464874e-01	8.2678318530723053e-03	-1.9907447733610761e-01	2.7438743737979499e-01	3.7293062421695981e-03	-4.2190325111522597e-02	4.7739157290335017e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1745852168839755e-01	-4.2431574224048106e-02	-1.2292441104806411e-02	-3.0151460386553280e-02	2.4851410343722416e-02	-8.9361665789350175e-02	2.4874779035428767e-02	-7.0146573509300425e-02	3.6557024522471893e-02	-8.6860113010258880e-02	6.8895947097762422e-02	4.0281775645561062e-02	-1.2217712200802561e-02	1.1873329448267654e-03	2.9162318181301339e-01	8.1362768964183090e-03	-9.7026742596196154e-03	1.1267443837192736e-02	-1.1743286315004260e-01	-2.1777148789192796e-01	-3.4362412818421811e-02	-8.6736593536625127e-03	6.1025504652182181e-03	-1.3441529554890427e-01	8.3935467922383253e-03	-1.9837141071633019e-01	2.7340603319905549e-01	3.7044589285627873e-03	-4.2295571816215294e-02	4.7867480789137709e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1595352143874189e-01	-4.2182499077700247e-02	-1.2248823305691195e-02	-2.9890873272951684e-02	2.5718489953154365e-02	-8.8558006048604795e-02	2.4781259545369558e-02	-6.9678425022551352e-02	3.7480684020264873e-02	-8.6245285234445537e-02	6.8808634346828101e-02	4.0264883595608793e-02	-1.2326994558135958e-02	1.2814567893786905e-03	2.9129581452602132e-01	7.8896027690428215e-03	-9.5061390123589440e-03	1.1195728019055660e-02	-1.1682333118478876e-01	-2.1722346126910055e-01	-3.4098456910840867e-02	-8.8505040035852349e-03	6.1577796526258522e-03	-1.3374511667802408e-01	8.5141185161627456e-03	-1.9766353673712003e-01	2.7241850635707870e-01	3.6799353633855496e-03	-4.2391835144097605e-02	4.7996009491448994e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1445369084324881e-01	-4.1935773107277780e-02	-1.2204827826600095e-02	-2.9634947496699045e-02	2.6557543792839214e-02	-8.7767572651209699e-02	2.4687377313004577e-02	-6.9216170186116505e-02	3.8373602879301888e-02	-8.5637883846400684e-02	6.8714198335117133e-02	4.0242625786166566e-02	-1.2431783849947774e-02	1.3722410388225413e-03	2.9094376241986208e-01	7.6486497107270054e-03	-9.3140484308907746e-03	1.1124746438643219e-02	-1.1621724121233458e-01	-2.1666433051241338e-01	-3.3837903969607709e-02	-9.0206749922161246e-03	6.2102410018390385e-03	-1.3307784034537101e-01	8.6296196760010570e-03	-1.9695098338465181e-01	2.7142501923884915e-01	3.6557293589258287e-03	-4.2479240565017416e-02	4.8124741751097435e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1295902028714367e-01	-4.1691362610142946e-02	-1.2160469818774165e-02	-2.9383597174147000e-02	2.7368757630583048e-02	-8.6990233750537008e-02	2.4593140410907776e-02	-6.8759712495396572e-02	3.9235960923433476e-02	-8.5037857776783368e-02	6.8612787741150968e-02	4.0215113392897434e-02	-1.2532100335686549e-02	1.4597425336286486e-03	2.9056713332809547e-01	7.4134124887405952e-03	-9.1263790378309263e-03	1.1054493763484068e-02	-1.1561458017511779e-01	-2.1609422623235591e-01	-3.3580742703169873e-02	-9.1842507199828994e-03	6.2599844005966632e-03	-1.3241347514317806e-01	8.7401234554155913e-03	-1.9623387931191566e-01	2.7042573541426124e-01	3.6318348568421489e-03	-4.2557914991447114e-02	4.8253675936952023e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1146950158646292e-01	-4.1449234594936220e-02	-1.2115764133922886e-02	-2.9136737718911513e-02	2.8152327215343914e-02	-8.6225855332875218e-02	2.4498557217479747e-02	-6.8308957073762597e-02	4.0067950141689970e-02	-8.4445154436879319e-02	6.8504550346155157e-02	4.0182456699633350e-02	-1.2627966431879818e-02	1.5440178080178687e-03	2.9016605008468893e-01	7.1838824867412193e-03	-8.9431056296938299e-03	1.0984964550839790e-02	-1.1501533488675654e-01	-2.1551328414943735e-01	-3.3326960300121215e-02	-9.3413109929781964e-03	6.3070594935705718e-03	-1.3175202926994234e-01	8.8457035191728262e-03	-1.9551235375169801e-01	2.6942081952102043e-01	3.6082459264630260e-03	-4.2627986676132663e-02	4.8382810432789309e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0998512796319205e-01	-4.1209356763535758e-02	-1.2070725328443062e-02	-2.8894285832798600e-02	2.8908458137012250e-02	-8.5474301327528285e-02	2.4403636403232624e-02	-6.7863810650908907e-02	4.0869774521910256e-02	-8.3859719758789877e-02	6.8389633002466338e-02	4.0144765086381443e-02	-1.2719406682537931e-02	1.6251230781633100e-03	2.8974065032353891e-01	6.9600477489188805e-03	-8.7642013047156409e-03	1.0916153252122831e-02	-1.1441949204133187e-01	-2.1492164493845251e-01	-3.3076542473692579e-02	-9.4919369505829052e-03	6.3515156662707741e-03	-1.3109351052815879e-01	8.9464339623528573e-03	-1.9478653643034674e-01	2.6841043714811669e-01	3.5849567630534987e-03	-4.2689585110391989e-02	4.8512143637160916e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0850589401844819e-01	-4.0971697493393917e-02	-1.2025367667602179e-02	-2.8656159496519621e-02	2.9637365671158097e-02	-8.4735433717160372e-02	2.4308386917036115e-02	-6.7424181541189565e-02	4.1641649866620015e-02	-8.3281498237204932e-02	6.8268181602200342e-02	4.0102147017248187e-02	-1.2806447726631301e-02	1.7031142306560816e-03	2.8929108625752104e-01	6.7418930283892160e-03	-8.5896374928967206e-03	1.0848054217349053e-02	-1.1382703822227809e-01	-2.1431945406815342e-01	-3.2829473506896259e-02	-9.6362109929690829e-03	6.3934020294401693e-03	-1.3043792632240223e-01	9.0423892602177845e-03	-1.9405655748241910e-01	2.6739475472003371e-01	3.5619616860507819e-03	-4.2742840923188155e-02	4.8641673963261933e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0703179570378980e-01	-4.0736225820247468e-02	-1.1979705129684250e-02	-2.8422277960204616e-02	3.0339274609134777e-02	-8.4009112648237030e-02	2.4212817972344553e-02	-6.6989979621942947e-02	4.2383803591637237e-02	-8.2710432972665129e-02	6.8140341046234301e-02	4.0054710028319312e-02	-1.2889118262731038e-02	1.7780468112414179e-03	2.8881752443763176e-01	6.5293998396924666e-03	-8.4193839881885214e-03	1.0780661699616679e-02	-1.1323795991089042e-01	-2.1370686163666519e-01	-3.2585736298240214e-02	-9.7742167085771194e-03	6.4327674039402838e-03	-1.2978528365774755e-01	9.1336442187790624e-03	-1.9332254736629975e-01	2.6637393938182163e-01	3.5392551372723075e-03	-4.2787885781075903e-02	4.8771399838799949e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0556283029070452e-01	-4.0502911421215176e-02	-1.1933751410099766e-02	-2.8192561733697948e-02	3.1014419074027369e-02	-8.3295196541415886e-02	2.4116939033423254e-02	-6.6561116311822724e-02	4.3096474507980154e-02	-8.2146465716212203e-02	6.8006255213563918e-02	4.0002560715534097e-02	-1.2967449010903218e-02	1.8499760138103762e-03	2.8832014549289015e-01	6.3225465152517086e-03	-8.2534089827445787e-03	1.0713969859607757e-02	-1.1265224349443799e-01	-2.1308402220298631e-01	-3.2345312407923696e-02	-9.9060388016641854e-03	6.4696603061295405e-03	-1.2913558913854628e-01	9.2202739261053237e-03	-1.9258463678088464e-01	2.6534815888518432e-01	3.5168316790967695e-03	-4.2824852289137613e-02	4.8901319705864825e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0409899633837001e-01	-4.0271724598262136e-02	-1.1887519925457187e-02	-2.7966932576652774e-02	3.1663042322922455e-02	-8.2593542201752676e-02	2.4020759801597184e-02	-6.6137504549147560e-02	4.3779912587661708e-02	-8.1589536915337602e-02	6.7866066931085878e-02	3.9945804722591828e-02	-1.3041472671962538e-02	1.9189566696560592e-03	2.8779914385168226e-01	6.1213082656252932e-03	-8.0916791031514883e-03	1.0647972770104932e-02	-1.1206987527390454e-01	-2.1245109461491379e-01	-3.2108182104435459e-02	-1.0031763020017521e-02	6.5041289337352069e-03	-1.2848884896754115e-01	9.3023537044070372e-03	-1.9184295658340370e-01	2.6431758147570561e-01	3.4946859926222621e-03	-4.2853873893001361e-02	4.9031432020799093e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0264029365974321e-01	-4.0042636262052025e-02	-1.1841023817598101e-02	-2.7745313488410629e-02	3.2285396536028195e-02	-8.1904004928572555e-02	2.3924290201539838e-02	-6.5719058770281266e-02	4.4434378713995096e-02	-8.1039585761120206e-02	6.7719917943861840e-02	3.9884546728925475e-02	-1.3111223884186420e-02	1.9850432369833524e-03	2.8725472744527286e-01	5.9256572433933653e-03	-7.9341594485517440e-03	1.0582664420518193e-02	-1.1149084147134407e-01	-2.1180824183374028e-01	-3.1874324411471179e-02	-1.0151476082922809e-02	6.5362211522197906e-03	-1.2784506894533351e-01	9.3799590629367342e-03	-1.9109763770847679e-01	2.6328237578135033e-01	3.4728128758020511e-03	-4.2875084782047580e-02	4.9161735254069256e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0118672328606622e-01	-3.9815617916162775e-02	-1.1794275957593079e-02	-2.7527628697678334e-02	3.2881742593228576e-02	-8.1226438624874844e-02	2.3827540367620428e-02	-6.5305694888057847e-02	4.5060144417098442e-02	-8.0496550236460143e-02	6.7567948885909251e-02	3.9818890437778802e-02	-1.3176739177602561e-02	2.0482897906732708e-03	2.8668711739428560e-01	5.7355626105016055e-03	-7.7808136305626214e-03	1.0518038721415626e-02	-1.1091512823686898e-01	-2.1115563075607230e-01	-3.1643717155088007e-02	-1.0265265609480838e-02	6.5659844816410001e-03	-1.2720425447019143e-01	9.4531656517374742e-03	-1.9034881108846763e-01	2.6224271070236077e-01	3.4512072415613737e-03	-4.2888619793892455e-02	4.9292227890137674e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9973828742989289e-01	-3.9590641641686686e-02	-1.1747288949701255e-02	-2.7313803651997801e-02	3.3452349838622442e-02	-8.0560695906135446e-02	2.3730520630328128e-02	-6.4897330270260470e-02	4.5657491595271354e-02	-7.9960367165301069e-02	6.7410299251569189e-02	3.9748938564419752e-02	-1.3238056925973064e-02	2.1087500123070069e-03	2.8609654767893222e-01	5.5509906088836818e-03	-7.6316038148977671e-03	1.0454089509051981e-02	-1.1034272165526948e-01	-2.1049343203311308e-01	-3.1416337011021936e-02	-1.0373220047355908e-02	6.5934660840058076e-03	-1.2656641053819942e-01	9.5220492162710300e-03	-1.8959660757521740e-01	2.6119875530266629e-01	3.4298641158968008e-03	-4.2894614320239534e-02	4.9422908427335344e+00
