# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	7.9586101665361630e-01	-5.5499313620829471e-01	-5.5547963288127233e-01	-2.5748559443350971e-01	-4.8356868745636611e-01	-6.8622315111453980e-01	-8.8657879116649774e-01	-4.8752000866698181e-01	-6.0864443948211366e-01	3.6086747815181598e-02	-1.1772776767562118e-02	6.2083006370782901e-02	3.3652560272828001e-02	1.6329782287815044e-02	-1.3480245096023873e-02	2.8975868668557125e-01	-4.7373710939237465e-02	-7.4537315088085324e-02	-9.1713698404494018e-02	-6.0932717736113973e-02	-1.0237752768957907e-01	3.2054786253477539e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	7.9324768111061061e-01	-5.5493746133332023e-01	-5.5451955220954507e-01	-2.5580065665633633e-01	-4.8107454382942305e-01	-6.8386860179416331e-01	-8.8447704354018641e-01	-4.8514863343252701e-01	-6.0636118684642770e-01	3.5955937023383781e-02	-1.1036563248621751e-02	6.1955927858359287e-02	3.3530117355207577e-02	1.6323143832330158e-02	-1.3601260521971734e-02	2.9040121634959332e-01	-4.7184788991754885e-02	-7.4575241989478555e-02	-9.1829024268657466e-02	-6.1281388297849494e-02	-1.0261908411739036e-01	3.2145638367622258e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	7.9062293328316202e-01	-5.5485220947429492e-01	-5.5354132794891286e-01	-2.5413116051565893e-01	-4.7859296880238472e-01	-6.8151874649712385e-01	-8.8233727276159546e-01	-4.8279119043576224e-01	-6.0408832846878813e-01	3.5823272758531331e-02	-1.0301050691915295e-02	6.1825460813686194e-02	3.3407289506117224e-02	1.6314951845221450e-02	-1.3718537885729944e-02	2.9101149054296765e-01	-4.6992132795532958e-02	-7.4607014606110855e-02	-9.1939026376426577e-02	-6.1621853325949487e-02	-1.0285262760931785e-01	3.2236639456503986e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	7.8798713829124700e-01	-5.5473705135740181e-01	-5.5254475526103086e-01	-2.5247697057555035e-01	-4.7612382286266458e-01	-6.7917318199983456e-01	-8.8016008356825837e-01	-4.8044740798226931e-01	-6.0182543744866335e-01	3.5688824995434576e-02	-9.5665914490694805e-03	6.1691665757046203e-02	3.3284088635057822e-02	1.6305228176592790e-02	-1.3832095259437745e-02	2.9158944740828746e-01	-4.6795831405259398e-02	-7.4632648536385210e-02	-9.2043616510759971e-02	-6.1953989870046570e-02	-1.0307804497792029e-01	3.2327788427706259e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	7.8534065008989751e-01	-5.5459166943640847e-01	-5.5152964174816088e-01	-2.5083795226902944e-01	-4.7366697191645529e-01	-6.7683151025915245e-01	-8.7794608762366133e-01	-4.7811701921944449e-01	-5.9957208895351410e-01	3.5552663360058752e-02	-8.8335422770001934e-03	6.1554603374791426e-02	3.3160526677410332e-02	1.6293994923362403e-02	-1.3941951789083010e-02	2.9213503813234848e-01	-4.6595975913498698e-02	-7.4652160338125578e-02	-9.2142705912792652e-02	-6.2277678939850867e-02	-1.0329522357405448e-01	3.2419084194558261e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	7.8268381160004297e-01	-5.5441575823963829e-01	-5.5049580764129236e-01	-2.4921397191219291e-01	-4.7122228738807920e-01	-6.7449333886229257e-01	-8.7569590308856138e-01	-4.7579976234296573e-01	-5.9732786062238719e-01	3.5414857120209940e-02	-8.1022639590361510e-03	6.1414334494613629e-02	3.3036615596941779e-02	1.6281274412860841e-02	-1.4048127684653525e-02	2.9264822703306065e-01	-4.6392659508389437e-02	-7.4665567586348819e-02	-9.2236205467896348e-02	-6.2592805667060575e-02	-1.0350405151665576e-01	3.2510525676202540e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	7.8001695486162603e-01	-5.5420902471367728e-01	-5.4944308597482650e-01	-2.4760489671660502e-01	-4.6878964630834408e-01	-6.7215828146928436e-01	-8.7341015419370316e-01	-4.7349538079774278e-01	-5.9509233297205344e-01	3.5275475174523403e-02	-7.3731209071899078e-03	6.1270920060740905e-02	3.2912367387683585e-02	1.6267089186455738e-02	-1.4150644209021722e-02	2.9312899163236322e-01	-4.6185977523966977e-02	-7.4672888928292810e-02	-9.2324025894355760e-02	-6.2899259461951629e-02	-1.0370441792448197e-01	3.2602111797658639e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	7.7734040120862546e-01	-5.5397118856331840e-01	-5.4837132274744615e-01	-2.4601059479986562e-01	-4.6636893139141167e-01	-6.6982595824752356e-01	-8.7108947081433641e-01	-4.7120362347259404e-01	-5.9286508980510344e-01	3.5134586039712749e-02	-6.6464807460156986e-03	6.1124421109099804e-02	3.2787794075229380e-02	1.6251461983223480e-02	-1.4249523665554683e-02	2.9357732271498976e-01	-4.5976027482609948e-02	-7.4674144135668294e-02	-9.2406077934316294e-02	-6.3196934164356511e-02	-1.0389621314948196e-01	3.2693841489883417e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	7.7465446146548944e-01	-5.5370198258717351e-01	-5.4728037706871735e-01	-2.4443093519442280e-01	-4.6396003109986561e-01	-6.6749599629746237e-01	-8.6873448804700515e-01	-4.6892424488811330e-01	-5.9064571861928084e-01	3.4992257836110686e-02	-5.9227138786666390e-03	6.0974898742450934e-02	3.2662907717445296e-02	1.6234415723686293e-02	-1.4344789384473745e-02	2.9399322437297432e-01	-4.5762909129243225e-02	-7.4669354154034431e-02	-9.2482272546738950e-02	-6.3485728188608023e-02	-1.0407932901115219e-01	3.2785713689827984e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	7.7195943616450535e-01	-5.5340115300854376e-01	-5.4617012129112685e-01	-2.4286578785455964e-01	-4.6156283969750256e-01	-6.6516803006895442e-01	-8.6634584578906537e-01	-4.6665700537698690e-01	-5.8843381101740511e-01	3.4848558271470757e-02	-5.2021930357273056e-03	6.0822414105530090e-02	3.2537720404637802e-02	1.6215973493630371e-02	-1.4436465707990813e-02	2.9437671403582988e-01	-4.5546724456834969e-02	-7.4658541149237145e-02	-9.2552521101986307e-02	-6.3765544662185522e-02	-1.0425365903151207e-01	3.2877727340491263e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	7.6925561578351764e-01	-5.5306845980089081e-01	-5.4504044112717587e-01	-2.4131502366157839e-01	-4.5917725728955711e-01	-6.6284170176750057e-01	-8.6392418832127083e-01	-4.6440167125621662e-01	-5.8622896311721406e-01	3.4703554623069510e-02	-4.4852928075916681e-03	6.0667028360224425e-02	3.2412244259209876e-02	1.6196158528032516e-02	-1.4524577974240165e-02	2.9472782248631518e-01	-4.5327577722840677e-02	-7.4641728550864039e-02	-9.2616735577754780e-02	-6.4036291557709957e-02	-1.0441909867015368e-01	3.2969881390970159e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	7.6654328100324620e-01	-5.5270367700735912e-01	-5.4389123575123421e-01	-2.3977851442721343e-01	-4.5680318985001722e-01	-6.6051666174971069e-01	-8.6147016389391384e-01	-4.6215801499055825e-01	-5.8403077596031383e-01	3.4557313718125357e-02	-3.7723891612116453e-03	6.0508802660796931e-02	3.2286491434806310e-02	1.6174994195096628e-02	-1.4609152500034505e-02	2.9504659386178278e-01	-4.5105575456186341e-02	-7.4618941092690974e-02	-9.2674828755976810e-02	-6.4297881817985611e-02	-1.0457554555881317e-01	3.3062174796506785e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.6382270298354771e-01	-5.5230659305373964e-01	-5.4272241788589637e-01	-2.3825613289526679e-01	-4.5444054923565813e-01	-6.5819256890726874e-01	-8.5898442431686128e-01	-4.5992581534651578e-01	-5.8183885591949225e-01	3.4409901912565960e-02	-3.0638589421016025e-03	6.0347798129193601e-02	3.2160474114984468e-02	1.6152503980434278e-02	-1.4690216562475000e-02	2.9533308564108429e-01	-4.4880826454428854e-02	-7.4590204850032635e-02	-9.2726714420321252e-02	-6.4550233473815888e-02	-1.0472289973495004e-01	3.3154606518532264e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.6109414365774841e-01	-5.5187701105426423e-01	-5.4153391387260752e-01	-2.3674775274148829e-01	-4.5208925318665216e-01	-6.5586909103885416e-01	-8.5646762455387504e-01	-4.5770485753637358e-01	-5.7965281510361133e-01	3.4261385068187836e-02	-2.3600793625988825e-03	6.0184075830455951e-02	3.2034204511447222e-02	1.6128711471392280e-02	-1.4767798379461952e-02	2.9558736861707102e-01	-4.4653441770835793e-02	-7.4555547274040512e-02	-9.2772307553931274e-02	-6.4793269754342978e-02	-1.0486106387379605e-01	3.3247175524707573e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	7.5835785604423200e-01	-5.5141474910951893e-01	-5.4032566372633062e-01	-2.3525324857175711e-01	-4.4974922531331085e-01	-6.5354590520924571e-01	-8.5392042232157417e-01	-4.5549493335140789e-01	-5.7747227175916860e-01	3.4111828528279195e-02	-1.6614274774623781e-03	6.0017696748260782e-02	3.1907694861848079e-02	1.6103640341552313e-02	-1.4841927089123975e-02	2.9580952685472045e-01	-4.4423534690906527e-02	-7.4514997222916310e-02	-9.2811524536955653e-02	-6.5026919189616963e-02	-1.0498994351827445e-01	3.3339880788961507e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	7.5561408457425472e-01	-5.5091964059584386e-01	-5.3909762117413318e-01	-2.3377249591857471e-01	-4.4742039506899978e-01	-6.5122269809505684e-01	-8.5134347769339858e-01	-4.5329584128405820e-01	-5.7529685066786473e-01	3.3961297091747153e-02	-9.6827964797867457e-04	5.9848721760617625e-02	3.1780957427208260e-02	1.6077314335411302e-02	-1.4912632728229952e-02	2.9599965763497504e-01	-4.4191220698314278e-02	-7.4468584990011716e-02	-9.2844283343588532e-02	-6.5251115705232843e-02	-1.0510944730628273e-01	3.3432721291525542e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	7.5286306543503678e-01	-5.5039153444549771e-01	-5.3784975367751353e-01	-2.3230537123594255e-01	-4.4510269770875949e-01	-6.4889916631637012e-01	-8.4873745270886447e-01	-4.5110738663797045e-01	-5.7312618353900169e-01	3.3809854985840125e-02	-2.8101099579455933e-04	5.9677211615747162e-02	3.1654004488953447e-02	1.6049757253266728e-02	-1.4979946209611914e-02	2.9615787138438737e-01	-4.3956617429715662e-02	-7.4416342328850332e-02	-9.2870503738010021e-02	-6.5465798708772505e-02	-1.0521948719466308e-01	3.3525696018965951e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.5010502692700864e-01	-5.4983029541682560e-01	-5.3658204243842600e-01	-2.3085175189266904e-01	-4.4279607423385131e-01	-6.4657501675386964e-01	-8.4610301098848228e-01	-4.4892938162592860e-01	-5.7095990939624708e-01	3.3657565837543757e-02	4.0000515216033830e-04	5.9503226908161795e-02	3.1526848345612660e-02	1.6020992936311290e-02	-1.5043899298650201e-02	2.9628429159068892e-01	-4.3719844618557990e-02	-7.4358302475099697e-02	-9.2890107469047148e-02	-6.5670913167915970e-02	-1.0531997867944914e-01	3.3618803964213209e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	7.4734018983412864e-01	-5.4923580435374841e-01	-5.3529448238889343e-01	-2.2941151616414987e-01	-4.4050047132185016e-01	-6.4424996685063995e-01	-8.4344081735458132e-01	-4.4676164545462421e-01	-5.6879767495740297e-01	3.3504492643745547e-02	1.0743978263210534e-03	5.9326828054983960e-02	3.1399501309210327e-02	1.5991045251960320e-02	-1.5104524588873786e-02	2.9637905470444187e-01	-4.3481024027446448e-02	-7.4294500165498753e-02	-9.2903018462862419e-02	-6.5866409680023233e-02	-1.0541084101160075e-01	3.3712044126588432e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	7.4456876780601200e-01	-5.4860795843375376e-01	-5.3398708216421853e-01	-2.2798454322273634e-01	-4.3821584124244745e-01	-6.4192374489824811e-01	-8.4075153745834963e-01	-4.4460400439615316e-01	-5.6663913500669139e-01	3.3350697740268123e-02	1.7417989831846705e-03	5.9148075272514491e-02	3.1271975701341027e-02	1.5959938079418052e-02	-1.5161855476732732e-02	2.9644231002693638e-01	-4.3240279369121400e-02	-7.4224971653758576e-02	-9.2909163013464510e-02	-6.6052244533064144e-02	-1.0549199740784107e-01	3.3805415511827661e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	7.4179096775066733e-01	-5.4794667140362385e-01	-5.3265986405982202e-01	-2.2657071312669771e-01	-4.3594214175894508e-01	-6.3959609030658215e-01	-8.3803583741336063e-01	-4.4245629184562973e-01	-5.6448395275841734e-01	3.3196242769873111e-02	2.4018440785628647e-03	5.8967028553086706e-02	3.1144283849010655e-02	1.5927695295502534e-02	-1.5215926135577255e-02	2.9647421958453246e-01	-4.2997736215929200e-02	-7.4149754723565817e-02	-9.2908469970462398e-02	-6.6228379757805836e-02	-1.0556337525590807e-01	3.3898917132102979e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	7.3900699023655880e-01	-5.4725187380211626e-01	-5.3131286397171240e-01	-2.2516990680793236e-01	-4.3367933601546299e-01	-6.3726675385680021e-01	-8.3529438343582429e-01	-4.4031834836446498e-01	-5.6233180021110696e-01	3.3041188649374581e-02	3.0541726437892866e-03	5.8783747642223418e-02	3.1016438080213211e-02	1.5894340760735613e-02	-1.5266771488924698e-02	2.9647495798966039e-01	-4.2753521897741918e-02	-7.4068888698615304e-02	-9.2900870923614598e-02	-6.6394783171116550e-02	-1.0562490631368159e-01	3.3992548006041647e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	7.3621702990259452e-01	-5.4652351316878744e-01	-5.2994613132070467e-01	-2.2378200605846182e-01	-4.3142739241012168e-01	-6.3493549793706572e-01	-8.3252784149176962e-01	-4.3819002170914234e-01	-5.6018235849137499e-01	3.2885595535962112e-02	3.6984288632248715e-03	5.8598292016129157e-02	3.0888450719296169e-02	1.5859898305717875e-02	-1.5314427183059431e-02	2.9644471228872488e-01	-4.2507765388435544e-02	-7.3982414449833556e-02	-9.2886300383831541e-02	-6.6551428410347349e-02	-1.0567652690164736e-01	3.4086307158742697e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	7.3342127587473449e-01	-5.4576155423815143e-01	-5.2855972896053161e-01	-2.2240689351581230e-01	-4.2918628445426649e-01	-6.3260209676057411e-01	-8.2973687695146703e-01	-4.3607116684493796e-01	-5.5803531818640284e-01	3.2729522792877157e-02	4.3342621513992015e-03	5.8410720859529822e-02	3.0760334082150381e-02	1.5824391717787815e-02	-1.5358929559020188e-02	2.9638368179717128e-01	-4.2260597180934285e-02	-7.3890374399820075e-02	-9.2864695960022281e-02	-6.6698294958766682e-02	-1.0571817808811255e-01	3.4180193621790891e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	7.3061991218775946e-01	-5.4496597911836164e-01	-5.2715373306996460e-01	-2.2104445264739747e-01	-4.2695599061812661e-01	-6.3026633656545850e-01	-8.2692215425115156e-01	-4.3396164594463182e-01	-5.5589037966441324e-01	3.2573028954579537e-02	4.9613277280278392e-03	5.8221093043901044e-02	3.0632100471209161e-02	1.5787844727991926e-02	-1.5400315624053444e-02	2.9629207792199475e-01	-4.2012149151074152e-02	-7.3792812524554052e-02	-9.2835998531535818e-02	-6.6835368161986403e-02	-1.0574980586669409e-01	3.4274206433268901e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	7.2781311821078942e-01	-5.4413678745360716e-01	-5.2572823302916205e-01	-2.1969456773398027e-01	-4.2473649416311865e-01	-6.2792801579617996e-01	-8.2408433656238333e-01	-4.3186132837173219e-01	-5.5374725338194530e-01	3.2416171691545988e-02	5.5792871891601316e-03	5.8029467106087959e-02	3.0503762170327575e-02	1.5750280998359251e-02	-1.5438623022573327e-02	2.9617012397199105e-01	-4.1762554410426561e-02	-7.3689774352472356e-02	-9.2800152415520226e-02	-6.6962639235412250e-02	-1.0577136132547109e-01	3.4368344637766852e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	7.2500106907506334e-01	-5.4327399656941422e-01	-5.2428333128046956e-01	-2.1835712385233352e-01	-4.2252778296128657e-01	-6.2558694526616021e-01	-8.2122408546908654e-01	-4.2977009064833505e-01	-5.5160566017741919e-01	3.2259007774839185e-02	6.1878090726621131e-03	5.7835901227357454e-02	3.0375331439525068e-02	1.5711724109506459e-02	-1.5473890006703472e-02	2.9601805495607919e-01	-4.1511947148404955e-02	-7.3581306961000723e-02	-9.2757105528977285e-02	-6.7080105262731116e-02	-1.0578280080741728e-01	3.4462607286389897e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	7.2218393610256093e-01	-5.4237764160008373e-01	-5.2281914317392741e-01	-2.1703200685720681e-01	-4.2032984930233269e-01	-6.2324294830123317e-01	-8.1834206065252291e-01	-4.2768781640750614e-01	-5.4946533154989208e-01	3.2101593040610173e-02	6.7865694162456171e-03	5.7640453212892802e-02	3.0246820509631563e-02	1.5672197548562531e-02	-1.5506155406467395e-02	2.9583611737002352e-01	-4.1260462464066602e-02	-7.3467458970573940e-02	-9.2706809544933100e-02	-6.7187769185499430e-02	-1.0578408606151302e-01	3.4556993436763799e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	7.1936188723392458e-01	-5.4144777559743917e-01	-5.2133579679780018e-01	-2.1571910336269098e-01	-4.1814268968856239e-01	-6.2089586086380111e-01	-8.1543891958425307e-01	-4.2561439633001902e-01	-5.4732600992238356e-01	3.1943982354679774e-02	7.3752523062148943e-03	5.7443180471760905e-02	3.0118241576877591e-02	1.5631724697446489e-02	-1.5535458599667073e-02	2.9562456897191541e-01	-4.1008236187801694e-02	-7.3348280536288127e-02	-9.2649220042346270e-02	-6.7285639783900814e-02	-1.0577518438420368e-01	3.4651502153038378e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	7.1653508745421346e-01	-5.4048446962018060e-01	-5.1983343279442751e-01	-2.1441830072313547e-01	-4.1596630461868156e-01	-6.1854553165737081e-01	-8.1251531722728176e-01	-4.2354972806592789e-01	-5.4518744888895176e-01	3.1786229577349848e-02	7.9535504151301058e-03	5.7244139997363545e-02	2.9989606797393892e-02	1.5590328821480539e-02	-1.5561839481544789e-02	2.9538367854679920e-01	-4.0755404693719771e-02	-7.3223823337211807e-02	-9.2584296649389261e-02	-6.7373731648765714e-02	-1.0575606875067581e-01	3.4746132505888938e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.1370369921505605e-01	-5.3948781280307123e-01	-5.1831220416176049e-01	-2.1312948701367568e-01	-4.1380069836080152e-01	-6.1619182221134772e-01	-8.0957190574544724e-01	-4.2149371614073944e-01	-5.4304941344467073e-01	3.1628387528612051e-02	8.5211655266037474e-03	5.7043388348406311e-02	2.9860928281712773e-02	1.5548033058362281e-02	-1.5585338434260286e-02	2.9511372566080435e-01	-4.0502104703025579e-02	-7.3094140563501955e-02	-9.2512003179541932e-02	-6.7452065144974441e-02	-1.0572671793558271e-01	3.4840883572516170e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	7.1086788285167413e-01	-5.3845791240526253e-01	-5.1677227604098919e-01	-2.1185255101054881e-01	-4.1164587871544039e-01	-6.1383460694593150e-01	-8.0660933422117287e-01	-4.1944627184670569e-01	-5.4091168019805580e-01	3.1470507953901702e-02	9.0778090454311147e-03	5.6840981630387068e-02	2.9732218089224403e-02	1.5504860407499401e-02	-1.5605996296261261e-02	2.9481500040521991e-01	-4.0248473079069508e-02	-7.2959286901329551e-02	-9.2432307760336410e-02	-6.7520666366387178e-02	-1.0568711662286011e-01	3.4935754436643811e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	7.0802779699335650e-01	-5.3739489383709471e-01	-5.1521382549065287e-01	-2.1058738217125211e-01	-4.0950185676943851e-01	-6.1147377321716079e-01	-8.0362824838165947e-01	-4.1740731311951307e-01	-5.3877403756513620e-01	3.1312641490547716e-02	9.6232024913235955e-03	5.6636975477641217e-02	2.9603488222656078e-02	1.5460833719699720e-02	-1.5623854331600396e-02	2.9448780313090173e-01	-3.9994646614869768e-02	-7.2819318515794748e-02	-9.2345182954182620e-02	-6.7579567082469566e-02	-1.0563725550433656e-01	3.5030744188514729e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.0518359896600269e-01	-5.3629890066476538e-01	-5.1363704124768006e-01	-2.0933387061471614e-01	-4.0736864664134714e-01	-6.0910922134180179e-01	-8.0062929033356378e-01	-4.1537676440058124e-01	-5.3663628594450674e-01	3.1154837635092861e-02	1.0157077974549643e-02	5.6431425035946961e-02	2.9474750622558908e-02	1.5415975687246642e-02	-1.5638954199263672e-02	2.9413244417346662e-01	-3.9740761813624154e-02	-7.2674293031811749e-02	-9.2250605870984395e-02	-6.7628804676766296e-02	-1.0557713136669257e-01	3.5125851924885536e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.0233544518527702e-01	-5.3517009459221510e-01	-5.1204212347583367e-01	-2.0809190710155009e-01	-4.0524626521944451e-01	-6.0674086460238219e-01	-7.9761309830625804e-01	-4.1335455648570629e-01	-5.3449823787297845e-01	3.0997144711607579e-02	1.0679178651793604e-02	5.6224384945713336e-02	2.9346017161847773e-02	1.5370308834338075e-02	-1.5651337922553767e-02	2.9374924356969678e-01	-3.9486954663242750e-02	-7.2524269513137105e-02	-9.2148558272231090e-02	-6.7668422077462861e-02	-1.0550674716665696e-01	3.5221076749019096e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.9948349153908240e-01	-5.3400865541976694e-01	-5.1042928350204286e-01	-2.0686138301453752e-01	-4.0313473189321214e-01	-6.0436862923220980e-01	-7.9458030640366784e-01	-4.1134062636051694e-01	-5.3235971816124306e-01	3.0839609841167834e-02	1.1189259160659064e-02	5.6015909325764647e-02	2.9217299640368174e-02	1.5323855507907833e-02	-1.5661047858599553e-02	2.9333853076562433e-01	-3.9233360405671949e-02	-7.2369308439545740e-02	-9.2039026666254284e-02	-6.7698467680221655e-02	-1.0542611209410731e-01	3.5316417770675894e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.9662789375805723e-01	-5.3281478097902057e-01	-5.0879874354115673e-01	-2.0564219033942324e-01	-4.0103406827912341e-01	-6.0199245438061899e-01	-7.9153154436473760e-01	-4.0933491702314539e-01	-5.3022056400906792e-01	3.0682278912632713e-02	1.1687086031289430e-02	5.5806051757742274e-02	2.9088609779563162e-02	1.5276637868828373e-02	-1.5668126668029587e-02	2.9290064431676294e-01	-3.8980113301826463e-02	-7.2209471682259690e-02	-9.1922002394235786e-02	-6.7718995263554196e-02	-1.0533524162296232e-01	3.5411874106103665e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.9376880777282379e-01	-5.3158868704354945e-01	-5.0715073640961228e-01	-2.0443422164614966e-01	-3.9894429794205960e-01	-5.9961229205842759e-01	-7.8846743733253999e-01	-4.0733737729521380e-01	-5.2808062509970077e-01	3.0525196554855635e-02	1.2172438073629532e-02	5.5594865271123256e-02	2.8959959217201604e-02	1.5228677883497320e-02	-1.5672617284870273e-02	2.9243593158094339e-01	-3.8727346393316382e-02	-7.2044822477709769e-02	-9.1797481706893808e-02	-6.7730063896957154e-02	-1.0523415754957184e-01	3.5507444878025480e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.9090639005683441e-01	-5.3033060721512404e-01	-5.0548550522864089e-01	-2.0323737007062331e-01	-3.9686544611313340e-01	-5.9722810706404306e-01	-7.8538860563201718e-01	-4.0534796162148468e-01	-5.2593976367318462e-01	3.0368406110471386e-02	1.2645106738982224e-02	5.5382402328883300e-02	2.8831359502209730e-02	1.5179997315809915e-02	-1.5674562886719492e-02	2.9194474840426954e-01	-3.8475191261743889e-02	-7.1875425399677589e-02	-9.1665465831409373e-02	-6.7731737842114476e-02	-1.0512288801871926e-01	3.5603129215626814e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.8804079795370421e-01	-5.2904079278507610e-01	-5.0380330311749566e-01	-2.0205152929712225e-01	-3.9479753940523216e-01	-5.9483987689010909e-01	-7.8229566455636024e-01	-4.0336662985929306e-01	-5.2379785457816741e-01	3.0211949611378765e-02	1.3104896454568409e-02	5.5168714813803553e-02	2.8702822089606402e-02	1.5130617719514376e-02	-1.5674006865221132e-02	2.9142745880065374e-01	-3.8223777786821622e-02	-7.1701346329876944e-02	-9.1525961028484995e-02	-6.7724086447397178e-02	-1.0500146753688158e-01	3.5698926254540702e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.8517218998794127e-01	-5.2771951257068572e-01	-5.0210439287740072e-01	-2.0087659354142337e-01	-3.9274060552722684e-01	-5.9244759161129090e-01	-7.7918922416200409e-01	-4.0139334705844720e-01	-5.2165478530222287e-01	3.0055867756036591e-02	1.3551624929910633e-02	5.4953854015438196e-02	2.8574358335561437e-02	1.5080560430959003e-02	-1.5670992796913970e-02	2.9088443462546265e-01	-3.7973233904232191e-02	-7.1522652427018690e-02	-9.1378978639309202e-02	-6.7707184036022883e-02	-1.0486993697297718e-01	3.5794835136832108e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.8230072615820014e-01	-5.2636705272640394e-01	-5.0038904666672435e-01	-1.9971245753475472e-01	-3.9069467299817645e-01	-5.9005125375338241e-01	-7.7606988907219188e-01	-3.9942808323264745e-01	-5.1951045598039425e-01	2.9900199888691966e-02	1.3985123434002699e-02	5.4737870617746306e-02	2.8445979492585531e-02	1.5029846562219536e-02	-1.5665564414465673e-02	2.9031605524375731e-01	-3.7723685364454640e-02	-7.1339412094501883e-02	-9.1224535122267192e-02	-6.7681109788123237e-02	-1.0472834354644957e-01	3.5890855010980736e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.7942656821208924e-01	-5.2498371652985909e-01	-4.9865754566806153e-01	-1.9855901650864910e-01	-3.8865977086249204e-01	-5.8765087814404038e-01	-7.7293825828910190e-01	-3.9747081312331517e-01	-5.1736477938195613e-01	2.9744983980630000e-02	1.4405237042268494e-02	5.4520814687396370e-02	2.8317696704853450e-02	1.4978496994615505e-02	-1.5657765578348685e-02	2.8972270719364740e-01	-3.7475255493608493e-02	-7.1151694946620284e-02	-9.1062652079263270e-02	-6.7645947617075528e-02	-1.0457674080279576e-01	3.5986985031862671e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	6.7654987990177595e-01	-5.2356982414270092e-01	-4.9691017974782303e-01	-1.9741616618077457e-01	-3.8663592840735717e-01	-5.8524649174570187e-01	-7.6979492501443680e-01	-3.9552151595689161e-01	-5.1521768087542197e-01	2.9590256613546261e-02	1.4811824852505526e-02	5.4302735662753662e-02	2.8189521003680360e-02	1.4926532372610355e-02	-1.5647640248986953e-02	2.8910478384528376e-01	-3.7228064957472592e-02	-7.0959571773492866e-02	-9.0893356271574854e-02	-6.7601786040401929e-02	-1.0441518857664729e-01	3.6083224360730934e+00
