# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	7.2493452403988612e-01	-4.6234621272781418e-01	-5.4015911680357376e-01	-2.9126017489562001e-01	-4.3334493205909963e-01	-6.7819247983913145e-01	-8.8787546050473609e-01	-4.7430981555395996e-01	-6.3301008770840572e-01	1.6096332378196774e-02	-5.2950334313873887e-02	6.4079505480783630e-02	3.2810320479996539e-02	1.3231492827704491e-02	2.3319912563041334e-02	2.3883372762182284e-01	9.4215975037759813e-03	-3.6301223046989448e-02	-6.7275930362536304e-02	-3.3190815833019666e-02	-7.3391609330916874e-02	3.2792605677343687e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	7.2290068725166923e-01	-4.6264690678116061e-01	-5.3969056476899435e-01	-2.8926805529099642e-01	-4.3059435919094918e-01	-6.7584218425819453e-01	-8.8633092852452877e-01	-4.7159349380983151e-01	-6.3059331956328069e-01	1.6091351552128270e-02	-5.2608120200888314e-02	6.4075854982139080e-02	3.2716772594985850e-02	1.3287146112499180e-02	2.3117853373855881e-02	2.4030413618168411e-01	9.6014323726947692e-03	-3.6554926753667873e-02	-6.7615080141823797e-02	-3.3647919508686563e-02	-7.3893784967078796e-02	3.2888171141778035e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	7.2084477330674301e-01	-4.6293529965936409e-01	-5.3921416933979904e-01	-2.8729420933913918e-01	-4.2785987835743844e-01	-6.7350198843093778e-01	-8.8474546884049998e-01	-4.6889390736930964e-01	-6.2819106353010568e-01	1.6084073997800256e-02	-5.2262094093766399e-02	6.4066974227731763e-02	3.2622257282094211e-02	1.3340885785489026e-02	2.2916327050186952e-02	2.4174990571534039e-01	9.7870150508726078e-03	-3.6802783199927684e-02	-6.7948778895757483e-02	-3.4101383699789080e-02	-7.4388672032781863e-02	3.2983917719728488e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	7.1876733372491874e-01	-4.6321084504978166e-01	-5.3872942811060232e-01	-2.8533848373440224e-01	-4.2514138786641043e-01	-6.7117160315888114e-01	-8.8311950628381797e-01	-4.6621085736606965e-01	-6.2580299295257280e-01	1.6074556583445990e-02	-5.1912366240954862e-02	6.4052913871627953e-02	3.2526798715038600e-02	1.3392713648697489e-02	2.2715360184529469e-02	2.4317065494103066e-01	9.9782134455096462e-03	-3.7044811022685691e-02	-6.8276978023531262e-02	-3.4551061602446607e-02	-7.4876176370876277e-02	3.3079844339558599e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	7.1666891654114162e-01	-4.6347299905621997e-01	-5.3823584281295300e-01	-2.8340072545969303e-01	-4.2243878932707618e-01	-6.6885073494221570e-01	-8.8145347667637863e-01	-4.6354414831956664e-01	-6.2342877785827400e-01	1.6062855490948227e-02	-5.1559050532510503e-02	6.4033725554700160e-02	3.2430420770489486e-02	1.3442632281708042e-02	2.2514979950156909e-02	2.4456600776048176e-01	1.0174892178145678e-02	-3.7281029037728522e-02	-6.8599627167684515e-02	-3.4996805948083382e-02	-7.5356202731870298e-02	3.3175949931453075e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	7.1455006605493210e-01	-4.6372122068022487e-01	-5.3773291973730430e-01	-2.8148078181191949e-01	-4.1975198784365975e-01	-6.6653908638951520e-01	-8.7974782648433558e-01	-4.6089358835274391e-01	-6.2106808526936996e-01	1.6049026220149150e-02	-5.1202264452826649e-02	6.4009461876874715e-02	3.2333147035355815e-02	1.3490645035241930e-02	2.2315214070458660e-02	2.4593559365600753e-01	1.0376912493386075e-02	-3.7511456258069155e-02	-6.8916674303514364e-02	-3.5438469159222809e-02	-7.5828654899776943e-02	3.3272233427434403e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	7.1241132258916662e-01	-4.6395497230868171e-01	-5.3722017015819779e-01	-2.7957850042750615e-01	-4.1708089219935157e-01	-6.6423635662751757e-01	-8.7800301246716805e-01	-4.5825898940348370e-01	-6.1872057951498838e-01	1.6033123593560086e-02	-5.0842129025913840e-02	6.3980176368753180e-02	3.2235000813677979e-02	1.3536756023964610e-02	2.2116090787227070e-02	2.4727904808849505e-01	1.0584132173133864e-02	-3.7736111911394296e-02	-6.9228065831611479e-02	-3.5875903508568494e-02	-7.6293435822282041e-02	3.3368693761384409e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	7.1025322225839760e-01	-4.6417372020705100e-01	-5.3669711076201598e-01	-2.7769372930793912e-01	-4.1442541503022617e-01	-6.6194224171078520e-01	-8.7621950132272264e-01	-4.5564016742942581e-01	-6.1638592254532965e-01	1.6015201761392376e-02	-5.0478768753130912e-02	6.3945923462635626e-02	3.2136005133118498e-02	1.3580970118542467e-02	2.1917638827940306e-02	2.4859601289562691e-01	1.0796405456824610e-02	-3.7955015456556572e-02	-6.9533746673451122e-02	-3.6308961281152019e-02	-7.6750447745084202e-02	3.3465329869069951e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	7.0807629674704986e-01	-4.6437693501747657e-01	-5.3616326407656523e-01	-2.7582631684526643e-01	-4.1178547298879398e-01	-6.5965643503098836e-01	-8.7439776932868452e-01	-4.5303694260583344e-01	-6.1406377424740932e-01	1.5995314206860407e-02	-5.0112311543267347e-02	6.3906758462983687e-02	3.2036182751072000e-02	1.3623292936962900e-02	2.1719887372095185e-02	2.4988613668965134e-01	1.1013582968130318e-02	-3.8168186599084684e-02	-6.9833660369969019e-02	-3.6737494939251603e-02	-7.7199592350231008e-02	3.3562140688172901e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	7.0588107309768233e-01	-4.6456409226105427e-01	-5.3561815890172482e-01	-2.7397611184748610e-01	-4.0916098689677072e-01	-6.5737862772555955e-01	-8.7253830198088755e-01	-4.5044913951610122e-01	-6.1175379276243114e-01	1.5973513751674460e-02	-4.9742888634901720e-02	6.3862737516359264e-02	3.1935556160396096e-02	1.3663730835140461e-02	2.1522866016642037e-02	2.5114907525400149e-01	1.1235511648680120e-02	-3.8375645305680363e-02	-7.0127749183079666e-02	-3.7161357289791863e-02	-7.7640770898281031e-02	3.3659125158324086e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	7.0366807350957616e-01	-4.6473467284348141e-01	-5.3506133074045303e-01	-2.7214296356376272e-01	-4.0655188188677294e-01	-6.5510850908547158e-01	-8.7064159362893800e-01	-4.4787658733454300e-01	-6.0945563480466625e-01	1.5949852561675304e-02	-4.9370634510979103e-02	6.3813917580874083e-02	3.1834147594783133e-02	1.3702290896831183e-02	2.1326604740566503e-02	2.5238449193806750e-01	1.1462034699249677e-02	-3.8577411817698096e-02	-7.0415954200027969e-02	-3.7580401653943385e-02	-7.8073884374105354e-02	3.3756282221140457e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	7.0143781514786474e-01	-4.6488816356326684e-01	-5.3449232222929022e-01	-2.7032672170941152e-01	-4.0395808753251344e-01	-6.5284576696180863e-01	-8.6870814710953126e-01	-4.4531912000101137e-01	-6.0716895598170473e-01	1.5924382152545873e-02	-4.8995686805573549e-02	6.3760356395194576e-02	3.1731979033775899e-02	1.3738980922874020e-02	2.1131133868686876e-02	2.5359205804938040e-01	1.1692991528961617e-02	-3.8773506663585505e-02	-7.0698215440486142e-02	-3.7994482038584097e-02	-7.8498833636090740e-02	3.3853610820265878e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	6.9919080996330463e-01	-4.6502405762168292e-01	-5.3391068356762639e-01	-2.6852723649059101e-01	-4.0137953796722442e-01	-6.5059008817088870e-01	-8.6673847337795373e-01	-4.4277657638698836e-01	-6.0489341111600192e-01	1.5897153395533565e-02	-4.8618186202846712e-02	6.3702112447126216e-02	3.1629072207436770e-02	1.3773809419786462e-02	2.0936484034710778e-02	2.5477145324249201e-01	1.1928217712964404e-02	-3.8963950670309395e-02	-7.0974471966328528e-02	-3.8403453309320247e-02	-7.8915519568562700e-02	3.3951109901414736e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	6.9692756452295435e-01	-4.6514185513361100e-01	-5.3331597294486932e-01	-2.6674435862864104e-01	-3.9881617198986724e-01	-6.4834115889759214e-01	-8.6473309113813801e-01	-4.4024880045270304e-01	-6.0262865456756742e-01	1.5868216523139453e-02	-4.8238276328194371e-02	6.3639244941830000e-02	3.1525448600698468e-02	1.3806785587731990e-02	2.0742686143620313e-02	2.5592236590379791e-01	1.2167544959119181e-02	-3.9148764973760145e-02	-7.1244661993981051e-02	-3.8807171364721213e-02	-7.9323843237181876e-02	3.4048778412418357e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	6.9464857985177375e-01	-4.6524106363837059e-01	-5.3270775696470296e-01	-2.6497793938401859e-01	-3.9626793315886555e-01	-6.4609866509657066e-01	-8.6269252647172889e-01	-4.3773564139483651e-01	-6.0037434055756100e-01	1.5837621134711544e-02	-4.7856103631662240e-02	6.3571813769696395e-02	3.1421129457385212e-02	1.3837919307891605e-02	2.0549771333443913e-02	2.5704449353156161e-01	1.2410801084155676e-02	-3.9327971028160817e-02	-7.1508723009216457e-02	-3.9205493311435295e-02	-7.9723706047054629e-02	3.4146615303273955e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	6.9235435128533795e-01	-4.6532119860969084e-01	-5.3208561106559471e-01	-2.6322783057977583e-01	-3.9373476987299194e-01	-6.4386229289102492e-01	-8.6061731246655959e-01	-4.3523695378440541e-01	-5.9813012349266248e-01	1.5805416201895062e-02	-4.7471817263664062e-02	6.3499879473922258e-02	3.1316135783937764e-02	1.3867221129254849e-02	2.0357770936467987e-02	2.5813754311038789e-01	1.2657809999797251e-02	-3.9501590614517926e-02	-7.1766591884298653e-02	-3.9598277639830023e-02	-8.0115009903320863e-02	3.4244619526195952e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	6.9004536833367336e-01	-4.6538178396384211e-01	-5.3144911993667199e-01	-2.6149388462452222e-01	-3.9121663543910634e-01	-6.4163172896866394e-01	-8.5850798884495028e-01	-4.3275259769438801e-01	-5.9589565828998481e-01	1.5771650073889185e-02	-4.7085568943137895e-02	6.3423503217825555e-02	3.1210488352842538e-02	1.3894702254866886e-02	2.0166716439965978e-02	2.5920123147938245e-01	1.2908391709318965e-02	-3.9669645848139312e-02	-7.2018204997370272e-02	-3.9985384399789381e-02	-8.0497657373938256e-02	3.4342790035669180e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	6.8772211455630894e-01	-4.6542235256504333e-01	-5.3079787792817534e-01	-2.5977595453483537e-01	-3.8871348812642736e-01	-6.3940666097454490e-01	-8.5636510159222079e-01	-4.3028243881663802e-01	-5.9367060070226385e-01	1.5736370482468922e-02	-4.6697512818247001e-02	6.3342746751936435e-02	3.1104207705786587e-02	1.3920374527550589e-02	1.9976639446496903e-02	2.6023528569325821e-01	1.3162362315003780e-02	-3.9832159185276307e-02	-7.2263498353918210e-02	-4.0366675376340352e-02	-8.0871551854382134e-02	3.4441125788504170e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	6.8538506744852146e-01	-4.6544244672717044e-01	-5.3013148945555066e-01	-2.5807389395706731e-01	-3.8622529120710103e-01	-6.3718677790037725e-01	-8.5418920258583209e-01	-4.2782634856773388e-01	-5.9145460764313407e-01	1.5699624546726878e-02	-4.6307805319792922e-02	6.3257672380902102e-02	3.0997314156542576e-02	1.3944250415129816e-02	1.9787571633843232e-02	2.6123944337562005e-01	1.3419534036916324e-02	-3.9989153428946857e-02	-7.2502407710244937e-02	-4.0742014264685524e-02	-8.1236597733974500e-02	3.4539625743893905e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	6.8303469833880448e-01	-4.6544161871082163e-01	-5.2944956939637000e-01	-2.5638755718850453e-01	-3.8375201298270878e-01	-6.3497177046989250e-01	-8.5198084922551232e-01	-4.2538420418319495e-01	-5.8924733751208092e-01	1.5661458777499280e-02	-4.5916605007521885e-02	6.3168342930242372e-02	3.0889827793608035e-02	1.3966342995189829e-02	1.9599544714651487e-02	2.6221345306368687e-01	1.3679715243467118e-02	-4.0140651733976518e-02	-7.2734868698704880e-02	-4.1111266844311045e-02	-8.1592700563505677e-02	3.4638288863472146e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	6.8067147229749958e-01	-4.6541943121474477e-01	-5.2875174347922427e-01	-2.5471679919784590e-01	-3.8129362679659939e-01	-6.3276133152002578e-01	-8.4974060406477470e-01	-4.2295588879984775e-01	-5.8704845051894916e-01	1.5621919081442113e-02	-4.5524072409545112e-02	6.3074821712997581e-02	3.0781768482603399e-02	1.3986665939390431e-02	1.9412590395849041e-02	2.6315707454371284e-01	1.3942710494096604e-02	-4.0286677611377858e-02	-7.2960816954672575e-02	-4.1474301151788184e-02	-8.1939767223897966e-02	3.4737114111372969e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	6.7829584805652865e-01	-4.6537545786069590e-01	-5.2803764866370195e-01	-2.5306147564496467e-01	-3.7885011103172694e-01	-6.3055515637731985e-01	-8.4746903444417454e-01	-4.2054129152579328e-01	-5.8485760900753092e-01	1.5581050764724567e-02	-4.5130369855110319e-02	6.2977172496295544e-02	3.0673155868447013e-02	1.4005233497369941e-02	1.9226740337888199e-02	2.6407007917636727e-01	1.4208320594513392e-02	-4.0427254932081678e-02	-7.3180188245002706e-02	-4.1830987651866727e-02	-8.2277706095502903e-02	3.4836100454291405e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	6.7590827794014918e-01	-4.6530928367068802e-01	-5.2730693351063673e-01	-2.5142144289991036e-01	-3.7642144909385261e-01	-6.2835294322934965e-01	-8.4516671212666372e-01	-4.1814030749764092e-01	-5.8267447777797921e-01	1.5538898536316655e-02	-4.4735661301003329e-02	6.2875459467890110e-02	3.0564009377323148e-02	1.4022060480264014e-02	1.9042026113905545e-02	2.6495225021135749e-01	1.4476342664814229e-02	-4.0562407930164829e-02	-7.3392918597837586e-02	-4.2181199406509322e-02	-8.2606427227776766e-02	3.4935246861545051e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	6.7350920780658274e-01	-4.6522050553571354e-01	-5.2655925854178143e-01	-2.4979655806113873e-01	-3.7400762937994730e-01	-6.2615439349061430e-01	-8.4283421293540628e-01	-4.1575283792467777e-01	-5.8049872440766714e-01	1.5495506510842375e-02	-4.4340112151879316e-02	6.2769747202689297e-02	3.0454348218448789e-02	1.4037162243866383e-02	1.8858479168843624e-02	2.6580338309058765e-01	1.4746570220795077e-02	-4.0692161205606286e-02	-7.3598944433614047e-02	-4.2524812241479838e-02	-8.2925842508922751e-02	3.5034552305136408e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	6.7109907700041393e-01	-4.6510873267490238e-01	-5.2579429658808763e-01	-2.4818667897293500e-01	-3.7160864523169618e-01	-6.2395921216260852e-01	-8.4047211639436714e-01	-4.1337879011958673e-01	-5.7833001957012209e-01	1.5450918210992893e-02	-4.3943889074848357e-02	6.2660100629327906e-02	3.0344191385658942e-02	1.4050554671462479e-02	1.8676130778616691e-02	2.6662328573915972e-01	1.5018793268734643e-02	-4.0816539726719815e-02	-7.3798202697053686e-02	-4.2861704910111771e-02	-8.3235865835207132e-02	3.5134015759815771e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	6.6867831831553404e-01	-4.6497358708417869e-01	-5.2501173312577121e-01	-2.4659166424200296e-01	-3.6922449487395193e-01	-6.2176710818755065e-01	-8.3808100537203312e-01	-4.1101807751541786e-01	-5.7616803735163735e-01	1.5405176569465800e-02	-4.3547159808683310e-02	6.2546584996801324e-02	3.0233557658827001e-02	1.4062254156364707e-02	1.8495012009380175e-02	2.6741177884354539e-01	1.5292798413917036e-02	-4.0935568832302503e-02	-7.3990630989979544e-02	-4.3191759253872884e-02	-8.3536413279538688e-02	3.5233636203144729e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	6.6624735796845436e-01	-4.6481470397344160e-01	-5.2421126659942507e-01	-2.4501137325321709e-01	-3.6685518133817080e-01	-6.1957779479550312e-01	-8.3566146572853894e-01	-4.0867061966852947e-01	-5.7401245556520297e-01	1.5358323930437028e-02	-4.3150092968020554e-02	6.2429265841210370e-02	3.0122465605121211e-02	1.4072277584177329e-02	1.8315153676972840e-02	2.6816869611628358e-01	1.5568368983070987e-02	-4.1049274233658666e-02	-7.4176167704758725e-02	-4.3514860359401261e-02	-8.3827403259010433e-02	3.5333412615559761e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	6.6380661558176768e-01	-4.6463173219129489e-01	-5.2339260873134530e-01	-2.4344566618451136e-01	-3.6450071237076753e-01	-6.1739098984432683e-01	-8.3321408596654767e-01	-4.0633634224722853e-01	-5.7186295606123971e-01	1.5310402050553741e-02	-4.2752857842970317e-02	6.2308208952643933e-02	3.0010933580123605e-02	1.4080642314816112e-02	1.8136586306599700e-02	2.6889388454656366e-01	1.5845285160898444e-02	-4.1157682016560851e-02	-7.4354752158144549e-02	-4.3830896711594992e-02	-8.4108756700960699e-02	3.5433343980436329e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	6.6135650417747860e-01	-4.6442433463640814e-01	-5.2255548481640268e-01	-2.4189440402089088e-01	-3.6216110032642185e-01	-6.1520641615214144e-01	-8.3073945688613560e-01	-4.0401517700589407e-01	-5.6971922503480876e-01	1.5261452099439491e-02	-4.2355624194567766e-02	6.2183480342234011e-02	2.9898979728817419e-02	1.4087366164319761e-02	1.7959340092821210e-02	2.6958720463610730e-01	1.6123324140804911e-02	-4.1260818643250506e-02	-7.4526324725343568e-02	-4.4139760342448181e-02	-8.4380397207247118e-02	3.5533429284152733e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	6.5889743017996050e-01	-4.6419218865456130e-01	-5.2169963400169461e-01	-2.4035744856757882e-01	-3.5983636204649699e-01	-6.1302380182191718e-01	-8.2823817124399535e-01	-4.0170706174444776e-01	-5.6758095332881631e-01	1.5211514659726196e-02	-4.1958562046519897e-02	6.2055146209416212e-02	2.9786621986450570e-02	1.4092467386471927e-02	1.7783444859908435e-02	2.7024853061975257e-01	1.6402260289876368e-02	-4.1358710954635190e-02	-7.4690826974096125e-02	-4.4441346975273521e-02	-8.4642251216332481e-02	3.5633667516154133e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	6.5642979342819063e-01	-4.6393498642049869e-01	-5.2082480955033927e-01	-2.3883466246227028e-01	-3.5752651872252933e-01	-6.1084288055768721e-01	-8.2571082341719582e-01	-3.9941194025289917e-01	-5.6544783673271237e-01	1.5160629726608454e-02	-4.1561841473727254e-02	6.1923272909430629e-02	2.9673878079301618e-02	1.4095964654267734e-02	1.7608930022641047e-02	2.7087775067023029e-01	1.6681865328175571e-02	-4.1451386172703733e-02	-7.4848201798493261e-02	-4.4735556163973476e-02	-8.4894248162798461e-02	3.5734057669016304e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	6.5395398719698083e-01	-4.6365243530364020e-01	-5.1993077908873209e-01	-2.3732590918650465e-01	-3.5523159574516749e-01	-6.0866339197207631e-01	-8.2315800907177905e-01	-3.9712976224105989e-01	-5.6331957627629636e-01	1.5108836706931979e-02	-4.1165632388084634e-02	6.1787926921090058e-02	2.9560765525347390e-02	1.4097877041251372e-02	1.7435824547608603e-02	2.7147476708657481e-01	1.6961908522202040e-02	-4.1538871903339401e-02	-7.4998393552381373e-02	-4.5022291427046827e-02	-8.5136320633923443e-02	3.5834598738509125e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	6.5147039822683883e-01	-4.6334425821691211e-01	-5.1901732483667218e-01	-2.3583105307616928e-01	-3.5295162253863482e-01	-6.0648508188471018e-01	-8.2058032483641830e-01	-3.9486048325320033e-01	-5.6119587851809893e-01	1.5056174417836250e-02	-4.0770104322060671e-02	6.1649174814848523e-02	2.9447301634844117e-02	1.4098224002751167e-02	1.7264156915060232e-02	2.7203949646573200e-01	1.7242156892526575e-02	-4.1621196139584128e-02	-7.5141348182056381e-02	-4.5301460376014305e-02	-8.5368404522946639e-02	3.5935289723659789e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	6.4897940676210275e-01	-4.6301019394772597e-01	-5.1808424381977780e-01	-2.3434995933111605e-01	-3.5068663238105158e-01	-6.0430770261114675e-01	-8.1797836798137524e-01	-3.9260406456775698e-01	-5.5907645582793786e-01	1.5002681084956870e-02	-4.0375426210610896e-02	6.1507083221201950e-02	2.9333503510843587e-02	1.4097025357041427e-02	1.7093955081403361e-02	2.7257186985689552e-01	1.7522375435370767e-02	-4.1698387265474278e-02	-7.5277013358058600e-02	-4.5572974837971111e-02	-8.5590439178672345e-02	3.6036129626815478e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	6.4648138659694798e-01	-4.6264999747043811e-01	-5.1713134806364824e-01	-2.3288249402393077e-01	-3.4843666221094133e-01	-6.0213101324186757e-01	-8.1535273610296510e-01	-3.9036047308208632e-01	-5.5696102666304148e-01	1.4948394340221388e-02	-3.9981766171955875e-02	6.1361718799446380e-02	2.9219388049639885e-02	1.4094301266455998e-02	1.6925246442370891e-02	2.7307183289817216e-01	1.7802327357920710e-02	-4.1770474060512763e-02	-7.5405338605772157e-02	-4.5836750971973532e-02	-8.5802367550975658e-02	3.6137117453705407e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	6.4397670512888561e-01	-4.6226344023944210e-01	-5.1615846476930149e-01	-2.3142852410784340e-01	-3.4620175242029289e-01	-5.9995477991106683e-01	-8.1270402681375686e-01	-3.8812968118241620e-01	-5.5484931583742192e-01	1.4893351219251347e-02	-3.9589291287792754e-02	6.1213148206823283e-02	2.9104971941172238e-02	1.4090072218479750e-02	1.6758057796952122e-02	2.7353934593521517e-01	1.8081774327092907e-02	-4.1837485704892090e-02	-7.5526275434648835e-02	-4.6092709379011644e-02	-8.6004136331937972e-02	3.6238252213502653e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	6.4146572341933705e-01	-4.6185031046222347e-01	-5.1516543646940383e-01	-2.2998791742381103e-01	-3.4398194663465936e-01	-5.9777877605479368e-01	-8.1003283743866383e-01	-3.8591166659911436e-01	-5.5274105478384683e-01	1.4837588158404028e-02	-3.9198167383504019e-02	6.1061438068078365e-02	2.8990271669378297e-02	1.4084359006847786e-02	1.6592415312121630e-02	2.7397438412148795e-01	1.8360476731371072e-02	-4.1899451785533323e-02	-7.5639777465722036e-02	-4.6340775205299965e-02	-8.6195696092179183e-02	3.6339532918884583e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	6.3894879626083001e-01	-4.6141041335167243e-01	-5.1415212116492637e-01	-2.2856054270678550e-01	-3.4177729148069486e-01	-5.9560278265812605e-01	-8.0733976471714819e-01	-3.8370641224749763e-01	-5.5063598180805928e-01	1.4781140991482467e-02	-3.8808558808946764e-02	6.0906654945463504e-02	2.8875303512520299e-02	1.4077182712670062e-02	1.6428344488441281e-02	2.7437693749988529e-01	1.8638193955350244e-02	-4.1956402303009760e-02	-7.5745800557228279e-02	-4.6580878238664872e-02	-8.6377001412090093e-02	3.6440958586093197e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	6.3642627225040327e-01	-4.6094357135702146e-01	-5.1311839244184643e-01	-2.2714626959118736e-01	-3.3958783634180500e-01	-5.9342658849101038e-01	-8.0462540451165365e-01	-3.8151390605454538e-01	-5.4853384233468683e-01	1.4724044946144040e-02	-3.8420628220405033e-02	6.0748865309201684e-02	2.8760083543484992e-02	1.4068564685614880e-02	1.6265870126580879e-02	2.7474701106546523e-01	1.8914684666389407e-02	-4.2008367679410817e-02	-7.5844302928044310e-02	-4.6812952997810846e-02	-8.6548011007585732e-02	3.6542528234994247e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	6.3389849386873975e-01	-4.6044962437281250e-01	-5.1206413956758490e-01	-2.2574496861561796e-01	-3.3741363310237665e-01	-5.9124999033248760e-01	-8.0189035152246924e-01	-3.7933414077168526e-01	-5.4643438914439590e-01	1.4666334640046439e-02	-3.8034536364292493e-02	6.0588135508442137e-02	2.8644627630063556e-02	1.4058526525171073e-02	1.6105016294823714e-02	2.7508462480908696e-01	1.9189707112964728e-02	-4.2055378767228715e-02	-7.5935245278665908e-02	-4.7036938814270103e-02	-8.6708687850090269e-02	3.6644240889135498e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	6.3136579756459810e-01	-4.5992842992536792e-01	-5.1098926756694185e-01	-2.2435651122682351e-01	-3.3525473588135302e-01	-5.8907279318288830e-01	-7.9913519900913788e-01	-3.7716711377424661e-01	-5.4433738260179343e-01	1.4608044076764366e-02	-3.7650441863183622e-02	6.0424531742729000e-02	2.8528951435230075e-02	1.4047090062010636e-02	1.5945806297599140e-02	2.7538981374181892e-01	1.9463019433939459e-02	-4.2097466859256222e-02	-7.6018590909494185e-02	-4.7252779906859159e-02	-8.6858999280385499e-02	3.6746095575804221e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	6.2882851384405292e-01	-4.5937986333624775e-01	-5.0989369727730938e-01	-2.2298076978295403e-01	-3.3311120075581518e-01	-5.8689481046383773e-01	-7.9636053851854238e-01	-3.7501282684791043e-01	-5.4224259087366022e-01	1.4549206641520707e-02	-3.7268501004771193e-02	6.0258120034004568e-02	2.8413070417411427e-02	1.4034277339480020e-02	1.5788262645106459e-02	2.7566262789999468e-01	1.9734379978163678e-02	-4.2134663699587779e-02	-7.6094305836145043e-02	-4.7460425448500244e-02	-8.6998917116084096e-02	3.6848091326083416e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.2628696736406819e-01	-4.5880381786226387e-01	-5.0877736538299345e-01	-2.2161761755613943e-01	-3.3098308547532829e-01	-5.8471586420562816e-01	-7.9356695961978796e-01	-3.7287128596274427e-01	-5.4014979013701914e-01	1.4489855096765814e-02	-3.6888867534325652e-02	6.0088966199168342e-02	2.8296999830761161e-02	1.4020110595238212e-02	1.5632407024073983e-02	2.7590313233086022e-01	2.0003547633600367e-02	-4.2167001495687285e-02	-7.6162358901536650e-02	-4.7659829625243774e-02	-8.7128417752368750e-02	3.6950227174907151e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	6.2374147702995708e-01	-4.5820020481167689e-01	-5.0764022442857992e-01	-2.2026692873441073e-01	-3.2887044916788466e-01	-5.8253578522180660e-01	-7.9075504964599719e-01	-3.7074250103536688e-01	-5.3805876477659287e-01	1.4430021577654962e-02	-3.6511692451222093e-02	5.9917135823211891e-02	2.8180754725452825e-02	1.4004612243065229e-02	1.5478260269703651e-02	2.7611140705880627e-01	2.0270282165143164e-02	-4.2194512931563663e-02	-7.6222721884446412e-02	-4.7850951687423281e-02	-8.7247482255772654e-02	3.7052502161114758e+00
