# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.5909429114206306e-01	-4.2867449930056650e-01	-2.3437186558400738e-02	-1.4481610000423042e-02	-4.8071882502204283e-01	-5.7966374370496265e-01	-9.3194433546705688e-02	-1.0919102660626092e-03	-5.7633257403199654e-02	-3.6827961115670366e-01	-2.3437701605138872e-01	-2.1697304836390852e-01	-1.8393698111515203e-01	-4.7033673167902523e-01	-5.0924787690429318e-01	1.6260456104978044e-01	1.0351507976178877e-02	2.5925085535068740e-02	-6.8060658613795675e-03	-5.0801817482325484e-02	-2.3572030291316239e-02	1.1651072644380868e-02	9.4569624706296058e-03	8.1372395239519155e-02	-6.5738658278988255e-07	-8.2396326262316480e-02	-6.9373904625838589e-02	-2.4986171036958178e-02	7.9556965199440843e-03	1.2737736029033973e-02	1.5825618874662756e-01	-1.3045414866798654e-02	1.9271810611255078e-02	4.0086191243674622e-02	-1.5373524687949414e-01	2.5756950204288132e-02	3.8278827732860690e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.5720455355757721e-01	-4.2667557877946644e-01	-2.3275187554143238e-02	-1.4282157044984714e-02	-4.7868646987494828e-01	-5.7798234156623962e-01	-9.2617855258418563e-02	-1.0622443445761234e-03	-5.7100133286955498e-02	-3.6685179750600000e-01	-2.3313380236234668e-01	-2.1569446054259803e-01	-1.8293297516137766e-01	-4.6829628206834401e-01	-5.0719995457527889e-01	1.6357761130595788e-01	1.0444055413926408e-02	2.6082244655400981e-02	-6.8642579811766897e-03	-5.0527463911093945e-02	-2.3388814964932652e-02	1.1528458492160677e-02	9.3873254212827311e-03	8.0946257779911657e-02	-3.3135526889016135e-06	-8.1971688978155599e-02	-6.8913375952681266e-02	-2.4765512528873379e-02	7.8713625041505215e-03	1.2718337717281123e-02	1.5763373398039127e-01	-1.3117302198426242e-02	1.9270465383100611e-02	3.9829154047132727e-02	-1.5367257367868323e-01	2.6137845016358824e-02	3.8402522614367218e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.5529651848005441e-01	-4.2468127382642185e-01	-2.3115193247322443e-02	-1.4086864863282089e-02	-4.7665725115154295e-01	-5.7629380973644950e-01	-9.2046733659883126e-02	-1.0333706378050733e-03	-5.6575230147950989e-02	-3.6542368957022947e-01	-2.3189794869605918e-01	-2.1442570244518588e-01	-1.8193561602779915e-01	-4.6625922380463564e-01	-5.0515171265529257e-01	1.6452473205519585e-01	1.0534238095845593e-02	2.6234092485545236e-02	-6.9206088361206605e-03	-5.0255339918610663e-02	-2.3207860071742244e-02	1.1407957903788847e-02	9.3185978091914114e-03	8.0522398769160619e-02	-5.8845666883212515e-06	-8.1549378253283136e-02	-6.8457236467212815e-02	-2.4548077881380425e-02	7.7884808157357033e-03	1.2698021853909974e-02	1.5701022121324271e-01	-1.3185901656614469e-02	1.9267045764782349e-02	3.9574364915658362e-02	-1.5359581952077483e-01	2.6509164419627404e-02	3.8519549784942979e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.5337006623722036e-01	-4.2269169833555570e-01	-2.2957166603208044e-02	-1.3895657552442145e-02	-4.7463116404965400e-01	-5.7459793448812624e-01	-9.1480998131268296e-02	-1.0052717622842313e-03	-5.6058433281798062e-02	-3.6399528056276304e-01	-2.3066940367078098e-01	-2.1316669762095464e-01	-1.8094484774772518e-01	-4.6422557416148441e-01	-5.0310320758271310e-01	1.6544561702947883e-01	1.0622039742984899e-02	2.6380638369350635e-02	-6.9751277630981752e-03	-4.9985414026286028e-02	-2.3029143799875480e-02	1.1289539381621447e-02	9.2507651236322271e-03	8.0100812624794696e-02	-8.3723013263109545e-06	-8.1129376592435007e-02	-6.8005458145487016e-02	-2.4333825239892866e-02	7.7070296957763192e-03	1.2676805166277188e-02	1.5638571002288884e-01	-1.3251257096635027e-02	1.9261582569612645e-02	3.9321813970729119e-02	-1.5350514185673006e-01	2.6870892195618216e-02	3.8629962007977726e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.5142508589210999e-01	-4.2070696368194060e-01	-2.2801071431780097e-02	-1.3708460305386749e-02	-4.7260820583479046e-01	-5.7289451039896289e-01	-9.0920579110809432e-02	-9.7793069599540618e-04	-5.5549628840506855e-02	-3.6256656687940647e-01	-2.2944811680254543e-01	-2.1191737054187434e-01	-1.7996061526238757e-01	-4.6219535336505485e-01	-5.0105449955626036e-01	1.6633997371972919e-01	1.0707445265596003e-02	2.6521893105952130e-02	-7.0278243699798638e-03	-4.9717654745973193e-02	-2.2852644141841596e-02	1.1173171639637099e-02	9.1838130436974492e-03	7.9681493671795944e-02	-1.0778597822614286e-05	-8.0711666950389324e-02	-6.7558012358756359e-02	-2.4122712970051582e-02	7.6269875801945903e-03	1.2654704341264957e-02	1.5576026005849045e-01	-1.3313412505743026e-02	1.9254106738770337e-02	3.9071490881196484e-02	-1.5340070136378153e-01	2.7223016439695956e-02	3.8733813998966846e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.4946147567111099e-01	-4.1872717873999266e-01	-2.2646872368223509e-02	-1.3525199401459282e-02	-4.7058837588259456e-01	-5.7118334066576193e-01	-9.0365408082452761e-02	-9.5133077032235561e-04	-5.5048703844061998e-02	-3.6113754810245668e-01	-2.2823403849937807e-01	-2.1067764657919766e-01	-1.7898286440060920e-01	-4.6016858450804221e-01	-4.9900565242697653e-01	1.6720752376232592e-01	1.0790440779164823e-02	2.6657868967322682e-02	-7.0787085435178865e-03	-4.9452030600560998e-02	-2.2678338911737161e-02	1.1058823611606206e-02	9.1177274380777711e-03	7.9264436142429673e-02	-1.3105266196196072e-05	-8.0296232721326272e-02	-6.7114869899492891e-02	-2.3914699664586515e-02	7.5483331008574118e-03	1.2631736021490652e-02	1.5513393100998182e-01	-1.3372411986749584e-02	1.9244649327677669e-02	3.8823384878404234e-02	-1.5328266182247560e-01	2.7565529569515211e-02	3.8831162371183225e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.4747914337636112e-01	-4.1675244990240512e-01	-2.2494534853797089e-02	-1.3345802196998567e-02	-4.6857167571627434e-01	-5.6946423740556573e-01	-8.9815417563451919e-02	-9.2545566221614341e-04	-5.4555546191619154e-02	-3.5970822699972788e-01	-2.2702712005412332e-01	-2.0944745197939310e-01	-1.7801154185870055e-01	-4.5814529346203936e-01	-4.9695673358767151e-01	1.6804800330875438e-01	1.0871013619157691e-02	2.6788579714570875e-02	-7.1277904569377430e-03	-4.9188510145119886e-02	-2.2506205762070786e-02	1.0946464458843112e-02	9.0524943647901715e-03	7.8849634176232600e-02	-1.5354085589568672e-05	-7.9883057728077300e-02	-6.6676001007288335e-02	-2.3709744150042417e-02	7.4710450866223646e-03	1.2607916801499214e-02	1.5450678257771050e-01	-1.3428299741809915e-02	1.9233241492400341e-02	3.8577484771338259e-02	-1.5315118999224317e-01	2.7898428328290929e-02	3.8922065580117564e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.4547800678149589e-01	-4.1478288109961209e-01	-2.2344025117073417e-02	-1.3170197115865210e-02	-4.6655810903901795e-01	-5.6773702194326159e-01	-8.9270541091920577e-02	-9.0028938656408486e-04	-5.4070044672316735e-02	-3.5827860951860813e-01	-2.2582731363591971e-01	-2.0822671383948008e-01	-1.7704659518058918e-01	-4.5612550878849184e-01	-4.9490781386004762e-01	1.6886116337740004e-01	1.0949152354437662e-02	2.6914040612893420e-02	-7.1750805771913558e-03	-4.8927061988541763e-02	-2.2336222200197688e-02	1.0836063577548502e-02	8.9881000708536257e-03	7.8437081820151147e-02	-1.7526804592478453e-05	-7.9472126211284605e-02	-6.6241375394605562e-02	-2.3507805493364779e-02	7.3951025643297042e-03	1.2583263223943425e-02	1.5387887444242671e-01	-1.3481120056424637e-02	1.9219914476087625e-02	3.8333778961786115e-02	-1.5300645548569503e-01	2.8221713782878244e-02	3.9006583866774434e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.4345799400968970e-01	-4.1281857381974818e-01	-2.2195310155546294e-02	-1.2998313639925122e-02	-4.6454768176139166e-01	-5.6600152508496993e-01	-8.8730713214351095e-02	-8.7581628875687200e-04	-5.3592088975701141e-02	-3.5684870477521480e-01	-2.2463457228036698e-01	-2.0701536008182481e-01	-1.7608797273818896e-01	-4.5410926164837184e-01	-4.9285896737970480e-01	1.6964677018649235e-01	1.1024846799307771e-02	2.7034268445098594e-02	-7.2205896718344938e-03	-4.8667654815620867e-02	-2.2168365604360678e-02	1.0727590605752332e-02	8.9245309919125902e-03	7.8026773028821508e-02	-1.9625141564837295e-05	-7.9063422818487869e-02	-6.5810962272358456e-02	-2.3308843008342406e-02	7.3204847597399727e-03	1.2557791775756671e-02	1.5325026623564814e-01	-1.3530917283650171e-02	1.9204699595463365e-02	3.8092255459490243e-02	-1.5284863064180348e-01	2.8535391316648867e-02	3.9084779199919963e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.4141904389310864e-01	-4.1085962712906593e-01	-2.2048357717601115e-02	-1.2830082299487750e-02	-4.6254040202372770e-01	-5.6425758737659881e-01	-8.8195869473104344e-02	-8.5202103744866050e-04	-5.3121569701757125e-02	-3.5541852503873073e-01	-2.2344884987841049e-01	-2.0581331942844630e-01	-1.7513562371202041e-01	-4.5209658571073363e-01	-4.9081027147923956e-01	1.7040460546732653e-01	1.1098088024141460e-02	2.7149281523619277e-02	-7.2643288155004558e-03	-4.8410257409525211e-02	-2.2002613239336187e-02	1.0621015429866584e-02	8.8617737518099180e-03	7.7618701664984510e-02	-2.1650784958725035e-05	-7.8656932593158299e-02	-6.5384730375296587e-02	-2.3112816261898959e-02	7.2471710984164167e-03	1.2531518884323710e-02	1.5262101751042664e-01	-1.3577735828514971e-02	1.9187628227382729e-02	3.7852901897276386e-02	-1.5267789039815452e-01	2.8839470617173082e-02	3.9156715217375453e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.3936110631281571e-01	-4.0890613769282597e-01	-2.1903136284844704e-02	-1.2665434663708060e-02	-4.6053628021352794e-01	-5.6250505934692030e-01	-8.7665946393876329e-02	-8.2888861750359053e-04	-5.2658378370546807e-02	-3.5398808571101092e-01	-2.2227010116399942e-01	-2.0462052137490827e-01	-1.7418949807208384e-01	-4.5008751706029565e-01	-4.8876180656964763e-01	1.7113446675684738e-01	1.1168868364565035e-02	2.7259099700935985e-02	-7.3063093959345364e-03	-4.8154838674591596e-02	-2.1838942271677177e-02	1.0516308190854617e-02	8.7998151621099183e-03	7.7212861500027430e-02	-2.3605393639617266e-05	-7.8252640963697051e-02	-6.4962647987171912e-02	-2.2919685080232958e-02	7.1751412065517188e-03	1.2504460913654196e-02	1.5199118771254103e-01	-1.3621620132638877e-02	1.9168731795467658e-02	3.7615705546136649e-02	-1.5249441216244472e-01	2.9133965658725020e-02	3.9222457166453055e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.3728414251829366e-01	-4.0695819979658204e-01	-2.1759615054789874e-02	-1.2504303330949212e-02	-4.5853532897791499e-01	-5.6074380173460425e-01	-8.7140881473149190e-02	-8.0640432312451243e-04	-5.2202407431449036e-02	-3.5255740530155411e-01	-2.2109828170055593e-01	-2.0343689616385399e-01	-1.7324954655899855e-01	-4.4808209410419692e-01	-4.8671365602023159e-01	1.7183616766879584e-01	1.1237181429155795e-02	2.7363744378334966e-02	-7.3465431195630536e-03	-4.7901367659384714e-02	-2.1677329784556887e-02	1.0413439290029556e-02	8.7386422215717345e-03	7.6809246214645008e-02	-2.5490597206520549e-05	-7.7850533732415253e-02	-6.4544682965665595e-02	-2.2729409554798456e-02	7.1043749117387549e-03	1.2476634160564928e-02	1.5136083615213891e-01	-1.3662614659053081e-02	1.9148041756834190e-02	3.7380653330253831e-02	-1.5229837568339358e-01	2.9418894679639779e-02	3.9282071843626275e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.3518812542577572e-01	-4.0501590536788634e-01	-2.1617763923891413e-02	-1.2346621919111199e-02	-4.5653756323117162e-01	-5.5897368569867900e-01	-8.6620613165630161e-02	-7.8455375115785739e-04	-5.1753550271998600e-02	-3.5112650539794343e-01	-2.1993334786632374e-01	-2.0226237475826037e-01	-1.7231572066540993e-01	-4.4608035747806879e-01	-4.8466590603721932e-01	1.7250953814264469e-01	1.1303022105627692e-02	2.7463238512934748e-02	-7.3850420165676922e-03	-4.7649813579947659e-02	-2.1517752792207457e-02	1.0312379394487385e-02	8.6782421155750071e-03	7.6407849399613717e-02	-2.7307996311165084e-05	-7.7450597064513335e-02	-6.4130802767054365e-02	-2.2541950048123358e-02	7.0348522436847992e-03	1.2448054850874496e-02	1.5073002197585333e-01	-1.3700763877218108e-02	1.9125589588923454e-02	3.7147731841946183e-02	-1.5208996292124544e-01	2.9694280154567043e-02	3.9335627533530079e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.3307303989463601e-01	-4.0307934399835099e-01	-2.1477553470928480e-02	-1.2192325055929192e-02	-4.5454300015742477e-01	-5.5719459301189778e-01	-8.6105080871688916e-02	-7.6332279456981292e-04	-5.1311701226322518e-02	-3.4969541063186788e-01	-2.1877525683862051e-01	-2.0109688881446705e-01	-1.7138797261766756e-01	-4.4408234995157009e-01	-4.8261864554129547e-01	1.7315442466960698e-01	1.1366386565476812e-02	2.7557606622910177e-02	-7.4218184454385664e-03	-4.7400145843192763e-02	-2.1360188253954759e-02	1.0213099442187467e-02	8.6186022154963252e-03	7.6008664556668076e-02	-2.9059162976146776e-05	-7.7052817477074556e-02	-6.3720974470594813e-02	-2.2357267199465521e-02	6.9665534348685287e-03	1.2418739135616304e-02	1.5009880413941157e-01	-1.3736112248238667e-02	1.9101406776449982e-02	3.6916927356520517e-02	-1.5186935791803002e-01	2.9960148761675250e-02	3.9383193947386180e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.3093888298118603e-01	-4.0114860296607591e-01	-2.1338954940729585e-02	-1.2041348369240423e-02	-4.5255165920854157e-01	-5.5540641623657949e-01	-8.5594224924792864e-02	-7.4269763608896140e-04	-5.0876755583174074e-02	-3.4826414864085103e-01	-2.1762396657709171e-01	-1.9994037065507012e-01	-1.7046625535778742e-01	-4.4208811633352663e-01	-4.8057196604424851e-01	1.7377069049507490e-01	1.1427272267065209e-02	2.7646874790859990e-02	-7.4568850969821444e-03	-4.7152334070339141e-02	-2.1204613087847216e-02	1.0115570646686046e-02	8.5597100780386483e-03	7.5611685099477091e-02	-3.0745640912027746e-05	-7.6657181828088727e-02	-6.3315164802609888e-02	-2.2175321930297812e-02	6.8994589211399540e-03	1.2388703087274995e-02	1.4946724138075967e-01	-1.3768704210274147e-02	1.9075524798479064e-02	3.6688225847013867e-02	-1.5163674666774848e-01	3.0216531344876230e-02	3.9424842160946369e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.2878566416919099e-01	-3.9922376725839337e-01	-2.1201940228235430e-02	-1.1893628477224029e-02	-4.5056356209730541e-01	-5.5360905888249146e-01	-8.5087986578950628e-02	-7.2266474201060620e-04	-5.0448609593557479e-02	-3.4683275002580100e-01	-2.1647943580598475e-01	-1.9879275324173318e-01	-1.6955052252569872e-01	-4.4009770337680715e-01	-4.7852596152492155e-01	1.7435821579688690e-01	1.1485677957120837e-02	2.7731070665257963e-02	-7.4902549977620605e-03	-4.6906348120350473e-02	-2.1051004183880319e-02	1.0019764501534908e-02	8.5015534445130048e-03	7.5216904354710123e-02	-3.2368945833459188e-05	-7.6263677305521152e-02	-6.2913340160256098e-02	-2.1996075449621406e-02	6.8335493422628903e-03	1.2357962696050740e-02	1.4883539219372091e-01	-1.3798584164143226e-02	1.9047975115644239e-02	3.6461612998813037e-02	-1.5139231698664854e-01	3.0463462871146874e-02	3.9460644552045038e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.2661340557662024e-01	-3.9730491959492353e-01	-2.1066481862895940e-02	-1.1749102978619145e-02	-4.4857873278595956e-01	-5.5180243554642383e-01	-8.4586307996168342e-02	-7.0321085615742416e-04	-5.0027160477948196e-02	-3.4540124830452756e-01	-2.1534162399554119e-01	-1.9765397014800165e-01	-1.6864072844177602e-01	-4.3811115968308056e-01	-4.7648072830466814e-01	1.7491689783891176e-01	1.1541603670641587e-02	2.7810223459940532e-02	-7.5219415129509316e-03	-4.6662158113284627e-02	-2.0899338416816453e-02	9.9256527843524182e-03	8.4441202400731257e-03	7.4824315563185292e-02	-3.3930565774270440e-05	-7.5872291416441889e-02	-6.2515466634954928e-02	-2.1819489259107452e-02	6.7688055423989991e-03	1.2326533866156402e-02	1.4820331480220716e-01	-1.3825796459123277e-02	1.9018789157518475e-02	3.6237074224133872e-02	-1.5113625838375150e-01	3.0700982383036268e-02	3.9490674737854475e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.2442214213810341e-01	-3.9539214045090831e-01	-2.0932552993396275e-02	-1.1607710442916825e-02	-4.4659719747022047e-01	-5.4998647203314421e-01	-8.4089132233920824e-02	-6.8432299399286589e-04	-4.9612306433103430e-02	-3.4396967986136262e-01	-2.1421049134255349e-01	-1.9652395553219121e-01	-1.6773682808966967e-01	-4.3612853560757742e-01	-4.7443636492249519e-01	1.7544665109949883e-01	1.1595050729191517e-02	2.7884363951590125e-02	-7.5519583485764690e-03	-4.6419734453486489e-02	-2.0749592658601376e-02	9.8332075605773676e-03	8.3873985729029099e-03	7.4433911881096701e-02	-3.5431961401592234e-05	-7.5483011976225797e-02	-6.2121510035474566e-02	-2.1645525158059092e-02	6.7052085705346228e-03	1.2294432412152605e-02	1.4757106713499960e-01	-1.3850385378943597e-02	1.8987998310147698e-02	3.6014594676348564e-02	-1.5086876193178711e-01	3.0929132946471077e-02	3.9515007511931828e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.2221192176267235e-01	-3.9348550808080557e-01	-2.0800127372707734e-02	-1.1469390400535504e-02	-4.4461898455885041e-01	-5.4816110545744456e-01	-8.3596403232648817e-02	-6.6598843688203061e-04	-4.9203946638465716e-02	-3.4253808389302343e-01	-2.1308599875016473e-01	-1.9540264411042438e-01	-1.6683877709942885e-01	-4.3414988316399078e-01	-4.7239297201008745e-01	1.7594740737438755e-01	1.1646021737578473e-02	2.7953524475169602e-02	-7.5803195531440500e-03	-4.6179047852550663e-02	-2.0601743790379608e-02	9.7424011869137999e-03	8.3313767333569114e-03	7.4045686381309830e-02	-3.6874566329147924e-05	-7.5095827097840406e-02	-6.1731435910643721e-02	-2.1474145248197733e-02	6.6427396808483958e-03	1.2261674055324330e-02	1.4693870680111498e-01	-1.3872395127974030e-02	1.8955633903758907e-02	3.5794159264148966e-02	-1.5059002013869058e-01	3.1147961593954981e-02	3.9533718781148440e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.1998280546647242e-01	-3.9158509854212886e-01	-2.0669179343459191e-02	-1.1334083332976877e-02	-4.4264412464890712e-01	-5.4632628432709640e-01	-8.3108065803280451e-02	-6.4819472649598592e-04	-4.8801981262155965e-02	-3.4110650235087869e-01	-2.1196810780697350e-01	-1.9428997112988614e-01	-1.6594653173092919e-01	-4.3217525592964046e-01	-4.7035065216687588e-01	1.7641911585379691e-01	1.1694520578917242e-02	2.8017738917285526e-02	-7.6070395186232792e-03	-4.5940069351980910e-02	-2.0455768714109177e-02	9.6532063144757138e-03	8.2760431930539655e-03	7.3659632054722507e-02	-3.8259787429514972e-05	-7.4710725181232007e-02	-6.1345209571683761e-02	-2.1305311938265025e-02	6.5813803330215448e-03	1.2228274420105241e-02	1.4630629106577347e-01	-1.3891869817608213e-02	1.8921727200653632e-02	3.5575752665529543e-02	-1.5030022681981031e-01	3.1357519263297579e-02	3.9546885502583833e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.1773486748014048e-01	-3.8969098571949767e-01	-2.0539683823623908e-02	-1.1201730662966853e-02	-4.4067265049679993e-01	-5.4448196860653830e-01	-8.2624065614787509e-02	-6.3092965935558794e-04	-4.8406311466559201e-02	-3.3967497987977163e-01	-2.1085678076552011e-01	-1.9318587234236959e-01	-1.6506004885760192e-01	-4.3020470895102420e-01	-4.6830950983535430e-01	1.7686174317343126e-01	1.1740552408071920e-02	2.8077042707451864e-02	-7.6321329807855533e-03	-4.5702770345479489e-02	-2.0311644363780204e-02	9.5655958916419804e-03	8.2213866039238803e-03	7.3275741811683254e-02	-3.9589005145818426e-05	-7.4327694902820457e-02	-6.0962796114148232e-02	-2.1138987948444911e-02	6.5211121924893542e-03	1.2194249030552639e-02	1.4567387682698033e-01	-1.3908853452844433e-02	1.8886309383295108e-02	3.5359359341584046e-02	-1.4999957697097790e-01	3.1557860732002278e-02	3.9554585620477603e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.1546819533067951e-01	-3.8780324134889160e-01	-2.0411616292518277e-02	-1.1072274744585485e-02	-4.3870459698527009e-01	-5.4262812976119301e-01	-8.2144349181778209e-02	-6.1418128150999207e-04	-4.8016839413502120e-02	-3.3824356375355963e-01	-2.0975198052023350e-01	-1.9209028397819886e-01	-1.6417928595046682e-01	-4.2823829864987023e-01	-4.6626965117678343e-01	1.7727527343925573e-01	1.1784123643488896e-02	2.8131472807235831e-02	-7.6556150188845573e-03	-4.5467122600774248e-02	-2.0169347716238892e-02	9.4795431666285616e-03	8.1673957972075110e-03	7.2894008483460920e-02	-4.0863573802504234e-05	-7.3946725205115929e-02	-6.0584160439453735e-02	-2.0975136314601846e-02	6.4619171306343473e-03	1.2159613306877806e-02	1.4504152059273509e-01	-1.3923389919065225e-02	1.8849411542600992e-02	3.5144963550099141e-02	-1.4968826664257090e-01	3.1749044547454620e-02	3.9556898003314536e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.1318288989766954e-01	-3.8592193504207939e-01	-2.0284952777106804e-02	-1.0945658853384563e-02	-4.3674000108643107e-01	-5.4076475078234809e-01	-8.1668863852132942e-02	-5.9793788334659291e-04	-4.7633468269023989e-02	-3.3681230380753641e-01	-2.0865367058490333e-01	-1.9100314272058549e-01	-1.6330420106247689e-01	-4.2627608272981377e-01	-4.6423118394747503e-01	1.7765970822593868e-01	1.1825241957426779e-02	2.8181067697274197e-02	-7.6775010546704138e-03	-4.5233098280932790e-02	-2.0028855801620563e-02	9.3950216897884849e-03	8.1140597824092310e-03	7.2514424823761428e-02	-4.2084821915548939e-05	-7.3567805286466934e-02	-6.0209267275992809e-02	-2.0813720392332855e-02	6.4037772249212581e-03	1.2124382562036337e-02	1.4440927845888002e-01	-1.3935522969016048e-02	1.8811064666448118e-02	3.4932549358938775e-02	-1.4936649281471803e-01	3.1931132953057516e-02	3.9553902381129845e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.1087906544381319e-01	-3.8404713431121174e-01	-2.0159669838609017e-02	-1.0821827176497524e-02	-4.3477890182103091e-01	-5.3889182619263509e-01	-8.1197557794685266e-02	-5.8218799452819056e-04	-4.7256102207741020e-02	-3.3538125236790978e-01	-2.0756181506975799e-01	-1.8992438568048753e-01	-1.6243475281317160e-01	-4.2431812008379677e-01	-4.6219421737580063e-01	1.7801506654896906e-01	1.1863916264598781e-02	2.8225867362163599e-02	-7.6978068507363656e-03	-4.5000669965087052e-02	-1.9890145713395802e-02	9.3120053156464429e-03	8.0613677462034444e-03	7.2136983510285649e-02	-4.3254052502140605e-05	-7.3190924590948864e-02	-5.9838081199819461e-02	-2.0654703860833998e-02	6.3466747589742533e-03	1.2088571998381327e-02	1.4377720608759698e-01	-1.3945296209989485e-02	1.8771299628400337e-02	3.4722100659207347e-02	-1.4903445327376769e-01	3.2104191810485128e-02	3.9545679283111354e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.0855684961980248e-01	-3.8217890459354803e-01	-2.0035744559404444e-02	-1.0700724802745086e-02	-4.3282134021405694e-01	-5.3700936203211369e-01	-8.0730379986956119e-02	-5.6692037905347887e-04	-4.6884646416807584e-02	-3.3395046417849900e-01	-2.0647637865822280e-01	-1.8885395037205624e-01	-1.6157090037363947e-01	-4.2236447070230854e-01	-4.6015886204008322e-01	1.7834138481048423e-01	1.1900156709245326e-02	2.8265913273214743e-02	-7.7165485081909175e-03	-4.4769810668491693e-02	-1.9753194618033924e-02	9.2304682046792947e-03	8.0093090512929743e-03	7.1761677146321395e-02	-4.4372543389743298e-05	-7.2816072798403783e-02	-5.9470566654893281e-02	-2.0498050726581604e-02	6.2905922225955620e-03	1.2052196704384600e-02	1.4314535868656389e-01	-1.3952753091212225e-02	1.8730147176666462e-02	3.4513601178184555e-02	-1.4869234649014992e-01	3.2268290518204325e-02	3.9532309975573658e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.0621638344364546e-01	-3.8031730927631341e-01	-1.9913154530230338e-02	-1.0582297712734501e-02	-4.3086735924686453e-01	-5.3511737582512620e-01	-8.0267280202942562e-02	-5.5212403043770474e-04	-4.6519007099474631e-02	-3.3251999632484230e-01	-2.0539732658343385e-01	-1.8779177468871325e-01	-1.6071260345179580e-01	-4.2041519558256468e-01	-4.5812522974753278e-01	1.7863871671898934e-01	1.1933974650660475e-02	2.8301248369094787e-02	-7.7337424636604226e-03	-4.4540493861865010e-02	-1.9617979764286295e-02	9.1503848248481144e-03	7.9578732352217959e-03	7.1388498262368247e-02	-4.5441547524863848e-05	-7.2443239814637614e-02	-5.9106687972879560e-02	-2.0343725326825390e-02	6.2355123117270872e-03	1.2015271651428593e-02	1.4251379098877764e-01	-1.3957936891442493e-02	1.8687637923295846e-02	3.4307034492020862e-02	-1.4834037149776241e-01	3.2423501926454400e-02	3.9513876400384521e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.0385782125459329e-01	-3.7846240972165879e-01	-1.9791877837666873e-02	-1.0466492768961283e-02	-4.2891700380598491e-01	-5.3321589652803536e-01	-7.9808209000967106e-02	-5.3778816700926903e-04	-4.6159091478248426e-02	-3.3108990815587391e-01	-2.0432462460458561e-01	-1.8673779687994410e-01	-1.5985982227797191e-01	-4.1847035663871990e-01	-4.5609343341434627e-01	1.7890713318313622e-01	1.1965382647196382e-02	2.8331917034361328e-02	-7.7494054856203677e-03	-4.4312693489932171e-02	-1.9484478492097917e-02	9.0717299528920697e-03	7.9070500091398335e-03	7.1017439317786674e-02	-4.6462293281462873e-05	-7.2072415761784914e-02	-5.8746409392492434e-02	-2.0191692332895205e-02	6.1814179283541954e-03	1.1977811690672456e-02	1.4188255723305129e-01	-1.3960890706778877e-02	1.8643802333620250e-02	3.4102384038189444e-02	-1.4797872777497864e-01	3.2569902248855642e-02	3.9490461113905258e-02	0
