# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.2975769471494379e-01	-3.6548817808597763e-04	-3.4848361050547554e-02	-1.0217009722625003e-01	2.8901210911180607e-02	-1.9570120921009723e-01	1.3921557071833857e-01	-1.1312048236475848e-01	2.5820654990549304e-02	-1.4108303481317688e-01	6.8638306367113253e-02	4.1712695706458663e-02	-1.0980249812148785e-02	6.1428870766425850e-02	3.2233474447500937e-01	1.3237097902060251e-02	3.4451266024360131e-03	3.2995931932805591e-03	-2.1901446818368125e-01	-1.5935056451265803e-01	-2.7003879618157714e-02	7.1712215401481694e-03	1.9591277630080575e-02	-8.6104068749837046e-02	-1.2489310848133721e-02	-1.4992228957603052e-01	2.7128894156866795e-01	-4.8670597704574388e-04	-1.7794692318134388e-02	3.8004324821251800e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.2807007678551584e-01	-6.1163060769122600e-05	-3.4800800238505680e-02	-1.0179119445705752e-01	3.0855444032690325e-02	-1.9442638813694099e-01	1.3840410024099314e-01	-1.1241457276177817e-01	2.7948357493392157e-02	-1.4026261887750890e-01	6.8897974565210685e-02	4.1938278852588946e-02	-1.1218039305221720e-02	6.1531939369595577e-02	3.2296323815023864e-01	1.2928457912552998e-02	3.6371068484654452e-03	3.2249743097701594e-03	-2.1825316478192194e-01	-1.5902848866789299e-01	-2.6790915680949139e-02	6.9036379618010275e-03	1.9629159006783400e-02	-8.5306686197743106e-02	-1.2199510829809503e-02	-1.4952330940913292e-01	2.7063022639416956e-01	-4.6525713925703457e-04	-1.8174360100533898e-02	3.8113340171054766e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2638310392087764e-01	2.3573962208215180e-04	-3.4750005910055927e-02	-1.0141412786154329e-01	3.2770275075380662e-02	-1.9316351114557623e-01	1.3759910783623480e-01	-1.1171722741900188e-01	3.0035835049557161e-02	-1.3944641664457949e-01	6.9143254282293995e-02	4.2152273644840116e-02	-1.1451483261670763e-02	6.1626160525287146e-02	3.2356114959759408e-01	1.2623308546707670e-02	3.8248935264602129e-03	3.1517762526077128e-03	-2.1748949013991212e-01	-1.5870090638362494e-01	-2.6580210950781735e-02	6.6414079874594564e-03	1.9663490670087973e-02	-8.4518410564904944e-02	-1.1915231695419561e-02	-1.4911915122886071e-01	2.6996102261457888e-01	-4.4413105491252267e-04	-1.8544398796746832e-02	3.8222486598529475e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2469674768033333e-01	5.2529205632042750e-04	-3.4696063354687792e-02	-1.0103875201259802e-01	3.4645619380051854e-02	-1.9191249985436090e-01	1.3680053196261399e-01	-1.1102824643105583e-01	3.2082873544680472e-02	-1.3863449798191069e-01	6.9374351593666395e-02	4.2354897874673211e-02	-1.1680515319966535e-02	6.1711633918318506e-02	3.2412810758627841e-01	1.2321734316669955e-02	4.0084928149511888e-03	3.0799911461248772e-03	-2.1672346195103750e-01	-1.5836778110720209e-01	-2.6371765411123883e-02	6.3845098829034986e-03	1.9694341950859114e-02	-8.3739266414015814e-02	-1.1636447430191228e-02	-1.4870987854561118e-01	2.6928143982466085e-01	-4.2333320702538666e-04	-1.8904815183772645e-02	3.8331762849550666e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2301098270628595e-01	8.0756680996230004e-04	-3.4639056468771849e-02	-1.0066492673887627e-01	3.6481403332627733e-02	-1.9067327432184025e-01	1.3600831151789552e-01	-1.1034743453600045e-01	3.4089272947116014e-02	-1.3782693036290672e-01	6.9591472095024795e-02	4.2546366732587937e-02	-1.1905071646394325e-02	6.1788460339065467e-02	3.2466375798590247e-01	1.2023817373102985e-02	4.1879117964351486e-03	3.0096107563822882e-03	-2.1595509991956277e-01	-1.5802908004125185e-01	-2.6165578139156258e-02	6.1329203436028927e-03	1.9721781611545523e-02	-8.2969274423584774e-02	-1.1363130228241571e-02	-1.4829555684636014e-01	2.6859159128256271e-01	-4.0286872997934533e-04	-1.9255620756126916e-02	3.8441167686439228e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2132578676529564e-01	1.0826368478584678e-03	-3.4579067765276555e-02	-1.0029251709676952e-01	3.8277564745772236e-02	-1.8944575310717277e-01	1.3522238585144172e-01	-1.0967460107844200e-01	3.6054847776773320e-02	-1.3702377883794445e-01	6.9794820902901678e-02	4.2726892833400726e-02	-1.2125091014016581e-02	6.1856741645698862e-02	3.2516776426180960e-01	1.1729637408842640e-02	4.3631584825676410e-03	2.9406264973723746e-03	-2.1518442576650715e-01	-1.5768477419772134e-01	-2.5961647318642637e-02	5.8866145118102358e-03	1.9745877831129480e-02	-8.2208451396138651e-02	-1.1095250533999436e-02	-1.4787625353167230e-01	2.6789159383933941e-01	-3.8274241263996543e-04	-1.9596831659992028e-02	3.8550699887703965e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.1964114078530945e-01	1.3505755442207827e-03	-3.4516178383711640e-02	-9.9921393338538333e-02	4.0034053224845177e-02	-1.8822985333111711e-01	1.3444269477573401e-01	-1.0900955997025706e-01	3.7979427554365723e-02	-1.3622510600809853e-01	6.9984602652387193e-02	4.2896686240911100e-02	-1.2340514878106595e-02	6.1916580725833628e-02	3.2563980794905101e-01	1.1439271566247083e-02	4.5342418383975108e-03	2.8730294374963157e-03	-2.1441146323204335e-01	-1.5733483844611773e-01	-2.5759970253674051e-02	5.6455659951152835e-03	1.9766698190813184e-02	-8.1456810270709987e-02	-1.0832777084530554e-02	-1.4745203785173144e-01	2.6718156786459935e-01	-3.6295870171127175e-04	-1.9928468623304114e-02	3.8660358247787721e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1795702888903480e-01	1.6114566930159331e-03	-3.4450468100300037e-02	-9.9551430876664418e-02	4.1750830517160040e-02	-1.8702549073752728e-01	1.3366917857703531e-01	-1.0835212964897145e-01	3.9862857229860924e-02	-1.3543097200154680e-01	7.0161021492220421e-02	4.3055954491990907e-02	-1.2551287447901821e-02	6.1968081457615329e-02	3.2607958910369300e-01	1.1152794348458317e-02	4.7011718055469925e-03	2.8068103063033797e-03	-2.1363623807445570e-01	-1.5697925155584899e-01	-2.5560543383249607e-02	5.4097468864418375e-03	1.9784309660432507e-02	-8.0714360139563096e-02	-1.0575676952713990e-02	-1.4702298084147830e-01	2.6646163716841753e-01	-3.4352170534243247e-04	-2.0250556881894099e-02	3.8770141576817423e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.1627343842323167e-01	1.8653545162485099e-03	-3.4382015338371104e-02	-9.9182510244440664e-02	4.3427870843536345e-02	-1.8583257975530312e-01	1.3290177802522918e-01	-1.0770213303388625e-01	4.1704997588950694e-02	-1.3464143445269952e-01	7.0324281077316267e-02	4.3204902620045012e-02	-1.2757355754476101e-02	6.2011348670229581e-02	3.2648682673016183e-01	1.0870277534756469e-02	4.8639593242456791e-03	2.7419595014892208e-03	-2.1285877806567963e-01	-1.5661799623258726e-01	-2.5363362296650649e-02	5.1791277854703298e-03	1.9798778585586561e-02	-7.9981106269122942e-02	-1.0323915591215779e-02	-1.4658915525493460e-01	2.6573192891961944e-01	-3.2443519696978589e-04	-2.0563126101869542e-02	3.8880048700358438e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1459035998390115e-01	2.1123436701496719e-03	-3.4310897178974537e-02	-9.8814517052866271e-02	4.5065161211248039e-02	-1.8465103356072465e-01	1.3214043438284817e-01	-1.0705939748001143e-01	4.3505725636502367e-02	-1.3385654848408943e-01	7.0474584558834541e-02	4.3343733177883821e-02	-1.2958669714603972e-02	6.2046488103857114e-02	3.2686125918348308e-01	1.0591790100199724e-02	5.0226163541292855e-03	2.6784670961456469e-03	-2.1207911298346249e-01	-1.5625105914859405e-01	-2.5168421749571308e-02	4.9536778214578298e-03	1.9810170675472336e-02	-7.9257050125047329e-02	-1.0077456877203858e-02	-1.4615063549879667e-01	2.6499257356061029e-01	-3.0570261939788735e-04	-2.0866210298376674e-02	3.8990078459172799e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1290778743720097e-01	2.3524992493021923e-03	-3.4237189371707340e-02	-9.8447341943909292e-02	4.6662701707399258e-02	-1.8348076414011252e-01	1.3138508941331578e-01	-1.0642375472989415e-01	4.5264934955860557e-02	-1.3307636669104930e-01	7.0612134571876164e-02	4.3472646259985384e-02	-1.3155182190437943e-02	6.2073606369077793e-02	3.2720264454517800e-01	1.0317398139720529e-02	5.1771558937175185e-03	2.6163228462509160e-03	-2.1129727460019698e-01	-1.5587843096695136e-01	-2.4975715680962168e-02	4.7333646774330163e-03	1.9818550991411374e-02	-7.8542189401374835e-02	-9.8362631577447283e-03	-1.4570749756538393e-01	2.6424370471887593e-01	-2.8732708911070556e-04	-2.1159847750923621e-02	3.9100229708981469e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1122571793602086e-01	2.5858967887333190e-03	-3.4160966345757403e-02	-9.8080880540191234e-02	4.8220505771924604e-02	-1.8232168235273463e-01	1.3063568538842549e-01	-1.0579504086340712e-01	4.6982536043070816e-02	-1.3230093912921118e-01	7.0737133220884180e-02	4.3591839524154498e-02	-1.3346849044868908e-02	6.2092810905738004e-02	3.2751076097179038e-01	1.0047164796844667e-02	5.3275919984857312e-03	2.5555161983967351e-03	-2.1051329666847751e-01	-1.5550010635966954e-01	-2.4785237230545366e-02	4.5181546157333661e-03	1.9823983936060788e-02	-7.7836518053684772e-02	-9.6002952958293888e-03	-1.4525981896502779e-01	2.6348545911530541e-01	-2.6931140080502507e-04	-2.1444080915418398e-02	3.9210501320230513e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0954415193213667e-01	2.8126122640005254e-03	-3.4082301221150385e-02	-9.7715033391176015e-02	4.9738600449389471e-02	-1.8117369799389307e-01	1.2989216509507764e-01	-1.0517309624559443e-01	4.8658456615073349e-02	-1.3153031330483692e-01	7.0849782062873512e-02	4.3701508212585859e-02	-1.3533629192438522e-02	6.2104209941298061e-02	3.2778540701500486e-01	9.7811501971817680e-03	5.4739397974577064e-03	2.4960362977375587e-03	-2.0972721490343338e-01	-1.5511608401965216e-01	-2.4596978756956732e-02	4.3080125048501781e-03	1.9826533243292827e-02	-7.7140026336187564e-02	-9.3695127169670551e-03	-1.4480767865797878e-01	2.6271797646950895e-01	-2.5165803214414437e-04	-2.1718956333106630e-02	3.9320892177861122e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0786309318384989e-01	3.0327220893221741e-03	-3.4001265820200917e-02	-9.7349705915942761e-02	5.1217026618856319e-02	-1.8003671985809910e-01	1.2915447184129833e-01	-1.0455776547265661e-01	5.0292641891020722e-02	-1.3076453416799791e-01	7.0950282088573471e-02	4.3801845172332231e-02	-1.3715484645675695e-02	6.2107912448675667e-02	3.2802640191241872e-01	9.5194113868290915e-03	5.6162155082417542e-03	2.4378719961583449e-03	-2.0893906696191292e-01	-1.5472636666651748e-01	-2.4410931856476820e-02	4.1029018475461539e-03	1.9826261968734066e-02	-7.6452700842658913e-02	-9.1438734562920339e-03	-1.4435115698592163e-01	2.6194139940228506e-01	-2.3436914872071237e-04	-2.1984524536584966e-02	3.9431401181083494e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0618254875906284e-01	3.2463031137868500e-03	-3.3917930679159394e-02	-9.6984808342640186e-02	5.2655839201132960e-02	-1.7891065580228332e-01	1.2842254946155870e-01	-1.0394889731613804e-01	5.1885054845924608e-02	-1.3000364410861154e-01	7.1038833701585702e-02	4.3893040875204049e-02	-1.3892380556753393e-02	6.2104028103608593e-02	3.2823358584810086e-01	9.2620022758150341e-03	5.7544364504442643e-03	2.3810118606441403e-03	-2.0814889241859499e-01	-1.5433096104628025e-01	-2.4227087382298562e-02	3.9027848102060666e-03	1.9823232480950203e-02	-7.5774524551110320e-02	-8.9233342061210055e-03	-1.4389033560318321e-01	2.6115587333540202e-01	-2.1744660922331922e-04	-2.2240839953043556e-02	3.9542027243154396e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0450252903374595e-01	3.4534326156903058e-03	-3.3832365060052091e-02	-9.6620255644705597e-02	5.4055107342798531e-02	-1.7779541280892538e-01	1.2769634232142854e-01	-1.0334634466545077e-01	5.3435676435954024e-02	-1.2924768295533715e-01	7.1115636695671225e-02	4.3975283437079057e-02	-1.4064285254367648e-02	6.2092667241557951e-02	3.2840682018218037e-01	9.0089735866971405e-03	5.8886210573973414e-03	2.3254441818471193e-03	-2.0735673273909483e-01	-1.5392987792493354e-01	-2.4045435464296321e-02	3.7076222533729505e-03	1.9817506453266711e-02	-7.5105476872115329e-02	-8.7078503639061132e-03	-1.4342529740771012e-01	2.6036154638887954e-01	-2.0089197079967280e-04	-2.2487960804962695e-02	3.9652769291158396e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0282304768572491e-01	3.6541882950456004e-03	-3.3744636962705396e-02	-9.6255967473956081e-02	5.5414914576426014e-02	-1.7669089704905055e-01	1.2697579532156994e-01	-1.0274996446876859e-01	5.4944505794707145e-02	-1.2849668797731234e-01	7.1180890230264984e-02	4.4048758636669870e-02	-1.4231170275746422e-02	6.2073940814174840e-02	3.2854598764873105e-01	8.7603728084112865e-03	6.0187888861421776e-03	2.2711569828359505e-03	-2.0656263125015828e-01	-1.5352313207596438e-01	-2.3865965529245147e-02	3.5173737634350247e-03	1.9809144856210676e-02	-7.4445533700665992e-02	-8.4973760805235922e-03	-1.4295612647191078e-01	2.5955856927592597e-01	-1.8470649460668208e-04	-2.2725949008392907e-02	3.9763626265792937e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0114412168379099e-01	3.8486482643242449e-03	-3.3654813136949138e-02	-9.5891868090654225e-02	5.6735358956553197e-02	-1.7559701394498486e-01	1.2626085390111128e-01	-1.0215961767243231e-01	5.6411560399961258e-02	-1.2775069388873941e-01	7.1234792804335811e-02	4.4113649933738980e-02	-1.4393010393724596e-02	6.2047960345359671e-02	3.2865099252139501e-01	8.5162441554613270e-03	6.1449606256166866e-03	2.2181380280176569e-03	-2.0576663310702945e-01	-1.5311074226186830e-01	-2.3688666321452299e-02	3.3319976853997762e-03	1.9798207950563227e-02	-7.3794667471455161e-02	-8.2918643088374655e-03	-1.4248290797343335e-01	2.5874709519573819e-01	-1.6889115153845947e-04	-2.2954870069048609e-02	3.9874597121156730e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9946577127212024e-01	4.0368910374882043e-03	-3.3562959094992947e-02	-9.5527886290681208e-02	5.8016553170974032e-02	-1.7451366823279943e-01	1.2555146404041234e-01	-1.0157516915891816e-01	5.7836876210419809e-02	-1.2700973285627903e-01	7.1277542228677257e-02	4.4170138486775916e-02	-1.4549783638824920e-02	6.2014837886950509e-02	3.2872176074621340e-01	8.2766285325181418e-03	6.2671581030028685e-03	2.1663748322203308e-03	-2.0496878525810061e-01	-1.5269273120972773e-01	-2.3513525923751666e-02	3.1514511567234571e-03	1.9784755281008884e-02	-7.3152847217446595e-02	-8.0912668524873010e-03	-1.4200572812596657e-01	2.5792727972429763e-01	-1.5344662812644475e-04	-2.3174792976354830e-02	3.9985680824541880e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9778801994996310e-01	4.2189955173522293e-03	-3.3469139123967172e-02	-9.5163955329902822e-02	5.9258624627008843e-02	-1.7344076402434941e-01	1.2484757226325391e-01	-1.0099648768349871e-01	5.9220507772064043e-02	-1.2627383450924642e-01	7.1309335596795573e-02	4.4218403170183426e-02	-1.4701471316290337e-02	6.1974685974054755e-02	3.2875824004124293e-01	8.0415635044841713e-03	6.3854042881919962e-03	2.1158546699238450e-03	-2.0416913640691869e-01	-1.5226912558095290e-01	-2.3340531778822310e-02	2.9756901421230364e-03	1.9768845670369618e-02	-7.2520038631630285e-02	-7.8955344148271475e-03	-1.4152467411014830e-01	2.5709928070342897e-01	-1.3837333259771899e-04	-2.3385790095682514e-02	4.0096876356229396e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9611089444665948e-01	4.3950409813663157e-03	-3.3373416298624961e-02	-9.4800012845886891e-02	6.0461715512497051e-02	-1.7237820486882741e-01	1.2414912563846371e-01	-1.0042344580965275e-01	6.0562528293851191e-02	-1.2554302595256581e-01	7.1330369254419712e-02	4.4258620590939352e-02	-1.4848058018047377e-02	6.1927617580078684e-02	3.2876039996265427e-01	7.8110832720674310e-03	6.4997232963355817e-03	2.0665645846266955e-03	-2.0336773697168734e-01	-1.5183995593527211e-01	-2.3169670710782353e-02	2.8046694693346442e-03	1.9750537214411640e-02	-7.1896204131805266e-02	-7.7046166479788807e-03	-1.4103983400465084e-01	2.5626325812819201e-01	-1.2367140108742291e-04	-2.3587937058894632e-02	4.0208182709288165e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9443442469196771e-01	4.5651070658592960e-03	-3.3275852494190308e-02	-9.4436000777079740e-02	6.1625982831330847e-02	-1.7132589381374141e-01	1.2345607178101227e-01	-9.9855919843346949e-02	6.1863029692552286e-02	-1.2481733178244377e-01	7.1340838767835216e-02	4.4290965104805520e-02	-1.4989531629571728e-02	6.1873746071474667e-02	3.2872823193709677e-01	7.5852186528836086e-03	6.6101403884577786e-03	2.0184913983366461e-03	-2.0256463904234609e-01	-1.5140525668910412e-01	-2.3000928947023588e-02	2.6383428657502641e-03	1.9729887277209771e-02	-7.1281302928267481e-02	-7.5184622019223331e-03	-1.4055129671753430e-01	2.5541937403290460e-01	-1.0934070399115347e-04	-2.3781312653442965e-02	4.0319598889377346e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9275864378177183e-01	4.7292737488178402e-03	-3.3176508399355695e-02	-9.4071865279567596e-02	6.2751598413401527e-02	-1.7028373346523548e-01	1.2276835885259429e-01	-9.9293789766274579e-02	6.3122122606617079e-02	-1.2409677410473326e-01	7.1340938891091804e-02	4.4315608832069579e-02	-1.5125883331663153e-02	6.1813185162252267e-02	3.2866174926019037e-01	7.3639970681098239e-03	6.7166819701027477e-03	1.9716217211716040e-03	-2.0175989633534921e-01	-1.5096506606842544e-01	-2.2834292140234778e-02	2.4766629958750674e-03	1.9706952487059837e-02	-7.0675291094264625e-02	-7.3370187735786775e-03	-1.4005915191793450e-01	2.5456779237591298e-01	-9.5380852449661639e-05	-2.3965998710166522e-02	4.0431123914551934e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.9108358793918535e-01	4.8876213312781958e-03	-3.3075443529410185e-02	-9.3707556641587447e-02	6.3838748898941186e-02	-1.6925162604767771e-01	1.2208593556172295e-01	-9.8736939168134863e-02	6.4339936379061644e-02	-1.2338137255591680e-01	7.1330863532215974e-02	4.4332721672849337e-02	-1.5257107597128223e-02	6.1746048868288640e-02	3.2856098706115011e-01	7.1474425346691149e-03	6.8193755880118214e-03	1.9259419610585251e-03	-2.0095356414627419e-01	-1.5051942605628196e-01	-2.2669745390581635e-02	2.3195814995550569e-03	1.9681788732921895e-02	-7.0078121639049820e-02	-7.1602331558301372e-03	-1.3956348996816342e-01	2.5370867892330984e-01	-8.1791204954132310e-05	-2.4142079989974165e-02	4.0542756815071801e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8940929647114203e-01	5.0402304173808457e-03	-3.2972716239497164e-02	-9.3343029195901955e-02	6.4887635697279455e-02	-1.6822947346241551e-01	1.2140875116335698e-01	-9.8185255178067685e-02	6.5516619009430122e-02	-1.2267114432666805e-01	7.1310805718545742e-02	4.4342471321989978e-02	-1.5383202182400951e-02	6.1672451461480968e-02	3.2842600223358337e-01	6.9355756629423324e-03	6.9182499248160228e-03	1.8814383335159178e-03	-2.0014569930035400e-01	-1.5006838233509942e-01	-2.2507273267997088e-02	2.1670490308992613e-03	1.9654451161384798e-02	-6.9489744583411533e-02	-6.9880512864125364e-03	-1.3906440185630295e-01	2.5284220113180716e-01	-6.8570874067362192e-05	-2.4309644069609688e-02	4.0654496633213792e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8773581172053379e-01	5.1871818931843484e-03	-3.2868383737992203e-02	-9.2978241230182113e-02	6.5898474920171299e-02	-1.6721717734565095e-01	1.2073675545808303e-01	-9.7638628395315091e-02	6.6652337075052262e-02	-1.2196610418792361e-01	7.1280957561284622e-02	4.4345023283563788e-02	-1.5504168114144200e-02	6.1592507423780918e-02	3.2825687333271059e-01	6.7284136599544938e-03	7.0133347917493878e-03	1.8380968715084739e-03	-1.9933636010108222e-01	-1.4961198422395214e-01	-2.2346859834543698e-02	2.0190152978491337e-03	1.9624994174137565e-02	-6.8910107037509119e-02	-6.8204182966399409e-03	-1.3856197912935048e-01	2.5196852803092173e-01	-5.5718733239145369e-05	-2.4468781226653569e-02	4.0766342423087050e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8606317901398307e-01	5.3285569042874218e-03	-3.2762502099990411e-02	-9.2613154895557132e-02	6.6871497289847509e-02	-1.6621463912532458e-01	1.2006989879087841e-01	-9.7096952819226756e-02	6.7747275621773156e-02	-1.2126626451939868e-01	7.1241510219392096e-02	4.4340540885002805e-02	-1.5620009670868585e-02	6.1506331401158125e-02	3.2805370043919391e-01	6.5259703380059191e-03	7.1046611193874504e-03	1.7959034353593163e-03	-1.9852560627699220e-01	-1.4915028461096855e-01	-2.2188488666811133e-02	1.8754291023217371e-03	1.9593471425932259e-02	-6.8339153280869439e-02	-6.6572785598983221e-03	-1.3805631382699607e-01	2.5108783010467217e-01	-4.3233423719933703e-05	-2.4619584323957326e-02	4.0878293250451572e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8439144660534968e-01	5.4644368323586113e-03	-3.2655126280897610e-02	-9.2247736113464165e-02	6.7806948022094554e-02	-1.6522176007696779e-01	1.1940813204947281e-01	-9.6560125778673220e-02	6.8801638024580003e-02	-1.2057163534047555e-01	7.1192653862915928e-02	4.4329185290894024e-02	-1.5730734359651811e-02	6.1414038157533733e-02	3.2781660499004123e-01	6.3282561286624583e-03	7.1922609464231246e-03	1.7548437227067764e-03	-1.9771349892676149e-01	-1.4868333988106067e-01	-2.2032142878309128e-02	1.7362383808659965e-03	1.9559935823029402e-02	-6.7776824844375971e-02	-6.4985757398594770e-03	-1.3754749841609781e-01	2.5020027917296994e-01	-3.1113361549478668e-05	-2.4762148693665598e-02	4.0990348192539514e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.8272066561508672e-01	5.5949032706240067e-03	-3.2546310130114629e-02	-9.1881954480957373e-02	6.8705086684689901e-02	-1.6423844137843266e-01	1.1875140666233090e-01	-9.6028047860991589e-02	6.9815645818501193e-02	-1.1988222434338762e-01	7.1134577635865809e-02	4.4311115516438848e-02	-1.5836352888022605e-02	6.1315742528732557e-02	3.2754572957699518e-01	6.1352781020412783e-03	7.2761674065036338e-03	1.7149032784917904e-03	-1.9690010046274803e-01	-1.4821120983917016e-01	-2.1877805141821451e-02	1.6013902457714451e-03	1.9524439522107369e-02	-6.7223060594100340e-02	-6.3442528383699124e-03	-1.3703562572591196e-01	2.4930604827286687e-01	-1.9356744618854659e-05	-2.4896572021011577e-02	4.1102506337879960e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.8105088996556619e-01	5.7200379984118522e-03	-3.2436106404808838e-02	-9.1515783174613494e-02	6.9566187031604318e-02	-1.6326458416343323e-01	1.1809967459627897e-01	-9.5500622840526392e-02	7.0789538500316496e-02	-1.1919803692861115e-01	7.1067469618741178e-02	4.4286488440628283e-02	-1.5936879131111314e-02	6.1211559376499504e-02	3.2724123771299474e-01	5.9470399912925458e-03	7.3564147131498971e-03	1.6760675049647482e-03	-1.9608547455310296e-01	-1.4773395762924330e-01	-2.1725457711684621e-02	1.4708310265572633e-03	1.9487033929627376e-02	-6.6677796816816473e-02	-6.1942522429584085e-03	-1.3652078888415226e-01	2.4840531153985934e-01	-7.9615597910884401e-06	-2.5022954228041731e-02	4.1214766786126251e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7938217631250598e-01	5.8399229548141843e-03	-3.2324566783761090e-02	-9.1149198853187341e-02	7.0390536813478857e-02	-1.6230008957386324e-01	1.1745288835379493e-01	-9.4977757606859531e-02	7.1723573301686119e-02	-1.1851907624238864e-01	7.0991516790807327e-02	4.4255458819144271e-02	-1.6032330094167328e-02	6.1101603542626649e-02	3.2690331356737751e-01	5.7635422221663166e-03	7.4330381427951554e-03	1.6383216716961504e-03	-1.9526968606258074e-01	-1.4725164964912693e-01	-2.1575082445957568e-02	1.3445063117865001e-03	1.9447769701637068e-02	-6.6140967307031839e-02	-6.0485157739184102e-03	-1.3600308125393226e-01	2.4749824408939922e-01	3.0744099308320239e-06	-2.5141397357426608e-02	4.1327128647886484e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7771458397264246e-01	5.9546402115515738e-03	-3.2211741881281022e-02	-9.0782181559191322e-02	7.1178437564892644e-02	-1.6134485881078880e-01	1.1681100096998229e-01	-9.4459362092844404e-02	7.2618024934338263e-02	-1.1784534321628344e-01	7.0906904992226960e-02	4.4218179297002724e-02	-1.6122725870554563e-02	6.0985989803241540e-02	3.2653216167051957e-01	5.5847819475572267e-03	7.5060740159773329e-03	1.6016509255787435e-03	-1.9445280099218853e-01	-1.4676435546163297e-01	-2.1426660828450208e-02	1.2223609911304640e-03	1.9406696744000054e-02	-6.5612503455367469e-02	-5.9069847309215877e-03	-1.3548259637164764e-01	2.4658502189880163e-01	1.3753578191530932e-05	-2.5252005456545171e-02	4.1439591044556847e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7604817484780823e-01	6.0642719451176816e-03	-3.2097681261184279e-02	-9.0414714619498807e-02	7.1930204369104286e-02	-1.6039879318410261e-01	1.1617396600924772e-01	-9.3945349202478143e-02	7.3473185308145547e-02	-1.1717683660867688e-01	7.0813818886129337e-02	4.4174800420987738e-02	-1.6208089595366359e-02	6.0864832823302774e-02	3.2612800658882984e-01	5.4107530868768407e-03	7.5755596767357204e-03	1.5660403008095399e-03	-1.9363488641779533e-01	-1.4627214770197200e-01	-2.1280173990581505e-02	1.1043392976291977e-03	1.9363864213040295e-02	-6.5092334338146762e-02	-5.7695999391127149e-03	-1.3495942788585702e-01	2.4566582168969409e-01	2.4078548050200693e-05	-2.5354884461949147e-02	4.1552153108157661e+00
