# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.4857622676518663e-01	-2.2300898036146072e-01	6.0843098900863042e-02	2.2549524573876951e-02	-5.8239695247509649e-01	-5.5454060249800707e-01	-9.7977618475384456e-02	2.4914262691246761e-02	3.5008851905344335e-02	-3.8549631407871948e-01	-2.2097009322180883e-02	-2.3280537231370194e-01	-1.3428699214150158e-01	-5.4987861526168469e-01	-5.7924438786024834e-01	1.4291070777533307e-01	-3.6897001973705194e-03	-3.1279777854202072e-02	1.1199471879482887e-03	-8.2540717841459069e-02	-4.6149452731728213e-02	8.2862542359000826e-02	2.9101536660939294e-02	7.9541792799098107e-02	-1.0928480754407300e-03	-1.4087316560696986e-01	-2.0319221575149527e-02	-2.9034425954745587e-02	-1.2159066539063953e-02	1.2781450815104331e-02	2.5997818333903799e-01	-2.2922348005861775e-02	3.0874903736739154e-02	5.2709606967133213e-02	-1.7125590844563113e-01	7.4302739902509171e-02	5.6074279855094604e-02	4.1464203073055996e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.4772780444116003e-01	-2.2177283514856663e-01	6.0639531160028293e-02	2.2839425253607781e-02	-5.8028019681300957e-01	-5.5284853692367020e-01	-9.7300789267082619e-02	2.4754364288285504e-02	3.5553018759511973e-02	-3.8454616985938173e-01	-2.1786379894078466e-02	-2.3110413718464476e-01	-1.3341793502956870e-01	-5.4836232864312107e-01	-5.7776184856347379e-01	1.4430724792884048e-01	-3.5164028460432290e-03	-3.0723988753386087e-02	9.8601590631647936e-04	-8.2305324070854918e-02	-4.5897030020366963e-02	8.2469093487068726e-02	2.8992888231941641e-02	7.9067930776134263e-02	-1.0739380717816951e-03	-1.4029421111866083e-01	-1.9736901060288119e-02	-2.8777986601236323e-02	-1.2439107151156464e-02	1.2808789897956405e-02	2.5941156507744378e-01	-2.3071248235077703e-02	3.0811402668277650e-02	5.2363274456513995e-02	-1.7222287477473280e-01	7.5023530616682793e-02	5.6227786306769195e-02	4.1589663876754814e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.4684332780590876e-01	-2.2054305522939585e-01	6.0435120512558914e-02	2.3118504653065898e-02	-5.7816179931815292e-01	-5.5115769775586587e-01	-9.6632246324682758e-02	2.4594869886199872e-02	3.6080749385316378e-02	-3.8358463129330156e-01	-2.1477588499324421e-02	-2.2941857278212457e-01	-1.3255646725107634e-01	-5.4685371594020626e-01	-5.7628421605940372e-01	1.4568368012386793e-01	-3.3428794939843057e-03	-3.0169763286625330e-02	8.5400037483997747e-04	-8.2070364201795337e-02	-4.5645981982740787e-02	8.2076815946704185e-02	2.8884369163833634e-02	7.8597145002352972e-02	-1.0553172263043551e-03	-1.3971677915626279e-01	-1.9164637745006874e-02	-2.8525108044217977e-02	-1.2712217675005027e-02	1.2834931790343037e-02	2.5883501744374976e-01	-2.3215389680989414e-02	3.0746413747400027e-02	5.2019625375010953e-02	-1.7317674381454548e-01	7.5729288873517361e-02	5.6374594391996345e-02	4.1715271148102033e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.4592272561722193e-01	-2.1931965584217883e-01	6.0229883639317708e-02	2.3386980957856428e-02	-5.7604177707635784e-01	-5.4946784622082445e-01	-9.5971838935574844e-02	2.4435828308806563e-02	3.6592270707701380e-02	-3.8261180510852744e-01	-2.1170693758405853e-02	-2.2774858493549119e-01	-1.3170251701010133e-01	-5.4535223735511285e-01	-5.7481096668064080e-01	1.4703953357261107e-01	-3.1692076749348106e-03	-2.9617286955204544e-02	7.2390983770493917e-04	-8.1835783640264309e-02	-4.5396310073069254e-02	8.1685722261617327e-02	2.8775974651045887e-02	7.8129434423234820e-02	-1.0369842791632777e-03	-1.3914082413983236e-01	-1.8602392739940698e-02	-2.8275739846391919e-02	-1.2978445399781987e-02	1.2859877812774033e-02	2.5824864383259177e-01	-2.3354797844949024e-02	3.0679967052338383e-02	5.1678667504403197e-02	-1.7411711360955850e-01	7.6419893758475702e-02	5.6514725556604528e-02	4.1841023385414893e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.4496593388697938e-01	-2.1810265146110877e-01	6.0023837385616320e-02	2.3645069140659596e-02	-5.7392014926011847e-01	-5.4777874353464018e-01	-9.5319418933771119e-02	2.4277286329197661e-02	3.7087808261240064e-02	-3.8162780139171071e-01	-2.0865754682585568e-02	-2.2609408018794649e-01	-1.3085601352276069e-01	-5.4385735361862986e-01	-5.7334157764628146e-01	1.4837434527951052e-01	-2.9954660110741607e-03	-2.9066745762881679e-02	5.9575314029501603e-04	-8.1601528036647636e-02	-4.5148015424736232e-02	8.1295824652571846e-02	2.8667699989514323e-02	7.7664797659420207e-02	-1.0189379060807577e-03	-1.3856630246298995e-01	-1.8050124391126739e-02	-2.8029832136631194e-02	-1.3237839123128389e-02	1.2883629340118352e-02	2.5765255049332292e-01	-2.3489499315771531e-02	3.0612092329760490e-02	5.1340407205271096e-02	-1.7504358209444665e-01	7.7095231428610578e-02	5.6648202642679626e-02	4.1966919107689522e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.4397289619303417e-01	-2.1689205580738935e-01	5.9816998765289800e-02	2.3892980992931395e-02	-5.7179693720900315e-01	-5.4609015127059701e-01	-9.4674840687726330e-02	2.4119288714871123e-02	3.7567586205169728e-02	-3.8063273353530697e-01	-2.0562830580866043e-02	-2.2445496575851892e-01	-1.3001688699361874e-01	-5.4236852644769340e-01	-5.7187552751730986e-01	1.4968766050984533e-01	-2.8217341316427304e-03	-2.8518326008654657e-02	4.6953871852876733e-04	-8.1367543333769915e-02	-4.4901098859541438e-02	8.0907135043429348e-02	2.8559540582331466e-02	7.7203232989122822e-02	-1.0011767202311752e-03	-1.3799317248652401e-01	-1.7507788324081851e-02	-2.7787335608219926e-02	-1.3490449112400132e-02	1.2906187808821220e-02	2.5704684646648440e-01	-2.3619521755352497e-02	3.0542818996822128e-02	5.1004849450213906e-02	-1.7595574755553461e-01	7.7755195193834920e-02	5.6775049886274666e-02	4.2092956854269534e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.4294356399217829e-01	-2.1568788185902449e-01	5.9609384963830614e-02	2.4130925156389246e-02	-5.6967216450512348e-01	-5.4440183172705869e-01	-9.4037961087329647e-02	2.3961878272466586e-02	3.8031827336958812e-02	-3.7962671818332838e-01	-2.0261980966703355e-02	-2.2283114950264005e-01	-1.2918506859207823e-01	-5.4088521901091247e-01	-5.7041229666019655e-01	1.5097903325512999e-01	-2.6480925880571732e-03	-2.7972214076051910e-02	3.4527458800567276e-04	-8.1133775815836404e-02	-4.4655560896795170e-02	8.0519665066887555e-02	2.8451491945382282e-02	7.6744738331861934e-02	-9.8369927408863285e-04	-1.3742139452974189e-01	-1.6975337490007115e-02	-2.7548201516961687e-02	-1.3736327065297319e-02	1.2927554724354693e-02	2.5643164351785530e-01	-2.3744893883631667e-02	3.0472176143385057e-02	5.0671997857771670e-02	-1.7685320910234151e-01	7.8399685590851767e-02	5.6895292914749290e-02	4.2219135184519976e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.4187789693332382e-01	-2.1449014185936688e-01	5.9401013340612818e-02	2.4359107154280968e-02	-5.6754585704358806e-01	-5.4271354829528118e-01	-9.3408639530089779e-02	2.3805095892086913e-02	3.8480753104419355e-02	-3.7860987517560790e-01	-1.9963265464543835e-02	-2.2122253987142651e-01	-1.2836049042877071e-01	-5.3940689640138140e-01	-5.6895136771799226e-01	1.5224802669442519e-01	-2.4746227656466959e-03	-2.7428596219374751e-02	2.2296833299458293e-04	-8.0900172158215877e-02	-4.4411401762258960e-02	8.0133426069916774e-02	2.8343549712946219e-02	7.6289311233488866e-02	-9.6650406123784897e-04	-1.3685093085964148e-01	-1.6452722214025411e-02	-2.7312381679171729e-02	-1.3975526069933715e-02	1.2947731668888445e-02	2.5580705607019266e-01	-2.3865645462910954e-02	3.0400192534395867e-02	5.0341854726984166e-02	-1.7773556714842675e-01	7.9028610449605421e-02	5.7008958743712528e-02	4.2345452677506374e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.4077586316998987e-01	-2.1329884732446561e-01	5.9191901430246614e-02	2.4577729422435607e-02	-5.6541804309784094e-01	-5.4102506582651233e-01	-9.2786737906486810e-02	2.3648980591229486e-02	3.8914583616392343e-02	-3.7758232749054033e-01	-1.9666743716310837e-02	-2.1962904586976614e-01	-1.2754308553197724e-01	-5.3793302611614724e-01	-5.6749222608827143e-01	1.5349421365065932e-01	-2.3014067921551628e-03	-2.6887658347332945e-02	1.0262709530142778e-04	-8.0666679477959732e-02	-4.4168621396922965e-02	7.9748429118914915e-02	2.8235709643261081e-02	7.5836948852525163e-02	-9.4958951814587834e-04	-1.3628174567796475e-01	-1.5939890245378431e-02	-2.7079828469536195e-02	-1.4208100564373934e-02	1.2966720309173348e-02	2.5517320113275360e-01	-2.3981807281525328e-02	3.0326896612422157e-02	5.0014421072526676e-02	-1.7860242390080136e-01	7.9641884952132216e-02	5.7116075773557484e-02	4.2471907931679080e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.3963743967116145e-01	-2.1211400904924396e-01	5.8982066943085977e-02	2.4786991340095491e-02	-5.6328875337983964e-01	-5.3933615099770582e-01	-9.2172120584525979e-02	2.3493569558311497e-02	3.9333537652027087e-02	-3.7654420118625281e-01	-1.9372475287948079e-02	-2.1805057701337102e-01	-1.2673278782411115e-01	-5.3646307854161079e-01	-5.6603436040716926e-01	1.5471717704105389e-01	-2.1285274431630768e-03	-2.6349585804537154e-02	-1.5742436946588011e-05	-8.0433245384950433e-02	-4.3927219465620143e-02	7.9364685004588723e-02	2.8127967624011815e-02	7.5387647947788600e-02	-9.3295402590254340e-04	-1.3571380510619394e-01	-1.5436786809500225e-02	-2.6850494818854261e-02	-1.4434106295684026e-02	1.2984522404614210e-02	2.5453019822870754e-01	-2.4093411136884627e-02	3.0252316500331420e-02	4.9689696660354901e-02	-1.7945338385706547e-01	8.0239431683705370e-02	5.7216673785562867e-02	4.2598499564562982e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.3846261252961929e-01	-2.1093563711245963e-01	5.8771527764939040e-02	2.4987089260518004e-02	-5.6115802109499358e-01	-5.3764657267520000e-01	-9.1564654393484185e-02	2.3338898195801670e-02	3.9737832668667324e-02	-3.7549562534018988e-01	-1.9080519576149445e-02	-2.1648704328489463e-01	-1.2592953209827670e-01	-5.3499652744404302e-01	-5.6457726303869493e-01	1.5591651032074227e-01	-1.9560680445949814e-03	-2.5814563151310060e-02	-1.3213404056629653e-04	-8.0199818033578757e-02	-4.3687195365476890e-02	7.8982204246590582e-02	2.8020319677746000e-02	7.4941404867299694e-02	-9.1659591192102575e-04	-1.3514707716855670e-01	-1.4943354661875999e-02	-2.6624334211653913e-02	-1.4653600278522295e-02	1.3001139815522941e-02	2.5387816932052992e-01	-2.4200489817881400e-02	3.0176480004107806e-02	4.9367680043795097e-02	-1.8028805430936953e-01	8.0821180676177384e-02	5.7310783937544151e-02	4.2725226212451872e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.3725137726672560e-01	-2.0976374088059285e-01	5.8560301956001128e-02	2.5178216541377509e-02	-5.5902588199181258e-01	-5.3595610227565815e-01	-9.0964208606855362e-02	2.3185000162952114e-02	4.0127684808391524e-02	-3.7443673198708849e-01	-1.8790935715387345e-02	-2.1493835508923606e-01	-1.2513325399493680e-01	-5.3353285046443755e-01	-5.6312043056852268e-01	1.5709181791865598e-01	-1.7841123725047233e-03	-2.5282773942307893e-02	-2.4654196858576175e-04	-7.9966346174847339e-02	-4.3448548234195077e-02	7.8600997097905134e-02	2.7912761967190492e-02	7.4498215538457452e-02	-9.0051345160838754e-04	-1.3458153177311191e-01	-1.4459534143607811e-02	-2.6401300683688980e-02	-1.4866640753322617e-02	1.3016574511531835e-02	2.5321723873350716e-01	-2.4303077086677498e-02	3.0099414615800364e-02	4.9048368600013152e-02	-1.8110604585430976e-01	8.1387069443444954e-02	5.7398438759029627e-02	4.2852086530108258e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.3600373913280679e-01	-2.0859832901061229e-01	5.8348407749049737e-02	2.5360563574928153e-02	-5.5689237440625783e-01	-5.3426451412363540e-01	-9.0370654924529670e-02	2.3031907418129771e-02	4.0503308903213929e-02	-3.7336765605531919e-01	-1.8503782485386980e-02	-2.1340442320819086e-01	-1.2434388997871947e-01	-5.3207152961684478e-01	-5.6166336430137676e-01	1.5824271566476919e-01	-1.6127445503296867e-03	-2.4754400504434598e-02	-3.5896096149073937e-04	-7.9732779208771032e-02	-4.3211276958165651e-02	7.8221073549016029e-02	2.7805290800453405e-02	7.4058075459459083e-02	-8.8470487000120079e-04	-1.3401714069098272e-01	-1.3985263238594847e-02	-2.6181348819314280e-02	-1.5073287144101163e-02	1.3030828580145915e-02	2.5254753307743372e-01	-2.4401207659889314e-02	3.0021147516590258e-02	4.8731758566804825e-02	-1.8190697290778848e-01	8.1937043008975391e-02	5.7479672145941359e-02	4.2979079190467759e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.3471971340211004e-01	-2.0743940945169240e-01	5.8135863546940184e-02	2.5534317817969426e-02	-5.5475753930072103e-01	-5.3257158580500774e-01	-8.9783867454172300e-02	2.2879650260751970e-02	4.0864918479003684e-02	-3.7228853530158623e-01	-1.8219118219174747e-02	-2.1188515875454264e-01	-1.2356137731536866e-01	-5.3061205178921678e-01	-5.6020557076101951e-01	1.5936883120777234e-01	-1.4420489438270602e-03	-2.4229623714561659e-02	-4.6938625838816787e-04	-7.9499067236967633e-02	-4.2975380180414968e-02	7.7842443331858233e-02	2.7697902636108711e-02	7.3620979691955912e-02	-8.6916834336777478e-04	-1.3345387753380941e-01	-1.3520477632231163e-02	-2.5964433748745418e-02	-1.5273600015930274e-02	1.3043904235420224e-02	2.5186918116664386e-01	-2.4494917189166333e-02	2.9941705579972788e-02	4.8417845079641295e-02	-1.8269045422375896e-01	8.2471053925347412e-02	5.7554519354753246e-02	4.3106202884348601e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.3339932566140418e-01	-2.0628698944590934e-01	5.7922687919431053e-02	2.5699663821589482e-02	-5.5262142029765704e-01	-5.3087709851563625e-01	-8.9203722691874973e-02	2.2728257372813688e-02	4.1212725758134755e-02	-3.7119951024398784e-01	-1.7937000711843738e-02	-2.1038047312576974e-01	-1.2278565404889051e-01	-5.2915390924594174e-01	-5.5874656219202345e-01	1.6046980442227390e-01	-1.2721100539123070e-03	-2.3708622777551307e-02	-5.7781360805710645e-04	-7.9265161115311303e-02	-4.2740856308381148e-02	7.7465115923573552e-02	2.7590594088125042e-02	7.3186922854900457e-02	-8.5390200078158348e-04	-1.3289171772950342e-01	-1.3065110771529007e-02	-2.5750511145199814e-02	-1.5467641032119289e-02	1.3055803826732824e-02	2.5118231393848189e-01	-2.4584242241192440e-02	2.9861115375039368e-02	4.8106622208902300e-02	-1.8345611341593324e-01	8.2989062285775128e-02	5.7623016996107897e-02	4.3233456320165935e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.3204261209125407e-01	-2.0514107552798394e-01	5.7708899599371540e-02	2.5856783260710867e-02	-5.5048406370783320e-01	-5.2918083740454736e-01	-8.8630099502039580e-02	2.2577755860012230e-02	4.1546941660914383e-02	-3.7010072409342831e-01	-1.7657487130183377e-02	-2.0889027795745174e-01	-1.2201665897889782e-01	-5.2769660013091224e-01	-5.5728585706211242e-01	1.6154528780462002e-01	-1.1030124076368344e-03	-2.3191575005100842e-02	-6.8423927985034050e-04	-7.9031012506533965e-02	-4.2507703521519988e-02	7.7089100550076659e-02	2.7483361930652851e-02	7.2755899119583065e-02	-8.3890392566172262e-04	-1.3233063849636320e-01	-1.2619093926585875e-02	-2.5539537221925878e-02	-1.5655472911144799e-02	1.3066529847637447e-02	2.5048706437031759e-01	-2.4669220277108554e-02	2.9779403169857874e-02	4.7798082997249115e-02	-1.8420357948116386e-01	8.3491035727602803e-02	5.7685203027857970e-02	4.3360838223650653e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.3064961973909179e-01	-2.0400167352412102e-01	5.7494517478293851e-02	2.6005854963433779e-02	-5.4834551855322289e-01	-5.2748259191094327e-01	-8.8062879096540578e-02	2.2428171292464057e-02	4.1867775805828775e-02	-3.6899232268339688e-01	-1.7380633923320177e-02	-2.0741448507657365e-01	-1.2125433163818965e-01	-5.2623962897035459e-01	-5.5582298056431012e-01	1.6259494685644618e-01	-9.3484044755242496e-04	-2.2678655595921370e-02	-7.8866007439132096e-04	-7.8796573932626290e-02	-4.2275919778741705e-02	7.6714406189449996e-02	2.7376203102633820e-02	7.2327902205823941e-02	-8.2417215728622676e-04	-1.3177061881563909e-01	-1.2182356253280378e-02	-2.5331468729118786e-02	-1.5837159383370481e-02	1.3076084944767592e-02	2.4978356739525315e-01	-2.4749889631386648e-02	2.9696594934933557e-02	4.7492219497060936e-02	-1.8493248732362719e-01	8.3976949427768011e-02	5.7741116747516939e-02	4.3488347337573092e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.2922040678304243e-01	-2.0286878854994483e-01	5.7279560601433695e-02	2.6147054940180728e-02	-5.4620583658453836e-01	-5.2578215609434698e-01	-8.7501945013189072e-02	2.2279527745001207e-02	4.2175436508647322e-02	-3.6787445439811878e-01	-1.7106496734521952e-02	-2.0595300645480724e-01	-1.2049861227057831e-01	-5.2478250717410935e-01	-5.5435746511755246e-01	1.6361846045507247e-01	-7.6767841970871986e-04	-2.2170037417773451e-02	-8.9107333403346369e-04	-7.8561798826934370e-02	-4.2045502825682306e-02	7.6341041575180513e-02	2.7269114712231410e-02	7.1902925379264057e-02	-8.0970469227498588e-04	-1.3121163940262889e-01	-1.1754824857106017e-02	-2.5126262950731709e-02	-1.6012765147597658e-02	1.3084471926770621e-02	2.4907195981662270e-01	-2.4826289490159827e-02	2.9612716346749311e-02	4.7189022807890252e-02	-1.8564247827837516e-01	8.4446786090258519e-02	5.7790798784084552e-02	4.3615982421471378e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.2775504278568435e-01	-2.0174242500768069e-01	5.7064048162220361e-02	2.6280556412659358e-02	-5.4406507229344592e-01	-5.2407932895722897e-01	-8.6947183093482705e-02	2.2131847837059387e-02	4.2470130780417559e-02	-3.6674727009910651e-01	-1.6835130314318981e-02	-2.0450575416195127e-01	-1.1974944180900404e-01	-5.2332475353453822e-01	-5.5288885086489781e-01	1.6461552120990020e-01	-6.0161026056119397e-04	-2.1665890791870701e-02	-9.9147695303351412e-04	-7.8326641585797718e-02	-4.1816450201802191e-02	7.5969015199242027e-02	2.7162094041064618e-02	7.1480961449774824e-02	-7.9549948604785091e-04	-1.3065368267635974e-01	-1.1336424858062414e-02	-2.4923877701176073e-02	-1.6182355827487050e-02	1.3091693773243710e-02	2.4835238022140477e-01	-2.4898459869032732e-02	2.9527792791368697e-02	4.6888483113871546e-02	-1.8633320063330580e-01	8.4900535925587037e-02	5.7834291089226927e-02	4.3743742251384052e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.2625360893678634e-01	-2.0062258658255785e-01	5.6847999496266309e-02	2.6406529842639723e-02	-5.4192328291947323e-01	-5.2237391475942230e-01	-8.6398481459704218e-02	2.1985152772132120e-02	4.2752064324407431e-02	-3.6561092305012560e-01	-1.6566588435091983e-02	-2.0307264031962932e-01	-1.1900676185394035e-01	-5.2186589472176770e-01	-5.5141668616805983e-01	1.6558583580395389e-01	-4.3671948305354185e-04	-2.1166383280170026e-02	-1.0898693874050499e-03	-7.8091057619620458e-02	-4.1588759247323241e-02	7.5598335315043549e-02	2.7055138548236428e-02	7.1062002770896068e-02	-7.8155445425393216e-04	-1.3009673272796940e-01	-1.0927079456474422e-02	-2.4724271321923365e-02	-1.6345997927899900e-02	1.3097753643646111e-02	2.4762496889269123e-01	-2.4966441590383869e-02	2.9441849368097052e-02	4.6590589721026747e-02	-1.8700431014815960e-01	8.5338196622336757e-02	5.7871636927779462e-02	4.3871625619587409e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.2471619828416931e-01	-1.9950927623854772e-01	5.6631434074886876e-02	2.6525142960556511e-02	-5.3978052845170188e-01	-5.2066572332368943e-01	-8.5855730491354906e-02	2.1839462376804043e-02	4.3021441532033126e-02	-3.6446556884061976e-01	-1.6300923807296766e-02	-2.0165357705542802e-01	-1.1827051465212701e-01	-5.2040546577433144e-01	-5.4994052809726302e-01	1.6652912531976752e-01	-2.7308906216154204e-04	-2.0671679476058257e-02	-1.1862496644017668e-03	-7.7855003403205530e-02	-4.1362427109997650e-02	7.5229009940249905e-02	2.6948245874143580e-02	7.0646041240311278e-02	-7.6786747417785203e-04	-1.2954077528782931e-01	-1.0526709999676538e-02	-2.4527402678007282e-02	-1.6503758791185416e-02	1.3102654886160178e-02	2.4688986772130925e-01	-2.5030276260192580e-02	2.9354910893188164e-02	4.6295331094419599e-02	-1.8765547056946771e-01	8.5759773310849663e-02	5.7902880867552665e-02	4.3999631334337233e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.2314291595181810e-01	-1.9840249621347003e-01	5.6414371498190605e-02	2.6636560793949556e-02	-5.3763687162523988e-01	-5.1895457033177295e-01	-8.5318822800961286e-02	2.1694795139341697e-02	4.3278465477817371e-02	-3.6331136530760977e-01	-1.6038187997463940e-02	-2.0024847645756361e-01	-1.1754064307564721e-01	-5.1894301058391745e-01	-5.4845994291512590e-01	1.6744512554882221e-01	-1.1080132017986877e-04	-2.0181940798942224e-02	-1.2806173915894462e-03	-7.7618436525262430e-02	-4.1137450751716008e-02	7.4861046859486469e-02	2.6841413844057443e-02	7.0233068301294929e-02	-7.5443638612134566e-04	-1.2898579769152257e-01	-1.0135236049431961e-02	-2.4333231154429178e-02	-1.6655706553478051e-02	1.3106401046474772e-02	2.4614722011674783e-01	-2.5090006244394749e-02	2.9267001903585325e-02	4.6002694895098076e-02	-1.8828635414004471e-01	8.6165278519121355e-02	5.7928068768409495e-02	4.4127758219614623e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.2153387934444144e-01	-1.9730224801357371e-01	5.6196831487761757e-02	2.6740945695737636e-02	-5.3549237791259074e-01	-5.1724027761036362e-01	-8.4787653209281069e-02	2.1551168247847866e-02	4.3523337913432956e-02	-3.6214847245613763e-01	-1.5778431348139464e-02	-1.9885725053024894e-01	-1.1681709060137381e-01	-5.1747808237321735e-01	-5.4697450655353641e-01	1.6833358728378559e-01	5.0062187947412668e-05	-1.9697325293228547e-02	-1.3729727654798797e-03	-7.7381315736919309e-02	-4.0913826954951819e-02	7.4494453626935381e-02	2.6734640471464503e-02	6.9823074945107200e-02	-7.4125899476231024e-04	-1.2843178884473477e-01	-9.7525754500074596e-03	-2.4141716652471851e-02	-1.6801910101022156e-02	1.3108995876458177e-02	2.4539717091749144e-01	-2.5145674644800744e-02	2.9178146660691073e-02	4.5712668016775627e-02	-1.8889664210190524e-01	8.6554732121015054e-02	5.7947247770590883e-02	4.4256005114876453e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.1988921833765926e-01	-1.9620853240760880e-01	5.5978833878975662e-02	2.6838457372341067e-02	-5.3334711550997271e-01	-5.1552267340630809e-01	-8.4262118719913265e-02	2.1408597627964727e-02	4.3756259260864475e-02	-3.6097705237827538e-01	-1.5521702899919632e-02	-1.9747981114987756e-01	-1.1609980129079733e-01	-5.1601024416564734e-01	-5.4548380508226735e-01	1.6919427659282060e-01	2.0942078896560740e-04	-1.9217987432196097e-02	-1.4633165796660362e-03	-7.7143600999122555e-02	-4.0691552329048628e-02	7.4129237568839199e-02	2.6627923961158206e-02	6.9416051714295851e-02	-7.2833307049176396e-04	-1.2787873918714049e-01	-9.3786443968120314e-03	-2.3952819585927931e-02	-1.6942439026578233e-02	1.3110443342699009e-02	2.4463986630088261e-01	-2.5197325274595277e-02	2.9088369154153495e-02	4.5425236622209514e-02	-1.8948602519125396e-01	8.6928161276896246e-02	5.7960466282265491e-02	4.4384370874809713e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.1820907545306198e-01	-1.9512134942050496e-01	5.5760398612972058e-02	2.6929252911666979e-02	-5.3120115531867218e-01	-5.1380159265052538e-01	-8.3742118493362300e-02	2.1267097980120529e-02	4.3977428604761913e-02	-3.5979726917076255e-01	-1.5268050315732919e-02	-1.9611607002215928e-01	-1.1538871977026656e-01	-5.1453906924583204e-01	-5.4398743516820280e-01	1.7002697507528747e-01	3.6719480501022465e-04	-1.8744077927224594e-02	-1.5516502324369528e-03	-7.6905253528789755e-02	-4.0470623316350214e-02	7.3765405785913937e-02	2.6521262712074351e-02	6.9011988706852240e-02	-7.1565635073069368e-04	-1.2732664065537683e-01	-9.0133575054790038e-03	-2.3766500877243323e-02	-1.7077363585948867e-02	1.3110747634878153e-02	2.4387545369266420e-01	-2.5245002633440008e-02	2.8997693105655770e-02	4.5140386179212441e-02	-1.9005420412431387e-01	8.7285600366811267e-02	5.7967773966278224e-02	4.4512854369090178e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.1649360601745857e-01	-1.9404069832672685e-01	5.5541545728320180e-02	2.7013486810941137e-02	-5.2905457092154151e-01	-5.1207687721006168e-01	-8.3227553820554315e-02	2.1126682816314180e-02	4.4187043683999512e-02	-3.5860928885133880e-01	-1.5017519807511912e-02	-1.9476593864033767e-01	-1.1468379121165509e-01	-5.1306414160968916e-01	-5.4248500452397963e-01	1.7083148009819166e-01	5.2330566636930084e-04	-1.8275743542840894e-02	-1.6379757338272562e-03	-7.6666235843585367e-02	-4.0251036198175216e-02	7.3402965155681052e-02	2.6414655319857074e-02	6.8610875581202477e-02	-7.0322654122740300e-04	-1.2677548664517160e-01	-8.6566278813203969e-03	-2.3582721953580629e-02	-1.7206754654666909e-02	1.3109913173949580e-02	2.4310408167627820e-01	-2.5288751882207892e-02	2.8906141972704337e-02	4.4858101496270536e-02	-1.9060089007272321e-01	8.7627090916355579e-02	5.7969221726073633e-02	4.4641454482145235e+00
