# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0056672092170345e-01	-8.8459024630836783e-02	1.4838658056981998e-02	2.2786261751122508e-03	7.6070535375335003e-03	-9.2684898701849233e-02	-1.3571922802115536e-02	-5.4305901400772467e-02	1.7582846413300955e-02	-8.4284878662197402e-02	6.6104433066635146e-02	3.7029484148127609e-02	-8.3892711977828563e-03	-3.5645209410445904e-02	2.8613312695121190e-01	1.7725720515626705e-02	-2.6201643725677966e-02	1.2901842231776451e-02	-6.3732006166847294e-02	-2.4033126375471098e-01	-2.7521791305141090e-02	-1.5221411267185125e-02	6.4065065135325101e-03	-1.8799327896904114e-01	1.8276489595326958e-02	-2.4268370667690037e-01	2.9868994486873041e-01	2.2463552960984142e-03	-4.8940796249899110e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9895606929537250e-01	-8.8081432405105797e-02	1.4810889304183244e-02	2.6487315091121622e-03	8.5779960658739062e-03	-9.1685876907978942e-02	-1.3309872592424121e-02	-5.3746890224369924e-02	1.8694253957177345e-02	-8.3516090687600922e-02	6.6089328305051695e-02	3.7033324894802828e-02	-8.5642091152380011e-03	-3.5501130877562154e-02	2.8594831561788514e-01	1.7322761510911014e-02	-2.5854567488210259e-02	1.2823551729987823e-02	-6.3131929002650397e-02	-2.3998051628417549e-01	-2.7187628064985158e-02	-1.5465572461483241e-02	6.4943654173686919e-03	-1.8731792347215875e-01	1.8465220945140411e-02	-2.4204234829541130e-01	2.9771471029410923e-01	2.1927058545134757e-03	-4.9177404520906708e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9735506139887757e-01	-8.7705005846055090e-02	1.4781991450072534e-02	3.0088411040074320e-03	9.5262719684241336e-03	-9.0702131082734228e-02	-1.3053526041480407e-02	-5.3197352147957351e-02	1.9778800238901838e-02	-8.2757972590318502e-02	6.6066729697096815e-02	3.7032617145400411e-02	-8.7345296108901505e-03	-3.5357756695288532e-02	2.8574334707434829e-01	1.6926116498186997e-02	-2.5512348037401298e-02	1.2745905708798315e-02	-6.2539871762012977e-02	-2.3961550151537994e-01	-2.6858248631533497e-02	-1.5701946170928724e-02	6.5790425722717866e-03	-1.8664053894116700e-01	1.8646991051025460e-02	-2.4139148292233348e-01	2.9673247247620066e-01	2.1402094453623305e-03	-4.9402542988788982e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9576366100473162e-01	-8.7329699550675835e-02	1.4751993817082854e-02	3.3590593368252272e-03	1.0451924662738530e-02	-8.9733581329473885e-02	-1.2802814410859524e-02	-5.2657164259956160e-02	2.0836545104734875e-02	-8.2010453357876850e-02	6.6036763550675684e-02	3.7027437035555839e-02	-8.9002348529870854e-03	-3.5215043557774890e-02	2.8551816872938529e-01	1.6535847224839039e-02	-2.5175015506261712e-02	1.2668900990145939e-02	-6.1955813031504985e-02	-2.3923626478334992e-01	-2.6533669500448134e-02	-1.5930592746298339e-02	6.6605795677169202e-03	-1.8596114614298723e-01	1.8821868055767275e-02	-2.4073124209089899e-01	2.9574336059861606e-01	2.0888557186753420e-03	-4.9616322904123454e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9418183143555648e-01	-8.6955470381382932e-02	1.4720925225293471e-02	3.6994914365291883e-03	1.1355005603763749e-02	-8.8780143694108943e-02	-1.2557668641788304e-02	-5.2126204102389988e-02	2.1867557596883670e-02	-8.1273460306665352e-02	6.5999555948315136e-02	3.7017860519494253e-02	-9.0613289683662678e-03	-3.5072949649185378e-02	2.8527274035518113e-01	1.6152011039640427e-02	-2.4842597249067944e-02	1.2592534309835967e-02	-6.1379728841886083e-02	-2.3884285892452059e-01	-2.6213904277624288e-02	-1.6151574712657157e-02	6.7390182183334887e-03	-1.8527976791143863e-01	1.8989921722125189e-02	-2.4006176046449754e-01	2.9474750625572638e-01	2.0386341571075688e-03	-4.9818858366435424e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9260953557207942e-01	-8.6582277431538179e-02	1.4688814001364056e-02	4.0302434772628327e-03	1.2235574302523439e-02	-8.7841730246837363e-02	-1.2318019383948475e-02	-5.1604349684245189e-02	2.2871915985062961e-02	-8.0546919100591613e-02	6.5955232721599172e-02	3.7003963357343697e-02	-9.2178180437004365e-03	-3.4931434649328463e-02	2.8500703413293965e-01	1.5774660865124336e-02	-2.4515117828165296e-02	1.2516802319976551e-02	-6.0811592695699218e-02	-2.3843534421972307e-01	-2.5898963711182374e-02	-1.6364956709385588e-02	6.8144005441225326e-03	-1.8459642912827293e-01	1.9151223367823912e-02	-2.3938317572137252e-01	2.9374504335313029e-01	1.9895340794969635e-03	-5.0010266219747919e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9104673586156338e-01	-8.6210081989936974e-02	1.4655687987246403e-02	4.3514223690135556e-03	1.3093698333430987e-02	-8.6918249166634071e-02	-1.2083797024332319e-02	-5.1091479495336399e-02	2.3849707784422702e-02	-7.9830753772038229e-02	6.5903919424968149e-02	3.6985821102021463e-02	-9.3697101241897330e-03	-3.4790459737175219e-02	2.8472103468092536e-01	1.5403845176311399e-02	-2.4192599004758487e-02	1.2441701591433022e-02	-6.0251375597491705e-02	-2.3801378832777159e-01	-2.5588855726344679e-02	-1.6570805428898390e-02	6.8867687507471551e-03	-1.8391115670133140e-01	1.9305845800194663e-02	-2.3869562843755063e-01	2.9273610800659811e-01	1.9415446446447685e-03	-5.0190665947065262e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8949339432664273e-01	-8.5838847504295865e-02	1.4621574548676264e-02	4.6631358457436762e-03	1.3929453330174211e-02	-8.6009604828403211e-02	-1.1854931716120190e-02	-5.0587472520649136e-02	2.4801029759772355e-02	-7.9124886745084277e-02	6.5845741308940678e-02	3.6963509085727222e-02	-9.5170152096895593e-03	-3.4649987592296844e-02	2.8441473906486342e-01	1.5039607985799792e-02	-2.3875059733685759e-02	1.2367228616299093e-02	-5.9699046086609177e-02	-2.3757826620980854e-01	-2.5283585463097825e-02	-1.6769189554141754e-02	6.9561652099097964e-03	-1.8322397953988326e-01	1.9453863250547473e-02	-2.3799926196817253e-01	2.9172083843964258e-01	1.8946548553119735e-03	-5.0360179563931434e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8794947257454934e-01	-8.5468539543762115e-02	1.4586500583447850e-02	4.9654924510396754e-03	1.4742922970136496e-02	-8.5115697892706885e-02	-1.1631353407546440e-02	-5.0092208255116337e-02	2.5725987916062613e-02	-7.8429238860963757e-02	6.5780823292823420e-02	3.6937102406077650e-02	-9.6597452482732674e-03	-3.4509982394257774e-02	2.8408815679066984e-01	1.4681988835212281e-02	-2.3562516162164038e-02	1.2293379810384355e-02	-5.9154570272510573e-02	-2.3712886004458356e-01	-2.4983155316536214e-02	-1.6960179694955547e-02	7.0226324398315549e-03	-1.8253492852720496e-01	1.9595351308354329e-02	-2.3729422232741304e-01	2.9069937487988567e-01	1.8488535624254772e-03	-5.0518931511205664e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8641493180670796e-01	-8.5099125760489613e-02	1.4550492529474272e-02	5.2586015213378252e-03	1.5534198947355195e-02	-8.4236425397974227e-02	-1.1412991870725035e-02	-4.9605566718802119e-02	2.6624697475118739e-02	-7.7743729405719691e-02	6.5709289936971282e-02	3.6906675911915696e-02	-9.7979141272351578e-03	-3.4370409819999267e-02	2.8374130977953799e-01	1.4331022792976822e-02	-2.3254981632478564e-02	1.2220151515715410e-02	-5.8617911872537634e-02	-2.3666565913485998e-01	-2.4687564979778059e-02	-1.7143848323390110e-02	7.0862130858477196e-03	-1.8184403649047248e-01	1.9730386855324449e-02	-2.3658065806716222e-01	2.8967185945437662e-01	1.8041294694863732e-03	-5.0667048547201700e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8488973282868263e-01	-8.4730575850309908e-02	1.4513576372635752e-02	5.5425731667878451e-03	1.6303380934053254e-02	-8.3371680855079872e-02	-1.1199776730397929e-02	-4.9127428472439498e-02	2.7497282838672404e-02	-7.7068276140014061e-02	6.5631265414659481e-02	3.6872304188829717e-02	-9.9315376615428195e-03	-3.4231237039254611e-02	2.8337423232544973e-01	1.3986740458401346e-02	-2.2952466688585943e-02	1.2147540003050614e-02	-5.8089032252077594e-02	-2.3618875980516441e-01	-2.4396811489342370e-02	-1.7320269708066372e-02	7.1469499011348461e-03	-1.8115133816803786e-01	1.9859047999448549e-02	-2.3585872015465267e-01	2.8863843608402118e-01	1.7604711371743754e-03	-5.0804659639323520e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8337383606044375e-01	-8.4362861512541618e-02	1.4475777654420549e-02	5.8175182498235523e-03	1.7050576530799322e-02	-8.2521354344194844e-02	-1.0991637492580406e-02	-4.8657674633306697e-02	2.8343877537753168e-02	-7.6402795331033266e-02	6.5546873483631876e-02	3.6834061544416076e-02	-1.0060633579760491e-02	-3.4092432708044795e-02	2.8298697103522513e-01	1.3649167971988497e-02	-2.2654979086586428e-02	1.2075541474405146e-02	-5.7567890467040431e-02	-2.3569826529111271e-01	-2.4110889272873276e-02	-1.7489519847672420e-02	7.2048857275830974e-03	-1.8045687017417106e-01	1.9981414009091716e-02	-2.3512856184920386e-01	2.8759925037728573e-01	1.7178669881385113e-03	-5.0931895855349275e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8186720154693479e-01	-8.3995956408976225e-02	1.4437121479361227e-02	6.0835483615140221e-03	1.7775901205405675e-02	-8.1685332613782108e-02	-1.0788503573069741e-02	-4.8196186891383490e-02	2.9164624168567483e-02	-7.5747201786443494e-02	6.5456237457383770e-02	3.6792021993319518e-02	-1.0185221507466884e-02	-3.3953966960303429e-02	2.8257958475128137e-01	1.3318327031921378e-02	-2.2362523809013272e-02	1.2004152065586070e-02	-5.7054443308574586e-02	-2.3519428562056197e-01	-2.3829790199093554e-02	-1.7651676403684959e-02	7.2600634768294012e-03	-1.7976067096135559e-01	2.0097565247208661e-02	-2.3439033857826780e-01	2.8655444952332709e-01	1.6763053119675487e-03	-5.1048890254490040e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8036978896892956e-01	-8.3629836122084605e-02	1.4397632522269771e-02	6.3407757957675967e-03	1.8479478220672328e-02	-8.0863499181623513e-02	-1.0590304325784757e-02	-4.7742847525761127e-02	2.9959674314997246e-02	-7.5101408890323240e-02	6.5359480176243892e-02	3.6746259242085931e-02	-1.0305322948198997e-02	-3.3815811397674415e-02	2.8215214445729325e-01	1.2994234916633013e-02	-2.2075103082877755e-02	1.1933367848734378e-02	-5.6548645349943520e-02	-2.3467693748686136e-01	-2.3553503629867738e-02	-1.7806818632411691e-02	7.3125261114651494e-03	-1.7906278078022048e-01	2.0207583105758008e-02	-2.3364420781294590e-01	2.8550418218471058e-01	1.6357742703304486e-03	-5.1155777778368550e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7888155765412503e-01	-8.3264478112492463e-02	1.4357335035277285e-02	6.5893135214806350e-03	1.9161438551152560e-02	-8.0055734437748730e-02	-1.0396969070912325e-02	-4.7297539421266299e-02	3.0729188457919648e-02	-7.4465328641013517e-02	6.5256723978310477e-02	3.6696846673859869e-02	-1.0420961261960827e-02	-3.3677939077553509e-02	2.8170473316702571e-01	1.2676904513365863e-02	-2.1792716401401107e-02	1.1863184834873367e-02	-5.6050448995462999e-02	-2.3414634411447677e-01	-2.3282016474255429e-02	-1.7955027316442308e-02	7.3623166264329999e-03	-1.7836324163721554e-01	2.0311549940387110e-02	-2.3289032894315204e-01	2.8444859838986403e-01	1.5962619022777678e-03	-5.1252695142046681e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7740246658847750e-01	-8.2899861675765033e-02	1.4316252854679088e-02	6.8292751527061317e-03	1.9821920789112071e-02	-7.9261915749139808e-02	-1.0208427122823454e-02	-4.6860146085257307e-02	3.1473335871553612e-02	-7.3838871690808286e-02	6.5148090670304970e-02	3.6643857332961612e-02	-1.0532161641341858e-02	-3.3540324499415575e-02	2.8123744579661825e-01	1.2366344352600055e-02	-2.1515360549352193e-02	1.1793598976460359e-02	-5.5559804531422369e-02	-2.3360263511729923e-01	-2.3015313244428161e-02	-1.8096384695605591e-02	7.4094780306268593e-03	-1.7766209725011681e-01	2.0409549005460229e-02	-2.3212886315259526e-01	2.8338784942542589e-01	1.5577561296952389e-03	-5.1339780725238406e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7593247442773500e-01	-8.2535967898554996e-02	1.4274409407594309e-02	7.0607749169380391e-03	2.0461071039900861e-02	-7.8481917566072340e-02	-1.0024607817737584e-02	-4.6430551664559221e-02	3.2192294507094633e-02	-7.3221947387413902e-02	6.5033701498398350e-02	3.6587363909376322e-02	-1.0638951085295457e-02	-3.3402943589499669e-02	2.8075038902066379e-01	1.2062558648232342e-02	-2.1243029631907415e-02	1.1724606169940607e-02	-5.5076660178882936e-02	-2.3304594634993955e-01	-2.2753376113329928e-02	-1.8230974397521225e-02	7.4540533287092434e-03	-1.7695939300147540e-01	2.0501664389497600e-02	-2.3135997329374761e-01	2.8232208772863249e-01	1.5202447628988160e-03	-5.1417174463833815e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7447153950914621e-01	-8.2172779614161848e-02	1.4231827718439477e-02	7.2839276216033078e-03	2.1079042806987459e-02	-7.7715611529957693e-02	-9.8454405411006266e-03	-4.6008640962494934e-02	3.2886250863926034e-02	-7.2614463817089192e-02	6.4913677119066079e-02	3.6527438723187075e-02	-1.0741358370634236e-02	-3.3265773683911752e-02	2.8024368111246434e-01	1.1765547343357618e-02	-2.0975715106934693e-02	1.1656202258300828e-02	-5.4600962148258776e-02	-2.3247641975234462e-01	-2.2496184973950752e-02	-1.8358881367839665e-02	7.4960855031589836e-03	-1.7625517589011161e-01	2.0587980951095642e-02	-2.3058382376296721e-01	2.8125146677989177e-01	1.4837155063623809e-03	-5.1485017741863405e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7301961986333068e-01	-8.1810281357556344e-02	1.4188530415224967e-02	7.4988486188584972e-03	2.1675996866912201e-02	-7.6962866582545308e-02	-9.6708547546554731e-03	-4.5594299455981216e-02	3.3555399848721509e-02	-7.2016327849390577e-02	6.4788137570029797e-02	3.6464153708985314e-02	-1.0839414021304505e-02	-3.3128793510206936e-02	2.7971745176887086e-01	1.1475306161506610e-02	-2.0713405820604096e-02	1.1588383033620900e-02	-5.4132654695576071e-02	-2.3189420318806500e-01	-2.2243717500094164e-02	-1.8480191800262617e-02	7.5356174965634879e-03	-1.7554949448076887e-01	2.0668584255390920e-02	-2.2980058037593418e-01	2.8017614099569005e-01	1.4481559645664745e-03	-5.1543453284025702e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7157667322627077e-01	-8.1448459319916955e-02	1.4144539735676000e-02	7.7056537687836858e-03	2.2252101134467801e-02	-7.6223549076336938e-02	-9.5007800231732345e-03	-4.5187413312643546e-02	3.4199944622791537e-02	-7.1427445183425239e-02	6.4657202241334602e-02	3.6397580400288357e-02	-1.0933150275509415e-02	-3.2991983167525392e-02	2.7917184192016914e-01	1.1191826663172975e-02	-2.0456088046211945e-02	1.1521144239621086e-02	-5.3671680180308629e-02	-2.3129945027652746e-01	-2.1995949208505370e-02	-1.8594993066432221e-02	7.5726921941679775e-03	-1.7484239885203354e-01	2.0743560511133238e-02	-2.2901041024356480e-01	2.7909626562196549e-01	1.4135536479591199e-03	-5.1592625048896890e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7014265705140716e-01	-8.1087301302737683e-02	1.4099877533185069e-02	7.9044594010846785e-03	2.2807530518415445e-02	-7.5497522886074822e-02	-9.3351460408225787e-03	-4.4787869407929413e-02	3.4820096438051930e-02	-7.0847720395526767e-02	6.4520989846620080e-02	3.6327789913996045e-02	-1.1022601050751068e-02	-3.2855324105346813e-02	2.7860700352549689e-01	1.0915096307452713e-02	-2.0203745526106213e-02	1.1454481574203087e-02	-5.3217979124676427e-02	-2.3069232021966865e-01	-2.1752853522239345e-02	-1.8703373645781722e-02	7.6073524066945916e-03	-1.7413394054264594e-01	2.0812996508427963e-02	-2.2821348164855168e-01	2.7801199662809462e-01	1.3798959790166094e-03	-5.1632678122944774e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6871752852182085e-01	-8.0726796671561268e-02	1.4054565282600408e-02	8.0953822753988998e-03	2.3342466768090538e-02	-7.4784649521143318e-02	-9.1738826571515584e-03	-4.4395555342160019e-02	3.5416074462020504e-02	-7.0277056988256925e-02	6.4379618394628996e-02	3.6254852934915510e-02	-1.1107801906872519e-02	-3.2718799100934538e-02	2.7802309935431602e-01	1.0645098518614221e-02	-1.9956359516590267e-02	1.1388390691982902e-02	-5.2771490274300684e-02	-2.3007297762329573e-01	-2.1514401835140563e-02	-1.8805423055433906e-02	7.6396408534435412e-03	-1.7342417249631453e-01	2.0876979557207218e-02	-2.2740996392269069e-01	2.7692349060161342e-01	1.3471702983951226e-03	-5.1663758615451971e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6730124456246490e-01	-8.0366936309390472e-02	1.4008624085854619e-02	8.2785395403132348e-03	2.3857098311250772e-02	-7.4084788238744273e-02	-9.0169199026582762e-03	-4.4010359457511659e-02	3.5988105592273750e-02	-6.9715357440637490e-02	6.4233205161009096e-02	3.6178839700384553e-02	-1.1188790007183001e-02	-3.2582392235542587e-02	2.7742030275449436e-01	1.0381812757399541e-02	-1.9713908835678390e-02	1.1322867206813013e-02	-5.2332150660102855e-02	-2.2944159231354808e-01	-2.1280563577310455e-02	-1.8901231780236286e-02	7.6696001456890792e-03	-1.7271314900515364e-01	2.0935597426485979e-02	-2.2660002732513418e-01	2.7583090464381305e-01	1.3153638711605473e-03	-5.1686013554468349e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6589376185242974e-01	-8.0007712569832509e-02	1.3962074677439871e-02	8.4540486911979223e-03	2.4351620083558151e-02	-7.3397796157688017e-02	-8.8641880139277221e-03	-4.3632170854871387e-02	3.6536424260817060e-02	-6.9162523259511194e-02	6.4081866660448628e-02	3.6099819985020057e-02	-1.1265604077747880e-02	-3.2446088869459648e-02	2.7679879740757751e-01	1.0125214596853175e-02	-1.9476369913570428e-02	1.1257906694292361e-02	-5.1899895661334371e-02	-2.2879833914884146e-01	-2.1051306281437310e-02	-1.8990891203017859e-02	7.6972727703800096e-03	-1.7200092565186670e-01	2.0988938284456461e-02	-2.2578384292171608e-01	2.7473439626632562e-01	1.2844638930874547e-03	-5.1699590783888284e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6449503683722719e-01	-7.9649119230038881e-02	1.3914937429733995e-02	8.6220275269662944e-03	2.4826233350096327e-02	-7.2723528372657262e-02	-8.7156174583114289e-03	-4.3260879410549742e-02	3.7061272228851964e-02	-6.8618455031936254e-02	6.3925718619197658e-02	3.6017863085621056e-02	-1.1338284364943614e-02	-3.2309875615959195e-02	2.7615877707186509e-01	9.8752758024673298e-03	-1.9243716845709663e-02	1.1193504694261171e-02	-5.1474659069621238e-02	-2.2814339782767315e-01	-2.0826595649867594e-02	-1.9074493535151515e-02	7.7227010741576126e-03	-1.7128755925079861e-01	2.1037090639474006e-02	-2.2496158246548656e-01	2.7363412328882730e-01	1.2544574970146370e-03	-5.1704638861764643e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6310502574105166e-01	-7.9291151443487376e-02	1.3867232358183393e-02	8.7825941058655970e-03	2.5281145519341033e-02	-7.2061838068779138e-02	-8.5711389581330979e-03	-4.2896375792801769e-02	3.7562898372432513e-02	-6.8083052478507058e-02	6.3764875948011376e-02	3.5933037806251421e-02	-1.1406872591363037e-02	-3.2173740314237517e-02	2.7550044531391960e-01	9.6319644164218534e-03	-1.9015921448282340e-02	1.1129656713279954e-02	-5.1056373153911198e-02	-2.2747695269268370e-01	-2.0606395622295815e-02	-1.9152131747505480e-02	7.7459272477004033e-03	-1.7057310778797544e-01	2.1080143281981517e-02	-2.2413341827859012e-01	2.7253024373796980e-01	1.2253317592476692e-03	-5.1701306959946250e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6172368457901951e-01	-7.8933805692672970e-02	1.3818979126347559e-02	8.9358667004092989e-03	2.5716569950019273e-02	-7.1412576636369796e-02	-8.4306835143956229e-03	-4.2538551478144185e-02	3.8041558459529612e-02	-6.7556214507501169e-02	6.3599452715562915e-02	3.5845412443528388e-02	-1.1471411910176295e-02	-3.2037672001408307e-02	2.7482401522917022e-01	9.3952448456913439e-03	-1.8792953316014556e-02	1.1066358227088798e-02	-5.0644968726203665e-02	-2.2679919253136011e-01	-2.0390668443953656e-02	-1.9223899501863494e-02	7.7669933104061901e-03	-1.6985763036026053e-01	2.1118185227420951e-02	-2.2329952313561244e-01	2.7142291574765526e-01	1.1970737059961568e-03	-5.1689744765144423e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6035096916935357e-01	-7.8577079741751793e-02	1.3770197050810968e-02	9.0819637515550666e-03	2.6132725751306912e-02	-7.0775593785686514e-02	-8.2941824299750978e-03	-4.2187298767419265e-02	3.8497514919036455e-02	-6.7037839269749558e-02	6.3429562122361782e-02	3.5755054772141664e-02	-1.1531946858043299e-02	-3.1901660883631368e-02	2.7412970915227991e-01	9.1650779537905923e-03	-1.8574779882118263e-02	1.1003604683046798e-02	-5.0240375207953887e-02	-2.2611031037377352e-01	-2.0179374734182891e-02	-1.9289891082890930e-02	7.7859410954206915e-03	-1.6914118711374301e-01	2.1151305660173751e-02	-2.2246007014852015e-01	2.7031229746075869e-01	1.1696703198365267e-03	-5.1670102381506107e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5898683514549953e-01	-7.8220972589208571e-02	1.3720905105967027e-02	9.2210038222414227e-03	2.6529837576822497e-02	-7.0150737661549417e-02	-8.1615673322808207e-03	-4.1842510801588073e-02	3.8931036602259841e-02	-6.6527824214124856e-02	6.3255316475216886e-02	3.5662032030626532e-02	-1.1588523306683860e-02	-3.1765698306449708e-02	2.7341775835797344e-01	8.9414211559170897e-03	-1.8361366480237874e-02	1.0941391502548126e-02	-4.9842520697027666e-02	-2.2541050328774367e-01	-1.9972473555273894e-02	-1.9350201330725226e-02	7.8028122350220601e-03	-1.6842383918148718e-01	2.1179593878573141e-02	-2.2161523265331182e-01	2.6919854693239886e-01	1.1431085461879680e-03	-5.1642530234785884e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5763123796814852e-01	-7.7865484420585940e-02	1.3671121928680014e-02	9.3531055503862474e-03	2.6908135412887599e-02	-6.9537854957677725e-02	-8.0327701953696682e-03	-4.1504081577222698e-02	3.9342398537455324e-02	-6.6026066143542367e-02	6.3076827162278332e-02	3.5566410907413144e-02	-1.1641188413209729e-02	-3.1629776724412716e-02	2.7268840275302780e-01	8.7242285172524255e-03	-1.8152676408243314e-02	1.0879714083413691e-02	-4.9451332035099743e-02	-2.2469997217182128e-01	-1.9769922481459621e-02	-1.9404925574261333e-02	7.8176481463695224e-03	-1.6770564862075971e-01	2.1203139241025445e-02	-2.2076518409848744e-01	2.6808182203485820e-01	1.1173752997921484e-03	-5.1607178978193974e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5628413293716090e-01	-7.7510616561346085e-02	1.3620865822828988e-02	9.4783876014528749e-03	2.7267854361535050e-02	-6.8936791030603600e-02	-7.9077233614940935e-03	-4.1171905961671446e-02	3.9731881677979052e-02	-6.5532461271375242e-02	6.2894204628692774e-02	3.5468257527173620e-02	-1.1689990569325537e-02	-3.1493889670053080e-02	2.7194189056014956e-01	8.5134508541764679e-03	-1.7948670993717476e-02	1.0818567802256020e-02	-4.9066734875378430e-02	-2.2397892154647239e-01	-1.9571677667953865e-02	-1.9454159565204823e-02	7.8304900176235075e-03	-1.6698667834985598e-01	2.1222031113277477e-02	-2.1991009793544516e-01	2.6696228036423736e-01	1.0924574711853815e-03	-5.1564199399996784e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5494547520336891e-01	-7.7156371429908180e-02	1.3570154763741536e-02	9.5969686206928105e-03	2.7609234418745968e-02	-6.8347390013006437e-02	-7.7863595620744751e-03	-4.0845879707862472e-02	4.0099772644626955e-02	-6.5046905278175957e-02	6.2707558352902995e-02	3.5367637437488025e-02	-1.1734979349509145e-02	-3.1358031722296745e-02	2.7117847799445705e-01	8.3090358381485256e-03	-1.7749309660981136e-02	1.0757948016815800e-02	-4.8688653750544798e-02	-2.2324755934385956e-01	-1.9377693919926831e-02	-1.9497999412961330e-02	7.8413787944459652e-03	-1.6626699208464749e-01	2.1236358816862932e-02	-2.1905014751090826e-01	2.6584007914893626e-01	1.0683419331537155e-03	-5.1513742332939247e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5361521978023860e-01	-7.6802752490915185e-02	1.3519006402519018e-02	9.7089671851619246e-03	2.7932520248405968e-02	-6.7769494926347498e-02	-7.6686119380805010e-03	-4.0525899468738323e-02	4.0446363462745674e-02	-6.4569293368605438e-02	6.2516996823620913e-02	3.5264615595846691e-02	-1.1776205458278300e-02	-3.1222198474376909e-02	2.7039842893330862e-01	8.1109281020068352e-03	-1.7554549999502952e-02	1.0697850068267952e-02	-4.8317012140799080e-02	-2.2250609669658780e-01	-1.9187924761315298e-02	-1.9536541520426404e-02	7.8503551668859320e-03	-1.6554665427496007e-01	2.1246211578757907e-02	-2.1818550596146821e-01	2.6471537516004001e-01	1.0450155471602143e-03	-5.1455958565558124e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5229332155538647e-01	-7.6449764208789628e-02	1.3467438070260986e-02	9.8145017556170253e-03	2.8237960952477079e-02	-6.7202947792644810e-02	-7.5544140598109875e-03	-4.0211862811282931e-02	4.0771951294704421e-02	-6.4099520328465900e-02	6.2322627517501727e-02	3.5159256357008575e-02	-1.1813720676654729e-02	-3.1086386501321395e-02	2.6960201458021171e-01	7.9190693484376910e-03	-1.7364347833536641e-02	1.0638269283495630e-02	-4.7951732541901188e-02	-2.2175474772580467e-01	-1.9002322503364727e-02	-1.9569882520739611e-02	7.8574595566572175e-03	-1.6482573004090495e-01	2.1251678482274647e-02	-2.1731634611034006e-01	2.6358832462368509e-01	1.0224651697351417e-03	-5.1390998755445089e-02	0
