# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.5408458441215310e-01	-3.9320920844437189e-02	-2.2804613070474534e-02	-9.2718655106121817e-02	-7.0516454688194882e-02	-1.9805572492654130e-01	9.6040956656200036e-02	-1.2930923495402372e-01	-7.1641945162502996e-02	-1.5077512991699837e-01	5.4691613759144761e-02	2.5431619488664434e-02	8.9014166414615637e-04	2.2687907810638168e-02	2.7821577950011861e-01	2.7697884932646570e-02	-1.6717449387422534e-02	1.1920317367929334e-02	-2.0554227802380592e-01	-2.0304573214034180e-01	-4.8647298834061173e-02	1.9202627624800409e-02	3.3641563831970397e-03	-1.4443038851769774e-01	-1.9260201755786393e-02	-1.9452618682104544e-01	3.0169804401195310e-01	2.0790708800357566e-03	-9.2605972792257629e-03	3.6605321639652884e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.5230320331441776e-01	-3.8773032921269747e-02	-2.2888786766260806e-02	-9.2077014656715861e-02	-6.7620175696626802e-02	-1.9632145951357149e-01	9.5456009296172192e-02	-1.2823052655985662e-01	-6.8635241767209948e-02	-1.4978612331949390e-01	5.5430763263550537e-02	2.6093367395630850e-02	5.5191925874819203e-04	2.3139766466057528e-02	2.7932376357122163e-01	2.7277362832723050e-02	-1.6334959759059717e-02	1.1799399761232079e-02	-2.0481721643119719e-01	-2.0303818439020380e-01	-4.8306288081227222e-02	1.8644930065017780e-02	3.6304835507933106e-03	-1.4346244707936634e-01	-1.8767324900422461e-02	-1.9425812032249146e-01	3.0134937417459567e-01	2.0713703123139194e-03	-9.9709907417151935e-03	3.6711904801522688e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.5052727346372212e-01	-3.8233034741452954e-02	-2.2968374510383392e-02	-9.1446308856012695e-02	-6.4752988208464785e-02	-1.9460132184497531e-01	9.4876026959000603e-02	-1.2716815106648757e-01	-6.5654478128833280e-02	-1.4880123580952290e-01	5.6150520822724655e-02	2.6737968847870226e-02	2.1541473521772097e-04	2.3582338118396221e-02	2.8042167569632692e-01	2.6857443874796563e-02	-1.5956186222228573e-02	1.1679550794380189e-02	-2.0409267745130585e-01	-2.0302494902874249e-01	-4.7966277709171272e-02	1.8093274631221620e-02	3.8910332594513214e-03	-1.4249881321847957e-01	-1.8280376649284780e-02	-1.9398323584094934e-01	3.0098973041852223e-01	2.0641401655114395e-03	-1.0672373640816366e-02	3.6818733566764128e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.4875670210785729e-01	-3.7700836856569789e-02	-2.3043464397546579e-02	-9.0826287406551812e-02	-6.1915067392622820e-02	-1.9289539245483200e-01	9.4300961937611991e-02	-1.2612181279487558e-01	-6.2699962804739287e-02	-1.4782054587353707e-01	5.6851101027077820e-02	2.7365667411679093e-02	-1.1929285798774534e-04	2.4015657215634457e-02	2.8150898630505000e-01	2.6438231057175344e-02	-1.5581151897215217e-02	1.1560775847492245e-02	-2.0336864814763500e-01	-2.0300587226240824e-01	-4.7627325987681123e-02	1.7547723464849903e-02	4.1458522404957659e-03	-1.4153957126255304e-01	-1.7799398733499346e-02	-1.9370151014122711e-01	3.0061907262701137e-01	2.0573609925154048e-03	-1.1364627581696405e-02	3.6925805565915248e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.4699139660229381e-01	-3.7176351489062204e-02	-2.3114143370678079e-02	-9.0216702867752199e-02	-5.9106590983783382e-02	-1.9120374760002520e-01	9.3730766298913068e-02	-1.2509121953193933e-01	-5.9772007634884786e-02	-1.4684413171617414e-01	5.7532716792083993e-02	2.7976704032683847e-02	-4.5212381757275577e-04	2.4439759876996533e-02	2.8258516383460497e-01	2.6019828412159558e-02	-1.5209879755625242e-02	1.1443080034155792e-02	-2.0264511507173191e-01	-2.0298080103965835e-01	-4.7289490508453665e-02	1.7008336593566192e-02	4.3949882246198642e-03	-1.4058480459814027e-01	-1.7324430372002556e-02	-1.9341292314579722e-01	3.0023736450315958e-01	2.0510136465405741e-03	-1.2047638275196457e-02	3.7033118457033356e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.4523126449406808e-01	-3.6659492482688502e-02	-2.3180497230362359e-02	-8.9617310693209121e-02	-5.6327739043615488e-02	-1.8952645926401454e-01	9.3165391922942584e-02	-1.2407608256584549e-01	-5.6870927406204301e-02	-1.4587207119243045e-01	5.8195579431054509e-02	2.8571317070737522e-02	-7.8299785877665906e-04	2.4854683867282523e-02	2.8364967510798600e-01	2.5602340916139357e-02	-1.4842392605857931e-02	1.1326468199905912e-02	-2.0192206432501764e-01	-2.0294958323041812e-01	-4.6952828142754560e-02	1.6475171898651775e-02	4.6384898991793403e-03	-1.3963459561444549e-01	-1.6855508268998370e-02	-1.9311745794587409e-01	2.9984457363599332e-01	2.0450792837995416e-03	-1.2721295614200023e-02	3.7140669925377767e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.4347621360543821e-01	-3.6150175252855202e-02	-2.3242610644286090e-02	-8.9027869267634258e-02	-5.3578693709166784e-02	-1.8786359516049470e-01	9.2604790540905743e-02	-1.2307611671923437e-01	-5.3997039503091961e-02	-1.4490444173964592e-01	5.8839898726470323e-02	2.9149742335230606e-02	-1.1118341905702791e-03	2.5260468571376329e-02	2.8470198572644378e-01	2.5185874397161981e-02	-1.4478713077209708e-02	1.1210944920719139e-02	-2.0119948162060072e-01	-2.0291206780647400e-01	-4.6617394999826117e-02	1.5948285083320062e-02	4.8764068660152697e-03	-1.3868902564693994e-01	-1.6392666613067618e-02	-1.9281510080992614e-01	2.9944067156349380e-01	2.0395393661353251e-03	-1.3385493745714837e-02	3.7248457683094283e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.4172615211728539e-01	-3.5648316736874679e-02	-2.3300567156695474e-02	-8.8448139943383811e-02	-5.0859638928742200e-02	-1.8621521873707553e-01	9.2048913772104751e-02	-1.2209104038039069e-01	-5.1150663544361492e-02	-1.4394132030937359e-01	5.9465882999755450e-02	2.9712213120727117e-02	-1.4385515925983635e-03	2.5657154968927183e-02	2.8574156047591243e-01	2.4770535440066507e-02	-1.4118863602624531e-02	1.1096514501531988e-02	-2.0047735234500250e-01	-2.0286810502251484e-01	-4.6283246386116070e-02	1.5427729642027597e-02	5.1087895998139987e-03	-1.3774817492107130e-01	-1.5935937077937039e-02	-1.9250584118959257e-01	2.9902563383237857e-01	2.0343756636103669e-03	-1.4040131138594836e-02	3.7356479468901469e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.3998098865227570e-01	-3.5153835344223013e-02	-2.3354449197854624e-02	-8.7877887076507982e-02	-4.8170760185562642e-02	-1.8458138917911182e-01	9.1497713159774660e-02	-1.2112057553233974e-01	-4.8332121007025976e-02	-1.4298278329920386e-01	6.0073739179380428e-02	3.0258960242844496e-02	-1.7630684938115739e-03	2.6044785609206624e-02	2.8676786374705576e-01	2.4356431289291804e-02	-1.3762866400108285e-02	1.0983180974788747e-02	-1.9975566161969421e-01	-2.0281754659753307e-01	-4.5950436765394377e-02	1.4913556830839938e-02	5.3356894070121820e-03	-1.3681212249617197e-01	-1.5485348824902762e-02	-1.9218967172300117e-01	2.9859944005450573e-01	2.0295702570429027e-03	-1.4685110646839259e-02	3.7464733047778913e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.3824063235774902e-01	-3.4666650906856826e-02	-2.3404338093498591e-02	-8.7316878062271536e-02	-4.5512244209598228e-02	-1.8296216141380373e-01	9.0951140205833461e-02	-1.2016444777987823e-01	-4.5541734837387472e-02	-1.4202890648461114e-01	6.0663672867167347e-02	3.0790212074283223e-02	-2.0853030527000255e-03	2.6423404586131568e-02	2.8778035996847051e-01	2.3943669749478459e-02	-1.3410743452831032e-02	1.0870948099028699e-02	-1.9903439436236225e-01	-2.0276024589629313e-01	-4.5619019719828624e-02	1.4405815638933896e-02	5.5571583852511552e-03	-1.3588094620965524e-01	-1.5040928506919930e-02	-1.9186658823545322e-01	2.9816207395972633e-01	2.0251055404776844e-03	-1.5320339568385194e-02	3.7573216210657336e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3650499298831891e-01	-3.4186684629659118e-02	-2.3450314074274468e-02	-8.6764883370063633e-02	-4.2884278677962052e-02	-1.8135758611471037e-01	9.0409146404557175e-02	-1.1922238637453368e-01	-4.2779829049882367e-02	-1.4107976495089924e-01	6.1235888402706551e-02	3.1306194580927676e-02	-2.4051732390510876e-03	2.6793057513451308e-02	2.8877851405260235e-01	2.3532359083978611e-02	-1.3062516487944936e-02	1.0759819357520219e-02	-1.9831353534780932e-01	-2.0269605811055977e-01	-4.5289047912083734e-02	1.3904552761300081e-02	5.7732493833880230e-03	-1.3495472262160302e-01	-1.4602700274350594e-02	-1.9153658973747298e-01	2.9771352344506280e-01	2.0209642235866853e-03	-1.5945729699349244e-02	3.7681926774110965e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.3477398098815973e-01	-3.3713859041074962e-02	-2.3492456285166434e-02	-8.6221676577641432e-02	-4.0287051904282188e-02	-1.7976770970679692e-01	8.9871683275188616e-02	-1.1829412423745747e-01	-4.0046728314198296e-02	-1.4013543302532730e-01	6.1790588925783284e-02	3.1807131357939958e-02	-2.7225969171418012e-03	2.7153791500087690e-02	2.8976179185385764e-01	2.3122607911414666e-02	-1.2718206954152142e-02	1.0649797956949326e-02	-1.9759306926839471e-01	-2.0262484043978632e-01	-4.4960573048507112e-02	1.3409812572712893e-02	5.9840159620678747e-03	-1.3403352695984935e-01	-1.4170685782371491e-02	-1.9119967842020688e-01	2.9725378062008712e-01	2.0171293339852092e-03	-1.6561197383661731e-02	3.7790862580051918e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.3304750757294125e-01	-3.3248097943997662e-02	-2.3530842794895437e-02	-8.5687034404642440e-02	-3.7720752517552331e-02	-1.7819257437215769e-01	8.9338702393484890e-02	-1.1737939798022859e-01	-3.7342757531246315e-02	-1.3919598420950155e-01	6.2327976436706393e-02	3.2293243665761133e-02	-3.0374919302730364e-03	2.7505655125624914e-02	2.9072966063832600e-01	2.2714525100413011e-02	-1.2377835998058206e-02	1.0540886826170983e-02	-1.9687298079393925e-01	-2.0254645227094911e-01	-4.4633645843462216e-02	1.2921637103038954e-02	6.1895123548633621e-03	-1.3311743306564300e-01	-1.3744904200036294e-02	-1.9085585964817589e-01	2.9678284184835002e-01	2.0135842194600184e-03	-1.7166663558034718e-02	3.7900021495426905e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.3132548481135274e-01	-3.2789326366982688e-02	-2.3565550605296106e-02	-8.5160736745281324e-02	-3.5185569130937830e-02	-1.7663221805653315e-01	8.8810155422216305e-02	-1.1647794792360237e-01	-3.4668241398574766e-02	-1.3826149111211267e-01	6.2848251854488918e-02	3.2764750465961348e-02	-3.3497761865328795e-03	2.7848698415929005e-02	2.9168158956450552e-01	2.2308219662669930e-02	-1.2041424439357394e-02	1.0433088615031583e-02	-1.9615325463098277e-01	-2.0246075535721236e-01	-4.4308315984869263e-02	1.2440066013947851e-02	6.3897934299838935e-03	-1.3220651334000819e-01	-1.3325372220985413e-02	-1.9050514194936846e-01	2.9630070778478707e-01	2.0103125500962288e-03	-1.7762053792245526e-02	3.8009401411916204e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2960782570620615e-01	-3.2337470515823627e-02	-2.3596655660660847e-02	-8.4642566700175365e-02	-3.2681690001102777e-02	-1.7508667447676704e-01	8.8285994140618981e-02	-1.1558951811417204e-01	-3.2023503965877109e-02	-1.3733202538211292e-01	6.3351615072759854e-02	3.3221868456846923e-02	-3.6593677456999659e-03	2.8182972818896989e-02	2.9261705017435907e-01	2.1903800644491565e-02	-1.1708992744894866e-02	1.0326405693271758e-02	-1.9543387558132577e-01	-2.0236761399511013e-01	-4.3984632101005741e-02	1.1965136577090576e-02	6.5849146525625993e-03	-1.3130083869089265e-01	-1.2912104075798833e-02	-1.9014753700268808e-01	2.9580738340895252e-01	2.0072983202967238e-03	-1.8347298324680683e-02	3.8119000245634984e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2789444427502266e-01	-3.1892457725587089e-02	-2.3624232857048368e-02	-8.4132310607225452e-02	-3.0209302678620622e-02	-1.7355597312931351e-01	8.7766170472811766e-02	-1.1471385633896694e-01	-2.9408868181283687e-02	-1.3640765764242407e-01	6.3838265013369019e-02	3.3664812108773777e-02	-3.9661849071554204e-03	2.8508531180314517e-02	2.9353551689398072e-01	2.1501377016974930e-02	-1.1380561001659142e-02	1.0220840149514691e-02	-1.9471482859975189e-01	-2.0226689519992522e-01	-4.3662641728623545e-02	1.1496883653807634e-02	6.7749320475205804e-03	-1.3040047848119676e-01	-1.2505111545977495e-02	-1.8978305962275532e-01	2.9530287805401734e-01	2.0045258506844891e-03	-1.8922332093129334e-02	3.8228815936837042e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2618525563005599e-01	-3.1454216413136858e-02	-2.3648356051561212e-02	-8.3629758071458796e-02	-2.7768593650086056e-02	-1.7204013929994516e-01	8.7250636515181668e-02	-1.1385071413797661e-01	-2.6824655429157365e-02	-1.3548845742427129e-01	6.4308399677600644e-02	3.4093793699090144e-02	-4.2701462986922713e-03	2.8825427719806455e-02	2.9443646754311703e-01	2.1101057564990661e-02	-1.1056148888762489e-02	1.0116393790352484e-02	-1.9399609885084179e-01	-2.0215846887893846e-01	-4.3342391282428401e-02	1.1035339676431524e-02	6.9599021630168661e-03	-1.2950550047780740e-01	-1.2104403979546525e-02	-1.8941172774207965e-01	2.9478720543141990e-01	2.0019797898820470e-03	-1.9487094760794868e-02	3.8338846449621036e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2448017605769145e-01	-3.1022676030217293e-02	-2.3669098071577178e-02	-8.3134701993800311e-02	-2.5359747972598955e-02	-1.7053919407474805e-01	8.6739344562747081e-02	-1.1299984681461130e-01	-2.4271185060190627e-02	-1.3457449310223710e-01	6.4762216194945932e-02	3.4509023346652401e-02	-4.5711709660964193e-03	2.9133718006872412e-02	2.9531938385269524e-01	2.0702950775146011e-02	-1.0735775648470872e-02	1.0013068139535859e-02	-1.9327767176480623e-01	-2.0204220800224368e-01	-4.3023926025970299e-02	1.0580534631235664e-02	7.1398820344832775e-03	-1.2861597080169637e-01	-1.1709988308260921e-02	-1.8903356239061508e-01	2.9426038365110524e-01	1.9996451161581000e-03	-2.0041530737522770e-02	3.8449089771639220e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2277912309714150e-01	-3.0597767017163709e-02	-2.3686530723944235e-02	-8.2646938598662303e-02	-2.2982948901253328e-02	-1.6905315435257581e-01	8.6232247134502393e-02	-1.1216101344410725e-01	-2.1748773914560766e-02	-1.3366583183013375e-01	6.5199910869381886e-02	3.4910709045849524e-02	-4.8691784633654043e-03	2.9433458936985239e-02	2.9618375198956082e-01	2.0307164722898809e-02	-1.0419460056348287e-02	9.9108644372746888e-03	-1.9255953309223275e-01	-2.0191798877078776e-01	-4.2707290043988128e-02	1.0132496043094751e-02	7.3149291492511830e-03	-1.2773195387921618e-01	-1.1321869066402139e-02	-1.8864858767272152e-01	2.9372243523727876e-01	1.9975071389339459e-03	-2.0585589196234926e-02	3.8559543913808700e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2108201561834574e-01	-3.0179420757273884e-02	-2.3700724804131747e-02	-8.2166267460307141e-02	-2.0638377510418429e-02	-1.6758203285902729e-01	8.5729296997754667e-02	-1.1133397687987862e-01	-1.9257735839061679e-02	-1.3276253947779720e-01	6.5621679223114848e-02	3.5299056700089676e-02	-5.1640889434279432e-03	2.9724708707734481e-02	2.9702906308743499e-01	1.9913806959016834e-02	-1.0107220390589084e-02	9.8097836396605631e-03	-1.9184166895767640e-01	-2.0178569078133946e-01	-4.2392526216246104e-02	9.6912489619010497e-03	7.4851014117700487e-03	-1.2685351239466483e-01	-1.0940048411144609e-02	-1.8825683074155039e-01	2.9317338713961555e-01	1.9955515001442931e-03	-2.1119224084572525e-02	3.8670206910025380e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1938877389900409e-01	-2.9767569531921615e-02	-2.3711750105335733e-02	-8.1692491527899563e-02	-1.8326212309486903e-02	-1.6612583816209883e-01	8.5230447191455311e-02	-1.1051850375782159e-01	-1.6798381199021752e-02	-1.3186468056890210e-01	6.6027716037740422e-02	3.5674270154681220e-02	-5.4558232492220261e-03	3.0007526794999656e-02	2.9785481378322842e-01	1.9522984395563880e-02	-9.7990744006096753e-03	9.7098264182150108e-03	-1.9112406591200221e-01	-2.0164519718805202e-01	-4.2079676192902059e-02	9.2568159507970364e-03	7.6504571094225893e-03	-1.2598070724422070e-01	-1.0564526144473878e-02	-1.8785832177089021e-01	2.9261327073986709e-01	1.9937641754444097e-03	-2.1642394131754915e-02	3.8781076816880398e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1769931970064272e-01	-2.9362146476443845e-02	-2.3719675427541449e-02	-8.1225417149175430e-02	-1.6046628853936748e-02	-1.6468457468959624e-01	8.4735651048534991e-02	-1.0971436449859610e-01	-1.4371016385997016e-02	-1.3097231821989094e-01	6.6418215392806276e-02	3.6036551229073052e-02	-5.7443030049851287e-03	3.0281973929129666e-02	2.9866050675764766e-01	1.9134803191615049e-02	-9.4950392749812429e-03	9.6109931595746590e-03	-1.9040671098340115e-01	-2.0149639486032453e-01	-4.1768780371437136e-02	8.8292170762643476e-03	7.8110548789394382e-03	-1.2511359749134676e-01	-1.0195299736632467e-02	-1.8745309392449874e-01	2.9204212185384282e-01	1.9921314752571161e-03	-2.2155062850682247e-02	3.8892151713379395e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1601357634362512e-01	-2.8963085536865201e-02	-2.3724568586538708e-02	-8.0764854092674060e-02	-1.3799799352461905e-02	-1.6325824274842687e-01	8.4244862217250846e-02	-1.0892133330788088e-01	-1.1975943322129172e-02	-1.3008551408013594e-01	6.6793370701736438e-02	3.6386099748398036e-02	-6.0294507076046984e-03	3.0548112071116091e-02	2.9944565127912581e-01	1.8749368638894520e-02	-9.1951316087838762e-03	9.5132839653177276e-03	-1.8968959172700575e-01	-2.0133917453664193e-01	-4.1459877875178186e-02	8.4084699001181294e-03	7.9669536734128243e-03	-1.2425224032373434e-01	-9.8323643510704068e-03	-1.8704118332295719e-01	2.9145998072871876e-01	1.9906400456546880e-03	-2.2657198535290576e-02	3.9003429700664349e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1433146878100002e-01	-2.8570321427507015e-02	-2.3726496422890854e-02	-8.0310615568451815e-02	-1.1585892271051218e-02	-1.6184683854584803e-01	8.3758034681551061e-02	-1.0813918817462166e-01	-9.6134589622093695e-03	-1.2920432827341741e-01	6.7153374745112474e-02	3.6723113574284878e-02	-6.3111898178698396e-03	3.0806004388732409e-02	3.0020976374995856e-01	1.8366785047547150e-02	-8.8993673704696932e-03	9.4166986519410995e-03	-1.8897269627302032e-01	-2.0117343097409959e-01	-4.1153006533437800e-02	7.9945894734479717e-03	8.1182127299156207e-03	-1.2339669101188991e-01	-9.4757128708726577e-03	-1.8662262900809298e-01	2.9086689203566429e-01	1.9892768690683944e-03	-2.3148774253201214e-02	3.9114908901738201e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1265292367106965e-01	-2.8183789589530061e-02	-2.3725524810857958e-02	-7.9862518247212425e-02	-9.4050719348391498e-03	-1.6045035421278553e-01	8.3275122780464492e-02	-1.0736771086730047e-01	-7.2838547944078531e-03	-1.2832881934083593e-01	6.7498419701292223e-02	3.7047788634886197e-02	-6.5894448514637475e-03	3.1055715232619793e-02	3.0095236825359578e-01	1.7987155632243790e-02	-8.6077618683227716e-03	9.3212367509931428e-03	-1.8825601337329631e-01	-2.0099906309331264e-01	-4.0848202863294776e-02	7.5875883325401553e-03	8.2648915377240024e-03	-1.2254700286944475e-01	-9.1253359266362105e-03	-1.8619747290500702e-01	2.9026290485777057e-01	1.9880292648228040e-03	-2.3629767833706638e-02	3.9226587461192168e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1097786944859516e-01	-2.7803426150455876e-02	-2.3721718667272199e-02	-7.9420382277805554e-02	-7.2574981286479198e-03	-1.5906877782928983e-01	8.2796081226526208e-02	-1.0660668692821890e-01	-4.9874163407507225e-03	-1.2745904418524232e-01	6.7828697174365474e-02	3.7360318954101628e-02	-6.8641414695354017e-03	3.1297310112304688e-02	3.0167299710191275e-01	1.7610582398839367e-02	-8.3203297166106853e-03	9.2268975093696345e-03	-1.8753953244628196e-01	-2.0081597411842331e-01	-4.0545502053031160e-02	7.1874764968199228e-03	8.4070498071485422e-03	-1.2170322721525961e-01	-8.7812219257654180e-03	-1.8576575978176135e-01	2.8964807267328418e-01	1.9868848894861050e-03	-2.4100161851124589e-02	3.9338463544935878e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0930623639451091e-01	-2.7429167884705900e-02	-2.3715141960368509e-02	-7.8984031303011779e-02	-5.1433256971008005e-03	-1.5770209345221187e-01	8.2320865123242770e-02	-1.0585590566584438e-01	-2.7244226583738851e-03	-1.2659505801730392e-01	6.8144398219449939e-02	3.7660896679951962e-02	-7.1352065686829391e-03	3.1530855672120842e-02	3.0237119138134105e-01	1.7237166031789319e-02	-8.0370848015196387e-03	9.1336798897792872e-03	-1.8682324362028088e-01	-2.0062407171192709e-01	-4.0244937947245769e-02	6.7942614688386279e-03	8.5447474389734393e-03	-1.2086541333741224e-01	-8.4433570831537012e-03	-1.8532753720677111e-01	2.8902245333415683e-01	1.9858317370381375e-03	-2.4559943603591625e-02	3.9450535339930233e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0763795670401176e-01	-2.7060952175215727e-02	-2.3705857718567397e-02	-7.8553292473573275e-02	-3.0627041452451591e-03	-1.5635028114517491e-01	8.1849429981612751e-02	-1.0511516014521881e-01	-4.9514584265599067e-04	-1.2573691430328746e-01	6.8445713365328106e-02	3.7949712112079155e-02	-7.4025683701705340e-03	3.1756419667014001e-02	3.0304650149664902e-01	1.6867005782546168e-02	-7.7580402469737478e-03	9.0415825713826524e-03	-1.8610713777494414e-01	-2.0042326810404426e-01	-3.9946543033647711e-02	6.4079482363360307e-03	8.6780444945057812e-03	-1.2003360845913577e-01	-8.1117254532145321e-03	-1.8488285550396394e-01	2.8838610903992451e-01	1.9848581388444350e-03	-2.5009105087341370e-02	3.9562801053923091e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0597296455294707e-01	-2.6698716976142345e-02	-2.3693928039212511e-02	-7.8127996460403012e-02	-1.0157772406263817e-03	-1.5501331701089571e-01	8.1381731735704815e-02	-1.0438424717646544e-01	1.7001494666779293e-03	-1.2488466471466572e-01	6.8732832634449834e-02	3.8226953728343158e-02	-7.6661565082198390e-03	3.1974070938217275e-02	3.0369848771117991e-01	1.6500199359150036e-02	-7.4832083804361581e-03	8.9506039506131955e-03	-1.8539120658094760e-01	-2.0021348021637611e-01	-3.9650348431544094e-02	6.0285392763985502e-03	8.8070011662377285e-03	-1.1920785770678052e-01	-7.7863089632316650e-03	-1.8443176770575864e-01	2.8773910630695337e-01	1.9839527634405883e-03	-2.5447642966544188e-02	3.9675258915187706e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0431119616233885e-01	-2.6342400776723274e-02	-2.3679414097264539e-02	-7.7707977464925929e-02	9.9731738224397427e-04	-1.5369117322591902e-01	8.0917726757308531e-02	-1.0366296730141807e-01	3.8612065753734514e-03	-1.2403835907963928e-01	6.9005945560305190e-02	3.8492808210494105e-02	-7.9259021171887954e-03	3.2183879388763742e-02	3.0432672068232908e-01	1.6136842817229102e-02	-7.2126006987945478e-03	8.8607421421815664e-03	-1.8467544253778695e-01	-1.9999462977959809e-01	-3.9356383882020472e-02	5.6560345617287728e-03	8.9316777491197322e-03	-1.1838820407986175e-01	-7.4670874479812370e-03	-1.8397432950393217e-01	2.8708151593308329e-01	1.9831046161178840e-03	-2.5875558538778990e-02	3.9787907172264085e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0265258986094038e-01	-2.5991942566303938e-02	-2.3662376153948159e-02	-7.7293073227505726e-02	2.9764486140541821e-03	-1.5238381807779944e-01	8.0457371869667338e-02	-1.0295112477840115e-01	5.9877772192506633e-03	-1.2319804533665969e-01	6.9265241202214334e-02	3.8747460468901845e-02	-8.1817379174666388e-03	3.2385915958826041e-02	3.0493078199101936e-01	1.5777030452632592e-02	-6.9462278344333663e-03	8.7719949802703406e-03	-1.8395983900964222e-01	-1.9976664344495029e-01	-3.9064677739817699e-02	5.2904315690437314e-03	9.0521346124494105e-03	-1.1757468842325722e-01	-7.1540386855927576e-03	-1.8351059919843651e-01	2.8641341295772987e-01	1.9823030383101701e-03	-2.6292857696220046e-02	3.9900744093703002e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0099708614571938e-01	-2.5647281800578590e-02	-2.3642873565357207e-02	-7.6883125033898714e-02	4.9214922585180390e-03	-1.5109121600478556e-01	8.0000624360302447e-02	-1.0224852756518538e-01	8.0796220424730284e-03	-1.2236376949004985e-01	6.9510908157540283e-02	3.8991093666320226e-02	-8.4335982999178237e-03	3.2580252600862142e-02	3.0551026466393588e-01	1.5420854695905872e-02	-6.6840995215970865e-03	8.6843600199226958e-03	-1.8324439025925754e-01	-1.9952945288929774e-01	-3.8775256966898944e-02	4.9317252896084870e-03	9.1684321723735033e-03	-1.1676734940161446e-01	-6.8471384346056961e-03	-1.8304063764423292e-01	2.8573487661748487e-01	1.9815377067807162e-03	-2.6699550882617110e-02	4.0013767967812965e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9934462774009610e-01	-2.5308358369068609e-02	-2.3620964791016275e-02	-7.6477977719711279e-02	6.8323314149032069e-03	-1.4981332763802110e-01	7.9547441992942586e-02	-1.0155498730016431e-01	1.0136511068349827e-02	-1.2153557556780302e-01	6.9743134571380178e-02	3.9223889240678107e-02	-8.6814194086806459e-03	3.2766962254539747e-02	3.0606477368727764e-01	1.5068406008831218e-02	-6.4262245631489532e-03	8.5978345386280818e-03	-1.8252909147979007e-01	-1.9928299491354570e-01	-3.8488147127700913e-02	4.5799082419083741e-03	9.2806308650059156e-03	-1.1596622347601497e-01	-6.5463604721762384e-03	-1.8256450819622172e-01	2.8504599029729882e-01	1.9807986326042643e-03	-2.7095653046178343e-02	4.0126977102409978e+00
