# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.3807874325916945e-01	-3.0672447716113554e-01	1.3477708962929928e-02	7.6429359470490416e-03	-4.5492394388316998e-01	-4.9955040844260556e-01	-7.8543855801231521e-02	7.8196967040300470e-03	1.0375271055006562e-02	-3.0962936017990522e-01	-1.2403161019364929e-01	-1.7973932004623422e-01	-1.4097524303443068e-01	-4.5801475947184922e-01	-4.8493624861936041e-01	1.8274960922745231e-01	8.7601712055471268e-03	4.2709211139656108e-03	-3.1585888320511766e-03	-5.0947678334645148e-02	-1.5916951589889951e-02	4.1090342446524319e-02	2.0130360028325134e-02	6.5830910190842695e-02	2.1458011035672157e-03	-9.4888273633151041e-02	-3.0623632146677859e-02	-1.8729525554452175e-02	-5.1318342761933798e-03	1.0383356933324723e-02	1.8370194050987948e-01	-1.8370629409103147e-02	2.4182686496188228e-02	4.5595735782288836e-02	-1.7733721031187699e-01	6.0926688955393875e-02	4.6993572813588763e-02	5.3649280344658692e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.3565905642908769e-01	-3.0521774947049618e-01	1.3432841914338653e-02	7.6877637461622893e-03	-4.5290008295477757e-01	-4.9769432365565058e-01	-7.8105368070342962e-02	7.7793530855764497e-03	1.0514637105563855e-02	-3.0831626155237818e-01	-1.2340047525203630e-01	-1.7873840047491610e-01	-1.4021884230215942e-01	-4.5616932296165319e-01	-4.8302551073354799e-01	1.8293648310660710e-01	8.8201228589034949e-03	4.4698618230739401e-03	-3.1954322489407220e-03	-5.0676416355433684e-02	-1.5801830886230387e-02	4.0866073464378892e-02	2.0030880081316722e-02	6.5477568569313194e-02	2.1385339736665668e-03	-9.4423943457252302e-02	-3.0365426849174794e-02	-1.8591743664352036e-02	-5.1601533955773658e-03	1.0356454991428956e-02	1.8293161481809991e-01	-1.8364678845626699e-02	2.4094883634531133e-02	4.5343972055399702e-02	-1.7711890093291652e-01	6.0991324090093474e-02	4.6910067215231069e-02	5.3795609155942996e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.3321594671276002e-01	-3.0371679194322343e-01	1.3387424707661317e-02	7.7295505542148537e-03	-4.5087830208790663e-01	-4.9583041107802850e-01	-7.7670539661904667e-02	7.7391949456461105e-03	1.0647166847154121e-02	-3.0700226879686393e-01	-1.2277253019863781e-01	-1.7774529754946489e-01	-1.3946757578945040e-01	-4.5432073649247634e-01	-4.8110986358137020e-01	1.8309395298061401e-01	8.8772774936993516e-03	4.6623260728172510e-03	-3.2306569779077966e-03	-5.0407055022084230e-02	-1.5688377709987423e-02	4.0643426004069422e-02	1.9931840968079161e-02	6.5126604896670673e-02	2.1311875246313402e-03	-9.3961477260310969e-02	-3.0111709354431460e-02	-1.8456039809911860e-02	-5.1866094172780880e-03	1.0328936187766641e-02	1.8216010365783625e-01	-1.8356112718026174e-02	2.4006446171637875e-02	4.5094095089105161e-02	-1.7688309188397419e-01	6.1045131316015862e-02	4.6822436725787585e-02	5.3942082294630955e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.3074977027114774e-01	-3.0222165049588207e-01	1.3341476487533208e-02	7.7683711685594074e-03	-4.4885870378089132e-01	-4.9395875634797032e-01	-7.7239321825311874e-02	7.6992253902842187e-03	1.0773000893952570e-02	-3.0568749203719758e-01	-1.2214777218696818e-01	-1.7675994328465935e-01	-1.3872140655331860e-01	-4.5246907762106725e-01	-4.7918941878981258e-01	1.8322220372284218e-01	8.9316386954778285e-03	4.8483382511671259e-03	-3.2642792867986561e-03	-5.0139573171950440e-02	-1.5576567362265871e-02	4.0422388183371773e-02	1.9833241694067222e-02	6.4778004488954391e-02	2.1237643568351771e-03	-9.3500876757993109e-02	-2.9862412775925960e-02	-1.8322380125452165e-02	-5.2112403804070676e-03	1.0300812667400579e-02	1.8138750826930089e-01	-1.8344981015379187e-02	2.3917395479879814e-02	4.4846091918289033e-02	-1.7662999091099954e-01	6.1088250518299449e-02	4.6730756334567435e-02	5.4088698555015373e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.2826089487075407e-01	-3.0073236931600289e-01	1.3295016059773283e-02	7.8042989872448634e-03	-4.4684139164329373e-01	-4.9207945451753737e-01	-7.6811666858306052e-02	7.6594473013371078e-03	1.0892278241220476e-02	-3.0437204198439899e-01	-1.2152619820538517e-01	-1.7578227024493398e-01	-1.3798029792738983e-01	-4.5061443055682227e-01	-4.7726429478598531e-01	1.8332143605489723e-01	8.9832119830823114e-03	5.0279263732495557e-03	-3.2963159023732965e-03	-4.9873949928621569e-02	-1.5466375328983172e-02	4.0202948121301381e-02	1.9735081307003861e-02	6.4431752615496704e-02	2.1162670369363661e-03	-9.3042143813324582e-02	-2.9617470491344416e-02	-1.8190731169507666e-02	-5.2340839671081831e-03	1.0272096621392281e-02	1.8061392894161224e-01	-1.8331333633835725e-02	2.3827752742347493e-02	4.4599949429359451e-02	-1.7635981233009396e-01	6.1120824486393568e-02	4.6635101365593963e-02	5.4235456744411188e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.2574969959924851e-01	-2.9924899087899864e-01	1.3248061895142806e-02	7.8374060278589112e-03	-4.4482647030271133e-01	-4.9019260987745567e-01	-7.6387528084606443e-02	7.6198633452774353e-03	1.1005136259841163e-02	-3.0305602985825630e-01	-1.2090780506955152e-01	-1.7481221152961998e-01	-1.3724421351679944e-01	-4.4875688594745311e-01	-4.7533461656473330e-01	1.8339186622180087e-01	9.0320047850003093e-03	5.2011220206264917e-03	-3.3267839986254682e-03	-4.9610164712853601e-02	-1.5357777286788074e-02	3.9985093942533023e-02	1.9637358895619586e-02	6.4087834505239055e-02	2.1086980977116053e-03	-9.2585280420556873e-02	-2.9376816167992516e-02	-1.8061059923374780e-02	-5.2551774961450562e-03	1.0242800281632684e-02	1.7983946498115261e-01	-1.8315220355280316e-02	2.3737538950754863e-02	4.4355654374946506e-02	-1.7607277678627792e-01	6.1142998765631708e-02	4.6535547436158932e-02	5.4382355682987900e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.2321657456265931e-01	-2.9777155596571842e-01	1.3200632133058951e-02	7.8677629463120569e-03	-4.4281404531099638e-01	-4.8829833576838710e-01	-7.5966859831713626e-02	7.5804759817787136e-03	1.1111710691365967e-02	-3.0173956730897933e-01	-1.2029258941526152e-01	-1.7384970075889247e-01	-1.3651311719332604e-01	-4.4689654065991435e-01	-4.7340051545144235e-01	1.8343372564781488e-01	9.0780264128381034e-03	5.3679602757975304e-03	-3.3557011844529330e-03	-4.9348197252632980e-02	-1.5250749108648131e-02	3.9768813781635687e-02	1.9540073588349336e-02	6.3746235352883540e-02	2.1010600379146420e-03	-9.2130288689481754e-02	-2.9140383787334828e-02	-1.7933333789567272e-02	-5.2745579168135106e-03	1.0212935915563111e-02	1.7906421468125852e-01	-1.8296690826391526e-02	2.3646774903286795e-02	4.4113193388030554e-02	-1.7576911100715478e-01	6.1154921508294727e-02	4.6432170415401736e-02	5.4529394203604422e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.2066192056499756e-01	-2.9630010368062643e-01	1.3152744585270262e-02	7.8954390555629455e-03	-4.4080422305007383e-01	-4.8639675437923285e-01	-7.5549617408886618e-02	7.5412874720456047e-03	1.1212135643596580e-02	-3.0042276633905013e-01	-1.1968054769166735e-01	-1.7289467206046336e-01	-1.3578697309076204e-01	-4.4503349755702526e-01	-4.7146212886051003e-01	1.8344726057379418e-01	9.1212880320213092e-03	5.5284796521169327e-03	-3.3830854907048037e-03	-4.9088027592342959e-02	-1.5145266869116131e-02	3.9554095787125591e-02	1.9443224551988977e-02	6.3406940324875621e-02	2.0933553221569273e-03	-9.1677170830209459e-02	-2.8908107668646613e-02	-1.7807520590176817e-02	-5.2922618031791139e-03	1.0182515820798347e-02	1.7828827529327113e-01	-1.8275794538117826e-02	2.3555481202399687e-02	4.3872552995501649e-02	-1.7544904755196414e-01	6.1156743324397606e-02	4.6325046382969519e-02	5.4676571151646316e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.1808614877111676e-01	-2.9483467147057812e-01	1.3104416739494678e-02	7.9205023442800327e-03	-4.3879711063754034e-01	-4.8448799653305724e-01	-7.5135757085307772e-02	7.5022998868997789e-03	1.1306543586696952e-02	-2.9910573922540840e-01	-1.1907167615491183e-01	-1.7194706005700386e-01	-1.3506574560050211e-01	-4.4316786527027535e-01	-4.6951960004997850e-01	1.8343273167698482e-01	9.1618026298172974e-03	5.6827220193234095e-03	-3.4089553566382983e-03	-4.8829636101046042e-02	-1.5041306849280910e-02	3.9340928125341693e-02	1.9346810990314996e-02	6.3069934565212732e-02	2.0855863808118711e-03	-9.1225929138410350e-02	-2.8679922491790757e-02	-1.7683588565144914e-02	-5.3083253486380204e-03	1.0151552319665883e-02	1.7751174299892905e-01	-1.8252580805583868e-02	2.3463678252580372e-02	4.3633719631156476e-02	-1.7511282455654889e-01	6.1148617132433462e-02	4.6214251587811395e-02	5.4823885384865241e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.1548968035378235e-01	-2.9337529514416044e-01	1.3055665763025633e-02	7.9430194954333722e-03	-4.3679281583221752e-01	-4.8257220146128849e-01	-7.4725236068443640e-02	7.4635151146288997e-03	1.1395065349847916e-02	-2.9778859844205957e-01	-1.1846597086219302e-01	-1.7100679985431649e-01	-1.3434939936735651e-01	-4.4129975796927706e-01	-4.6757307787284641e-01	1.8339041367424039e-01	9.1995849807889052e-03	5.8307325248963407e-03	-3.4333296158151711e-03	-4.8573003479872437e-02	-1.4938845541412749e-02	3.9129298984150941e-02	1.9250832142666270e-02	6.2735203201078282e-02	2.0777556099376825e-03	-9.0776565981024446e-02	-2.8455763319113328e-02	-1.7561506370444690e-02	-5.3227843607971262e-03	1.0120057753669857e-02	1.7673471288410658e-01	-1.8227098748437295e-02	2.3371386258075742e-02	4.3396679648145288e-02	-1.7476068547476950e-01	6.1130698010296511e-02	4.6099862407163919e-02	5.4971335773220567e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.1287294612584184e-01	-2.9192200889157083e-01	1.3006508506307505e-02	7.9630559048098331e-03	-4.3479144693982269e-01	-4.8064951656683064e-01	-7.4318012482614215e-02	7.4249348685978120e-03	1.1477830118440405e-02	-2.9647145658325641e-01	-1.1786342766626873e-01	-1.7007382703025148e-01	-1.3363789928556236e-01	-4.3942929512830775e-01	-4.6562271652551235e-01	1.8332059490963468e-01	9.2346516097865164e-03	5.9725595114557628e-03	-3.4562274814726080e-03	-4.8318110768515457e-02	-1.4837859653310286e-02	3.8919196576483794e-02	1.9155287282495485e-02	6.2402731348291857e-02	2.0698653712228690e-03	-9.0329083782439354e-02	-2.8235565616468793e-02	-1.7441243076181927e-02	-5.3356742566704595e-03	1.0088044477896617e-02	1.7595727891388133e-01	-1.8199397271650462e-02	2.3278625220597208e-02	4.3161419330872107e-02	-1.7439287881684709e-01	6.1103143046604351e-02	4.5981955305779823e-02	5.5118921198723463e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.1023638615847329e-01	-2.9047484530501322e-01	1.2956961506484283e-02	7.9806756994518103e-03	-4.3279311271895432e-01	-4.7872009717678060e-01	-7.3914045347774959e-02	7.3865606946295140e-03	1.1554965431821789e-02	-2.9515442628734506e-01	-1.1726404221041735e-01	-1.6914807762437359e-01	-1.3293121049500475e-01	-4.3755660129043311e-01	-4.6366867529387107e-01	1.8322357692749963e-01	9.2670207526001965e-03	6.1082544304369166e-03	-3.4776685314013792e-03	-4.8064939350841482e-02	-1.4738326112356146e-02	3.8710609143709281e-02	1.9060175715886689e-02	6.2072504116582071e-02	2.0619179919487791e-03	-8.9883485011141045e-02	-2.8019265273372781e-02	-1.7322768164608857e-02	-5.3470300581909104e-03	1.0055524855369188e-02	1.7517953390893690e-01	-1.8169525046792097e-02	2.3185414937011057e-02	4.2927924906362998e-02	-1.7400965788517964e-01	6.1066111192642339e-02	4.5860606795452279e-02	5.5266640555282835e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.0758044938651687e-01	-2.8903383539957450e-01	1.2907040990923192e-02	7.9959417560115913e-03	-4.3079792228750363e-01	-4.7678410628542917e-01	-7.3513294558526135e-02	7.3483939781586504e-03	1.1626597181586184e-02	-2.9383762016138543e-01	-1.1666780992385957e-01	-1.6822948812836619e-01	-1.3222929837762382e-01	-4.3568180582964683e-01	-4.6171111829753009e-01	1.8309967403193372e-01	9.2967123143908540e-03	6.2378717522678928e-03	-3.4976726923675321e-03	-4.7813470959625258e-02	-1.4640222069290188e-02	3.8503524958850031e-02	1.8965496780045051e-02	6.1744506614674045e-02	2.0539157649715548e-03	-8.9439772166832063e-02	-2.7806798622294782e-02	-1.7206051528060800e-02	-5.3568863880307464e-03	1.0022511251366394e-02	1.7440156952327934e-01	-1.8137530493771564e-02	2.3091774997021475e-02	4.2696182555106543e-02	-1.7361128050812533e-01	6.1019763115121646e-02	4.5735893394888011e-02	5.5414492748553750e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.0490559320190893e-01	-2.8759900863455579e-01	1.2856762880715742e-02	8.0089157190165235e-03	-4.2880598502970463e-01	-4.7484171428826466e-01	-7.3115720863353689e-02	7.3104359511596290e-03	1.1692849610418627e-02	-2.9252115070666979e-01	-1.1607472601765503e-01	-1.6731799547717885e-01	-1.3153212855400684e-01	-4.3380504271148868e-01	-4.5975021423262574e-01	1.8294921283384671e-01	9.3237478260302757e-03	6.3614688732964424e-03	-3.5162602241149334e-03	-4.7563687680410513e-02	-1.4543524901707718e-02	3.8297932329644860e-02	1.8871249841761001e-02	6.1418723955194127e-02	2.0458609487212834e-03	-8.8997947768022098e-02	-2.7598102457093220e-02	-1.7091063466815496e-02	-5.3652774657295121e-03	9.9890160277169900e-03	1.7362347622326182e-01	-1.8103461763075313e-02	2.2997724780855083e-02	4.2466178421382894e-02	-1.7319800877225500e-01	6.0964261049975391e-02	4.5607891589977981e-02	5.5562476695787772e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.0221228303622685e-01	-2.8617039293522462e-01	1.2806142794159581e-02	8.0196580190398780e-03	-4.2681741050393035e-01	-4.7289309870768981e-01	-7.2721285844115066e-02	7.2726876988560910e-03	1.1753845311488093e-02	-2.9120513024521061e-01	-1.1548478548107045e-01	-1.6641353704089387e-01	-1.3083966688015994e-01	-4.3192645025258658e-01	-4.5778613611372204e-01	1.8277253178661973e-01	9.3481503984754882e-03	6.4791060197048880e-03	-3.5334517029834800e-03	-4.7315571954526091e-02	-1.4448212217291078e-02	3.8093819601462145e-02	1.8777434295851114e-02	6.1095141259388468e-02	2.0377557672174242e-03	-8.8558014340087032e-02	-2.7393114050601491e-02	-1.6977774686875006e-02	-5.3722371041243265e-03	9.9550515370796996e-03	1.7284534326790235e-01	-1.8067366718497686e-02	2.2903283456953621e-02	4.2237898623089423e-02	-1.7277010875357823e-01	6.0899768657365336e-02	4.5476677794517376e-02	5.5710591325685517e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.9950099193343596e-01	-2.8474801471496852e-01	1.2755196050219899e-02	8.0282278907764931e-03	-4.2483230835141000e-01	-4.7093844391118406e-01	-7.2329951895771225e-02	7.2351501662145136e-03	1.1809705228396071e-02	-2.8988967084731926e-01	-1.1489798307843152e-01	-1.6551605061732044e-01	-1.3015187944444723e-01	-4.3004617087955493e-01	-4.5581906101523290e-01	1.8256998071148681e-01	9.3699446753170140e-03	6.5908461486647515e-03	-3.5492680051834773e-03	-4.7069106581255883e-02	-1.4354261856781158e-02	3.7891175160068569e-02	1.8684049563576687e-02	6.0773743661662105e-02	2.0296024101001740e-03	-8.8119974403792559e-02	-2.7191771171376299e-02	-1.6866156297676266e-02	-5.3777987060784783e-03	9.9206301172227156e-03	1.7206725869048359e-01	-1.8029292920379310e-02	2.2808469979684741e-02	4.2011329261077313e-02	-1.7232785024821934e-01	6.0826450878106932e-02	4.5342328311419718e-02	5.5858835578251229e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.9677220011385399e-01	-2.8333189889781935e-01	1.2703937671975970e-02	8.0346833910139581e-03	-4.2285078820598465e-01	-4.6897794082264938e-01	-7.1941682206382238e-02	7.1978241642253618e-03	1.1860548655673720e-02	-2.8857488426035810e-01	-1.1431431334644790e-01	-1.6462547442527725e-01	-1.2946873256468985e-01	-4.2816435088767413e-01	-4.5384916981283513e-01	1.8234192031372801e-01	9.3891567836326875e-03	6.6967548469832735e-03	-3.5637302897632023e-03	-4.6824274719198436e-02	-1.4261651896697055e-02	3.7689987434256472e-02	1.8591095091047654e-02	6.0454516313929729e-02	2.0214030326776689e-03	-8.7683830464285364e-02	-2.6994012099612850e-02	-1.6756179809730147e-02	-5.3819952615050751e-03	9.8857640853123770e-03	1.7128930928141833e-01	-1.7989287609356874e-02	2.2713303087076739e-02	4.1786456428006193e-02	-1.7187150650302072e-01	6.0744473791678057e-02	4.5204919294473261e-02	5.6007208404649438e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.9402639453042891e-01	-2.8192206894129762e-01	1.2652382390051691e-02	8.0390814164967277e-03	-4.2087295960506171e-01	-4.6701178662766929e-01	-7.1556440737364752e-02	7.1607103759778606e-03	1.1906493239828064e-02	-2.8726088183874976e-01	-1.1373377059202465e-01	-1.6374174709857547e-01	-1.2879019278542200e-01	-4.2628114019979779e-01	-4.5187664692532181e-01	1.8208872169079510e-01	9.4058142832890504e-03	6.7969002274916790e-03	-3.5768599813069215e-03	-4.6581059886821957e-02	-1.4170360651812640e-02	3.7490244898338791e-02	1.8498570347608698e-02	6.0137444389789317e-02	2.0131597559868114e-03	-8.7249585000537935e-02	-2.6799775642244991e-02	-1.6647817132192776e-02	-5.3848593446777573e-03	9.8504657322224468e-03	1.7051158057235963e-01	-1.7947397690636059e-02	2.2617801298584702e-02	4.1563266216738351e-02	-1.7140135394655948e-01	6.0654004475996434e-02	4.5064526710684311e-02	5.6155708767063564e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.9126406841838606e-01	-2.8051854685958549e-01	1.2600544646032177e-02	8.0414777216786509e-03	-4.1889893190186650e-01	-4.6504018447342726e-01	-7.1174192204024364e-02	7.1238093625315057e-03	1.1947654980936652e-02	-2.8594777447533287e-01	-1.1315634889053934e-01	-1.6286480768065645e-01	-1.2811622687529262e-01	-4.2439669212585679e-01	-4.4990168005730979e-01	1.8181076583347447e-01	9.4199461148276944e-03	6.8913528234330855e-03	-3.5886787524045537e-03	-4.6339445962255109e-02	-1.4080366677395196e-02	3.7291936074508147e-02	1.8406474824215351e-02	5.9822513088513558e-02	2.0048746668681191e-03	-8.6817240455255934e-02	-2.6609001147233489e-02	-1.6541040570369137e-02	-5.3864231118289814e-03	9.8147473168751741e-03	1.6973415682154422e-01	-1.7903669718788602e-02	2.2521982912897271e-02	4.1341744728277771e-02	-1.7091767192100685e-01	6.0555210869121620e-02	4.4921226303249871e-02	5.6304335638556697e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.8848572083930981e-01	-2.7912135324696374e-01	1.2548438595868001e-02	8.0419269363620760e-03	-4.1692881417913058e-01	-4.6306334316402825e-01	-7.0794902056368819e-02	7.0871215685880196e-03	1.1984148234785158e-02	-2.8463567253414068e-01	-1.1258204208459803e-01	-1.6199459561988938e-01	-1.2744680182460441e-01	-4.2251116312338394e-01	-4.4792445994322444e-01	1.8150844312119410e-01	9.4315825460787976e-03	6.9801854811039864e-03	-3.5992085059314833e-03	-4.6099417182319413e-02	-1.3991648771215391e-02	3.7095049535072921e-02	1.8314808031799971e-02	5.9509707638864574e-02	1.9965498180543354e-03	-8.6386799225230598e-02	-2.6421628517059696e-02	-1.6435822823154124e-02	-5.3867182990255773e-03	9.7786210606247478e-03	1.6895712100034807e-01	-1.7858149883081088e-02	2.2425866005788282e-02	4.1121878079269369e-02	-1.7042074241528266e-01	6.0448261633042739e-02	4.4775093555199937e-02	5.6453088002934022e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.8569185622071782e-01	-2.7773050730150506e-01	1.2496078113267682e-02	8.0404825832127123e-03	-4.1496271516433592e-01	-4.6108147685193523e-01	-7.0418536460205225e-02	7.0506473279705216e-03	1.2016085715545671e-02	-2.8332468578467385e-01	-1.1201084378324550e-01	-1.6113105076548295e-01	-1.2678188484299066e-01	-4.2062471255943423e-01	-4.4594518009297474e-01	1.8118215281257119e-01	9.4407551176461848e-03	7.0634732510010470e-03	-3.6084713571731667e-03	-4.5860958140851726e-02	-1.3904185975335610e-02	3.6899573904567141e-02	1.8223569499633416e-02	5.9199013302733576e-02	1.9881872282710967e-03	-8.5958263652139558e-02	-2.6237598221436023e-02	-1.6332136980409674e-02	-5.3857762203201858e-03	9.7420991416914335e-03	1.6818055478103155e-01	-1.7810883993342852e-02	2.2329468428022341e-02	4.0903652409075210e-02	-1.6991084979993579e-01	6.0333326019702947e-02	4.4626203653749814e-02	5.6601964854607534e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.8288298389218527e-01	-2.7634602684898785e-01	1.2443476793079387e-02	8.0371970951535372e-03	-4.1300074314660140e-01	-4.5909480472627912e-01	-7.0045062278533188e-02	7.0143868689108314e-03	1.2043578498989934e-02	-2.8201492333773620e-01	-1.1144274736163404e-01	-1.6027411336400704e-01	-1.2612144335721218e-01	-4.1873750247428360e-01	-4.4396403653970773e-01	1.8083230253229735e-01	9.4474965874004665e-03	7.1412932777280931e-03	-3.6164896158394637e-03	-4.5624053786330061e-02	-1.3817957577683140e-02	3.6705497861743416e-02	1.8132758773682440e-02	5.8890415378607536e-02	1.9797888823503058e-03	-8.5531636013786660e-02	-2.6056851309245305e-02	-1.6229956520283452e-02	-5.3836277661711623e-03	9.7051936896592594e-03	1.6740453852565690e-01	-1.7761917466369587e-02	2.2232807803319498e-02	4.0687053886436883e-02	-1.6938828056416586e-01	6.0210573739394216e-02	4.4474631455399399e-02	5.6750965198462442e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.8005961761906464e-01	-2.7496792836699802e-01	1.2390647954663060e-02	8.0321218326296871e-03	-4.1104300589533599e-01	-4.5710355069873876e-01	-6.9674447053235056e-02	6.9783403191526700e-03	1.2066736026234093e-02	-2.8070649358290500e-01	-1.1087774596113788e-01	-1.5942372405649080e-01	-1.2546544500907800e-01	-4.1684969734724847e-01	-4.4198122759001746e-01	1.8045930775543403e-01	9.4518408741267445e-03	7.2137246889108766e-03	-3.6232857680008391e-03	-4.5388689418839209e-02	-1.3732943113416340e-02	3.6512810141450851e-02	1.8042375414966817e-02	5.8583899204867902e-02	1.9713567313540416e-03	-8.5106918515773650e-02	-2.5879329419724116e-02	-1.6129255306468263e-02	-5.3803034021268660e-03	9.6679167800438701e-03	1.6662915127615507e-01	-1.7711295312872452e-02	2.2135901526385851e-02	4.0472068715740876e-02	-1.6885332305538084e-01	6.0080174831661413e-02	4.4320451451814111e-02	5.6900088049725470e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.7722227513477873e-01	-2.7359622700920255e-01	1.2337604645252307e-02	8.0253071007385796e-03	-4.0908961058074417e-01	-4.5510794308770314e-01	-6.9306658987068406e-02	6.9425077108733252e-03	1.2085666108005535e-02	-2.7939950412767722e-01	-1.1031583248989374e-01	-1.5857982387606664e-01	-1.2481385765347625e-01	-4.1496146386495580e-01	-4.3999695357693902e-01	1.8006359129016358e-01	9.4538230004627046e-03	7.2808484833697101e-03	-3.6288824579868845e-03	-4.5154850686411514e-02	-1.3649122366089757e-02	3.6321499536401125e-02	1.7952418997922034e-02	5.8279450162923851e-02	1.9628926927110057e-03	-8.4684113283598192e-02	-2.5704974792905021e-02	-1.6030007585406011e-02	-5.3758331677663373e-03	9.6302804289406883e-03	1.6585447074551518e-01	-1.7659062124971241e-02	2.2038766761015970e-02	4.0258683142900174e-02	-1.6830626722164344e-01	5.9942299538833864e-02	4.4163737736518695e-02	5.7049332433835085e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.7437147767278227e-01	-2.7223093662975228e-01	1.2284359643308406e-02	8.0168021662295006e-03	-4.0714066369626450e-01	-4.5310821430142550e-01	-6.8941666925970618e-02	6.9068889854281947e-03	1.2100474929430125e-02	-2.7809406173836704e-01	-1.0975699962376534e-01	-1.5774235424613944e-01	-1.2416664935651155e-01	-4.1307297069245841e-01	-4.3801141661615600e-01	1.7964558276006351e-01	9.4534790352689014e-03	7.3427474187875508e-03	-3.6333024702840575e-03	-4.4922523580771860e-02	-1.3566475368626520e-02	3.6131554898828536e-02	1.7862889108765809e-02	5.7977053680182362e-02	1.9543986503628157e-03	-8.4263222355171988e-02	-2.5533730279330220e-02	-1.5932187983437516e-02	-5.3702466758947989e-03	9.5922965877627987e-03	1.6508057331008358e-01	-1.7605262064232494e-02	2.1941420438271998e-02	4.0046883460863845e-02	-1.6774740435745267e-01	5.9797118182300414e-02	4.4004563972440423e-02	5.7198697386313571e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.7150774949904180e-01	-2.7087206980779960e-01	1.2230925461865058e-02	8.0066552743561885e-03	-4.0519627098303607e-01	-4.5110460052082407e-01	-6.8579440341673958e-02	6.8714839979235331e-03	1.2111267055327437e-02	-2.7679027228278547e-01	-1.0920123980771121e-01	-1.5691125697905378e-01	-1.2352378839374450e-01	-4.1118438824740738e-01	-4.3602482036563173e-01	1.7920571808687971e-01	9.4508460355659536e-03	7.3995058991145500e-03	-3.6365687114653716e-03	-4.4691694432519115e-02	-1.3484982404103332e-02	3.5942965142047756e-02	1.7773785343874443e-02	5.7676695232862354e-02	1.9458764549202948e-03	-8.3844247673747790e-02	-2.5365539349053761e-02	-1.5835771503899830e-02	-5.3635731119836428e-03	9.5539771380744546e-03	1.6430753400293491e-01	-1.7549938850254417e-02	2.1843879254746172e-02	3.9836656014772820e-02	-1.6717702685309510e-01	5.9644801041634991e-02	4.3843003360321535e-02	5.7348181952640740e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.6863161744614419e-01	-2.6951963787210037e-01	1.2177314351865408e-02	7.9949136655943272e-03	-4.0325653735645944e-01	-4.4909734138261925e-01	-6.8219949314639067e-02	6.8362925216218879e-03	1.2118145436012728e-02	-2.7548824067475919e-01	-1.0864854525754164e-01	-1.5608647427522149e-01	-1.2288524324852375e-01	-4.0929588847767090e-01	-4.3403736978908392e-01	1.7874443897482803e-01	9.4459619881738840e-03	7.4512098619414734e-03	-3.6387041921931724e-03	-4.4462349905787540e-02	-1.3404624006355545e-02	3.5755719241909900e-02	1.7685107308171417e-02	5.7378360348655018e-02	1.9373279238303438e-03	-8.3427191081251517e-02	-2.5200346099947774e-02	-1.5740733524173434e-02	-5.3558412338522944e-03	9.5153338865303066e-03	1.6353542650830377e-01	-1.7493135749797696e-02	2.1746159670910432e-02	3.9627987206771534e-02	-1.6659542794799820e-01	5.9485518236670018e-02	4.3679128608036293e-02	5.7497785188129651e+00
