# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1898505107356592e-01	-4.0301048360398284e-01	-4.0223042241736234e-01	-2.7432030837599691e-01	-2.0260536372359580e-01	-3.1719514559310591e-01	-6.3229422047625339e-01	-2.6811213179071047e-01	-4.4366416409177478e-01	-5.8089939360829439e-03	-2.8728830811675234e-02	5.1588670337031732e-02	1.3997667389307879e-02	7.8553861991095611e-03	1.2417823557315555e-02	1.3487946739808426e-01	1.3977516232870613e-01	1.1718735046635391e-01	2.9675060740452765e-02	1.6010322544198104e-04	8.4176940090691238e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1813186520033537e-01	-4.0274148246156599e-01	-4.0188813504137566e-01	-2.7272265269454643e-01	-2.0078111962163026e-01	-3.1563696043446721e-01	-6.2930644797917334e-01	-2.6627256013469591e-01	-4.4164941476299946e-01	-5.6721915487979542e-03	-2.8619894249334202e-02	5.1490230334024063e-02	1.3983024225174964e-02	7.9065713420026027e-03	1.2286940893195345e-02	1.3628837883497649e-01	1.3966515838531054e-01	1.1695117923005049e-01	2.9181243596170990e-02	-6.9429510158672619e-06	8.3876375754955587e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1727672464757602e-01	-4.0247545726786066e-01	-4.0155001616536884e-01	-2.7113698351778598e-01	-1.9897254241615855e-01	-3.1408131824759378e-01	-6.2632551066099618e-01	-2.6444545383369311e-01	-4.3964060308658565e-01	-5.5380542593268401e-03	-2.8510641445258954e-02	5.1388647178317544e-02	1.3967322244656657e-02	7.9561526176598514e-03	1.2157549201439933e-02	1.3768658433252567e-01	1.3955207626849239e-01	1.1671116140018206e-01	2.8691936113945132e-02	-1.7210116335133712e-04	8.3575250456729047e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1641974686111426e-01	-4.0221183197052368e-01	-4.0121547668109059e-01	-2.6956318059948903e-01	-1.9717971106526394e-01	-3.1252842001320852e-01	-6.2335159901543247e-01	-2.6263086309272632e-01	-4.3763777494737921e-01	-5.4065522302095322e-03	-2.8401085899627383e-02	5.1283991986860809e-02	1.3950582288125967e-02	8.0041367453190810e-03	1.2029642987034028e-02	1.3907362559705300e-01	1.3943579959850269e-01	1.1646730305561996e-01	2.8207204425798538e-02	-3.3535470125279693e-04	8.3273582128202517e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1556104805630943e-01	-4.0195002594227353e-01	-4.0088392370120995e-01	-2.6800112564483525e-01	-1.9540270112813035e-01	-3.1097846187006095e-01	-6.2038489900252103e-01	-2.6082883612389179e-01	-4.3564097321735701e-01	-5.2776554537902190e-03	-2.8291241125014445e-02	5.1176335305566957e-02	1.3932824965801597e-02	8.0505309705787773e-03	1.1903216658846314e-02	1.4044903864680400e-01	1.3931621294773452e-01	1.1621961198850206e-01	2.7727113348880228e-02	-4.9668684489012063e-04	8.2971388629720824e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1470074319642732e-01	-4.0168945435965386e-01	-4.0055476091152553e-01	-2.6645070226862860e-01	-1.9364158470700688e-01	-3.0943163508639854e-01	-6.1742559208821191e-01	-2.5903941912360273e-01	-4.3365023786360690e-01	-5.1513337684828426e-03	-2.8181120639580653e-02	5.1065747092163771e-02	1.3914070657851826e-02	8.0953430546345413e-03	1.1778264529255405e-02	1.4181235419558727e-01	1.3919320197064941e-01	1.1596809771743244e-01	2.7251726333417509e-02	-6.5608087512637834e-04	8.2668687758032044e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1383894597211803e-01	-4.0142952860219433e-01	-4.0022738894340371e-01	-2.6491179595420966e-01	-1.9189643038930132e-01	-3.0788812603638033e-01	-6.1447385528488219e-01	-2.5726265624836037e-01	-4.3166560605664339e-01	-5.0275568748312056e-03	-2.8070737960314462e-02	5.0952296699880786e-02	1.3894339514654776e-02	8.1385812632473846e-03	1.1654780813621290e-02	1.4316309805754607e-01	1.3906665353418224e-01	1.1571277149813849e-01	2.6781105410598655e-02	-8.1352008489529867e-04	8.2365497254192163e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1297576878196731e-01	-4.0116965667194132e-01	-3.9990120576640636e-01	-2.6338429401306113e-01	-1.9016730318998115e-01	-3.0634811618139624e-01	-6.1152986119274033e-01	-2.5549858958912192e-01	-4.2968711227887657e-01	-4.9062943513530780e-03	-2.7960106596331923e-02	5.0836052861960301e-02	1.3873651457208204e-02	8.1802543554594532e-03	1.1532759629604912e-02	1.4450079157301191e-01	1.3893645584843586e-01	1.1545364633155732e-01	2.6315311140508193e-02	-9.6898779174897707e-04	8.2061834811130538e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1211132271415095e-01	-4.0090924363312491e-01	-3.9957560710089185e-01	-2.6186808554511326e-01	-1.8845426449447147e-01	-3.0481178205630655e-01	-6.0859377804207160e-01	-2.5374725914444957e-01	-4.2771478843315308e-01	-4.7875156701537849e-03	-2.7849240042239189e-02	5.0717083676980849e-02	1.3852026177682383e-02	8.2203715720744180e-03	1.1412194996350340e-02	1.4582495205519996e-01	1.3880249859742264e-01	1.1519073696932823e-01	2.5854402560212607e-02	-1.1224673515715378e-03	8.1757718080849709e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1124571752912691e-01	-4.0064769207178086e-01	-3.9924998685039714e-01	-2.6036306139974730e-01	-1.8675737200224032e-01	-3.0327929526055625e-01	-6.0566576973627773e-01	-2.5200870279253063e-01	-4.2574866395117844e-01	-4.6711902123004034e-03	-2.7738151771560807e-02	5.0595456594977994e-02	1.3829483140107965e-02	8.2589426239166961e-03	1.1293080833533989e-02	1.4713509325754129e-01	1.3866467306964270e-01	1.1492405991667290e-01	2.5398437132130459e-02	-1.2739421734543283e-03	8.1453164681268203e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1037906164341716e-01	-4.0038440257498659e-01	-3.9892373755348159e-01	-2.5886911413750147e-01	-1.8507667967125849e-01	-3.0175082245414536e-01	-6.0274599589566324e-01	-2.5028295626223901e-01	-4.2378876590171477e-01	-4.5572872829425983e-03	-2.7626855230239424e-02	5.0471238404349965e-02	1.3806041581193666e-02	8.2959776798864297e-03	1.1175410960293217e-02	1.4843072586129838e-01	1.3852287228825994e-01	1.1465363343265678e-01	2.4947470692788690e-02	-1.4233957357226608e-03	8.1148192202691857e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0951146211441504e-01	-4.0011877422933428e-01	-3.9859625085465078e-01	-2.5738613799247567e-01	-1.8341223766353096e-01	-3.0022652535839650e-01	-5.9983461190192722e-01	-2.4857005310335772e-01	-4.2183511909838839e-01	-4.4457761261733628e-03	-2.7515363830210002e-02	5.0344495219533512e-02	1.3781720511264688e-02	8.3314873548264775e-03	1.1059179094042198e-02	1.4971135798306745e-01	1.3837699114063901e-01	1.1437947752782658e-01	2.4501557402099913e-02	-1.5708116030980952e-03	8.0842818213915105e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0864302462623716e-01	-3.9985020513817421e-01	-3.9826691799391500e-01	-2.5591402883543829e-01	-1.8176409229188095e-01	-2.9870656076149182e-01	-5.9693176894331224e-01	-2.4687002465611418e-01	-4.1988774620697727e-01	-4.3366259396193183e-03	-2.7403690943053092e-02	5.0215292469435444e-02	1.3756538715316792e-02	8.3654826972159192e-03	1.0944378849186606e-02	1.5097649570168320e-01	1.3822692650700918e-01	1.1410161395922841e-01	2.4060749693274690e-02	-1.7161734449779411e-03	8.0537060267945451e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0777385347660018e-01	-3.9957809295707675e-01	-3.9793513031443312e-01	-2.5445268413763295e-01	-1.8013228596819181e-01	-2.9719108052869203e-01	-5.9403761406036881e-01	-2.4518290002019477e-01	-4.1794666785202805e-01	-4.2298058887492484e-03	-2.7291849893731426e-02	5.0083694886605336e-02	1.3730514754178004e-02	8.3979751767078482e-03	1.0831003735746242e-02	1.5222564360395419e-01	1.3807257738799114e-01	1.1382006622282075e-01	2.3625098223492572e-02	-1.8594650548082144e-03	8.0230935907355208e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0690405156470359e-01	-3.9930183544690001e-01	-3.9760027978764934e-01	-2.5300200293528069e-01	-1.7851685715328433e-01	-2.9568023161719514e-01	-5.9115229019229687e-01	-2.4350870602335969e-01	-4.1601190272266925e-01	-4.1252851208983801e-03	-2.7179853954412928e-02	4.9949766497134604e-02	1.3703666965770869e-02	8.4289766715264069e-03	1.0719047157897255e-02	1.5345830534859334e-01	1.3791384503075882e-01	1.1353485954329580e-01	2.3194651825457484e-02	-2.0006703705212421e-03	7.9924462669253640e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0603372038010120e-01	-3.9902083104373348e-01	-3.9726175955520560e-01	-2.5156188579477939e-01	-1.7691784030862556e-01	-2.9417415609554293e-01	-5.8827593622381180e-01	-2.4184746718984138e-01	-4.1408346767746274e-01	-4.0230327789968186e-03	-2.7067716338385114e-02	4.9813570611265665e-02	1.3676013466469268e-02	8.4584994557386408e-03	1.0608502412444650e-02	1.5467398424759718e-01	1.3775063305356700e-01	1.1324602086133803e-01	2.2769457459962807e-02	-2.1397734960049365e-03	7.9617658089885704e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0516295999256073e-01	-3.9873447944493579e-01	-3.9691896448686786e-01	-2.5013223477859492e-01	-1.7533526585005621e-01	-2.9267299116748952e-01	-5.8540868703251048e-01	-2.4019920570867670e-01	-4.1216137784817231e-01	-3.9230180149976207e-03	-2.6955450194064388e-02	4.9675169814697703e-02	1.3647572152541806e-02	8.4865561864177867e-03	1.0499362687236386e-02	1.5587218386426382e-01	1.3758284756839528e-01	1.1295357881835334e-01	2.2349560169581222e-02	-2.2767587235655636e-03	7.9310539708856084e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0429186904288668e-01	-3.9844218221039329e-01	-3.9657129175360656e-01	-2.4871295341183930e-01	-1.7376916010371488e-01	-2.9117686920024033e-01	-5.8255067353668266e-01	-2.3856394140211307e-01	-4.1024564674228237e-01	-3.8252100029979260e-03	-2.6843068599102723e-02	4.9534625960571094e-02	1.3618360701675578e-02	8.5131598907130495e-03	1.0391621059529546e-02	1.5705240862695391e-01	1.3741039730145921e-01	1.1265756373870164e-01	2.1935003033618894e-02	-2.4116105573413287e-03	7.9003125072988248e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0342054473469307e-01	-3.9814334337802049e-01	-3.9621814141488576e-01	-2.4730394664953667e-01	-1.7221954526435004e-01	-2.8968591775697156e-01	-5.7970202274353722e-01	-2.3694169169427670e-01	-4.0833628634416486e-01	-3.7295779520487801e-03	-2.6730584554597592e-02	4.9392000162116846e-02	1.3588396574573695e-02	8.5383239528407564e-03	1.0285270494322913e-02	1.5821416445759506e-01	1.3723319371132267e-01	1.1235800760948403e-01	2.1525827124435865e-02	-2.5443137376196601e-03	7.8695431739807725e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0254908282709269e-01	-3.9783737009247938e-01	-3.9585891701914494e-01	-2.4590512084456451e-01	-1.7068643935618613e-01	-2.8820025963349105e-01	-5.7686285779780289e-01	-2.3533247158024675e-01	-4.0643330721471543e-01	-3.6360911186492173e-03	-2.6618010979407671e-02	4.9247352785953408e-02	1.3557697016619050e-02	8.5620621010134568e-03	1.0180303842663710e-02	1.5935695941387321e-01	1.3705115110436294e-01	1.1205494405793712e-01	2.1122071465271817e-02	-2.6748532660045912e-03	7.8387477280673107e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0167757762832236e-01	-3.9752367324597859e-01	-3.9549302621637750e-01	-2.4451638371627415e-01	-1.6916985619652891e-01	-2.8672001289895865e-01	-5.7403329803066971e-01	-2.3373629359569562e-01	-4.0453671858936069e-01	-3.5447188189190282e-03	-2.6505360704577791e-02	4.9100743446017017e-02	1.3526279059598797e-02	8.5843883943208694e-03	1.0076713839944891e-02	1.6048030434395266e-01	1.3686418674733325e-01	1.1174840832648275e-01	2.0723772989684055e-02	-2.8032144313795970e-03	7.8079279283546799e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0080612199024855e-01	-3.9720166812995106e-01	-3.9511988138161530e-01	-2.4313764431977694e-01	-1.6766980536226450e-01	-2.8524529094050466e-01	-5.7121345900902420e-01	-2.3215316778726416e-01	-4.0264652847428173e-01	-3.4554304404484744e-03	-2.6392646467876892e-02	4.8952230998106430e-02	1.3494159523482237e-02	8.6053172095775076e-03	9.9744931042010827e-03	1.6158371355248860e-01	1.3667222097677090e-01	1.1143843724551332e-01	2.0330966502720496e-02	-2.9293828366019183e-03	7.7770855355417792e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9993480730376384e-01	-3.9687077509633084e-01	-3.9473890024808039e-01	-2.4176881301589498e-01	-1.6618629215943051e-01	-2.8377620251164770e-01	-5.6840345258496372e-01	-2.3058310168382759e-01	-4.0076274374074483e-01	-3.3681954538221431e-03	-2.6279880908453152e-02	4.8801873535029766e-02	1.3461355018246173e-02	8.6248632281524362e-03	9.8736341344178337e-03	1.6266670547662629e-01	1.3647517730500189e-01	1.1112506920396571e-01	1.9943684643935585e-02	-3.0533444258643225e-03	7.7462223124381557e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9906372349503335e-01	-3.9653042022705554e-01	-3.9434950654865725e-01	-2.4040980144176807e-01	-1.6471931759599759e-01	-2.8231285178435356e-01	-5.6560338694553003e-01	-2.2902610026879688e-01	-3.9888537021739195e-01	-3.2829834238142942e-03	-2.6167076561608566e-02	4.8649728382334147e-02	1.3427881945741340e-02	8.6430414227939394e-03	9.7741293088657762e-03	1.6372880337058648e-01	1.3627298252250547e-01	1.1080834411777034e-01	1.9561957852370533e-02	-3.1750855126528583e-03	7.7153400241383716e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9819295902258235e-01	-3.9618003601038387e-01	-3.9395113066430215e-01	-2.3906052248211140e-01	-1.6326887835803058e-01	-2.8085533840458526e-01	-5.6281336666265380e-01	-2.2748216595364121e-01	-3.9701441278039723e-01	-3.1997640202525439e-03	-2.6054245853697634e-02	4.8495852094604101e-02	1.3393756501593915e-02	8.6598670444644876e-03	9.6759708834703081e-03	1.6476953599738647e-01	1.3606556679638582e-01	1.1048830339625183e-01	1.9185814333589304e-02	-3.2945928082262592e-03	7.6844404381641751e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9732260087522083e-01	-3.9581906202250700e-01	-3.9354321027791284e-01	-2.3772089024111331e-01	-1.6183496678935155e-01	-2.7940375755121927e-01	-5.6003349274325576e-01	-2.2595129855274781e-01	-3.9514987544135627e-01	-3.1185070285525969e-03	-2.5941401097153070e-02	4.8340300452311281e-02	1.3358994677135765e-02	8.6753556091986508e-03	9.5791509902316014e-03	1.6578843832615353e-01	1.3585286376473568e-01	1.1016498990656558e-01	1.8815280028886845e-02	-3.4118534505397087e-03	7.6535253245740079e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9645273457075157e-01	-3.9544694561290011e-01	-3.9312519103212912e-01	-2.3639082001497216e-01	-1.6041757087485833e-01	-2.7795819999814175e-01	-5.5726386267948802e-01	-2.2443349525979700e-01	-3.9329176143279637e-01	-3.0391823599184974e-03	-2.5828554485641159e-02	4.8183128459200322e-02	1.3323612261358923e-02	8.6895228849971952e-03	9.4836616357039036e-03	1.6678505223343529e-01	1.3563481062665364e-01	1.0983844793626055e-01	1.8450378586762167e-02	-3.5268550335290430e-03	7.6225964560424589e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9558344415547532e-01	-3.9506314259178449e-01	-3.9269652718947673e-01	-2.3507022826505655e-01	-1.5901667422761034e-01	-2.7651875217938499e-01	-5.5450457049908342e-01	-2.2292875062578399e-01	-3.9144007329121761e-01	-2.9617600612121750e-03	-2.5715718089351129e-02	4.8024390340195171e-02	1.3287624842886448e-02	8.7023848787714277e-03	9.3894946995482023e-03	1.6775892720684757e-01	1.3541134822770323e-01	1.0950872315406315e-01	1.8091131336748341e-02	-3.6395856366709537e-03	7.5916556079089620e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9471481220445502e-01	-3.9466711791801617e-01	-3.9225668229321003e-01	-2.3375903259168881e-01	-1.5763225607980572e-01	-2.7508549625712914e-01	-5.5175570681577202e-01	-2.2143705653883036e-01	-3.8959481293755160e-01	-2.8862103244896823e-03	-2.5602903850421681e-02	4.7864139539808885e-02	1.3251047811956884e-02	8.7139578233485816e-03	9.2966419331692515e-03	1.6870962104934151e-01	1.3518242114060455e-01	1.0917586256897935e-01	1.7737557265691380e-02	-3.7500338547300396e-03	7.5607045581973786e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9384691982251540e-01	-3.9425834638567431e-01	-3.9180512982715809e-01	-2.3245715170853579e-01	-1.5626429127775737e-01	-2.7365851019239856e-01	-5.4901735887974823e-01	-2.1995840220592647e-01	-3.8775598175494463e-01	-2.8125034962075074e-03	-2.5490123578506427e-02	4.7702428721041600e-02	1.3213896362414988e-02	8.7242581645521466e-03	9.2050949584472318e-03	1.6963670058232411e-01	1.3494797774096132e-01	1.0883991448781281e-01	1.7389672996557061e-02	-3.8581888276005027e-03	7.5297450876078739e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9297984664598425e-01	-3.9383631330757590e-01	-3.9134135387284935e-01	-2.3116450541760541e-01	-1.5491275028096513e-01	-2.7223786781829318e-01	-5.4628961062815562e-01	-2.1849277413672608e-01	-3.8592358066378796e-01	-2.7406100860962591e-03	-2.5377388946483330e-02	4.7539309764751764e-02	1.3176185493705084e-02	8.7333025483675893e-03	9.1148452665778725e-03	1.7053974234582603e-01	1.3470797027783002e-01	1.0850092847120822e-01	1.7047492769846601e-02	-3.9640402701490215e-03	7.4987789794805554e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9211367084511455e-01	-3.9340051519389591e-01	-3.9086484976212682e-01	-2.2988101458483554e-01	-1.5357759916537095e-01	-2.7082363891555256e-01	-5.4357254273556199e-01	-2.1704015612953131e-01	-3.8409761019390065e-01	-2.6705007757078058e-03	-2.5264711486309543e-02	4.7374833769483808e-02	1.3137930012861421e-02	8.7411078082057000e-03	9.0258842170285857e-03	1.7141833329385633e-01	1.3446235493896114e-01	1.0815895528832270e-01	1.6711028427685126e-02	-4.0675785019609299e-03	7.4678080197336141e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9124846912720669e-01	-3.9295046042405768e-01	-3.9037512472346519e-01	-2.2860660111626768e-01	-1.5225879963087960e-01	-2.6941588929031418e-01	-5.4086623266440181e-01	-2.1560052925957290e-01	-3.8227807055380442e-01	-2.6021464266330696e-03	-2.5152102585025263e-02	4.7209051051737991e-02	1.3099144536491520e-02	8.7476909522742601e-03	8.9382030366249587e-03	1.7227207148307530e-01	1.3421109191054076e-01	1.0781404687023285e-01	1.6380289400652771e-02	-4.1687944768924561e-03	7.4368339967750149e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9038431674037984e-01	-3.9248566991003880e-01	-3.8987169852017017e-01	-2.2734118793479755e-01	-1.5095630901320450e-01	-2.6801468085384267e-01	-5.3817075471535392e-01	-2.1417387186970532e-01	-3.8046496169701199e-01	-2.5355180883961043e-03	-2.5039573480909114e-02	4.7042011146666035e-02	1.3059843492747976e-02	8.7530691510686754e-03	8.8517928187735843e-03	1.7310056675288713e-01	1.3395414543128717e-01	1.0746625626219247e-01	1.6055282697411646e-02	-4.2676798123283842e-03	7.4058587013902985e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8952128747799404e-01	-3.9200567774917805e-01	-3.8935410407859739e-01	-2.2608469895749109e-01	-1.4967008030009785e-01	-2.6662007170408608e-01	-5.3548618007763793e-01	-2.1276015956361191e-01	-3.7865828338527668e-01	-2.4705870060259955e-03	-2.4927135259788468e-02	4.6873762809178432e-02	1.3020041123284367e-02	8.7572597249909838e-03	8.7666445228355410e-03	1.7390344139500979e-01	1.3369148384076165e-01	1.0711563757484718e-01	1.5736012897179606e-02	-4.3642268180442943e-03	7.3748839266060642e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8865945368368037e-01	-3.9151003186464239e-01	-3.8882188810457902e-01	-2.2483705907345958e-01	-1.4840006215201237e-01	-2.6523211620885301e-01	-5.3281257687920081e-01	-2.1135936520163312e-01	-3.7685803524874895e-01	-2.4073246273075767e-03	-2.4814798851505882e-02	4.6704354015448174e-02	1.2979751485192174e-02	8.7602801321089458e-03	8.6827489736557954e-03	1.7468033081063333e-01	1.3342307962176517e-01	1.0676224593452172e-01	1.5422482145091041e-02	-4.4584285245720112e-03	7.3439114675307587e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8779888625698565e-01	-3.9099829463163233e-01	-3.8827461168618643e-01	-2.2359819412228096e-01	-1.4714619892721803e-01	-2.6385086509044381e-01	-5.3015001023677610e-01	-2.0997145889928084e-01	-3.7506421684299862e-01	-2.3457026097168077e-03	-2.4702575026545392e-02	4.6533831964796310e-02	1.2938988452914373e-02	8.7621479560619359e-03	8.6000968612598878e-03	1.7543088415321362e-01	1.3314890943672070e-01	1.0640613743269386e-01	1.5114690150481299e-02	-4.5502787109665283e-03	7.3129431211731155e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8693965465958876e-01	-3.9047004348744979e-01	-3.8771185088099563e-01	-2.2236803087296139e-01	-1.4590843071140441e-01	-2.6247636551154918e-01	-5.2749854230577853e-01	-2.0859640802854293e-01	-3.7327682770286053e-01	-2.2856928270421580e-03	-2.4590474392820822e-02	4.6362243081943533e-02	1.2897765720132444e-02	8.7628808941240793e-03	8.5186787407262980e-03	1.7615476495498880e-01	1.3286895415793745e-01	1.0604736907476225e-01	1.4812634188120694e-02	-4.6397719318724117e-03	7.2819806862393269e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8608182692207148e-01	-3.8992487152359656e-01	-3.8713319728605428e-01	-2.2114649700342259e-01	-1.4468669335176643e-01	-2.6110866116223513e-01	-5.2485823233004003e-01	-2.0723417722202445e-01	-3.7149586739308105e-01	-2.2272673756982058e-03	-2.4478507392627191e-02	4.6189633019616226e-02	1.2856096801624287e-02	8.7624967454331300e-03	8.4384850322397030e-03	1.7685165173534498e-01	1.3258319889168715e-01	1.0568599872823164e-01	1.4516309102417592e-02	-4.7269035437904105e-03	7.2510259629094492e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8522546965123798e-01	-3.8936238805802642e-01	-3.8653825858872293e-01	-2.1993352108051403e-01	-1.4348091849558184e-01	-2.5974779234783940e-01	-5.2222913669134308e-01	-2.0588472838001148e-01	-3.6972133555574238e-01	-2.1703985807299485e-03	-2.4366684299758544e-02	4.6016046661490444e-02	1.2813995035089860e-02	8.7610133993925397e-03	8.3595060213358940e-03	1.7752123858912064e-01	1.3229163299602259e-01	1.0532208507041405e-01	1.4225707314598752e-02	-4.8116697304420196e-03	7.2200807525940394e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8437064803794928e-01	-3.8878221918580375e-01	-3.8592665909668022e-01	-2.1872903254052836e-01	-1.4229103363324982e-01	-2.5839379607760221e-01	-5.1961130895873464e-01	-2.0454802068048211e-01	-3.6795323195445623e-01	-2.1150590015190391e-03	-2.4255015216793428e-02	4.5841528125460176e-02	1.2771473582941527e-02	8.7584488242537662e-03	8.2817318593420997e-03	1.7816323575306833e-01	1.3199425009230051e-01	1.0495568753577028e-01	1.3940818832874305e-02	-4.8940675271390210e-03	7.1891468576711928e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8351742586544140e-01	-3.8818400830635896e-01	-3.8529804024531578e-01	-2.1753296167022140e-01	-1.4111696214578040e-01	-2.5704670615386321e-01	-5.1700479993761783e-01	-2.0322401059213335e-01	-3.6619155651531649e-01	-2.0612214371920172e-03	-2.4143510072549806e-02	4.5666120767217613e-02	1.2728545434057763e-02	8.7548210558869941e-03	8.2051525640199127e-03	1.7877737014862644e-01	1.3169104807037046e-01	1.0458686626299073e-01	1.3661631265577921e-02	-4.9740948440569251e-03	7.1582260812050949e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8266586551815048e-01	-3.8756741662568583e-01	-3.8465206108089722e-01	-2.1634523958832064e-01	-1.3995862335667222e-01	-2.5570655326163338e-01	-5.1440965771858982e-01	-2.0191265189042551e-01	-3.6443630936462068e-01	-2.0088589317335342e-03	-2.4032178619710527e-02	4.5489867184131866e-02	1.2685223405497678e-02	8.7501481867473356e-03	8.1297580204159180e-03	1.7936338589931153e-01	1.3138202908743143e-01	1.0421568204193174e-01	1.3388129837271565e-02	-5.0517504883237918e-03	7.1273202266467106e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8181602799097124e-01	-3.8693212363181395e-01	-3.8398839871787582e-01	-2.1516579822751439e-01	-1.3881593258815450e-01	-2.5437336505841307e-01	-5.1182592772600466e-01	-2.0061389567670818e-01	-3.6268749086337398e-01	-1.9579447788146583e-03	-2.3921030432621119e-02	4.5312809219410069e-02	1.2641520144174126e-02	8.7444483550399889e-03	8.0555379819242691e-03	1.7992104482103360e-01	1.3106719956053842e-01	1.0384219626050592e-01	1.3120297407790143e-02	-5.1270341848326179e-03	7.0964310975163730e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8096797289896255e-01	-3.8627782754199769e-01	-3.8330674876880816e-01	-2.1399457031691199e-01	-1.3768880122169874e-01	-2.5304716626405421e-01	-5.0925365276626011e-01	-1.9932769040038659e-01	-3.6094510163858495e-01	-1.9084525263356957e-03	-2.3810074905260735e-02	4.5134987966532814e-02	1.2597448128485072e-02	8.7377397340943387e-03	7.9824820715651348e-03	1.8045012688374334e-01	1.3074657015280949e-01	1.0346647085163591e-01	1.2858114494203253e-02	-5.1999465956923006e-03	7.0655604970699865e-02	0
