# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.5053065315706575e-01	2.4317911128994958e-02	-4.7172267659559806e-02	-1.2039328715360242e-01	5.4042684638761891e-02	-2.4959517540711793e-01	1.9572785292630765e-01	-1.1964460762327890e-01	4.6270959871439671e-02	-1.6159743532079421e-01	6.5367726116609112e-02	4.6626494804847408e-02	-1.4440159208553908e-02	8.5077941765302992e-02	3.3724381447339480e-01	9.4371170613847689e-03	1.4582324738990378e-02	-2.8279560138203879e-03	-2.4495426123969566e-01	-1.1004431571381616e-01	-1.1205549933939768e-02	6.1081433125426176e-03	3.1658885297593926e-02	-5.9227141671337469e-02	-1.5434210533648334e-02	-1.1651562048652352e-01	2.5541438186337667e-01	-2.8800629740635044e-03	-7.9574063662904565e-03	3.7024887662588628e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.4876680857624812e-01	2.4537350653968785e-02	-4.7064514851932526e-02	-1.2002125185475851e-01	5.5900100417159523e-02	-2.4835478380510490e-01	1.9460568730521341e-01	-1.1893408995060673e-01	4.8319857849983452e-02	-1.6080600185020941e-01	6.5626377413763884e-02	4.6802494034109222e-02	-1.4644224714742768e-02	8.5055094417862853e-02	3.3782739708067161e-01	9.1763176922011296e-03	1.4708601923579645e-02	-2.8863177810400180e-03	-2.4411125576800830e-01	-1.0963980768164058e-01	-1.1065451747696277e-02	5.9454544543014404e-03	3.1609078178889409e-02	-5.8494663579922612e-02	-1.5173975122699029e-02	-1.1621030632994372e-01	2.5475938425293121e-01	-2.8463231492729707e-03	-8.3075314954144559e-03	3.7130964671649025e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4700204668417748e-01	2.4748218492620724e-02	-4.6953390922841308e-02	-1.1964823703774710e-01	5.7713021534231398e-02	-2.4712166955977524e-01	1.9349225944584655e-01	-1.1823171962292599e-01	5.0322934532036380e-02	-1.6001652048398810e-01	6.5869989668086437e-02	4.6966665083027617e-02	-1.4843583838920834e-02	8.5023126619917747e-02	3.3837418518040013e-01	8.9190209151282299e-03	1.4830633267282926e-02	-2.9428775613490354e-03	-2.4326430816542494e-01	-1.0923464312291727e-01	-1.0927840621452868e-02	5.7863585484618299e-03	3.1556486963362385e-02	-5.7773540541051743e-02	-1.4918621247809294e-02	-1.1590033763654604e-01	2.5409393542211250e-01	-2.8130601907078740e-03	-8.6489878929917070e-03	3.7237134740819053e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4523637973078611e-01	2.4950611925234067e-02	-4.6839001281604210e-02	-1.1927413453781269e-01	5.9481416964418256e-02	-2.4589572190977285e-01	1.9238749189330867e-01	-1.1753729236370179e-01	5.2280027747523099e-02	-1.5922907266871983e-01	6.6098786467937196e-02	4.7119257965877612e-02	-1.5038177175297646e-02	8.4982166671006346e-02	3.3888387025939676e-01	8.6653054965135975e-03	1.4948433294665848e-02	-2.9976500346185048e-03	-2.4241347139256705e-01	-1.0882881545194363e-01	-1.0792696541233816e-02	5.6308243843262926e-03	3.1501181930906154e-02	-5.7063761611512213e-02	-1.4668124881678029e-02	-1.1558577586674001e-01	2.5341817206131118e-01	-2.7802759342086675e-03	-8.9817728832646913e-03	3.7343396962713644e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.4346982340345009e-01	2.5144628986659538e-02	-4.6721449318642978e-02	-1.1889884254289772e-01	6.1205271049493942e-02	-2.4467683194946493e-01	1.9129130773765216e-01	-1.1685060925265935e-01	5.4190994572803450e-02	-1.5844373774072240e-01	6.6312990971680308e-02	4.7260519210537311e-02	-1.5227948526415598e-02	8.4932343726318388e-02	3.3935616643066036e-01	8.4152473180138521e-03	1.5062017627803794e-02	-3.0506503389337988e-03	-2.4155880091035789e-01	-1.0842231935561544e-01	-1.0659998870407059e-02	5.4788201044638765e-03	3.1443232424618474e-02	-5.6365310916610817e-02	-1.4422460279555996e-02	-1.1526668420113990e-01	2.5273223404109341e-01	-2.7479719114512249e-03	-9.3058888842136259e-03	3.7449750442776519e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.4170239684654977e-01	2.5330368455726900e-02	-4.6600836422785223e-02	-1.1852226551260302e-01	6.2884583838694441e-02	-2.4346489269857299e-01	1.9020363062205811e-01	-1.1617147667327536e-01	5.6055711751551593e-02	-1.5766059291339704e-01	6.6512825897752162e-02	4.7390691885889659e-02	-1.5412844970297577e-02	8.4873787744501134e-02	3.3979081086686141e-01	8.1689192883897203e-03	1.5171403006084794e-02	-3.1018940582088379e-03	-2.4070035464844544e-01	-1.0801515081071093e-01	-1.0529726373481556e-02	5.3303132208548151e-03	3.1382706846922050e-02	-5.5678167710672771e-02	-1.4181600022350475e-02	-1.1494312747633334e-01	2.5203626432783988e-01	-2.7161493539472779e-03	-9.6213433276223989e-03	3.7556194299054386e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.3993412267620824e-01	2.5507929842294975e-02	-4.6477261999086514e-02	-1.1814431409277051e-01	6.4519371403313222e-02	-2.4225979916814855e-01	1.8912438475020366e-01	-1.1549970625728649e-01	5.7874076084520241e-02	-1.5687971326649722e-01	6.6698513511824514e-02	4.7510015629263769e-02	-1.5592816922563662e-02	8.4806629435090139e-02	3.4018756420029189e-01	7.9263912604810912e-03	1.5276607304376076e-02	-3.1513972094941991e-03	-2.3983819296982320e-01	-1.0760730709862877e-01	-1.0401857240245021e-02	5.1852706317133549e-03	3.1319672656329074e-02	-5.5002306442431613e-02	-1.3945515060623652e-02	-1.1461517211999682e-01	2.5133040889581915e-01	-2.6848091973044261e-03	-9.9281485746740075e-03	3.7662727661975861e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3816502699007520e-01	2.5677413372007282e-02	-4.6350823487169297e-02	-1.1776490502580660e-01	6.6109666124865907e-02	-2.4106144842281171e-01	1.8805349489286194e-01	-1.1483511482623780e-01	5.9646004787130794e-02	-1.5610117173734667e-01	6.6870275611105923e-02	4.7618726673893781e-02	-1.5767818193358141e-02	8.4731000205583454e-02	3.4054621088811365e-01	7.6877299535402423e-03	1.5377649549472898e-02	-3.1991762299900541e-03	-2.3897237863175119e-01	-1.0719878681754789e-01	-1.0276369110172420e-02	5.0436586389706510e-03	3.1254196364839046e-02	-5.4337696825177806e-02	-1.3714174759426065e-02	-1.1428288608545145e-01	2.5061481663578805e-01	-2.6539520857288895e-03	-1.0226321827210534e-02	3.7769349674134225e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3639513937208291e-01	2.5838919968821979e-02	-4.6221616380051241e-02	-1.1738396105691662e-01	6.7655516955888909e-02	-2.3986973963916722e-01	1.8699088639375097e-01	-1.1417752433026028e-01	6.1371435813832739e-02	-1.5532503911399775e-01	6.7028333505941562e-02	4.7717057876379580e-02	-1.5937806038960781e-02	8.4647032108196338e-02	3.4086655954175010e-01	7.4529988810757408e-03	1.5474549934752538e-02	-3.2452479637873626e-03	-2.3810297674310027e-01	-1.0678958989201554e-01	-1.0153239097072305e-02	4.9054429663848041e-03	3.1186343535950119e-02	-5.3684303911495618e-02	-1.3487546943894681e-02	-1.1394633878573794e-01	2.4988963926034866e-01	-2.6235783767700133e-03	-1.0515885034927371e-02	3.7876059490074780e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.3462449289207405e-01	2.5992551235382345e-02	-4.6089734243449969e-02	-1.1700141083638574e-01	6.9156989652605361e-02	-2.3868457416029662e-01	1.8593648517468175e-01	-1.1352676178413143e-01	6.3050328148282625e-02	-1.5455138403035260e-01	6.7172907998799006e-02	4.7805238744150602e-02	-1.6102741207940252e-02	8.4554857786325432e-02	3.4114844321940313e-01	7.2222582843784969e-03	1.5567329832963670e-02	-3.2896296483509008e-03	-2.3723005471823069e-01	-1.0637971757995400e-01	-1.0032443813905464e-02	4.7705887782536370e-03	3.1116178783270641e-02	-5.3042088172436067e-02	-1.3265597945558509e-02	-1.1360560102729161e-01	2.4915503120620316e-01	-2.5936881462924658e-03	-1.0796864798656117e-02	3.7982856276085974e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.3285312410024163e-01	2.6138409431309552e-02	-4.5955268735543189e-02	-1.1661718881807751e-01	7.0614166978722498e-02	-2.3750585554626952e-01	1.8489021774003431e-01	-1.1288265920076436e-01	6.4682662058524937e-02	-1.5378027296324417e-01	6.7304219360759462e-02	4.7883495462921012e-02	-1.6262587981750409e-02	8.4454610420756082e-02	3.4139171968079057e-01	6.9955650718500897e-03	1.5656011807085958e-02	-3.3323389007645248e-03	-2.3635368222753966e-01	-1.0596917247708589e-01	-9.9139593977403979e-03	4.6390606986970217e-03	3.1043765769712368e-02	-5.2411005580947190e-02	-1.3048292649282161e-02	-1.1326074494329420e-01	2.4841114953349291e-01	-2.5642811936669534e-03	-1.1069292269966212e-02	3.8089739209994713e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.3108107301632831e-01	2.6276597449491269e-02	-4.5818309627162435e-02	-1.1623123515431941e-01	7.2027148879768646e-02	-2.3633348962059281e-01	1.8385201118058606e-01	-1.1224505352227770e-01	6.6268439316459080e-02	-1.5301177023148593e-01	6.7422487305663845e-02	4.7952050924098835e-02	-1.6417314209668715e-02	8.4346423675653023e-02	3.4159627160332584e-01	6.7729727642595484e-03	1.5740619619203859e-02	-3.3733937037551298e-03	-2.3547393114480528e-01	-1.0555795851880084e-01	-9.7977615347901118e-03	4.5108228314765467e-03	3.0969167207250545e-02	-5.1791007699382392e-02	-1.2835594540778339e-02	-1.1291184392680036e-01	2.4765815382244169e-01	-2.5353570471685185e-03	-1.1333203047350422e-02	3.8196707480965650e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2930838311356528e-01	2.6407218790457855e-02	-4.5678944822411117e-02	-1.1584349558734439e-01	7.3396052627367703e-02	-2.3516738451255567e-01	1.8282179317673619e-01	-1.1161378654868435e-01	6.7807683380919151e-02	-1.5224593799687428e-01	6.7527930961989710e-02	4.8011124752201789e-02	-1.6566891338007230e-02	8.4230431644372925e-02	3.4176200675901319e-01	6.5545314460234072e-03	1.5821178237341985e-02	-3.4128123915157737e-03	-2.3459087549147212e-01	-1.0514608097947378e-01	-9.6838254854816567e-03	4.3858387803242041e-03	3.0892444857235545e-02	-5.1182041770908127e-02	-1.2627465754631383e-02	-1.1255897256370320e-01	2.4689620606743323e-01	-2.5069149695743538e-03	-1.1588637069105873e-02	3.8303760289304210e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.2753510129729666e-01	2.6530377534914672e-02	-4.5537260379669944e-02	-1.1545392133746936e-01	7.4721012933069500e-02	-2.3400745069540890e-01	1.8179949200115406e-01	-1.1098870486443801e-01	6.9300439543900375e-02	-1.5148283626715003e-01	6.7620768842642287e-02	4.8060933332200163e-02	-1.6711294433519326e-02	8.4106768795134054e-02	3.4188885815153558e-01	6.3402877226066143e-03	1.5897713840217591e-02	-3.4506136353477375e-03	-2.3370459137801075e-01	-1.0473354646925964e-01	-9.5721261095164777e-03	4.2640716697418908e-03	3.0813659531237426e-02	-5.0584050814612487e-02	-1.2423867122757434e-02	-1.1220220656563143e-01	2.4612547056878542e-01	-2.4789539639456255e-03	-1.1835638503260568e-02	3.8410896846263540e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.2576127787829587e-01	2.6646178314542239e-02	-4.5393340532981649e-02	-1.1506246898821396e-01	7.6002182031313315e-02	-2.3285360102034405e-01	1.8078503652087152e-01	-1.1036965976285604e-01	7.0746775039460488e-02	-1.5072252290089211e-01	6.7701218812728309e-02	4.8101689836833959e-02	-1.6850502200954506e-02	8.3975569916589818e-02	3.4197678411303445e-01	6.1302846840971962e-03	1.5970253819874967e-02	-3.4868164291395653e-03	-2.3281515694251628e-01	-1.0432036292840367e-01	-9.4626378908771094e-03	4.1454841662403076e-03	3.0732871092408937e-02	-4.9996973724115143e-02	-1.2224758223244212e-02	-1.1184162270285816e-01	2.4534611382234503e-01	-2.4514727795882886e-03	-1.2074255634652115e-02	3.8518116373855151e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.2398696654080531e-01	2.6754726281133963e-02	-4.5247267713792436e-02	-1.1466910036851173e-01	7.7239729731273576e-02	-2.3170575074623573e-01	1.7977835619886964e-01	-1.0975650716864244e-01	7.2146779115025220e-02	-1.4996505361435053e-01	6.7769498055510358e-02	4.8133604253882495e-02	-1.6984496994749101e-02	8.3836970063348212e-02	3.4202576836027071e-01	5.9245618750183946e-03	1.6038826782165526e-02	-3.5214400747033965e-03	-2.3192265228668010e-01	-1.0390653961910451e-01	-9.3553349627323971e-03	4.0300384999739638e-03	3.0650138457350710e-02	-4.9420745369492376e-02	-1.2030097429490887e-02	-1.1147729873729628e-01	2.4455830440719076e-01	-2.4244699181740904e-03	-1.2304540749477868e-02	3.8625418104663178e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.2221222430529098e-01	2.6856127074169300e-02	-4.5099122573021948e-02	-1.1427378243223130e-01	7.8433843437502038e-02	-2.3056381756514904e-01	1.7877938109516645e-01	-1.0914910755857705e-01	7.3500563064971228e-02	-1.4921048199016818e-01	6.7825823036640143e-02	4.8156883413397106e-02	-1.7113264824814022e-02	8.3691104501481095e-02	3.4203582001003702e-01	5.7231552703968843e-03	1.6103462545062480e-02	-3.5545041669895598e-03	-2.3102715940929178e-01	-1.0349208711496724e-01	-9.2501911322006181e-03	3.9176964867457071e-03	3.0565519598461439e-02	-4.8855296702306393e-02	-1.1839841959597070e-02	-1.1110931335567005e-01	2.4376221287158673e-01	-2.3979436400137339e-03	-1.2526550017480334e-02	3.8732801281662264e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.2043711148597718e-01	2.6950486786933403e-02	-4.4948984003447441e-02	-1.1387648713522679e-01	7.9584728139156194e-02	-2.2942772162357328e-01	1.7778804186745964e-01	-1.0854732588055122e-01	7.4808260226307668e-02	-1.4845885948799756e-01	6.7870409466772114e-02	4.8171731014839264e-02	-1.7236795356441903e-02	8.3538108654071477e-02	3.4200697355361415e-01	5.5260972581057345e-03	1.6164192134782700e-02	-3.5860285791964059e-03	-2.3012876213745145e-01	-1.0307701728811242e-01	-9.1471799049355346e-03	3.8084195503367405e-03	3.0479071546756702e-02	-4.8300554863509954e-02	-1.1653947925929062e-02	-1.1073774610291574e-01	2.4295801161737038e-01	-2.3718919704796017e-03	-1.2740343372015270e-02	3.8840265158038956e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1866169164321654e-01	2.7037911931254901e-02	-4.4796929162377368e-02	-1.1347719131005934e-01	8.0692606367951419e-02	-2.2829738553940510e-01	1.7680426977131863e-01	-1.0795103147102569e-01	7.6070025936588723e-02	-1.4771023545695741e-01	6.7903472262773643e-02	4.8178347654217045e-02	-1.7355081904346429e-02	8.3378118046847291e-02	3.4193928879042024e-01	5.3334166274844278e-03	1.6221047779716048e-02	-3.6160334478009953e-03	-2.2922754605562487e-01	-1.0266134329398834e-01	-9.0462745094870411e-03	3.7021687451265608e-03	3.0390850395142551e-02	-4.7756443294044888e-02	-1.1472370384795573e-02	-1.1036267731593370e-01	2.4214587478306560e-01	-2.3463127065408360e-03	-1.2945984388227241e-02	3.8947808997016540e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.1688603153073683e-01	2.7118509400973025e-02	-4.4643033494591124e-02	-1.1307587653863289e-01	8.1757718124923093e-02	-2.2717273441468369e-01	1.7582799665999435e-01	-1.0736009797113835e-01	7.7286037454194295e-02	-1.4696465714992524e-01	6.7925225507605172e-02	4.8176930851131519e-02	-1.7468121420859219e-02	8.3211268253939902e-02	3.4183285072099373e-01	5.1451385641978513e-03	1.6274062902159044e-02	-3.6445391575235949e-03	-2.2832359843271322e-01	-1.0224507955395333e-01	-8.9474479214063669e-03	3.5989047789593393e-03	3.0300911302123593e-02	-4.7222881847915205e-02	-1.1295063386171943e-02	-1.0998418805771061e-01	2.4132597812585471e-01	-2.3212034234318230e-03	-1.3143540159573161e-02	3.9055432071683249e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.1511020103791468e-01	2.7192386434239789e-02	-4.4487370755527875e-02	-1.1267252902295624e-01	8.2780320776209629e-02	-2.2605369584410848e-01	1.7485915498383070e-01	-1.0677440324147552e-01	7.8456493841245797e-02	-1.4622216973959967e-01	6.7935882409013715e-02	4.8167675075781756e-02	-1.7575914478363881e-02	8.3037694843835760e-02	3.4168776939959905e-01	4.9612846513076084e-03	1.6323272107862753e-02	-3.6715663262529229e-03	-2.2741700814732377e-01	-1.0182824173569573e-01	-8.8506728870567496e-03	3.4985880362320390e-03	3.0209308495934457e-02	-4.6699786907486815e-02	-1.1121980023420061e-02	-1.0960236005193265e-01	2.4049849890261457e-01	-2.2965614814163594e-03	-1.3333081172861947e-02	3.9163133664823784e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.1333427312711685e-01	2.7259650574736425e-02	-4.4330013034694325e-02	-1.1226713945417967e-01	8.3760688918191342e-02	-2.2494019991935946e-01	1.7389767778933563e-01	-1.0619382927574225e-01	7.9581615809563619e-02	-1.4548281633631660e-01	6.7935655257199717e-02	4.8150771775924014e-02	-1.7678465246009904e-02	8.2857533325549654e-02	3.4150417974689784e-01	4.7818728764844280e-03	1.6368711173407595e-02	-3.6971357899452046e-03	-2.2650786561136318e-01	-1.0141084673156775e-01	-8.7559219471015845e-03	3.4011786011477326e-03	3.0116095279073062e-02	-4.6187071500856200e-02	-1.0953072482917188e-02	-1.0921727561813380e-01	2.3966361575027037e-01	-2.2723840326449142e-03	-1.3514681182097485e-02	3.9270913068754134e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.1155832376626850e-01	2.7320409631920870e-02	-4.4171030779279939e-02	-1.1185970288018196e-01	8.4699114212369822e-02	-2.2383217922927792e-01	1.7294349871791909e-01	-1.0561826211343257e-01	8.0661645530138590e-02	-1.4474663800755888e-01	6.7924755381572166e-02	4.8126409403750042e-02	-1.7775781460807327e-02	8.2670919095088252e-02	3.4128224132318430e-01	4.6069176453007819e-03	1.6410417031428568e-02	-3.7212685875255593e-03	-2.2559626269216351e-01	-1.0099291263491163e-01	-8.6631674596275750e-03	3.3066362811090999e-03	3.0021324033224935e-02	-4.5684645421013609e-02	-1.0788292093563974e-02	-1.0882901760745400e-01	2.3882150856561810e-01	-2.2486680280991494e-03	-1.3688417081313594e-02	3.9378769585159508e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.0978243185675273e-01	2.7374771640405401e-02	-4.4010492817946494e-02	-1.1145021857185528e-01	8.5595905190525207e-02	-2.2272956885595097e-01	1.7199655200432021e-01	-1.0504759175157620e-01	8.1696846406767415e-02	-1.4401367379912558e-01	6.7903393106712173e-02	4.8094773442748429e-02	-1.7867874393200343e-02	8.2477987382240658e-02	3.4102213806290677e-01	4.4364298004960414e-03	1.6448427753722950e-02	-3.7439859458000069e-03	-2.2468229263328499e-01	-1.0057445871445295e-01	-8.5723816228849507e-03	3.2149206302096874e-03	2.9925046224559351e-02	-4.5192415346618504e-02	-1.0627589376087609e-02	-1.0843766933908805e-01	2.3797235838482367e-01	-2.2254102245984758e-03	-1.3854368776577322e-02	3.9486702524935402e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0800667915682320e-01	2.7422844818548703e-02	-4.3848466384779752e-02	-1.1103868988831291e-01	8.6451387030685514e-02	-2.2163230636677725e-01	1.7105677247476239e-01	-1.0448171205580604e-01	8.2687502814511940e-02	-1.4328396075789540e-01	6.7871777707723499e-02	4.8056046434493210e-02	-1.7954758807235602e-02	8.2278873197757896e-02	3.4072407797117377e-01	4.2704166471089888e-03	1.6482782532272297e-02	-3.7653092644083638e-03	-2.2376604997415403e-01	-1.0015550538686206e-01	-8.4835364976118752e-03	3.1259909727822735e-03	2.9827312409382304e-02	-4.4710284964170004e-02	-1.0470914092093043e-02	-1.0804331453746392e-01	2.3711634726283684e-01	-2.2026071918683399e-03	-1.4012619057460155e-02	3.9594711208031748e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.0623115020065209e-01	2.7464737526387815e-02	-4.3685017143375526e-02	-1.1062512414123907e-01	8.7265901304653282e-02	-2.2054033180257274e-01	1.7012409554483687e-01	-1.0392052067075551e-01	8.3633919803861437e-02	-1.4255753395614595e-01	6.7830117365038176e-02	4.8010408005398762e-02	-1.8036452915461885e-02	8.2073711280966424e-02	3.4038829278320731e-01	4.1088819833605874e-03	1.6513521658228909e-02	-3.7852601008297321e-03	-2.2284763046873121e-01	-9.9736074187561349e-02	-8.3966040289119234e-03	3.0398064269692784e-03	2.9728172240131637e-02	-4.4238155091331999e-02	-1.0318215292806420e-02	-1.0764603727024151e-01	2.3625365815284638e-01	-2.1802553196546403e-03	-1.4163253468086806e-02	3.9702794963300119e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.0445593221321191e-01	2.7500558222980760e-02	-4.3520209211039856e-02	-1.1020953245853994e-01	8.8039805697797138e-02	-2.1945358766181380e-01	1.6919845721714852e-01	-1.0336391892999813e-01	8.4536422771467057e-02	-1.4183442651735226e-01	6.7778619118854452e-02	4.7958034893427468e-02	-1.8112978328696714e-02	8.1862636047868489e-02	3.4001503758767943e-01	3.9518261371312069e-03	1.6540686498913309e-02	-3.8038601554607624e-03	-2.2192713100333408e-01	-9.9316187739882031e-02	-8.3115560676724019e-03	2.9563259282787704e-03	2.9627674471697334e-02	-4.3775923801241644e-02	-1.0169441367450658e-02	-1.0724592188717341e-01	2.3538447478602373e-01	-2.1583508248714028e-03	-1.4306360178035295e-02	3.9810953128343818e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.0268111502115939e-01	2.7530415423281041e-02	-4.3354105183085738e-02	-1.0979192964753369e-01	8.8773473701932712e-02	-2.1837201888111121e-01	1.6827979407874111e-01	-1.0281181176561595e-01	8.5395357098433614e-02	-1.4111466964342625e-01	6.7717488823301711e-02	4.7899100974750641e-02	-1.8184360000831314e-02	8.1645781539779833e-02	3.3960459041501451e-01	3.7992460078902714e-03	1.6564319472879025e-02	-3.8211312567894024e-03	-2.2100464951381654e-01	-9.8895869722654225e-02	-8.2283643914906543e-03	2.8755082530881608e-03	2.9525866968053104e-02	-4.3323486547547904e-02	-1.0024540091205500e-02	-1.0684305295988955e-01	2.3450898155170372e-01	-2.1368897587696156e-03	-1.4442029853254887e-02	3.9919185049370691e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0090679095993592e-01	2.7554417654626195e-02	-4.3186766157198998e-02	-1.0937233405785281e-01	8.9467294282307139e-02	-2.1729557281201317e-01	1.6736804329831814e-01	-1.0226410761752017e-01	8.6211087757383731e-02	-1.4039829264331521e-01	6.7646931100455984e-02	4.7833777290375940e-02	-1.8250626168840850e-02	8.1423281372556763e-02	3.3915725179195155e-01	3.6511351138984846e-03	1.6584464023112429e-02	-3.8370953466741078e-03	-2.2008028490223189e-01	-9.8475144836343217e-02	-8.1470007250959431e-03	2.7973120420608454e-03	2.9422796709182679e-02	-4.2880736290008034e-02	-9.8834586726963547e-03	-1.0643751522266463e-01	2.3362736337818879e-01	-2.1158680141239801e-03	-1.4570355527188151e-02	4.0027490081049146e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.9913305477726541e-01	2.7572673412943852e-02	-4.3018251757860310e-02	-1.0895076744425741e-01	9.0121671519497237e-02	-2.1622419919424241e-01	1.6646314262328105e-01	-1.0172071834266390e-01	8.6983998889271358e-02	-1.3968532296290515e-01	6.7567149294370535e-02	4.7762232072763339e-02	-1.8311808288176700e-02	8.1195268686461888e-02	3.3867334426345791e-01	3.5074836445117773e-03	1.6601164588430181e-02	-3.8517744657520269e-03	-2.1915413695316097e-01	-9.8054038767825688e-02	-8.0674367602437177e-03	2.7216958234364368e-03	2.9318509798287592e-02	-4.2447563620414595e-02	-9.7461438009610202e-03	-1.0602939351421967e-01	2.3273980561440363e-01	-2.0952813324148301e-03	-1.4691432472317285e-02	4.0135867586366549e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.9736000353329215e-01	2.7585291118763611e-02	-4.2848620160793049e-02	-1.0852725482955151e-01	9.0737024227479687e-02	-2.1515785012551775e-01	1.6556503037659698e-01	-1.0118155912424157e-01	8.7714493351448000e-02	-1.3897578621615661e-01	6.7478345425136171e-02	4.7684630772359890e-02	-1.8367940963757479e-02	8.0961876096715318e-02	3.3815321188359770e-01	3.3682785173743120e-03	1.6614466573155285e-02	-3.8651907389916679e-03	-2.1822630624984396e-01	-9.7632578153906593e-02	-7.9896441750710399e-03	2.6486180361694894e-03	2.9213051469258466e-02	-4.2023856888665306e-02	-9.6125416918576932e-03	-1.0561877272059707e-01	2.3184649391245110e-01	-2.0751253110069430e-03	-1.4805358072272739e-02	4.0244316936490563e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.9558773649755724e-01	2.7592379073135744e-02	-4.2677928117429965e-02	-1.0810182436777524e-01	9.1313785548792853e-02	-2.1409648002804429e-01	1.6467364545351076e-01	-1.0064654838099993e-01	8.8402992238088493e-02	-1.3826970621740542e-01	6.7380720143213044e-02	4.7601136084162513e-02	-1.8419061876738071e-02	8.0723235644784855e-02	3.3759721967657846e-01	3.2335034403165033e-03	1.6624416315144164e-02	-3.8773663614038892e-03	-2.1729689409028563e-01	-9.7210790543687184e-02	-7.9135946528951211e-03	2.5780370528737991e-03	2.9106466094399760e-02	-4.1609502328771801e-02	-9.4825981338497248e-03	-1.0520573771918072e-01	2.3094761411138950e-01	-2.0553954103014523e-03	-1.4912231694722802e-02	4.0352837510633117e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.9381635504306661e-01	2.7594045413533750e-02	-4.2506230979366261e-02	-1.0767450720787645e-01	9.1852402528086394e-02	-2.1304004561185907e-01	1.6378892731813280e-01	-1.0011560767677316e-01	8.9049934374518303e-02	-1.3756710501475919e-01	6.7274472684028419e-02	4.7511907974226747e-02	-1.8465211707291845e-02	8.0479478750458217e-02	3.3700575306964131e-01	3.1031389777181903e-03	1.6631061052255185e-02	-3.8883235839312254e-03	-2.1636600240346282e-01	-9.6788704359879144e-02	-7.8392599004438891e-03	2.5099112025475075e-03	2.8998797192388799e-02	-4.1204384184622384e-02	-9.3562585331433083e-03	-1.0479037332386752e-01	2.3004335212225463e-01	-2.0360869608665282e-03	-1.5012154565170943e-02	4.0461428695916908e+00
