# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	5.5002403250333998e-01	-4.0529294282431538e-01	-4.9136191753701697e-01	-2.7288407270002435e-01	-3.0409341992885797e-01	-5.7794554486430993e-01	-8.2512643607719582e-01	-3.8074232378995732e-01	-5.7332155263756723e-01	-1.4751460591978475e-03	-6.8023021948878035e-02	6.2151103765029136e-02	2.7638446054640772e-02	9.3591688649545847e-03	4.4578505604371266e-02	2.1014960851810383e-01	7.1624836055939875e-02	6.8440573352060389e-03	-4.3510212378587508e-02	-1.7601922555979699e-02	-4.3009744290630349e-02	3.7802487195732968e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	5.4831339871914386e-01	-4.0538066165160236e-01	-4.9093916332472604e-01	-2.7111758506876482e-01	-3.0163829898887845e-01	-5.7585065376878297e-01	-8.2289877736837080e-01	-3.7829519768546044e-01	-5.7119135505022545e-01	-1.4092355601025086e-03	-6.7835892911755777e-02	6.2112716840015320e-02	2.7564923965230720e-02	9.4026375125504137e-03	4.4400346092057959e-02	2.1155603533689421e-01	7.1850160594356283e-02	6.5687817049205292e-03	-4.3926656750607078e-02	-1.7942740760201612e-02	-4.3523521852183632e-02	3.7916341294834979e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	5.4658711778197178e-01	-4.0545982668130237e-01	-4.9050915415821000e-01	-2.6936685566046825e-01	-2.9920136011654774e-01	-5.7376222552546274e-01	-8.2064421067645021e-01	-3.7586322135905365e-01	-5.6907018521382469e-01	-1.3450120107830156e-03	-6.7645196764958740e-02	6.2069396538279559e-02	2.7490355278408814e-02	9.4445674577670856e-03	4.4220769076025866e-02	2.1293982014873616e-01	7.2077050232951662e-02	6.2968823014227611e-03	-4.4336816513349725e-02	-1.8280135342420067e-02	-4.4029838721178639e-02	3.8030353266735775e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	5.4484563317152623e-01	-4.0552988542349594e-01	-4.9007136575839672e-01	-2.6763173537547053e-01	-2.9678261794140604e-01	-5.7168007752612937e-01	-8.1836323667434885e-01	-3.7344633267004956e-01	-5.6695777161762229e-01	-1.2824447386144131e-03	-6.7450994814495055e-02	6.2021208958696381e-02	2.7414766531976876e-02	9.4849626383404408e-03	4.4039810802320327e-02	2.1430054830829925e-01	7.2305296811449898e-02	6.0283560493142709e-03	-4.4740614869816078e-02	-1.8614006137765798e-02	-4.4528588936033793e-02	3.8144521537060281e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	5.4308938567930298e-01	-4.0559028782146900e-01	-4.8962527826617464e-01	-2.6591207606635575e-01	-2.9438208889402401e-01	-5.6960402460080706e-01	-8.1605635937677257e-01	-3.7104447319295852e-01	-5.6485384199071154e-01	-1.2215034507631025e-03	-6.7253350221461061e-02	6.1968220792494380e-02	2.7338183954860405e-02	9.5238275962065307e-03	4.3857508803508138e-02	2.1563780928150278e-01	7.2534688981479287e-02	5.7632001954466064e-03	-4.5137975020191311e-02	-1.8944253374306743e-02	-4.5019667443726305e-02	3.8258844551463458e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	5.4131881323985998e-01	-4.0564048679336057e-01	-4.8917037670935160e-01	-2.6420773054655633e-01	-2.9199979119988628e-01	-5.6753387932436983e-01	-8.1372408583786626e-01	-3.6865758826654060e-01	-5.6275812360728983e-01	-1.1621582296214728e-03	-6.7052327953381397e-02	6.1910499284818434e-02	2.7260633467708680e-02	9.5611674700889718e-03	4.3673901856870465e-02	2.1695119711555336e-01	7.2765012297437995e-02	5.5014123141751111e-03	-4.5528820269506345e-02	-1.9270777783688336e-02	-4.5502970233420557e-02	3.8373320775358066e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	5.3953435076795497e-01	-4.0567993878028991e-01	-4.8870615147340585e-01	-2.6251855259874823e-01	-2.8963574486286520e-01	-5.6546945232322876e-01	-8.1136692585153358e-01	-3.6628562703232465e-01	-5.6067034359173584e-01	-1.1043795282595313e-03	-6.6847994732131169e-02	6.1848112196411981e-02	2.7182140683492367e-02	9.5969879875011446e-03	4.3489029940625049e-02	2.1824031091284285e-01	7.2996049317686287e-02	5.2429903115227498e-03	-4.5913074137210554e-02	-1.9593480713068732e-02	-4.5978394471636472e-02	3.8487948693645242e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	5.3773643000159976e-01	-4.0570810430000981e-01	-4.8823209877523449e-01	-2.6084439698300610e-01	-2.8728997163816106e-01	-5.6341055258183581e-01	-8.0898539165463668e-01	-3.6392854246235667e-01	-5.5859022922321122e-01	-1.0481381659173505e-03	-6.6640418978512805e-02	6.1781127765458209e-02	2.7102730908114686e-02	9.6312954561893673e-03	4.3302934188256419e-02	2.1950475530788094e-01	7.3227579716283034e-02	4.9879324281940658e-03	-4.6290660468504580e-02	-1.9912264238157937e-02	-4.6445838638696391e-02	3.8602726810448207e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	5.3592547935112178e-01	-4.0572444850515882e-01	-4.8774772113901588e-01	-2.5918511944469946e-01	-2.8496249499476262e-01	-5.6135698774879106e-01	-8.0657999763339872e-01	-3.6158629137604603e-01	-5.5651750823953960e-01	-9.9340532355946063e-04	-6.6429670753547276e-02	6.1709614669614790e-02	2.7022429141035174e-02	9.6640967550253899e-03	4.3115656840997461e-02	2.2074414094637215e-01	7.3459380405393779e-02	4.7362372413387319e-03	-4.6661503547286196e-02	-2.0227031277141840e-02	-4.6905202666188105e-02	3.8717653648848742e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	5.3410192375430721e-01	-4.0572844174508010e-01	-4.8725252787331313e-01	-2.5754057672210534e-01	-2.8265334006743686e-01	-5.5930856444230959e-01	-8.0415126003317217e-01	-3.5925883444597340e-01	-5.5445190914008102e-01	-9.4015253950884968e-04	-6.6215821696568020e-02	6.1633641988279142e-02	2.6941260075916323e-02	9.6953993243738008e-03	4.2927241198541841e-02	2.2195808496553501e-01	7.3691225668482269e-02	4.4879036649848958e-03	-4.7025528210554071e-02	-2.0537685705283321e-02	-4.7356388075182047e-02	3.8832727750626717e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	5.3226618453767627e-01	-4.0571956013020383e-01	-4.8674603554849100e-01	-2.5591062655371777e-01	-2.8036253359829172e-01	-5.5726508855479173e-01	-8.0169969667185870e-01	-3.5694613619252430e-01	-5.5239316148730566e-01	-8.8835170518273621e-04	-6.5998944960199910e-02	6.1553279165117700e-02	2.6859248101293271e-02	9.7252111559504271e-03	4.2737731568050989e-02	2.2314621147472988e-01	7.3922887304377197e-02	4.2429309490597603e-03	-4.7382659964097108e-02	-2.0844132469970387e-02	-4.7799298114925531e-02	3.8947947676002510e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	5.3041867928391406e-01	-4.0569728609790662e-01	-4.8622776847352567e-01	-2.5429512768522944e-01	-2.7809010386799177e-01	-5.5522636555622062e-01	-7.9922582665715869e-01	-3.5464816496726703e-01	-5.5034099620674559e-01	-8.3797506094328625e-04	-6.5779115142335406e-02	6.1468595970892839e-02	2.6776417301278839e-02	9.7535407821935944e-03	4.2547173211539356e-02	2.2430815203544321e-01	7.4154134782249595e-02	4.0013186769115080e-03	-4.7732825099300345e-02	-2.1146277705990431e-02	-4.8233837901721657e-02	3.9063312003382467e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	5.2855982170551907e-01	-4.0566110897875207e-01	-4.8569725917121392e-01	-2.5269393987617589e-01	-2.7583608061670983e-01	-5.5319220079612030e-01	-7.9673017010788294e-01	-3.5236489292497397e-01	-5.4829514588502204e-01	-7.8899519207921117e-04	-6.5556408215216688e-02	6.1379662466618912e-02	2.6692791456301060e-02	9.7803972651681736e-03	4.2355612291712315e-02	2.2544354613963200e-01	7.4384735407540370e-02	3.7630667612556850e-03	-4.8075950810885483e-02	-2.1444028850787583e-02	-4.8659914557719404e-02	3.9178819329107233e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	5.2669002152464983e-01	-4.0561052556199256e-01	-4.8515404885082936e-01	-2.5110692390621836e-01	-2.7360049495497102e-01	-5.5116239980376336e-01	-7.9421324787950920e-01	-3.5009629598428937e-01	-5.4625534506558970e-01	-7.4138502493214229e-04	-6.5330901451752660e-02	6.1286548967080662e-02	2.6608394043884855e-02	9.8057901850229848e-03	4.2163095816349777e-02	2.2655204168544779e-01	7.4614454498762681e-02	3.5281754384721828e-03	-4.8411965315400575e-02	-2.1737294759473978e-02	-4.9077437349299757e-02	3.9294468267203109e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	5.2480968435921360e-01	-4.0554504065919245e-01	-4.8459768787721369e-01	-2.4953394158105052e-01	-2.7138337926452766e-01	-5.4913676858635840e-01	-7.9167558129418492e-01	-3.4784235377697370e-01	-5.4422133054186661e-01	-6.9511782318212737e-04	-6.5102673349198489e-02	6.1189326004740772e-02	2.6523248239477763e-02	9.8297296280263607e-03	4.1969671581317425e-02	2.2763329544931346e-01	7.4843055575163173e-02	3.2966452611702547e-03	-4.8740797970262310e-02	-2.2025985819349541e-02	-4.9486317824777630e-02	3.9410257449136314e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	5.2291921161513899e-01	-4.0546416766477883e-01	-4.8402773623529272e-01	-2.4797485573792355e-01	-2.6918476708943945e-01	-5.4711511392486667e-01	-7.8911769187532910e-01	-3.4560304958575855e-01	-5.4219284164737636e-01	-6.5016718429779610e-04	-6.4871803550358792e-02	6.1088064294069183e-02	2.6437376917325381e-02	9.8522261741988745e-03	4.1775388112309020e-02	2.2868697355332740e-01	7.5070300555115405e-02	3.0684770889675295e-03	-4.9062379393152451e-02	-2.2310014063680779e-02	-4.9886469951096489e-02	3.9526185523570243e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	5.2101900038488247e-01	-4.0536742911236900e-01	-4.8344376398899852e-01	-2.4642953025076769e-01	-2.6700469301762758e-01	-5.4509724366717505e-01	-7.8654010108704320e-01	-3.4337837027088131e-01	-5.4016962054255979e-01	-6.0650703616291787e-04	-6.4638372762448229e-02	6.0982834696318274e-02	2.6350802651401144e-02	9.8732908845674261e-03	4.1580294605410704e-02	2.2971275192695811e-01	7.5295949965074382e-02	2.8436720774055392e-03	-4.9376641581570187e-02	-2.2589293284502016e-02	-5.0277810249232120e-02	3.9642251156125603e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	5.1910944335206088e-01	-4.0525435722563424e-01	-4.8284535173355819e-01	-2.4489783003490878e-01	-2.6484319255309230e-01	-5.4308296701823178e-01	-7.8394333007842354e-01	-3.4116830618532251e-01	-5.3815141249782472e-01	-5.6411163388729905e-04	-6.4402462673798108e-02	6.0873708184773834e-02	2.6263547716391597e-02	9.8929352880656844e-03	4.1384440866596067e-02	2.3071031676197457e-01	7.5519763158938713e-02	2.6222316649585427e-03	-4.9683518032306986e-02	-2.2863739144173896e-02	-5.0660257927961083e-02	3.9758453029143572e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	5.1719092870223460e-01	-4.0512449446252691e-01	-4.8223209104013948e-01	-2.4337962105136371e-01	-2.6270030197910904e-01	-5.4107209482687257e-01	-7.8132789943298797e-01	-3.3897285107890057e-01	-5.3613796617251763e-01	-5.2295555680715233e-04	-6.4164155868564637e-02	6.0760755810504406e-02	2.6175634088743679e-02	9.9111713681005551e-03	4.1187877250256660e-02	2.3167936495957986e-01	7.5741498547554256e-02	2.4041575580829402e-03	-4.9982943860649810e-02	-2.3133269285467044e-02	-5.1033735015727888e-02	3.9874789841451785e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	5.1526384003975012e-01	-4.0497739405164046e-01	-4.8160358489179056e-01	-2.4187477031072002e-01	-2.6057605821272956e-01	-5.3906443986894703e-01	-7.7869432892330626e-01	-3.3679200199135967e-01	-5.3412903388936728e-01	-4.8301370567386550e-04	-6.3923535739626974e-02	6.0644048668634001e-02	2.6087083447771574e-02	9.9280115488118298e-03	4.0990654596872476e-02	2.3261960456867922e-01	7.5960913838081165e-02	2.1894517142531681e-03	-5.0274855919082352e-02	-2.3397803439907088e-02	-5.1398166490259405e-02	3.9991260308133332e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.1332855631059471e-01	-4.0481262051947159e-01	-4.8095944810967323e-01	-2.4038314587657705e-01	-2.5847049865089955e-01	-5.3705981712640305e-01	-7.7604313727098229e-01	-3.3462575913462639e-01	-5.3212437190402728e-01	-4.4426130004424032e-04	-6.3680686399872025e-02	6.0523657865163775e-02	2.5997917176832808e-02	9.9434686810470647e-03	4.0792824169948581e-02	2.3353075521425629e-01	7.6177766282894008e-02	1.9781163229756473e-03	-5.0559192915243904e-02	-2.3657263534138863e-02	-5.1753480405642947e-02	4.0107863160298605e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	5.1138545173118499e-01	-4.0462975020741604e-01	-4.8029930776855284e-01	-2.3890461686856415e-01	-2.5638366100859711e-01	-5.3505804406198110e-01	-7.7337484191207939e-01	-3.3247412576445690e-01	-5.3012374066931156e-01	-4.0667387586149919e-04	-6.3435692592046136e-02	6.0399654484358897e-02	2.5908156364567721e-02	9.9575560280773558e-03	4.0594437592318927e-02	2.3441254851481255e-01	7.6391812937648504e-02	1.7701537847286330e-03	-5.0835895528937455e-02	-2.3911573794063591e-02	-5.2099608016546665e-02	4.0224597144860059e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.0943489572301781e-01	-4.0442837177722646e-01	-4.7962280360052673e-01	-2.3743905346492009e-01	-2.5431558314940383e-01	-5.3305894088912309e-01	-7.7068995876813962e-01	-3.3033710804174737e-01	-5.2812690509371074e-01	-3.7022728323517413e-04	-6.3188639597394028e-02	6.0272109556727155e-02	2.5817821806208466e-02	9.9702872510753823e-03	4.0395546781950321e-02	2.3526472848783347e-01	7.6602810928070308e-02	1.5655666878397713e-03	-5.1104906527931690e-02	-2.4160660846493136e-02	-5.2436483899279192e-02	4.0341461024309835e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	5.0747725285306000e-01	-4.0420808670379832e-01	-4.7892958838602456e-01	-2.3598632690463775e-01	-2.5226630290893060e-01	-5.3106233083678944e-01	-7.6798900202283660e-01	-3.2821471488378856e-01	-5.2613363479380892e-01	-3.3489768441469860e-04	-6.2939613143284417e-02	6.0141094027603682e-02	2.5726934004960768e-02	9.9816763943843968e-03	4.0196203887360546e-02	2.3608705194229598e-01	7.6810517725015612e-02	1.3643577832735503e-03	-5.1366170882334784e-02	-2.4404453818103234e-02	-5.2764046069404942e-02	4.0458453576500286e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	5.0551288277982265e-01	-4.0396850975406728e-01	-4.7821932833106751e-01	-2.3454630948918101e-01	-2.5023585791160774e-01	-5.2906804040871991e-01	-7.6527248390438063e-01	-3.2610695780580778e-01	-5.2414370434013691e-01	-3.0066155195162782e-04	-6.2688699310034471e-02	6.0006678726363907e-02	2.5635513173450527e-02	9.9917378705987221e-03	3.9996461222775295e-02	2.3687928885720236e-01	7.7014691427271645e-02	1.1665299573552601e-03	-5.1619635877281377e-02	-2.4642884431419244e-02	-5.3082236095577592e-02	4.0575573594427317e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	5.0354214020497778e-01	-4.0370926945087454e-01	-4.7749170342986202e-01	-2.3311887458376482e-01	-2.4822428538130489e-01	-5.2707589963686785e-01	-7.6254091447375305e-01	-3.2401385075318156e-01	-5.2215689349613481e-01	-2.6749566704940695e-04	-6.2435984437156200e-02	5.9868934336278920e-02	2.5543579235248220e-02	1.0000486445481386e-02	3.9796371203155115e-02	2.3764122274518487e-01	7.7215091051541354e-02	9.7208620243482123e-04	-5.1865251223713757e-02	-2.4875887097633203e-02	-5.3390999209355680e-02	4.0692819886016585e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.0156537483039987e-01	-4.0343000852066119e-01	-4.7674640781177963e-01	-2.3170389661821336e-01	-2.4623162194635534e-01	-5.2508574232853422e-01	-7.5979480141882549e-01	-3.2193540992472020e-01	-5.2017298744973961e-01	-2.3537711809270480e-04	-6.2181555029239902e-02	5.9727931365028360e-02	2.5451151826458584e-02	1.0007937222742269e-02	3.9595986279213090e-02	2.3837265100023755e-01	7.7411476828993644e-02	7.8102958553225910e-04	-5.2102969166983849e-02	-2.5103399006000535e-02	-5.3690284410665055e-02	4.0810191273912535e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.9958293132053133e-01	-4.0313038432387943e-01	-4.7598315007182851e-01	-2.3030125108739261e-01	-2.4425790343951026e-01	-5.2309740630691148e-01	-7.5703464985440827e-01	-3.1987165358747893e-01	-5.1819177703727415e-01	-2.0428329935183684e-04	-6.1925497661701474e-02	5.9583740115890758e-02	2.5358250297385067e-02	1.0014105628705049e-02	3.9395358872559627e-02	2.3907338522865515e-01	7.7603610507750609e-02	5.9336321499157778e-04	-5.2332744593064189e-02	-2.5325360209616149e-02	-5.3980044568674980e-02	4.0927686595270139e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.9759514926991422e-01	-4.0281006926706758e-01	-4.7520165358375921e-01	-2.2891081455123274e-01	-2.4230316469344884e-01	-5.2111073364461369e-01	-7.5426096212831706e-01	-3.1782260188359696e-01	-5.1621305895919267e-01	-1.7419190984871503e-04	-6.1667898886615065e-02	5.9436430659616700e-02	2.5264893714262160e-02	1.0019007396878702e-02	3.9194541311096051e-02	2.3974325156231829e-01	7.7791255660581982e-02	4.0909020521156359e-04	-5.2554535132093891e-02	-2.5541713707353066e-02	-5.4260236517802284e-02	4.1045304701549572e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.9560236317576489e-01	-4.0246875119552655e-01	-4.7440165679496210e-01	-2.2753246463433904e-01	-2.4036743933243188e-01	-5.1912557088982014e-01	-7.5147423763345134e-01	-3.1578827662968706e-01	-5.1423663598732061e-01	-1.4508095238385032e-04	-6.1408845138856333e-02	5.9286072807002863e-02	2.5171100861057793e-02	1.0022658552464326e-02	3.8993585764795127e-02	2.4038209095346372e-01	7.7974177997095828e-02	2.2821363951817792e-04	-5.2768301259038634e-02	-2.5752405521758455e-02	-5.4530821148582119e-02	4.1163044458313500e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.9360490241544963e-01	-4.0210613376563947e-01	-4.7358291350238868e-01	-2.2616608002520572e-01	-2.3845075956075432e-01	-5.1714176928471289e-01	-7.4867497262593885e-01	-3.1376870110931460e-01	-5.1226231716322101e-01	-1.1692873270603899e-04	-6.1148422642778866e-02	5.9132736082176632e-02	2.5076890241343120e-02	1.0025075396820123e-02	3.8792544181994924e-02	2.4098975945017148e-01	7.8152145679652008e-02	5.0736531242244731e-05	-5.2974006391207633e-02	-2.5957384772722684e-02	-5.4791763493188067e-02	4.1280904745027218e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.9160309122870605e-01	-4.0172193679585644e-01	-4.7274519310872926e-01	-2.2481154047504187e-01	-2.3655315594865298e-01	-5.1515918497579838e-01	-7.4586366004936955e-01	-3.1176389985919956e-01	-5.1028991798730094e-01	-8.9713858819100471e-05	-6.0886717319652159e-02	5.8976489696599653e-02	2.4982280080228705e-02	1.0026274491901795e-02	3.8591468226332831e-02	2.4156612845177833e-01	7.8324929642172428e-02	-1.2333821688852216e-04	-5.3171616982397564e-02	-2.6156603746734251e-02	-5.5043032805339176e-02	4.1398884454861440e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.8959724870445076e-01	-4.0131589659545291e-01	-4.7188828085815732e-01	-2.2346872679621693e-01	-2.3467465721635222e-01	-5.1317767921577773e-01	-7.4304078936512463e-01	-3.0977389844975367e-01	-5.0831926059834087e-01	-6.3415240413511122e-05	-6.0623814696075619e-02	5.8817402523799696e-02	2.4887288326363530e-02	1.0026272644707457e-02	3.8390409214460970e-02	2.4211108494353720e-01	7.8492303911010336e-02	-2.9400785494158096e-04	-5.3361102613428683e-02	-2.6350017961545021e-02	-5.5284602634405114e-02	4.1516982494497849e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.8758768877203706e-01	-4.0088776627024775e-01	-4.7101197805100842e-01	-2.2213752086034194e-01	-2.3281529001695439e-01	-5.1119711855663708e-01	-7.4020684638880951e-01	-3.0779872326059537e-01	-5.0635017394306392e-01	-3.8012088410045955e-05	-6.0359799813586759e-02	5.8655543074839979e-02	2.4791932653996172e-02	1.0025086891746894e-02	3.8189418054654874e-02	2.4262453170986201e-01	7.8654045927009683e-02	-4.6126982945796351e-04	-5.3542436078830392e-02	-2.6537586226099988e-02	-5.5516450893475698e-02	4.1635197783937272e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.8557472019677578e-01	-4.0043731600444954e-01	-4.7011610223677852e-01	-2.2081780559599321e-01	-2.3097507871885492e-01	-5.0921737503358633e-01	-7.3736231313277900e-01	-3.0583840125175465e-01	-5.0438249393547430e-01	-1.3483914602539089e-05	-6.0094757139684381e-02	5.8490979474531191e-02	2.4696230465096065e-02	1.0022734483556516e-02	3.7988545186458889e-02	2.4310638752555264e-01	7.8809936867849248e-02	-6.2512182845821259e-04	-5.3715593469465306e-02	-2.6719270695570712e-02	-5.5738559921236441e-02	4.1753529256310502e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.8355864657959069e-01	-3.9996433331794007e-01	-4.6920048738489939e-01	-2.1950946498610160e-01	-2.2915404518846610e-01	-5.0723832633956467e-01	-7.3450766765476916e-01	-3.0389295973126756e-01	-5.0241606360561841e-01	1.0189468615227177e-05	-5.9828770480462472e-02	5.8323779438390747e-02	2.4600198891527651e-02	1.0019232869283086e-02	3.7787840521478315e-02	2.4355658732444721e-01	7.8959761969736877e-02	-7.8556182767122425e-04	-5.3880554250859025e-02	-2.6895036921361790e-02	-5.5950916537453335e-02	4.1871975857691828e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.8153976636059392e-01	-3.9946862329831045e-01	-4.6826498403283973e-01	-2.1821238406500423e-01	-2.2735220857391611e-01	-5.0525985598996315e-01	-7.3164338391259731e-01	-3.0196242611989249e-01	-5.0045073323750511e-01	3.3027948442424398e-05	-5.9561922895072159e-02	5.8154010250355347e-02	2.4503854797280435e-02	1.0014599681354146e-02	3.7587353385455352e-02	2.4397508234503654e-01	7.9103310847522854e-02	-9.4258813780475747e-04	-5.4037301337027929e-02	-2.7064853895977761e-02	-5.6153512091922063e-02	4.1990536546915145e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.7951837282645599e-01	-3.9895000880707143e-01	-4.6730945941106861e-01	-2.1692644891519219e-01	-2.2556958509052216e-01	-5.0328185347729260e-01	-7.2876993162491333e-01	-3.0004682771371766e-01	-4.9848636049591460e-01	5.5051111813700245e-05	-5.9294296612198892e-02	5.7981738741250732e-02	2.4407214780748077e-02	1.0008852720259337e-02	3.7387132461735494e-02	2.4436184025258628e-01	7.9240377812250878e-02	-1.0961994527192368e-03	-5.4185821159600245e-02	-2.7228694092630391e-02	-5.6346342506737451e-02	4.2109210295392527e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.7749475412140124e-01	-3.9840833065949122e-01	-4.6633379754454313e-01	-2.1565154666375586e-01	-2.2380618780874686e-01	-5.0130421441550410e-01	-7.2588777613797584e-01	-2.9814619144541288e-01	-4.9652281054184844e-01	7.6278245490593556e-05	-5.9025972948743025e-02	5.7807031268017964e-02	2.4310295177051189e-02	1.0002009939459601e-02	3.7187225736248518e-02	2.4471684523742290e-01	7.9370762185191457e-02	-1.2463948983252790e-03	-5.4326103732027987e-02	-2.7386533499501237e-02	-5.6529408311768045e-02	4.2227996086935606e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.7546919326161091e-01	-3.9784344777761327e-01	-4.6533789933043018e-01	-2.1438756547854354e-01	-2.2206202644539125e-01	-4.9932684067370059e-01	-7.2299737829841026e-01	-2.9626054364493093e-01	-4.9455995613640374e-01	9.6728336121190694e-05	-5.8757032230898461e-02	5.7629953693701365e-02	2.4213112060404600e-02	9.9940894304445232e-03	3.6987680444119771e-02	2.4504009808908017e-01	7.9494268607359683e-02	-1.3931740820257328e-03	-5.4458142708711667e-02	-2.7538351648584775e-02	-5.6702714673220495e-02	4.2346892917579195e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.7344196815293216e-01	-3.9725523731608492e-01	-4.6432168259180429e-01	-2.1313439456405944e-01	-2.2033710715876983e-01	-4.9734964049898767e-01	-7.2009919433190928e-01	-2.9438990980043661e-01	-4.9259767773285706e-01	1.1642007028553989e-04	-5.8487553717779917e-02	5.7450571368195751e-02	2.4115681246522774e-02	9.9851094079559596e-03	3.6788543018007352e-02	2.4533161624606545e-01	7.9610707343537895e-02	-1.5365371425166013e-03	-5.4581935438842426e-02	-2.7684131639038993e-02	-5.6866271415222720e-02	4.2465899795407722e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.7141335161167669e-01	-3.9664359476044997e-01	-4.6328508210717334e-01	-2.1189192415710245e-01	-2.1863143234860077e-01	-4.9537252862825509e-01	-7.1719367572783244e-01	-2.9253431432028504e-01	-4.9063586355681926e-01	1.3537183453495315e-04	-5.8217615527784143e-02	5.7268949109754587e-02	2.4018018295057786e-02	9.9750881953961004e-03	3.6589859038288652e-02	2.4559143382108253e-01	7.9719894579819872e-02	-1.6764847997580233e-03	-5.4697483014823002e-02	-2.7823860155006316e-02	-5.7020093034351182e-02	4.2585015740383882e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.6938361138836338e-01	-3.9600843399771596e-01	-4.6222804961572717e-01	-2.1066004552216966e-01	-2.1694500046132381e-01	-4.9339542638864969e-01	-7.1428126912963952e-01	-2.9069378029683401e-01	-4.8867440967426834e-01	1.5360171544151108e-04	-5.7947294567823909e-02	5.7085151187255226e-02	2.3920138512069589e-02	9.9640442104372215e-03	3.6391673185178303e-02	2.4581960160162017e-01	7.9821652713702312e-02	-1.8130184049078622e-03	-5.4804790315087802e-02	-2.7957527477865174e-02	-5.7164198707055337e-02	4.2704239784179965e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.6735301019422171e-01	-3.9534968735900999e-01	-4.6115055379826858e-01	-2.0943865094664182e-01	-2.1527780580157985e-01	-4.9141826178659659e-01	-7.1136241623110641e-01	-2.8886832927291461e-01	-4.8671322004737089e-01	1.7112749967104104e-04	-5.7676666465581762e-02	5.6899241303222298e-02	2.3822056952520175e-02	9.9519959508480305e-03	3.6194029192883212e-02	2.4601618702585659e-01	7.9915810635740145e-02	-1.9461399900169074e-03	-5.4903866041189679e-02	-2.8085127492899473e-02	-5.7298612289959826e-02	4.2823570970011415e+00
