# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.8382526115747936e-01	-3.8934210609516867e-01	-4.4364166796010457e-01	-2.7300873908289125e-01	-2.3696168966571060e-01	-4.8221086393028995e-01	-7.4917424248680131e-01	-3.2501376990025360e-01	-5.2608521338813619e-01	-1.6165801819650785e-02	-6.9864385407492111e-02	5.8571028061488090e-02	2.1504282703527215e-02	7.4786935088541218e-03	4.1042938455149586e-02	1.6504816136012387e-01	1.1478163680826589e-01	5.6434256568997303e-02	-1.2510586700391572e-02	-3.8437513916020146e-03	4.7897104864103165e-03	4.2761765944657135e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.8293866972526821e-01	-3.8933153386162378e-01	-4.4329201019525039e-01	-2.7131937780673732e-01	-2.3478401243316749e-01	-4.8029116759764895e-01	-7.4653114239139029e-01	-3.2279968106996043e-01	-5.2407572983690009e-01	-1.6017305045373714e-02	-6.9732265614540614e-02	5.8526083541975388e-02	2.1466298303004807e-02	7.5306955026449981e-03	4.0861844828886204e-02	1.6653460918055898e-01	1.1488618591095585e-01	5.6146914700594339e-02	-1.3020134688675362e-02	-4.1030863497393509e-03	4.2758247939927180e-03	4.2890720207688053e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.8204351734444832e-01	-3.8931838935783214e-01	-4.4294107938217020e-01	-2.6964417625239745e-01	-2.3262444818715960e-01	-4.7837638470313154e-01	-7.4387568935502313e-01	-3.2060036396778591e-01	-5.2207329442085115e-01	-1.5870710568780633e-02	-6.9596489417443119e-02	5.8476410618293520e-02	2.1427018598295697e-02	7.5812073990133592e-03	4.0680117154164704e-02	1.6800456203120295e-01	1.1498960434563826e-01	5.5860088844851642e-02	-1.3523795243098026e-02	-4.3599891241355620e-03	3.7668547795594843e-03	4.3019863470111117e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.8114005621634858e-01	-3.8930210285394790e-01	-4.4258831310207286e-01	-2.6798299110327251e-01	-2.3048304850483339e-01	-4.7646650605619628e-01	-7.4120831067211779e-01	-3.1841581450730355e-01	-5.2007775064305029e-01	-1.5726000688751823e-02	-6.9457099896901298e-02	5.8422085370308394e-02	2.1386471905783487e-02	7.6302314093061310e-03	4.0497784100371637e-02	1.6945756847831109e-01	1.1509170612697735e-01	5.5573785557774917e-02	-1.4021481002044736e-02	-4.6144064916603640e-03	3.2628961064232647e-03	4.3149193751671806e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.8022853674081671e-01	-3.8928210327524776e-01	-4.4223314903878047e-01	-2.6633568065997859e-01	-2.2835986413969650e-01	-4.7456151810602526e-01	-7.3852943172439711e-01	-3.1624602935227758e-01	-5.1808893996609706e-01	-1.5583157647445037e-02	-6.9314141489046591e-02	5.8363184044307632e-02	2.1344686242665650e-02	7.6777703233353069e-03	4.0314874935553961e-02	1.7089317602840043e-01	1.1519230409187424e-01	5.5288012127875846e-02	-1.4513105185151741e-02	-4.8662852858537501e-03	2.7640436849314508e-03	4.3278709099123240e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.7930920743344745e-01	-3.8925781868332848e-01	-4.4187502540531221e-01	-2.6470210482482309e-01	-2.2625494497421600e-01	-4.7266140312132399e-01	-7.3583947582236109e-01	-3.1409100592058492e-01	-5.1610670206548315e-01	-1.5442163633111562e-02	-6.9167659949477753e-02	5.8299783014102761e-02	2.1301689324943598e-02	7.7238275027780448e-03	4.0131419497907148e-02	1.7231093157814764e-01	1.1529121003951653e-01	5.5002776583460755e-02	-1.4998581687639807e-02	-5.1155724444987508e-03	2.2703915815404526e-03	4.3408407585833784e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.7838231484582304e-01	-3.8922867677084866e-01	-4.4151338138276952e-01	-2.6308212508625173e-01	-2.2416833996668875e-01	-4.7076613937299838e-01	-7.3313886405116258e-01	-3.1195074238175108e-01	-5.1413087508356725e-01	-1.5303000783058957e-02	-6.9017702315756393e-02	5.8231958742861717e-02	2.1257508565616191e-02	7.7684068740725490e-03	3.9947448166385353e-02	1.7371038187756532e-01	1.1538823487744128e-01	5.4718087698046591e-02	-1.5477825176277094e-02	-5.3622150587270250e-03	1.7820329263204880e-03	4.3538287311399078e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.7744810348878612e-01	-3.8919410536921190e-01	-4.4114765757099234e-01	-2.6147560450326884e-01	-2.2210009709248335e-01	-4.6887570131956724e-01	-7.3042801512090938e-01	-3.0982523764810910e-01	-5.1216129588391501e-01	-1.5165651186760391e-02	-6.8864316868413628e-02	5.8159787745688633e-02	2.1212171073073816e-02	7.8115129208252403e-03	3.9762991830478434e-02	1.7509107400587784e-01	1.1548318877354176e-01	5.4433954993858197e-02	-1.5950751186816329e-02	-5.6061604235965751e-03	1.2990598190620528e-03	4.3668346401258322e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.7650681575874331e-01	-3.8915353296855049e-01	-4.4077729645040536e-01	-2.5988240768983434e-01	-2.2005026327983768e-01	-4.6699005979515756e-01	-7.2770734522143887e-01	-3.0771449135963724e-01	-5.1019780030574802e-01	-1.5030096889103617e-02	-6.8707553090522594e-02	5.8083346552969067e-02	2.1165703649690112e-02	7.8531506757429891e-03	3.9578081859194175e-02	1.7645255585947511e-01	1.1557588131389325e-01	5.4150388743359992e-02	-1.6417276222741306e-02	-5.8473560900717215e-03	8.2156323415849780e-04	4.3798583006315024e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.7555869186700410e-01	-3.8910638924930407e-01	-4.4040174285440242e-01	-2.5830240079923378e-01	-2.1801888434034880e-01	-4.6510918219988528e-01	-7.2497726788159833e-01	-3.0561850386249761e-01	-5.0824022341821606e-01	-1.4896319893779939e-02	-6.8547461625893841e-02	5.8002711674495770e-02	2.1118132790609839e-02	7.8933257121093416e-03	3.9392750069282265e-02	1.7779437665125203e-01	1.1566612166629203e-01	5.3867399968792501e-02	-1.6877317855152400e-02	-6.0857499183263721e-03	3.4963292445731214e-04	4.3928995302562033e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.7460396977215640e-01	-3.8905210562463000e-01	-4.4002044445159649e-01	-2.5673545150842880e-01	-2.1600600489437766e-01	-4.6323303269247312e-01	-7.2223819383304777e-01	-3.0353727618136767e-01	-5.0628839977422990e-01	-1.4764302166809917e-02	-6.8384094235955900e-02	5.7917959564388562e-02	2.1069484682726718e-02	7.9320441348189417e-03	3.9207028692748759e-02	1.7911608742059945e-01	1.1575371874933210e-01	5.3585000439669780e-02	-1.7330794823616831e-02	-6.3212901322928670e-03	-1.1664267573649688e-04	4.4059581490711182e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.7364288511546825e-01	-3.8899011579283654e-01	-4.3963285223717630e-01	-2.5518142900238994e-01	-2.1401166829152790e-01	-4.6136157238486364e-01	-7.1949053087860526e-01	-3.0147080998562420e-01	-5.0434216366353790e-01	-1.4634025640195853e-02	-6.8217503755386169e-02	5.7829166586822460e-02	2.1019785203850925e-02	7.9693125709899247e-03	3.9020950343702544e-02	1.8041724155325287e-01	1.1583848140686331e-01	5.3303202668223040e-02	-1.7777627137796879e-02	-6.5539253753630873e-03	-5.7717654829490513e-04	4.4190339795827267e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.7267567115930735e-01	-3.8891985629896680e-01	-4.3923842103258837e-01	-2.5364020395841097e-01	-2.1203591652644729e-01	-4.5949475953865160e-01	-7.1673468376515614e-01	-2.9941910754948864e-01	-5.0240134936475500e-01	-1.4505472215703611e-02	-6.8047744046559666e-02	5.7736408982574219e-02	2.0969059922060971e-02	8.0051381601707848e-03	3.8834547984582600e-02	1.8169739531015325e-01	1.1592021858761556e-01	5.3022019902759870e-02	-1.8217736179666228e-02	-6.7836047671495509e-03	-1.0318831893389093e-03	4.4321268466966455e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.7170255872857263e-01	-3.8884076710458965e-01	-4.3883660999268459e-01	-2.5211164853041029e-01	-2.1007879015015793e-01	-4.5763254976308526e-01	-7.1397105406110994e-01	-2.9738217170622927e-01	-5.0046579139601932e-01	-1.4378623768765650e-02	-6.7874869952885469e-02	5.7639762836398094e-02	2.0917334095236578e-02	8.0395285441610502e-03	3.8647854891818288e-02	1.8295610836440976e-01	1.1599873952977660e-01	5.2741466118930110e-02	-1.8651044806118153e-02	-7.0102779612038679e-03	-1.4806787075328776e-03	4.4452365776819232e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.7072377615510568e-01	-3.8875229216484797e-01	-4.3842688311945277e-01	-2.5059563633322468e-01	-2.0814032817718936e-01	-4.5577489621442441e-01	-7.1120004003843551e-01	-2.9536000579656985e-01	-4.9853532476395501e-01	-1.4253462152498605e-02	-6.7698937251107941e-02	5.7539304045238937e-02	2.0864632670768463e-02	8.0724918564642600e-03	3.8460904620967469e-02	1.8419294434542607e-01	1.1607385395026330e-01	5.2461556008881305e-02	-1.9077477451761634e-02	-7.2338952035857704e-03	-1.9234809223818699e-03	4.4583630021357825e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.6973954922507809e-01	-3.8865388001171680e-01	-4.3800870978139261e-01	-2.4909204242689598e-01	-2.0622056798873523e-01	-4.5392174979637756e-01	-7.0842203655923996e-01	-2.9335261361142839e-01	-4.9660978521061738e-01	-1.4129969201830971e-02	-6.7520002602646081e-02	5.7435108287291731e-02	2.0810980285442451e-02	8.1040367113925441e-03	3.8273730971395116e-02	1.8540747138918789e-01	1.1614537223842539e-01	5.2182304968318161e-02	-1.9496960231703629e-02	-7.4544073921707478e-03	-2.3602094623127357e-03	4.4715059519487985e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.6875010112932463e-01	-3.8854498434239881e-01	-4.3758156523753505e-01	-2.4760074330095339e-01	-2.0431954523216922e-01	-4.5207305936139308e-01	-7.0563743496690445e-01	-2.9135999932916762e-01	-4.9468900945806282e-01	-1.4008126737736118e-02	-6.7338123504050967e-02	5.7327250991911695e-02	2.0756401265490807e-02	8.1341721928425269e-03	3.8086367950539032e-02	1.8659926269365529e-01	1.1621310565386773e-01	5.1903729081447809e-02	-1.9909421044094995e-02	-7.6717661365768783e-03	-2.7907858623090675e-03	4.4846652612705409e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.6775565241658794e-01	-3.8842506461172366e-01	-4.3714493116507919e-01	-2.4612161685870196e-01	-2.0243729371715188e-01	-4.5022877191249960e-01	-7.0284662298174594e-01	-2.8938216744751977e-01	-4.9277283545021483e-01	-1.3887916571561501e-02	-6.7153358236665336e-02	5.7215807310382276e-02	2.0700919626809856e-02	8.1629078427625564e-03	3.7898849737826687e-02	1.8776789707816907e-01	1.1627686652808680e-01	5.1625845103845262e-02	-2.0314789672232783e-02	-7.8859238185844966e-03	-3.2151336608706262e-03	4.4978407664756457e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.6675642094966351e-01	-3.8829358662741209e-01	-4.3669829618960199e-01	-2.4465454240151444e-01	-2.0057384530868355e-01	-4.4838883280544384e-01	-7.0004998460119461e-01	-2.8741912271039621e-01	-4.9086110259166132e-01	-1.3769320509449373e-02	-6.6965765815564113e-02	5.7100852087543098e-02	2.0644559075336345e-02	8.1902536493310401e-03	3.7711210648297813e-02	1.8891295954575424e-01	1.1633646846956255e-01	5.1348670443241144e-02	-2.0712997885995614e-02	-8.0968336529280115e-03	-3.6331784960606539e-03	4.5110323061303426e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.6575262186439236e-01	-3.8815002314695246e-01	-4.3624115641667999e-01	-2.4319940061313541e-01	-1.9872922981739111e-01	-4.4655318595081184e-01	-6.9724790000445314e-01	-2.8547087002979438e-01	-4.8895365198304630e-01	-1.3652320356840997e-02	-6.6775405937867613e-02	5.6982459834282052e-02	2.0587343007580038e-02	8.2162200348664619e-03	3.7523485095996019e-02	1.9003404184710859e-01	1.1639172657194119e-01	5.1072223138271769e-02	-2.1103979542388268e-02	-8.3044497483156596e-03	-4.0448482004178657e-03	4.5242397209594287e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.6474446753148179e-01	-3.8799385447489382e-01	-4.3577301596384088e-01	-2.4175607354400133e-01	-1.9690347488740578e-01	-4.4472177401585217e-01	-6.9444074546161605e-01	-2.8353741440302482e-01	-4.8705032665267134e-01	-1.3536897923056993e-02	-6.6582338930508217e-02	5.6860704700892564e-02	2.0529294511306261e-02	8.2408178434889255e-03	3.7335707557187958e-02	1.9113074304510994e-01	1.1644245762492315e-01	5.0796521835214527e-02	-2.1487670684968221e-02	-8.5087271685502942e-03	-4.4500728944779919e-03	4.5374628538136736e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.6373216752111006e-01	-3.8782456905922724e-01	-4.3529338749161495e-01	-2.4032444459558130e-01	-1.9509660588216290e-01	-4.4289453862568173e-01	-6.9162889324721510e-01	-2.8161876082551646e-01	-4.8515097178397248e-01	-1.3423035025948009e-02	-6.6386625697546151e-02	5.6735660451297215e-02	2.0470436366364239e-02	8.2640583285553369e-03	3.7147912533478385e-02	1.9220267007855416e-01	1.1648848032743411e-01	5.0521585762756942e-02	-2.1864009641929767e-02	-8.7096219936003728e-03	-4.8487850786896308e-03	4.5507015496376813e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.6271592857027576e-01	-3.8764166408559853e-01	-4.3480179273252911e-01	-2.3890439850474549e-01	-1.9330864576849360e-01	-4.4107142056356224e-01	-6.8881271155814261e-01	-2.7971491419947625e-01	-4.8325543493850404e-01	-1.3310713496603552e-02	-6.6188327667117811e-02	5.6607400438136432e-02	2.0410791045655970e-02	8.2859531398859106e-03	3.6960134514879200e-02	1.9324943832389266e-01	1.1652961550264872e-01	5.0247434704851088e-02	-2.2232937122619086e-02	-8.9070913804853331e-03	-5.2409197234732849e-03	4.5639556554381757e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.6169595455284500e-01	-3.8744464606796203e-01	-4.3429776301677830e-01	-2.3749582132816222e-01	-1.9153961499936517e-01	-4.3925235996992601e-01	-6.8599256443592516e-01	-2.7782587923865032e-01	-4.8136356627405064e-01	-1.3199915184118205e-02	-6.5987506738115043e-02	5.6475997578722043e-02	2.0350380716240103e-02	8.3065143108058022e-03	3.6772407942904060e-02	1.9427067215363097e-01	1.1656568631442159e-01	4.9974088971701663e-02	-2.2594396312238474e-02	-9.1010936238185135e-03	-5.6264143571951968e-03	4.5772250202527411e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.6067244645226567e-01	-3.8723303143436394e-01	-4.3378083979335208e-01	-2.3609860042673728e-01	-1.8978953139566385e-01	-4.3743729653982538e-01	-6.8316881169329080e-01	-2.7595166036953328e-01	-4.7947521875754745e-01	-1.3090621960398121e-02	-6.5784225226680565e-02	5.6341524331852806e-02	2.0289227240565810e-02	8.3257542450197747e-03	3.6584767173751066e-02	1.9526600549010048e-01	1.1659651848464100e-01	4.9701569368961244e-02	-2.2948332964531814e-02	-9.2915882158655753e-03	-6.0052091518262903e-03	4.5905094951189840e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.5964560233689071e-01	-3.8700634710646831e-01	-4.3325057514535092e-01	-2.3471262445009045e-01	-1.8805841002739906e-01	-4.3562616971847345e-01	-6.8034180884498874e-01	-2.7409226162929490e-01	-4.7759024837241831e-01	-1.2982815725009009e-02	-6.5578545812616407e-02	5.6204052675488093e-02	2.0227352177830882e-02	8.3436857033418518e-03	3.6397246441640503e-02	1.9623508235325660e-01	1.1662194051102591e-01	4.9429897165199084e-02	-2.3294695492201329e-02	-9.4785359059602840e-03	-6.3772470060553185e-03	4.6038089330441307e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.5861561733785887e-01	-3.8676413107141733e-01	-4.3270653229819733e-01	-2.3333778332108587e-01	-1.8634626309472424e-01	-4.3381891889453272e-01	-6.7751190704280018e-01	-2.7224768656078541e-01	-4.7570851432000627e-01	-1.2876478410048933e-02	-6.5370531485798689e-02	5.6063654085277075e-02	2.0164776785458957e-02	8.3603217902990402e-03	3.6209879822379117e-02	1.9717755740114321e-01	1.1664178388485805e-01	4.9159094057729578e-02	-2.3633435054850133e-02	-9.6618987591270585e-03	-6.7424736256285912e-03	4.6171231889750661e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.5758268362950054e-01	-3.8650593294467839e-01	-4.3214828611949091e-01	-2.3197396822041363e-01	-1.8465309980918396e-01	-4.3201548359083275e-01	-6.7467945301469301e-01	-2.7041793810493320e-01	-4.7382987921473363e-01	-1.2771591985043244e-02	-6.5160245492687688e-02	5.5920399513937159e-02	2.0101522020689808e-02	8.3756759406307443e-03	3.6022701197212806e-02	1.9809309646169604e-01	1.1665588330813328e-01	4.8889182136877735e-02	-2.3964505644206067e-02	-9.8416402137548424e-03	-7.1008376007041648e-03	4.6304521197687842e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.5654699041219953e-01	-3.8623131452243947e-01	-4.3157542360919721e-01	-2.3062107157123388e-01	-1.8297892627558790e-01	-4.3021580365216133e-01	-6.7184478900805800e-01	-2.6860301849091212e-01	-4.7195420927267834e-01	-1.2668138461849473e-02	-6.4947751283029737e-02	5.5774359371476366e-02	2.0037608542276816e-02	8.3897619057016707e-03	3.5835744217041568e-02	1.9898137705450325e-01	1.1666407690960030e-01	4.8620183848783735e-02	-2.4287864166429328e-02	-1.0017725138167797e-02	-7.4522904800000704e-03	4.6437955841632759e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.5550872389766921e-01	-3.8593985032220013e-01	-4.3098754437891051e-01	-2.2927898702388605e-01	-1.8132374537492904e-01	-4.2841981942979485e-01	-6.6900825273696263e-01	-2.6680292912442855e-01	-4.7008137449321230e-01	-1.2566099899567728e-02	-6.4733112456840852e-02	5.5625603506253354e-02	1.9973056712286604e-02	8.4025937398497820e-03	3.5649042267059484e-02	1.9984208890119007e-01	1.1666620645914340e-01	4.8352121956844622e-02	-2.4603470521268600e-02	-1.0190119885938079e-02	-7.7967868415299395e-03	4.6571534427488244e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.5446806729658178e-01	-3.8563112811013484e-01	-4.3038426111889577e-01	-2.2794760944067294e-01	-1.7968755664875163e-01	-4.2662747196244971e-01	-6.6617017733336525e-01	-2.6501767047450836e-01	-4.6821124883341314e-01	-1.2465458409441455e-02	-6.4516392711764931e-02	5.5474201186867314e-02	1.9907886597994671e-02	8.4141857866873049e-03	3.5462628431893024e-02	2.0067493442306278e-01	1.1666211757996692e-01	4.8085019501895553e-02	-2.4911287677867593e-02	-1.0358792349786747e-02	-8.1342843597379064e-03	4.6705255579397456e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.5342520080850051e-01	-3.8530474941390680e-01	-4.2976520005168167e-01	-2.2662683488071969e-01	-1.7807035618539269e-01	-4.2483870315328237e-01	-6.6333089130221623e-01	-2.6324724195916699e-01	-4.6634371037491346e-01	-1.2366196159749253e-02	-6.4297655790896038e-02	5.5320221084870468e-02	1.9842117973870369e-02	8.4245526653743685e-03	3.5276535461298691e-02	2.0147962922470927e-01	1.1665165995802119e-01	4.7818899761251484e-02	-2.5211281747011337e-02	-1.0523712013922645e-02	-8.4647438688169683e-03	4.6839117939465025e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.5238030161406122e-01	-3.8496033001955371e-01	-4.2913000137093305e-01	-2.2531656058492205e-01	-1.7647213650850868e-01	-4.2305345594265864e-01	-6.6049071848037710e-01	-2.6149164183036028e-01	-4.6447864148292439e-01	-1.2268295380669510e-02	-6.4076965431151753e-02	5.5163731258293575e-02	1.9775770323646642e-02	8.4337092568837254e-03	3.5090795736490633e-02	2.0225590256222312e-01	1.1663468754810967e-01	4.7553786206717803e-02	-2.5503422049616076e-02	-1.0684850004667555e-02	-8.7881294220606403e-03	4.6973120167482740e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.5133354386933299e-01	-3.8459750045112062e-01	-4.2847831966439631e-01	-2.2401668496098143e-01	-1.7489288646829465e-01	-4.2127167447632180e-01	-6.5764997799929770e-01	-2.5975086705860723e-01	-4.6261592895712839e-01	-1.2171738369116643e-02	-6.3854385312289791e-02	5.5004799135976341e-02	1.9708862842468197e-02	8.4416706902748842e-03	3.4905441237163791e-02	2.0300349779476551e-01	1.1661105877611699e-01	4.7289702461702332e-02	-2.5787681181269631e-02	-1.0842179139219987e-02	-9.1044083470467243e-03	4.7107260940658975e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.5028509870231830e-01	-3.8421590643177461e-01	-4.2780982431974124e-01	-2.2272710756853861e-01	-1.7333259113581065e-01	-4.1949330426867704e-01	-6.5480898425136091e-01	-2.5802491321768950e-01	-4.6075546417420082e-01	-1.2076507493538757e-02	-6.3629979006648074e-02	5.4843491502691681e-02	1.9641414439111091e-02	8.4484523289948855e-03	3.4720503509272999e-02	2.0372217281823163e-01	1.1658063673680219e-01	4.7026672257550264e-02	-2.6064035072644393e-02	-1.0995673972416933e-02	-9.4135512965131882e-03	4.7241538953352391e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.4923513421151836e-01	-3.8381520932512259e-01	-4.2712419991212591e-01	-2.2144772910440802e-01	-1.7179123170081440e-01	-4.1771829236086161e-01	-6.5196804685984133e-01	-2.5631377436983543e-01	-4.5889714322168867e-01	-1.1982585198666663e-02	-6.3403809929694660e-02	5.4679874485054736e-02	1.9573443738270073e-02	8.4540697572241617e-03	3.4536013633635718e-02	2.0441170047977658e-01	1.1654328938659085e-01	4.6764719389236722e-02	-2.6332463045599865e-02	-1.1145310841352746e-02	-9.7155322947601978e-03	4.7375952916809512e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.4818381546651699e-01	-3.8339508655553478e-01	-4.2642114657238156e-01	-2.2017845138792291e-01	-1.7026878537348941e-01	-4.1594658747331026e-01	-6.4912747065238308e-01	-2.5461744295179534e-01	-4.5704086702303975e-01	-1.1889954010207591e-02	-6.3175941291466600e-02	5.4514013538204655e-02	1.9504969082906064e-02	8.4585387662834653e-03	3.4352002195416058e-02	2.0507186897204185e-01	1.1649888973082057e-01	4.6503867670555740e-02	-2.6592947864822424e-02	-1.1291067907717167e-02	-1.0010328779451962e-02	4.7510501558906260e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.4713130451051180e-01	-3.8295523200628628e-01	-4.2570038033473012e-01	-2.1891917734639091e-01	-1.6876522529047805e-01	-4.1417814015253340e-01	-6.4628755563792761e-01	-2.5293590966221680e-01	-4.5518654145355864e-01	-1.1798596539478397e-02	-6.2946436048978760e-02	5.4345973433247874e-02	1.9436008536648501e-02	8.4618753411181882e-03	3.4168499254552467e-02	2.0570248220592749e-01	1.1644731600488709e-01	4.6244140888934311e-02	-2.6845475784837716e-02	-1.1432925197728377e-02	-1.0297921638685613e-02	4.7645183623893530e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.4607776036473858e-01	-3.8249535639444382e-01	-4.2496163346303667e-01	-2.1766981100067151e-01	-1.6728052042556205e-01	-4.1241290291181709e-01	-6.4344859698702028e-01	-2.5126916335072341e-01	-4.5333407744710214e-01	-1.1708495487965131e-02	-6.2715356859673860e-02	5.4175818245452034e-02	1.9366579886247483e-02	8.4640956468764843e-03	3.3985534317182681e-02	2.0630336016086323e-01	1.1638845184876637e-01	4.5985562760027014e-02	-2.7090036592262060e-02	-1.1570864639533478e-02	-1.0578295243218308e-02	4.7779997872146538e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.4502333903473725e-01	-3.8201518762139169e-01	-4.2420465475459207e-01	-2.1643025745087771e-01	-1.6581463550538980e-01	-4.1065083036558597e-01	-6.4061088501539798e-01	-2.4961719090909798e-01	-4.5148339109333846e-01	-1.1619633651806856e-02	-6.2482766035990470e-02	5.4003611343176619e-02	1.9296700644068816e-02	8.4652160155964488e-03	3.3803136308125231e-02	2.0687433921151213e-01	1.1632218647438149e-01	4.5728156882220206e-02	-2.7326623643151731e-02	-1.1704870097959157e-02	-1.0851437473746601e-02	4.7914943079918020e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.4396819351837756e-01	-3.8151447109805553e-01	-4.2342920982055282e-01	-2.1520042286220514e-01	-1.6436753093056997e-01	-4.0889187935719795e-01	-6.3777470517079915e-01	-2.4797997716496772e-01	-4.4963440372543334e-01	-1.1531993926194129e-02	-6.2248725501113003e-02	5.3829415377529360e-02	1.9226388050628419e-02	8.4652529330159626e-03	3.3621333544466427e-02	2.0741527242998625e-01	1.1624841482531340e-01	4.5471946691199472e-02	-2.7555233895340508e-02	-1.1834927406505361e-02	-1.1117339743167320e-02	4.8050018039095299e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.4291247381560677e-01	-3.8099297004384730e-01	-4.2263508134214500e-01	-2.1398021445089979e-01	-1.6293916270249179e-01	-4.0713600907990632e-01	-6.3494033802289240e-01	-2.4635750477838594e-01	-4.4778704199802544e-01	-1.1445559309676114e-02	-6.2013296745975409e-02	5.3653292272733910e-02	1.9155659077158275e-02	8.4642230255213557e-03	3.3440153710306390e-02	2.0792602986263353e-01	1.1616703772836087e-01	4.5216955414719158e-02	-2.7775867935655722e-02	-1.1961024396474037e-02	-1.1375997013731322e-02	4.8185221556961055e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.4185632693983991e-01	-3.8045046575852803e-01	-4.2182206930188931e-01	-2.1276954047036287e-01	-1.6152948235617706e-01	-4.0538318119079775e-01	-6.3210805925626246e-01	-2.4474975414167893e-01	-4.4594123795538754e-01	-1.1360312908367929e-02	-6.1776540787573143e-02	5.3475303217196277e-02	1.9084530428200946e-02	8.4621430472460978e-03	3.3259623832705518e-02	2.0840649878060830e-01	1.1607796203648633e-01	4.4963206027719881e-02	-2.7988530001916447e-02	-1.2083150923142638e-02	-1.1627407809045198e-02	4.8320552455957877e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.4079989693095161e-01	-3.7988675786616610e-01	-4.2098999118910468e-01	-2.1156831019739916e-01	-1.6013843689946697e-01	-4.0363335991750315e-01	-6.2927813966635582e-01	-2.4315670328293645e-01	-4.4409692908970450e-01	-1.1276237940056985e-02	-6.1538518128647600e-02	5.3295508655256216e-02	1.9013018544225564e-02	8.4590298673347785e-03	3.3079770258881515e-02	2.0885658390343800e-01	1.1598110076269515e-01	4.4710721207937260e-02	-2.8193227999641111e-02	-1.2201298888893384e-02	-1.1871574220881349e-02	4.8456009573456322e+00
