# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.4428980555346771e-01	-4.3552260344612659e-01	-1.5556179441004686e-01	-4.3719545252375602e-01	-4.4107454479394187e-01	2.8147506038916459e-01	-2.5453178674475729e-01	-2.1362996008332902e-01	-5.9967941993496277e-01	-3.6523891164967008e-02	-1.1604422676316085e-01	8.3748708519198439e-02	-9.4641581649976797e-02	3.8852169292660932e-01	1.3411082684062063e-02	-2.6239595227890135e-02	-2.9167276917175491e-02	2.3991816040381822e-02	1.3745268346203784e-01	-7.2975491538591619e-02	2.2044287411020793e-02	2.0311932982358898e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.4160001839102976e-01	-4.3356169833013769e-01	-1.5350740257588294e-01	-4.3525990471184123e-01	-4.3900944508296375e-01	2.7888972438795107e-01	-2.5287967300825676e-01	-2.1183024276103277e-01	-5.9866698588135425e-01	-3.6473836141811378e-02	-1.1620673554987659e-01	8.3550619682281835e-02	-9.4588219103195439e-02	3.9011691501210782e-01	1.3380631873255425e-02	-2.6060797865508821e-02	-2.9304977548237091e-02	2.3911579030176582e-02	1.3873958439840953e-01	-7.3519171371556433e-02	2.2080802322531384e-02	2.0361490333975478e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.3891990186944492e-01	-4.3161444093579193e-01	-1.5147687511317234e-01	-4.3333105884844048e-01	-4.3695552438541901e-01	2.7632875749382829e-01	-2.5121408647357796e-01	-2.1003689855609811e-01	-5.9763381386574288e-01	-3.6421737985356611e-02	-1.1636096750438600e-01	8.3348268405101969e-02	-9.4528130095315327e-02	3.9168019589249198e-01	1.3349659560944804e-02	-2.5884302877987084e-02	-2.9437894308997140e-02	2.3831653291970629e-02	1.3999874317011476e-01	-7.4055833485385650e-02	2.2114085129313937e-02	2.0411256771666042e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.3624920708885557e-01	-4.2968048419161098e-01	-1.4947032940754224e-01	-4.3140875815156121e-01	-4.3491263565569405e-01	2.7379236016426728e-01	-2.4953599727662953e-01	-2.0825038680023811e-01	-5.9657967363928155e-01	-3.6367606336657095e-02	-1.1650679146505152e-01	8.3141743599215362e-02	-9.4461313691167725e-02	3.9321050178911515e-01	1.3318171432608543e-02	-2.5710117283479540e-02	-2.9566059101893225e-02	2.3752112220459910e-02	1.4122977885200436e-01	-7.4585143197831383e-02	2.2144185047641294e-02	2.0461230615496686e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.3358768681373012e-01	-4.2775948237219108e-01	-1.4748788135000601e-01	-4.2949285241307300e-01	-4.3288063175495373e-01	2.7128072740994896e-01	-2.4784638487621441e-01	-2.0647116676663393e-01	-5.9550434546197262e-01	-3.6311451513381804e-02	-1.1664407761985529e-01	8.2931133981880609e-02	-9.4387772444242762e-02	3.9470680488747856e-01	1.3286173325918072e-02	-2.5538245223279119e-02	-2.9689502528815803e-02	2.3673023673608361e-02	1.4243232377180221e-01	-7.5106768584296629e-02	2.2171150957888026e-02	2.0511410198951023e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.3093509582290441e-01	-4.2585109136789862e-01	-1.4552964498640053e-01	-4.2758319802180117e-01	-4.3085936547913584e-01	2.6879404843316801e-01	-2.4614623672512728e-01	-2.0469969720698433e-01	-5.9440762054764540e-01	-3.6253284516869537e-02	-1.1677269779924046e-01	8.2716528055507443e-02	-9.4307512457674561e-02	3.9616808478796833e-01	1.3253671222510003e-02	-2.5368687989714221e-02	-2.9808253935231510e-02	2.3594449940575468e-02	1.4360602402650000e-01	-7.5620380776713791e-02	2.2195031396200909e-02	2.0561793868906646e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.2829119125637289e-01	-4.2395496895873269e-01	-1.4359573216502675e-01	-4.2567965797668528e-01	-4.2884868959064432e-01	2.6633250626869320e-01	-2.4443654691520103e-01	-2.0293643587326471e-01	-5.9328930149753212e-01	-3.6193117037745151e-02	-1.1689252576909868e-01	8.2498014086498303e-02	-9.4220543436657422e-02	3.9759332998181091e-01	1.3220671239662661e-02	-2.5201444057962069e-02	-2.9922341459158501e-02	2.3516447718982519e-02	1.4475053998539553e-01	-7.6125654269743867e-02	2.2215874547041443e-02	2.0612379985607334e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.2565573295811994e-01	-4.2207077509199481e-01	-1.4168625218320913e-01	-4.2378210188983417e-01	-4.2684845685396233e-01	2.6389627742803029e-01	-2.4271831479927142e-01	-2.0118183902490541e-01	-5.9214920272113158e-01	-3.6130961460138999e-02	-1.1700343752306702e-01	8.2275680083521152e-02	-9.4126878732006411e-02	3.9898153934902891e-01	1.3187179621915015e-02	-2.5036509122202299e-02	-3.0031792084843082e-02	2.3439068102111275e-02	1.4586554677832914e-01	-7.6622267233967756e-02	2.2233728236585613e-02	2.0663166922631162e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.2302848381440656e-01	-4.2019817216302985e-01	-1.3980131143329441e-01	-4.2189040597952082e-01	-4.2485852007559072e-01	2.6148553154827181e-01	-2.4099254359305972e-01	-1.9943636092225581e-01	-5.9098715084310516e-01	-3.6066830864517486e-02	-1.1710531157350090e-01	8.2049613775257019e-02	-9.4026535374865841e-02	4.0033172367499942e-01	1.3153202732688874e-02	-2.4873876135998004e-02	-3.0136631700994985e-02	2.3362356576547116e-02	1.4695073476770154e-01	-7.7109901835408931e-02	2.2248639926986759e-02	2.0714153066854486e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.2040921008685779e-01	-4.1833682529872351e-01	-1.3794101304869968e-01	-4.2000445305305839e-01	-4.2287873214863048e-01	2.5910043104638358e-01	-2.3926023896018736e-01	-1.9770045330726477e-01	-5.8980298509493534e-01	-3.6000739029108046e-02	-1.1719802924040801e-01	8.1819902587670315e-02	-9.3919534102447758e-02	4.0164290718204376e-01	1.3118747045930050e-02	-2.4713535357235368e-02	-3.0236885163421691e-02	2.3286353030773692e-02	1.4800581000286570e-01	-7.7588244561071801e-02	2.2260656711491786e-02	2.0765336818412483e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.1779768173963401e-01	-4.1648640264301440e-01	-1.3610545655085279e-01	-4.1812413247960217e-01	-4.2090894610234497e-01	2.5674113078025079e-01	-2.3752240758361545e-01	-1.9597456487241635e-01	-5.8859655769011565e-01	-3.5932700429968732e-02	-1.1728147493752022e-01	8.1586633620845145e-02	-9.3805899374764024e-02	4.0291412907225782e-01	1.3083819137784100e-02	-2.4555474397648006e-02	-3.0332576361838746e-02	2.3211091775215652e-02	1.4903049465552670e-01	-7.8056986549653484e-02	2.2269825310388118e-02	2.0816716590655946e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.1519367276021797e-01	-4.1464657564390506e-01	-1.3429473749740858e-01	-4.1624934015300180e-01	-4.1894901515707367e-01	2.5440777771736001e-01	-2.3578005572691454e-01	-1.9425914071908551e-01	-5.8736773418169352e-01	-3.5862730239740979e-02	-1.1735553645491995e-01	8.1349893625440206e-02	-9.3685659382377356e-02	4.0414444507766900e-01	1.3048425678398739e-02	-2.4399678277005364e-02	-3.0423728290670214e-02	2.3136601574234892e-02	1.5002452743482089e-01	-7.8515823927083936e-02	2.2276192067781659e-02	2.0868290810104857e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.1259696147277798e-01	-4.1281701934125503e-01	-1.3250894713269692e-01	-4.1437997844462809e-01	-4.1699879278461360e-01	2.5210051061221261e-01	-2.3403418778888180e-01	-1.9255462180653343e-01	-5.8611639380100855e-01	-3.5790844325019680e-02	-1.1742010523723581e-01	8.1109768978808575e-02	-9.3558846045113608e-02	4.0533292901362850e-01	1.3012573423812030e-02	-2.4246129482111231e-02	-3.0510363123585564e-02	2.3062905690352919e-02	1.5098766398078584e-01	-7.8964458146060415e-02	2.2279802949181679e-02	2.0920057916398740e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.1000733084391801e-01	-4.1099741265477341e-01	-1.3074817204094635e-01	-4.1251595614658748e-01	-4.1505813277455239e-01	2.4981945969359884e-01	-2.3228580485509354e-01	-1.9086144439289079e-01	-5.8484242977652645e-01	-3.5717059242536431e-02	-1.1747507665690220e-01	8.0866345660840791e-02	-9.3425495001915521e-02	4.0647867433120555e-01	1.2976269208041014e-02	-2.4094808030590106e-02	-3.0592502291524021e-02	2.2990021941221232e-02	1.5191967723498404e-01	-7.9402596328972924e-02	2.2280703539880535e-02	2.0972016362244132e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.0742456877965645e-01	-4.0918743867140583e-01	-1.2901249380307148e-01	-4.1065718840511106e-01	-4.1312688930650809e-01	2.4756474636265766e-01	-2.3053590325005152e-01	-1.8918003946955372e-01	-5.8354574963169659e-01	-3.5641392233958014e-02	-1.1752035028152441e-01	8.0619709229576245e-02	-9.3285645591761959e-02	4.0758079566424588e-01	1.2939519935337169e-02	-2.3945691539488223e-02	-3.0670166563927494e-02	2.2917962769493653e-02	1.5282035778710781e-01	-7.9829951613428513e-02	2.2278939044091405e-02	2.1024164613359138e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.0484846841334350e-01	-4.0738678493153879e-01	-1.2730198865777656e-01	-4.0880359664469124e-01	-4.1120491702870871e-01	2.4533648290279730e-01	-2.2878547309366937e-01	-1.8751083219049447e-01	-5.8222627546090022e-01	-3.5563861219556375e-02	-1.1755583013471514e-01	8.0369944796644915e-02	-9.3139340825946923e-02	4.0863843036662295e-01	1.2902332572703547e-02	-2.3798755298789716e-02	-3.0743376132893185e-02	2.2846735325977200e-02	1.5368951419645077e-01	-8.0246243499690603e-02	2.2274554284848751e-02	2.1076501148415359e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.0227882838368785e-01	-4.0559514371326777e-01	-1.2561672716773176e-01	-4.0695510848290578e-01	-4.0929207114284116e-01	2.4313477220241478e-01	-2.2703549686583432e-01	-1.8585424129808728e-01	-5.8088394418244682e-01	-3.5484484790626825e-02	-1.1758142494966121e-01	8.0117137002588990e-02	-9.2986627351722917e-02	4.0965074003513241e-01	1.2864714142636723e-02	-2.3653972349710350e-02	-3.0812150699926603e-02	2.2776341566119240e-02	1.5452697328718268e-01	-8.0651198199105559e-02	2.2267593704605421e-02	2.1129024458977357e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.9971545310221297e-01	-4.0381221231374886e-01	-1.2395677389138152e-01	-4.0511165763633744e-01	-4.0738820749544857e-01	2.4095970749138812e-01	-2.2528694798287177e-01	-1.8421067854710399e-01	-5.7951870776789438e-01	-3.5403282200761506e-02	-1.1759704841457869e-01	7.9861369992124315e-02	-9.2827555407586332e-02	4.1061691201342293e-01	1.2826671716197911e-02	-2.3511313567682109e-02	-3.0876509564979910e-02	2.2706778360105446e-02	1.5533258041648504e-01	-8.1044548982843106e-02	2.2258101366546441e-02	2.1181733049439750e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.9715815300968178e-01	-4.0203769332739009e-01	-1.2232218706163256e-01	-4.0327318381782784e-01	-4.0549318267574402e-01	2.3881137209224906e-01	-2.2354078938969912e-01	-1.8258054812861035e-01	-5.7813053344677801e-01	-3.5320273356009430e-02	-1.1760261940951452e-01	7.9602727389393543e-02	-9.2662178770360010e-02	4.1153616087227107e-01	1.2788212406389924e-02	-2.3370747750226403e-02	-3.0936471717419142e-02	2.2638037616454679e-02	1.5610619971462625e-01	-8.1426036529863119e-02	2.2246120956540012e-02	2.1234625436962049e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.9460674482061815e-01	-4.0027129491942021e-01	-1.2071301827157400e-01	-4.0143963262535931e-01	-4.0360685412002345e-01	2.3668983918692049e-01	-2.2179797217149844e-01	-1.8096424609555739e-01	-5.7671940388609277e-01	-3.5235478803919522e-02	-1.1759806223358751e-01	7.9341292273271094e-02	-9.2490554694353272e-02	4.1240772986151414e-01	1.2749343361878230e-02	-2.3232241709140695e-02	-3.0992055928579582e-02	2.2570106419235021e-02	1.5684771429618319e-01	-8.1795409273357156e-02	2.2231695785715887e-02	2.1287700151401503e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.9206105175569079e-01	-3.9851273109477986e-01	-1.1912931216857740e-01	-3.9961095542298453e-01	-4.0172908022246384e-01	2.3459517159981275e-01	-2.2005943418867163e-01	-1.7936215979188591e-01	-5.7528531734390409e-01	-3.5148919721603604e-02	-1.1758330682223515e-01	7.9077147152774696e-02	-9.2312743842840217e-02	4.1323089232893007e-01	1.2710071761101647e-02	-2.3095760367366266e-02	-3.1043280845530642e-02	2.2502967178702888e-02	1.5755702644168379e-01	-8.2152423744649469e-02	2.2214868793654582e-02	2.1340955735243980e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.8952090376098631e-01	-3.9676172196096310e-01	-1.1757110615716410e-01	-3.9778710921405819e-01	-3.9985972045228707e-01	2.3252742159805501e-01	-2.1832609873884365e-01	-1.7777466728704705e-01	-5.7382828779648365e-01	-3.5060617902727062e-02	-1.1755828895356714e-01	7.8810373942639358e-02	-9.2128810212167608e-02	4.1400495310136387e-01	1.2670404806757296e-02	-2.2961266859978756e-02	-3.1090165085684074e-02	2.2436597795223764e-02	1.5823405774904398e-01	-8.2496844913583167e-02	2.2195682552096873e-02	2.1394390743532923e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.8698613771398078e-01	-3.9501799398432003e-01	-1.1603843011160413e-01	-3.9596805650729738e-01	-3.9799863547706404e-01	2.3048663070960143e-01	-2.1659887324961058e-01	-1.7620213681782740e-01	-5.7234834503854748e-01	-3.4970595743609646e-02	-1.1752295044338190e-01	7.8541053939110692e-02	-9.1938821048829153e-02	4.1472924982345211e-01	1.2630349720734728e-02	-2.2828722639290467e-02	-3.1132727331853086e-02	2.2370971836205445e-02	1.5887874925426029e-01	-8.2828446524387700e-02	2.2174179269189753e-02	2.1448003743796762e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.8445659761553981e-01	-3.9328128023918785e-01	-1.1453130609909692e-01	-3.9415376517595685e-01	-3.9614568729203498e-01	2.2847282955990084e-01	-2.1487864800564163e-01	-1.7464492623941319e-01	-5.7084553475619593e-01	-3.4878876228369556e-02	-1.1747723932822499e-01	7.8269267796011413e-02	-9.1742846759810995e-02	4.1540315424936308e-01	1.2589913739414845e-02	-2.2698087583907154e-02	-3.1170986427378297e-02	2.2306058725749707e-02	1.5949106152093276e-01	-8.3147011425990014e-02	2.2150400794188604e-02	2.1501793315974664e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.8193213476748562e-01	-3.9155132064855469e-01	-1.1304974811405083e-01	-3.9234420831068706e-01	-3.9430073935496479e-01	2.2648603772764256e-01	-2.1316629491371072e-01	-1.7310338248764279e-01	-5.6931991857226982e-01	-3.4785482913244382e-02	-1.1742111003583779e-01	7.7995095501136188e-02	-9.1540960816637693e-02	4.1602607348302456e-01	1.2549104109490847e-02	-2.2569320111209597e-02	-3.1204961470923089e-02	2.2241823946488749e-02	1.6007097469827469e-01	-8.3452331895698256e-02	2.2124388622588476e-02	2.1555758052340810e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.7941260793533900e-01	-3.8982786221612109e-01	-1.1159376182451559e-01	-3.9053936406641271e-01	-3.9246365672638234e-01	2.2452626362017347e-01	-2.1146266630904259e-01	-1.7157784105437637e-01	-5.6777157406393475e-01	-3.4690439910067858e-02	-1.1735452354260266e-01	7.7718616353027556e-02	-9.1333239653445850e-02	4.1659745116247149e-01	1.2507928084170450e-02	-2.2442377293328531e-02	-3.1234671910545526e-02	2.2178229253215550e-02	1.6061848854738525e-01	-8.3744209955239624e-02	2.2096183901638138e-02	2.1609896557427297e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.7689788349584004e-01	-3.8811065924857618e-01	-1.1016334433135049e-01	-3.8873921550380708e-01	-3.9063430621467482e-01	2.2259350436903422e-01	-2.0976859380632809e-01	-1.7006862547792306e-01	-5.6620059475237072e-01	-3.4593771868997314e-02	-1.1727744751743967e-01	7.7439908938186128e-02	-9.1119762559561585e-02	4.1711676858403823e-01	1.2466392919870950e-02	-2.2317214976054340e-02	-3.1260137636652537e-02	2.2115232897633189e-02	1.6113362243565063e-01	-8.4022457677986634e-02	2.2065827436182510e-02	2.1664207447945785e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.7438783556889061e-01	-3.8639947356751941e-01	-1.0875848394090645e-01	-3.8694375042575369e-01	-3.8881255652553104e-01	2.2068774574598982e-01	-2.0808488719855447e-01	-1.6857604685040700e-01	-5.6460709006458987e-01	-3.4495503960515414e-02	-1.1718985645175398e-01	7.7159051108761603e-02	-9.0900611566913425e-02	4.1758354576231488e-01	1.2424505873353656e-02	-2.2193787900415565e-02	-3.1281379073435839e-02	2.2052789863564501e-02	1.6161641529926285e-01	-8.4286897486306522e-02	2.2033359694795907e-02	2.1718689352708007e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.7188234613360933e-01	-3.8469407471032951e-01	-1.0737915995197665e-01	-3.8515296120941739e-01	-3.8699827841535034e-01	2.1880896209986009e-01	-2.0641233340670148e-01	-1.6710040334399354e-01	-5.6299118526741365e-01	-3.4395661856767394e-02	-1.1709173177502225e-01	7.6876119960779324e-02	-9.0675871332854999e-02	4.1799734242191766e-01	1.2382274199326297e-02	-2.2072049826638244e-02	-3.1298417268420482e-02	2.1990852111894735e-02	1.6206692557391489e-01	-8.4537362437957397e-02	2.1998820816146111e-02	2.1773340912545129e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.6938130512827800e-01	-3.8299424011929489e-01	-1.0602534245777416e-01	-3.8336684463429649e-01	-3.8519134484784529e-01	2.1695711631449252e-01	-2.0475169548311659e-01	-1.6564197975772932e-01	-5.6135302137383902e-01	-3.4294271712282560e-02	-1.1698306195571265e-01	7.6591191812943743e-02	-9.0445629018688078e-02	4.1835775891741744e-01	1.2339705148471235e-02	-2.1951953660035581e-02	-3.1311273979719584e-02	2.1929368834387588e-02	1.6248523109388605e-01	-8.4773696500301893e-02	2.1962250615549829e-02	2.1828160780226193e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.6688461053396744e-01	-3.8129975531826166e-01	-1.0469699216341442e-01	-3.8158540170691685e-01	-3.8339163115329639e-01	2.1513215978781020e-01	-2.0310371167128460e-01	-1.6420104708685254e-01	-5.5969275502202265e-01	-3.4191360144122086e-02	-1.1686384258725666e-01	7.6304342186068408e-02	-9.0209974164507017e-02	4.1866443707787626e-01	1.2296805965948780e-02	-2.1833451578397306e-02	-3.1319971760656845e-02	2.1868286715435739e-02	1.6287142895978102e-01	-8.4995754811412028e-02	2.1923688591662903e-02	2.1883147620375545e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.6439216844161599e-01	-3.7961041407633500e-01	-1.0339406021985402e-01	-3.7980863748253552e-01	-3.8159901518975126e-01	2.1333403243229412e-01	-2.0146909452443015e-01	-1.6277786211618930e-01	-5.5801055832724700e-01	-3.4086954211503602e-02	-1.1673407645876596e-01	7.6015645783168995e-02	-8.9968998560679150e-02	4.1891706097282183e-01	1.2253583890269908e-02	-2.1716495160582376e-02	-3.1324534041367362e-02	2.1807550200852999e-02	1.6322563537532733e-01	-8.5203403926782842e-02	2.1883173933249202e-02	2.1938300109389588e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.6190389310259570e-01	-3.7792601855789609e-01	-1.0211648807461776e-01	-3.7803656088456405e-01	-3.7981337750543032e-01	2.1156266269669696e-01	-1.9984853008524245e-01	-1.6137266703933101e-01	-5.5630661870732934e-01	-3.3981081394971288e-02	-1.1659377361043133e-01	7.5725176470269440e-02	-8.9722796116589953e-02	4.1911535759663543e-01	1.2210046152631932e-02	-2.1601035515734338e-02	-3.1324985207053069e-02	2.1747101772609811e-02	1.6354798545371307e-01	-8.5396522050730353e-02	2.1840745525997639e-02	2.1993616935352702e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.5941970696260090e-01	-3.7624637945845840e-01	-1.0086420734011092e-01	-3.7626918452206615e-01	-3.7803460150144486e-01	2.0981796760898491e-01	-1.9824267712875257e-01	-1.5998568910508282e-01	-5.5458113868197167e-01	-3.3873769575133890e-02	-1.1644295137337757e-01	7.5433007257948465e-02	-8.9471462726995882e-02	4.1925909746871276e-01	1.2166199976613605e-02	-2.1487023412745134e-02	-3.1321350672553525e-02	2.1686882228370261e-02	1.6383863299405380e-01	-8.5574999251277317e-02	2.1796441959309180e-02	2.2049096797952448e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.5693954067893581e-01	-3.7457131612595634e-01	-9.9637139679998904e-02	-3.7450652450596117e-01	-3.7626257359418142e-01	2.0809985284036236e-01	-1.9665216647019640e-01	-1.5861714029263324e-01	-5.5283433564668327e-01	-3.3765047011040682e-02	-1.1628163439397331e-01	7.5139210283669156e-02	-8.9215096136534680e-02	4.1934809514699356e-01	1.2122052578227920e-02	-2.1374409409559154e-02	-3.1313656952922070e-02	2.1626830964800114e-02	1.6409775022865947e-01	-8.5738737657616845e-02	2.1750301533020405e-02	2.2104738408394220e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.5446333312118967e-01	-3.7290065666676475e-01	-9.8435196714142040e-02	-3.7274860026437462e-01	-3.7449718337632304e-01	2.0640821279019156e-01	-1.9507760033941465e-01	-1.5726721701678226e-01	-5.5106644162198259e-01	-3.3654942318219694e-02	-1.1610985464251775e-01	7.4843856794922128e-02	-8.8953795802826280e-02	4.1938220965280970e-01	1.2077611166328757e-02	-2.1263143981687140e-02	-3.1301931729718603e-02	2.1566886263347108e-02	1.6432552754188637e-01	-8.5887651639015752e-02	2.1702362264024142e-02	2.2160540489315435e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.5199103135546201e-01	-3.7123423803624228e-01	-9.7258279942543602e-02	-3.7099543435774229e-01	-3.7273832377572769e-01	2.0474293069134128e-01	-1.9351955182315989e-01	-1.5593609986441717e-01	-5.4927770297857403e-01	-3.3543484446454108e-02	-1.1592765140637261e-01	7.4547017133210186e-02	-8.8687662758692595e-02	4.1936134480530951e-01	1.2032882943329279e-02	-2.1153177649612744e-02	-3.1286203912741110e-02	2.1506985577298528e-02	1.6452217316139753e-01	-8.6021667964366985e-02	2.1652661892700820e-02	2.2216501774699084e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.4952259061235731e-01	-3.6957190611347157e-01	-9.6106280688830703e-02	-3.6924705229409022e-01	-3.7098589121123876e-01	2.0310387873577704e-01	-1.9197856437634367e-01	-1.5462395336335216e-01	-5.4746838013943044e-01	-3.3430702657349487e-02	-1.1573507126768116e-01	7.4248760718906223e-02	-8.8416799473880925e-02	4.1928544946407598e-01	1.1987875106160284e-02	-2.1044461104569361e-02	-3.1266503696958999e-02	2.1447065818862781e-02	1.6468791282280063e-01	-8.6140725941325227e-02	2.1601237889165108e-02	2.2272621009786993e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.4705797423880564e-01	-3.6791351575962022e-01	-9.4979080063445742e-02	-3.6750348234495023e-01	-3.6923978574446648e-01	2.0149091821985074e-01	-1.9045515140307179e-01	-1.5333092578445079e-01	-5.4563874725960793e-01	-3.3316626501668084e-02	-1.1553216806573526e-01	7.3949156037000668e-02	-8.8141309716771907e-02	4.1915451767890216e-01	1.1942594847528602e-02	-2.0936945332109134e-02	-3.1242862614409554e-02	2.1387063645027814e-02	1.6482298940864781e-01	-8.6244777534262212e-02	2.1548127459235653e-02	2.2328896950992743e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.4459715363414518e-01	-3.6625893085997546e-01	-9.3876548946978736e-02	-3.6576475536253439e-01	-3.6749991122672604e-01	1.9990389970870592e-01	-1.8894979590802652e-01	-1.5205714897787939e-01	-5.4378909188478619e-01	-3.3201285796585420e-02	-1.1531900284424659e-01	7.3648270623769760e-02	-8.7861298416567521e-02	4.1896858874603110e-01	1.1897049357318400e-02	-2.0830581733129145e-02	-3.1215313580875283e-02	2.1326915740833827e-02	1.6492766256288519e-01	-8.6333787460250708e-02	2.1493367550116781e-02	2.2385328365814128e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.4214010817069413e-01	-3.6460802434939388e-01	-9.2798547993999336e-02	-3.6403090459844795e-01	-3.6576617544007128e-01	1.9834266321932870e-01	-1.8746295021847692e-01	-1.5080273824414786e-01	-5.4191971458954691e-01	-3.3084710602820602e-02	-1.1509564378377758e-01	7.3346171054372272e-02	-8.7576871526288305e-02	4.1872774717054922e-01	1.1851245824206226e-02	-2.0725322241927538e-02	-3.1183890937156893e-02	2.1266559098831579e-02	1.6500220828190040e-01	-8.6407733262282238e-02	2.1436994855727046e-02	2.2441914032745673e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.3968682509920185e-01	-3.6296067822071731e-01	-9.1744927657201242e-02	-3.6230196552448096e-01	-3.6403849023163198e-01	1.9680703842157873e-01	-1.8599503577696555e-01	-1.4956779224046590e-01	-5.4003092859647639e-01	-3.2966931201738853e-02	-1.1486216611960300e-01	7.3042922931395624e-02	-8.7288135887044066e-02	4.1843212253497869e-01	1.1805191437395621e-02	-2.0621119440504015e-02	-3.1148630484803538e-02	2.1205931293462453e-02	1.6504691848337288e-01	-8.6466605359106385e-02	2.1379045821661467e-02	2.2498652741190619e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.3723729943962095e-01	-3.6131678351670071e-01	-9.0715528232446260e-02	-3.6057797565587990e-01	-3.6231677164039927e-01	1.9529684485640869e-01	-1.8454644300444054e-01	-1.4835239292279581e-01	-5.3812305937718885e-01	-3.2847978072428348e-02	-1.1461865204542877e-01	7.2738590874362311e-02	-8.6995199093991227e-02	4.1808188927447526e-01	1.1758893388425907e-02	-2.0517926669205089e-02	-3.1109569516186288e-02	2.1144970749096825e-02	1.6506210055417916e-01	-8.6510407071184917e-02	2.1319556649722855e-02	2.2555543291372975e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.3479153385760714e-01	-3.5967624030473339e-01	-8.9710179924338745e-02	-3.5885897437752967e-01	-3.6060094001543225e-01	1.9381189217055564e-01	-1.8311753123332983e-01	-1.4715660552381263e-01	-5.3619644423642498e-01	-3.2727881868842255e-02	-1.1436519060325791e-01	7.2433238510205139e-02	-8.6698169364331265e-02	4.1767726635941399e-01	1.1712358873057559e-02	-2.0415698132734555e-02	-3.1066746838817397e-02	2.1083617000411572e-02	1.6504807687866330e-01	-8.6539154622147230e-02	2.1258563302005845e-02	2.2612584494249455e+00
