# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.6958262026545612e-02	-6.2495272134593571e-01	-1.9128443741722374e-03	-2.8792957747092150e-02	-1.1487561294648481e-01	-5.3256894424389377e-02	-7.6689983629134005e-03	-3.5015106417871242e-02	-3.7152480491465925e-02	-7.6729208958380007e-02	-4.0797202893855064e-02	-4.6873356631828254e-02	-4.4627142068239589e-01	-4.7697311029734443e-02	-3.1640792835830539e-01	-2.5766237030566269e-01	-3.2441344003329795e-03	-1.4601553163323176e-02	-6.6528241341312813e-02	-3.5974210773071630e-01	-7.7116490385005934e-03	4.6341826999199594e-03	-1.0045054637499738e-02	-1.9164075488697135e-01	5.2685774821103711e-04	-3.3765092267953004e-02	3.1227654358761348e-01	2.9810954209873576e-04	-5.8967077950918918e-03	-1.4956240273543975e-02	7.5898245317338325e-03	6.1274614765084539e-04	-2.0069024527513904e-01	2.3982133300720816e-02	-7.6711154234555198e-03	1.2126434097240980e-01	6.7919435198479493e-03	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.6122456572517941e-02	-6.2308896213407594e-01	-1.6448331861668409e-03	-2.7477297917071299e-02	-1.1370886360944418e-01	-5.2401460582592277e-02	-7.5210995588453683e-03	-3.4671364025744861e-02	-3.6522113320716892e-02	-7.6008763548349567e-02	-3.8230851559320274e-02	-4.4055698754729096e-02	-4.4441663291907246e-01	-4.7110828886113162e-02	-3.1478926962359138e-01	-2.5763906915421242e-01	-2.1540849186405344e-03	-1.4098025223220633e-02	-6.5691114343683799e-02	-3.6091451339043584e-01	-7.8731032404964572e-03	4.7038679197058285e-03	-9.7590608255984108e-03	-1.9127042917552925e-01	1.5511246585359791e-04	-3.2804514787111466e-02	3.1203345270727401e-01	2.8238683437002894e-04	-5.8198024191803283e-03	-1.4587832571808056e-02	7.3723319837946189e-03	5.9202881088467698e-04	-2.0015851752598007e-01	2.3708463048449976e-02	-7.8617901142273034e-03	1.2097110242753370e-01	6.8717703045443751e-03	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.5296569657430326e-02	-6.2122462386272870e-01	-1.3830385215764880e-03	-2.6181928894437264e-02	-1.1255792609235581e-01	-5.1560459818322836e-02	-7.3760713577426789e-03	-3.4333842870388036e-02	-3.5903502324663793e-02	-7.5297838228261901e-02	-3.5685348978472725e-02	-4.1262235556055848e-02	-4.4256543800020753e-01	-4.6534124180188173e-02	-3.1317920069341632e-01	-2.5760440982417893e-01	-1.0694729735068686e-03	-1.3597628566512253e-02	-6.4860455079748039e-02	-3.6207017491321858e-01	-8.0311306062211714e-03	4.7719978269242036e-03	-9.4762527133335599e-03	-1.9089655300913477e-01	-2.1277613746383244e-04	-3.1855362217337063e-02	3.1177581699045032e-01	2.6703120754946187e-04	-5.7442002933491068e-03	-1.4225459939869633e-02	7.1579295584371528e-03	5.7162042222892468e-04	-1.9962093903593239e-01	2.3438545652048073e-02	-8.0474653688980512e-03	1.2067449027362986e-01	6.9489825404126758e-03	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.4480610932440211e-02	-6.1935956420501614e-01	-1.1273834971302680e-03	-2.4906909054947999e-02	-1.1142267839629931e-01	-5.0733735357245666e-02	-7.2338750722893263e-03	-3.4002396802379979e-02	-3.5296505699123938e-02	-7.4596344911381937e-02	-3.3161326017325021e-02	-3.8493590471903823e-02	-4.4071783067123560e-01	-4.5967074804442204e-02	-3.1157765575762869e-01	-2.5755824046388570e-01	9.2959395506029883e-06	-1.3100506263471267e-02	-6.4036419720151602e-02	-3.6320830475110799e-01	-8.1857368230278775e-03	4.8385734032074627e-03	-9.1966652143364441e-03	-1.9051902793540812e-01	-5.7672959030063834e-04	-3.0917790242851240e-02	3.1150354128450847e-01	2.5203726066032713e-04	-5.6698852139675845e-03	-1.3869111653011324e-02	6.9466328758278229e-03	5.5152188727999993e-04	-1.9907757602809859e-01	2.3172364138205399e-02	-8.2281848643760078e-03	1.2037450657884971e-01	7.0236145713531506e-03	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.3674586389883348e-02	-6.1749363430262849e-01	-8.7779152295420213e-04	-2.3652290686553896e-02	-1.1030299722196914e-01	-4.9921131268522545e-02	-7.0944724005844164e-03	-3.3676883174840688e-02	-3.4700981814051401e-02	-7.3904195485067936e-02	-3.0659413584407918e-02	-3.5750388329172052e-02	-4.3887380547587973e-01	-4.5409559157592184e-02	-3.0998457054094608e-01	-2.5750041122933764e-01	1.0818148269210680e-03	-1.2606801511578948e-02	-6.3219161581241134e-02	-3.6432811261121067e-01	-8.3369282921685675e-03	4.9035960453320832e-03	-8.9203327644280274e-03	-1.9013775728777035e-01	-9.3666980470139786e-04	-2.9991949093770197e-02	3.1121653650563519e-01	2.3739962774409524e-04	-5.5968410338337170e-03	-1.3518774998539668e-02	6.7384563468311605e-03	5.3173402035960361e-04	-1.9852849681791018e-01	2.2909900657873777e-02	-8.4039931315819157e-03	1.2007115578410890e-01	7.0957006982703547e-03	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.2878498408750922e-02	-6.1562667918201863e-01	-6.3418630495089810e-04	-2.2418119915061908e-02	-1.0919875799179435e-01	-4.9122492500410467e-02	-6.9578254187375801e-03	-3.3357162803163275e-02	-3.4116789239182772e-02	-7.3221301804635472e-02	-2.8180242019663140e-02	-3.3033254678108546e-02	-4.3703335682682631e-01	-4.4861456158491533e-02	-3.0839988227941972e-01	-2.5743077448067070e-01	2.1476756071526684e-03	-1.2116657501541325e-02	-6.2408830989033756e-02	-3.6542880631198643e-01	-8.4847121206747238e-03	4.9670675608174050e-03	-8.6472892869362775e-03	-1.8975264632772490e-01	-1.2925191538795393e-03	-2.9077983428605687e-02	3.1091471979119162e-01	2.2311297941173810e-04	-5.5250516666311630e-03	-1.3174435303554053e-02	6.5334131655798494e-03	5.1225754325811266e-04	-1.9797377175756220e-01	2.2651136503531469e-02	-8.5749355265097218e-03	1.1976444467347762e-01	7.1652751745188694e-03	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.2092345801743826e-02	-6.1375853818423998e-01	-3.9649184705209357e-04	-2.1204436634119497e-02	-1.0810983487405837e-01	-4.8337664912387342e-02	-6.8238965735119865e-03	-3.3043099922956606e-02	-3.3543786769953253e-02	-7.2547575688614654e-02	-2.5724440461726297e-02	-3.0342815100776504e-02	-4.3519647907527576e-01	-4.4322645260055381e-02	-3.0682352969615906e-01	-2.5734918498279730e-01	3.2064695340756292e-03	-1.1630217279123422e-02	-6.1605575145098332e-02	-3.6650959266705846e-01	-8.6290961138471550e-03	5.0289901636508816e-03	-8.3775681568991692e-03	-1.8936360238517000e-01	-1.6442005521826301e-03	-2.8176032221785878e-02	3.1059801464544662e-01	2.0917202429443410e-04	-5.4545010912122613e-03	-1.2836075963966773e-02	6.3315153029892190e-03	4.9309308405167209e-04	-1.9741347317926383e-01	2.2396052127022798e-02	-8.7410582009412909e-03	1.1945438234260571e-01	7.2323722012201516e-03	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.1316123863888983e-02	-6.1188904540775957e-01	-1.6463245337774787e-04	-2.0011274439731160e-02	-1.0703610080897696e-01	-4.7566495303824653e-02	-6.6926486750361067e-03	-3.2734562146259617e-02	-3.2981833453655199e-02	-7.1882928915377717e-02	-2.3292636194520509e-02	-2.7679694496455177e-02	-4.3336316657935947e-01	-4.3793006463203006e-02	-3.0525545297635442e-01	-2.5725550010990611e-01	4.2577876321422663e-03	-1.1147623602981752e-02	-6.0809537994589914e-02	-3.6756967839533472e-01	-8.7700887683452595e-03	5.0893664701399848e-03	-8.1112021642244219e-03	-1.8897053499648078e-01	-1.9916375372281722e-03	-2.7286228656411143e-02	3.1026635107838552e-01	1.9557151039517961e-04	-5.3851733557069119e-03	-1.2503678474727973e-02	6.1327735012365074e-03	4.7424117599621519e-04	-1.9684767533737693e-01	2.2144627157944664e-02	-8.9024080728463718e-03	1.1914098016523263e-01	7.2970259224511905e-03	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.0549824422656587e-02	-6.1001803016352374e-01	6.1467269669908799e-05	-1.8838660569603826e-02	-1.0597742753667476e-01	-4.6808831439199727e-02	-6.5640448896070874e-03	-3.2431420416087202e-02	-3.2430788615802064e-02	-7.1227273221104961e-02	-2.0885453974161330e-02	-2.5044516345078396e-02	-4.3153341377140092e-01	-4.3272420330800546e-02	-3.0369559374165034e-01	-2.5714958005347116e-01	5.3012211432915540e-03	-1.0669018798684553e-02	-6.0020860096685308e-02	-3.6860827105612470e-01	-8.9076992658572354e-03	5.1481994948899320e-03	-7.8482234758760830e-03	-1.8857335604010805e-01	-2.3347543540824535e-03	-2.6408700022464759e-02	3.0991966573727392e-01	1.8230622634301380e-04	-5.3170525814558852e-03	-1.2177222461206843e-02	5.9371972692229122e-03	4.5570225650198691e-04	-1.9627645434952143e-01	2.1896840422548299e-02	-9.0590327965077416e-03	1.1882425175784517e-01	7.3592704203132480e-03	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.9793435889571695e-02	-6.0814531744150857e-01	2.8188241134399956e-04	-1.7686615847505905e-02	-1.0493368562699597e-01	-4.6064522069881271e-02	-6.4380487326044563e-03	-3.2133548959373683e-02	-3.1890511886663982e-02	-7.0580520299055982e-02	-1.8503515337268607e-02	-2.2437901949910920e-02	-4.2970721522400457e-01	-4.2760768001595936e-02	-3.0214389502390987e-01	-2.5703128803336656e-01	6.3363619845673534e-03	-1.0194544609140009e-02	-5.9239678497674635e-02	-3.6962458000781173e-01	-9.0419374673324435e-03	5.2054926469037041e-03	-7.5886635971695472e-03	-1.8817197986942322e-01	-2.6734760413493069e-03	-2.5543567620684056e-02	3.0955790203069355e-01	1.6937100255202370e-04	-5.2501229667699933e-03	-1.1856685711682888e-02	5.7447948790379328e-03	4.3747666619183868e-04	-1.9569988813672176e-01	2.1652669963128014e-02	-9.2109807324059455e-03	1.1850421294254802e-01	7.4191397098835972e-03	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.9046943313251646e-02	-6.0627072838790774e-01	4.9668775449625735e-04	-1.6555154632905189e-02	-1.0390474451109698e-01	-4.5333416952513861e-02	-6.3146240615354361e-03	-3.1840825238379292e-02	-3.1360863227940336e-02	-6.9942581800115255e-02	-1.6147437891906917e-02	-1.9860469660809506e-02	-4.2788456571494421e-01	-4.2257931204131509e-02	-3.0060030123841974e-01	-2.5690049051168579e-01	7.3628032156648595e-03	-9.7243420416676194e-03	-5.8466126606946396e-02	-3.7061781738847938e-01	-9.1728139077536189e-03	5.2612497258013539e-03	-7.3325533322568569e-03	-1.8776632344256758e-01	-3.0077285190169474e-03	-2.4690946672287550e-02	3.0918101024476319e-01	1.5676071228695398e-04	-5.1843687905150067e-03	-1.1542044210894891e-02	5.5555733634397482e-03	4.1956464804649752e-04	-1.9511805636267304e-01	2.1412093057863995e-02	-9.3583009168995805e-03	1.1818088170820663e-01	7.4766677340578711e-03	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.8310328433851125e-02	-6.0439408079207702e-01	7.0595777350049825e-04	-1.5444284776072792e-02	-1.0289047251474093e-01	-4.4615366864050918e-02	-6.1937350692293320e-03	-3.1553129900630084e-02	-3.0841702959536952e-02	-6.9313369334571426e-02	-1.3817834592460337e-02	-1.7312834079491989e-02	-4.2606546029082937e-01	-4.1763792270624850e-02	-2.9906475815657857e-01	-2.5675705740881588e-01	8.3801395155270100e-03	-9.2585512119719628e-03	-5.7700334076113712e-02	-3.7158719911678595e-01	-9.3003397914218962e-03	5.3154749181530264e-03	-7.0799227438952100e-03	-1.8735630644904938e-01	-3.3374386779051889e-03	-2.3850946234747591e-02	3.0878894765128839e-01	1.4447027263751920e-04	-5.1197744155232249e-03	-1.1233272174598821e-02	5.3695385143674888e-03	4.0196634663950342e-04	-1.9453104037220181e-01	2.1175086241090657e-02	-9.5010430317368864e-03	1.1785427816994125e-01	7.5318883582890647e-03	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.7583569738880772e-02	-6.0251518958229100e-01	9.0976663212791664e-04	-1.4354007578861407e-02	-1.0189073689324139e-01	-4.3910223613483325e-02	-6.0753462771984167e-03	-3.1270346727467452e-02	-3.0332891786407957e-02	-6.8692794475099198e-02	-1.1515312999834002e-02	-1.4795605248338785e-02	-4.2424989432950433e-01	-4.1278234150800473e-02	-2.9753721287811091e-01	-2.5660086232130086e-01	9.3879676670433464e-03	-8.7973111852948337e-03	-5.6942426681526458e-02	-3.7253194591126226e-01	-9.4245269877272532e-03	5.3681727939195864e-03	-6.8308011125903659e-03	-1.8694185143284003e-01	-3.6625344705404740e-03	-2.3023669123785163e-02	3.0838167860758403e-01	1.3249464540402052e-04	-5.0563242918331315e-03	-1.0930342085084555e-02	5.1866948824983482e-03	3.8468180746485653e-04	-1.9393892312899982e-01	2.0941625323958910e-02	-9.6392573734337562e-03	1.1752442452702784e-01	7.5848353652278808e-03	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.6866642520326758e-02	-6.0063386732933244e-01	1.1081881813517615e-03	-1.3284317761354747e-02	-1.0090540386797009e-01	-4.3217840050343515e-02	-5.9594225291808396e-03	-3.0992362581275718e-02	-2.9834290825433367e-02	-6.8080768760899218e-02	-9.2404745285136324e-03	-1.2309387824414819e-02	-4.2243786360115937e-01	-4.0801140425665142e-02	-2.9601761380285929e-01	-2.5643178274100653e-01	1.0385887048866487e-02	-8.3407598150504816e-03	-5.6192526210399031e-02	-3.7345128432602553e-01	-9.5453880273724066e-03	5.4193483029936892e-03	-6.5852168952187399e-03	-1.8652288391173480e-01	-3.9829450032731447e-03	-2.2209211841755949e-02	3.0795917464774120e-01	1.2082883789613442e-04	-4.9940029597582373e-03	-1.0633224727597139e-02	5.0070457778597019e-03	3.6771097635985412e-04	-1.9334178915270897e-01	2.0711685415460437e-02	-9.7729948225540545e-03	1.1719134501929408e-01	7.6355424492751669e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.6159518933066180e-02	-5.9874992475686295e-01	1.3012959570623231e-03	-1.2235203434551182e-02	-9.9934338664364117e-02	-4.2538070070048443e-02	-5.8459289848801083e-03	-3.0719067351473131e-02	-2.9345761632293889e-02	-6.7477203702959315e-02	-6.9939136820540765e-03	-9.8547802404017094e-03	-4.2062936432810172e-01	-4.0332395321207942e-02	-2.9450591060218317e-01	-2.5624970027506688e-01	1.1373500133287473e-02	-7.8890335792532514e-03	-5.5450750350794949e-02	-3.7434444780087300e-01	-9.6629360990164604e-03	5.4690067718327256e-03	-6.3431976832298920e-03	-1.8609933249273847e-01	-4.2986006294481712e-03	-2.1407664512578247e-02	3.0752141456512588e-01	1.0946790364779665e-04	-4.9327950527872418e-03	-1.0341889227613669e-02	4.8305932715056524e-03	3.5105369902538504e-04	-1.9273972445543203e-01	2.0485240943783636e-02	-9.9023068129238737e-03	1.1685506588207313e-01	7.6840432110483270e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.5462168054508552e-02	-5.9686317125750121e-01	1.4891631776647958e-03	-1.1206646079251986e-02	-9.8977405551355840e-02	-4.1870768616178444e-02	-5.7348311139156383e-03	-3.0450353899339179e-02	-2.8867166228308695e-02	-6.6882010790393895e-02	-4.7762172787042820e-03	-7.4323738543410570e-03	-4.1882439324314885e-01	-3.9871883722014750e-02	-2.9300205419002590e-01	-2.5605450086608050e-01	1.2350412989083083e-02	-7.4422674150853357e-03	-5.4717212585693689e-02	-3.7521067772350192e-01	-9.7771850463020948e-03	5.5171539001735012e-03	-6.1047701605409102e-03	-1.8567112898324839e-01	-4.6094330434175296e-03	-2.0619110823353236e-02	3.0706838448590584e-01	9.8406943050352916e-05	-4.8726853003179579e-03	-1.0056303088920356e-02	4.6573381982663985e-03	3.3470972064608738e-04	-1.9213281647774941e-01	2.0262265677970886e-02	-1.0027245300818518e-02	1.1651561529979727e-01	7.7303711517747098e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.4774555945422863e-02	-5.9497341541345972e-01	1.6718627415496748e-03	-1.0198620531290540e-02	-9.8034467882144316e-02	-4.1215791679794292e-02	-5.6260946899963091e-03	-3.0186118001767858e-02	-2.8398367127205115e-02	-6.6295101497820169e-02	-2.5879636689368842e-03	-5.0427520900899175e-03	-4.1702294764659070e-01	-3.9419491184784980e-02	-2.9150599669367644e-01	-2.5584607501199397e-01	1.3316235788177354e-02	-7.0005945519519795e-03	-5.3992022091361253e-02	-3.7604922450156908e-01	-9.8881493652251441e-03	5.5637957578192083e-03	-5.8699600612357973e-03	-1.8523820849781331e-01	-4.9153753751843728e-03	-1.9843627972799188e-02	3.0660007793344074e-01	8.7641103906973584e-05	-4.8136585302268392e-03	-9.7764322324399161e-03	4.4872801605744927e-03	3.1867868561199348e-04	-1.9152115402431386e-01	2.0042732749844378e-02	-1.0147862734150696e-02	1.1617302335830770e-01	7.7745596676154190e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.4096645711914604e-02	-5.9308046552062454e-01	1.8494672244127573e-03	-9.2110949732513644e-03	-9.7105388136236356e-02	-4.0572996295888349e-02	-5.5196857853259326e-03	-2.9926258294024326e-02	-2.7939227361780984e-02	-6.5716387293725850e-02	-4.2972194673650212e-04	-2.6864895705314856e-03	-4.1522502546167667e-01	-3.8975103951731822e-02	-2.9001769142427725e-01	-2.5562431798510576e-01	1.4270583314954262e-02	-6.5641463434019977e-03	-5.3275283640247015e-02	-3.7685934864215337e-01	-9.9958442018106657e-03	5.6089387814865881e-03	-5.6387921271880978e-03	-1.8480050956025301e-01	-5.2163622854522508e-03	-1.9081286626629248e-02	3.0611649588336115e-01	7.7165581910755636e-05	-4.7556996712773813e-03	-9.5022410357546334e-03	4.3204175333726837e-03	3.0296013734375753e-04	-1.9090482719910540e-01	1.9826614676170924e-02	-1.0264212021696651e-02	1.1582732199595848e-01	7.8166420439292946e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.3428397568486630e-02	-5.9118413011480320e-01	2.0220488764077674e-03	-8.2440309327766834e-03	-9.6190027962666694e-02	-3.9942240537112164e-02	-5.4155707652533301e-03	-2.9670676211597555e-02	-2.7489610510432944e-02	-6.5145779649782895e-02	1.6979488434119719e-03	-3.6415124564798958e-04	-4.1343062528856028e-01	-3.8538608963858856e-02	-2.8853709284711437e-01	-2.5538913004958608e-01	1.5213075476959612e-02	-6.1330520983008934e-03	-5.2567097508609210e-02	-3.7764032183610113e-01	-1.0100285350046184e-02	5.6525897717008191e-03	-5.4112900657278563e-03	-1.8435797420093802e-01	-5.5123300608444677e-03	-1.8332150879964551e-02	3.0561764680921349e-01	6.6975621049523726e-05	-4.6987937553704751e-03	-9.2336923732745241e-03	4.1567474701046476e-03	2.8755351822265317e-04	-1.9028392734041338e-01	1.9613883381034931e-02	-1.0376346502390346e-02	1.1547854495359904e-01	7.8566514494849259e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.2769768902148262e-02	-5.8928421849897838e-01	2.1896796191304903e-03	-7.2973832875707530e-03	-9.5288248224330352e-02	-3.9323383504884686e-02	-5.3137162831738416e-03	-2.9419275931233752e-02	-2.7049380723511620e-02	-6.4583190051066955e-02	3.7945005018362641e-03	1.9237084823560493e-03	-4.1163974645665402e-01	-3.8109893874095115e-02	-2.8706415655173345e-01	-2.5514041667691895e-01	1.6143337815765355e-02	-5.7074389116608783e-03	-5.1867559389080602e-02	-3.7839142804463982e-01	-1.0201489250033391e-02	5.6947558897251010e-03	-5.1874765074778279e-03	-1.8391054804902210e-01	-5.8032167090550004e-03	-1.7596278226884698e-02	3.0510354671854412e-01	5.7066513940148657e-05	-4.6429259196400802e-03	-8.9707476569954384e-03	3.9962659097876416e-03	2.7245816962676950e-04	-1.8965854695562853e-01	1.9404510218387929e-02	-1.0484319914718722e-02	1.1512672772350845e-01	7.8946209306287284e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.2120714337517438e-02	-5.8738054127024486e-01	2.3524310424021988e-03	-6.3711002771872256e-03	-9.4399909043328623e-02	-3.8716285318039771e-02	-5.2140892756880088e-03	-2.9171964311240226e-02	-2.6618402749475360e-02	-6.4028530007128326e-02	5.8593964692225655e-03	4.1765466346246928e-03	-4.0985238907532290e-01	-3.7688847060274505e-02	-2.8559883922191948e-01	-2.5487808875863827e-01	1.7061002016675320e-02	-5.2874314955471419e-03	-5.1176760308358347e-02	-3.7911196458556207e-01	-1.0299472986307205e-02	5.7354446545116846e-03	-4.9673729644852576e-03	-1.8345818041945683e-01	-6.0889620536750963e-03	-1.6873719537182662e-02	3.0457421917933053e-01	4.7433602095249185e-05	-4.5880814083976446e-03	-8.7133668777986690e-03	3.8389675851654322e-03	2.5767333207433031e-04	-1.8902877965591230e-01	1.9198465994746360e-02	-1.0588186366248245e-02	1.1477190749737222e-01	7.9305834054174788e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.1481185802855338e-02	-5.8547291084519093e-01	2.5103744008601581e-03	-5.4651235216607507e-03	-9.3524869847260161e-02	-3.8120807099149105e-02	-5.1166569580266916e-03	-2.8928650831153719e-02	-2.6196541960809960e-02	-6.3481711063874735e-02	7.8921126202592604e-03	6.3938325295876007e-03	-4.0806855408285470e-01	-3.7275357637950757e-02	-2.8414109860557862e-01	-2.5460206281573378e-01	1.7965706415969757e-02	-4.8731520104891759e-03	-5.0494786550212910e-02	-3.7980124321620179e-01	-1.0394254286279200e-02	5.7746639396587755e-03	-4.7509997887813715e-03	-1.8300082439459595e-01	-6.3695078284471511e-03	-1.6164519040392820e-02	3.0402969533668261e-01	3.8072276125522516e-05	-4.5342455749300212e-03	-8.4615086472367464e-03	3.6848460319360249e-03	2.4319814547497782e-04	-1.8839472009081820e-01	1.8995720992006557e-02	-1.0688000303313440e-02	1.1441412311337701e-01	7.9645716577235563e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.0851132596998515e-02	-5.8356114198238840e-01	2.6635806103368323e-03	-4.5793880470411854e-03	-9.2662989416362973e-02	-3.7536810958675185e-02	-5.0213868197449369e-03	-2.8689247530862300e-02	-2.5783664379683619e-02	-6.2942644816214546e-02	9.8921380532212676e-03	8.5750486529133120e-03	-4.0628824329363816e-01	-3.6869315473029206e-02	-2.8269089348455995e-01	-2.5431226120409012e-01	1.8857096504341465e-02	-4.4647198978389965e-03	-4.9821719583984764e-02	-3.8045859121038478e-01	-1.0485851518752540e-02	5.8124219703591332e-03	-4.5383761314983099e-03	-1.8253843690023372e-01	-6.6447977706755347e-03	-1.5468714317135823e-02	3.0347001391975914e-01	2.8977975880444325e-05	-4.4814038831540474e-03	-8.2151302397567832e-03	3.5338935990487032e-03	2.2903164948953012e-04	-1.8775646388293610e-01	1.8796244990347221e-02	-1.0783816480896038e-02	1.1405341500250901e-01	7.9966183313210475e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.0230501457109606e-02	-5.8164505230067920e-01	2.8121202440249907e-03	-3.7138223178549055e-03	-9.1814125931429735e-02	-3.6964159977125023e-02	-4.9282466206872983e-03	-2.8453668949277148e-02	-2.5379636703306039e-02	-6.2411242921415179e-02	1.1858975873259538e-02	1.0719691521038898e-02	-4.0451145944348010e-01	-3.6470611194206339e-02	-2.8124818364445764e-01	-2.5400861231531335e-01	1.9734825425158430e-02	-4.0622517135268385e-03	-4.9157635998737167e-02	-3.8108335242644309e-01	-1.0574283692462157e-02	5.8487273203241220e-03	-4.3295199026776908e-03	-1.8207097877591724e-01	-6.9147777135341194e-03	-1.4786336297812386e-02	3.0289522123887253e-01	2.0146190530639531e-05	-4.4295419091330956e-03	-7.9741876353085061e-03	3.3861014600606509e-03	2.1517278399837202e-04	-1.8711410756263014e-01	1.8600007291191833e-02	-1.0875689932725037e-02	1.1368982513413840e-01	8.0267559239629565e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.9619236627215640e-02	-5.7972446279194612e-01	2.9560635284258587e-03	-2.8683482765171774e-03	-9.0978137022410671e-02	-3.6402718185362393e-02	-4.8372043872283600e-03	-2.8221832062644940e-02	-2.4984326328965134e-02	-6.1887417113127216e-02	1.3792143967152545e-02	1.2827272535818102e-02	-4.0273820623298423e-01	-3.6079136205199952e-02	-2.7981292984442346e-01	-2.5369105077231113e-01	2.0598554466204323e-02	-3.6658609636707608e-03	-4.8502607443218763e-02	-3.8167488836336777e-01	-1.0659570454589052e-02	5.8835889086683935e-03	-4.1244477319037787e-03	-1.8159841483939512e-01	-7.1793956769958742e-03	-1.4117409268663360e-02	3.0230537117276962e-01	1.1572458595083698e-05	-4.3786453424597390e-03	-7.7386355622892731e-03	3.2414596255423444e-03	2.0162038967862336e-04	-1.8646774850293737e-01	1.8406976740201114e-02	-1.0963675941623719e-02	1.1332339696097118e-01	8.0550167814551800e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.9017279927458678e-02	-5.7779919832701687e-01	3.0954803390630761e-03	-2.0428813896972891e-03	-9.0154879817617911e-02	-3.5852350543256688e-02	-4.7482284087905797e-03	-2.7993656222599302e-02	-2.4597601378710077e-02	-6.1371079216027372e-02	1.5691175767257828e-02	1.4897318827850618e-02	-4.0096848836891935e-01	-3.5694782696761129e-02	-2.7838509378702869e-01	-2.5335951761897429e-01	2.1447953543505895e-02	-3.2756579425046580e-03	-4.7856700571777946e-02	-3.8223257920215298e-01	-1.0741732089198220e-02	5.9170159967379520e-03	-3.9231749298980342e-03	-1.8112071394506846e-01	-7.4386019571096307e-03	-1.3461950885198297e-02	3.0170052514609536e-01	3.2523679160673633e-06	-4.3286999875098422e-03	-7.5084275407747043e-03	3.0999569565200334e-03	1.8837320868982660e-04	-1.8581748485469474e-01	1.8217121750268409e-02	-1.1047830010131007e-02	1.1295417536345242e-01	8.0814330917380640e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.8424570824004311e-02	-5.7586908815337390e-01	3.2304401959816669e-03	-1.2373307016056833e-03	-8.9344210993453521e-02	-3.5312922916849593e-02	-4.6612872346350042e-03	-2.7769063094041202e-02	-2.4219330723656410e-02	-6.0862141161032834e-02	1.7555621002361646e-02	1.6929374085942164e-02	-3.9920231160350617e-01	-3.5317443658454989e-02	-2.7696463808821170e-01	-2.5301396050332842e-01	2.2282701675878345e-02	-2.8917495730893627e-03	-4.7219976996361657e-02	-3.8275582482933107e-01	-1.0820789515549703e-02	5.9490181848656232e-03	-3.7257154512055596e-03	-1.8063784903632807e-01	-7.6923492133576894e-03	-1.2819972192975978e-02	3.0108075209708651e-01	-4.8184444145418545e-06	-4.2796917645728664e-03	-7.2835159259867230e-03	2.9615811789388364e-03	1.7542988546754020e-04	-1.8516341548195994e-01	1.8030410324491257e-02	-1.1128207831424906e-02	1.1258220659370095e-01	8.1060368789836815e-03	0
