# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.3180706553009036e-01	-4.0768866497664075e-01	-7.5980857073064997e-02	-4.3104361818941739e-01	-3.5917456241876500e-01	1.4718238517132812e-01	-2.8630602120092963e-01	-1.6426710309272374e-01	-4.8759862688718503e-01	-3.4922727111241024e-02	-9.0651836452667070e-02	8.2546219757728093e-02	-7.9452330046247868e-02	3.0884927811906465e-01	1.0525500414850278e-02	-9.9690907730286618e-03	2.1000786191306239e-02	-2.0593213527323257e-02	4.8789277006562146e-02	-1.4950889692035590e-01	6.0253656044529832e-05	2.2770952978923735e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.2917682759104288e-01	-4.0600051247686331e-01	-7.4652837596067514e-02	-4.2912476205154132e-01	-3.5757673403804674e-01	1.4564386940811330e-01	-2.8499598746003790e-01	-1.6308070494302607e-01	-4.8657720493744194e-01	-3.4875140693248319e-02	-9.0921667388866478e-02	8.2464240048131840e-02	-7.9478116563278592e-02	3.0972894085891040e-01	1.0490898977223381e-02	-1.0041932820205358e-02	2.0722888411613349e-02	-2.0352791998988266e-02	4.9978147167268810e-02	-1.4949018726086877e-01	2.1477608493801660e-04	2.2825821785785783e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.2655351158784567e-01	-4.0432111732877180e-01	-7.3346110019140903e-02	-4.2721168119971387e-01	-3.5598646449484156e-01	1.4412491976001826e-01	-2.8367457331239543e-01	-1.6190237347053296e-01	-4.8554649025175400e-01	-3.4825231310213388e-02	-9.1181664491817874e-02	8.2375599230130353e-02	-7.9496203731409032e-02	3.1058329110602517e-01	1.0456040059947899e-02	-1.0113440063556455e-02	2.0448935553103217e-02	-2.0114364070055634e-02	5.1149580928779047e-02	-1.4946385537065968e-01	3.6591864499161298e-04	2.2880935004656795e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.2393698578623957e-01	-4.0265017361576838e-01	-7.2060575136566371e-02	-4.2530428377742729e-01	-3.5440358510155390e-01	1.4262550750253047e-01	-2.8234235015294229e-01	-1.6073222573288962e-01	-4.8450623068518817e-01	-3.4773029625806043e-02	-9.1431754139028626e-02	8.2280396064464772e-02	-7.9506631759067928e-02	3.1141178646465378e-01	1.0420931697514724e-02	-1.0183592374579333e-02	2.0178917711534537e-02	-1.9877929356046712e-02	5.2303239777446373e-02	-1.4942976449144868e-01	5.1370226417675122e-04	2.2936290855805637e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.2132712005056867e-01	-4.0098738000082740e-01	-7.0796131839313534e-02	-4.2340248342613196e-01	-3.5282793027040804e-01	1.4114559869140877e-01	-2.8099989456946495e-01	-1.5957037540824051e-01	-4.8345617823921205e-01	-3.4718566624033720e-02	-9.1671865468505087e-02	8.2178730031780653e-02	-7.9509443973340060e-02	3.1221389411501366e-01	1.0385581866535475e-02	-1.0252369149701878e-02	1.9912824282362084e-02	-1.9643490075607440e-02	5.3438791324916274e-02	-1.4938778296890032e-01	6.5814840674132606e-04	2.2991887568043139e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.1872378608897405e-01	-3.9933243995052620e-01	-6.9552677028079810e-02	-4.2150619922920740e-01	-3.5125933759155092e-01	1.3968515414917568e-01	-2.7964778758716530e-01	-1.5841693270479962e-01	-4.8239608946398488e-01	-3.4661873598614723e-02	-9.1901930556252495e-02	8.2070701289866516e-02	-7.9504686803868838e-02	3.1298909155939436e-01	1.0349998480046280e-02	-1.0319749390136719e-02	1.9650643950819731e-02	-1.9411050954631859e-02	5.4555909721489819e-02	-1.4933778435630782e-01	7.9927906953291704e-04	2.3047723378888514e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.1612685769196451e-01	-3.9768506195436920e-01	-6.8330105529845225e-02	-4.1961535564921698e-01	-3.4969764790844193e-01	1.3824412945821354e-01	-2.7828661390544185e-01	-1.5727200427314639e-01	-4.8132572586052186e-01	-3.4602982141818880e-02	-9.2121884590080888e-02	8.1956410629798832e-02	-7.9492409760676647e-02	3.1373686736586642e-01	1.0314189382137368e-02	-1.0385711781210108e-02	1.9392364682444315e-02	-1.9180619125589504e-02	5.5654276069887820e-02	-1.4927964751503059e-01	9.3711677798796929e-04	2.3103796534726766e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.1353621096409305e-01	-3.9604495973900006e-01	-6.7128310018043258e-02	-4.1772988245860376e-01	-3.4814270539047804e-01	1.3682247496054550e-01	-2.7691696112855313e-01	-1.5613569312142669e-01	-4.8024485428179342e-01	-3.4541924132778526e-02	-9.2331666039370389e-02	8.1835959431060409e-02	-7.9472665406013401e-02	3.1445672190780127e-01	1.0278162342884416e-02	-1.0450234770996934e-02	1.9137973714098689e-02	-1.8952204022269849e-02	5.6733578838397664e-02	-1.4921325671142741e-01	1.0716845817776938e-03	2.3160105290957498e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.1095172454843971e-01	-3.9441185247684590e-01	-6.5947180936459168e-02	-4.1584971466405252e-01	-3.4659435760277868e-01	1.3542013576434542e-01	-2.7553941899186096e-01	-1.5500809853365580e-01	-4.7915324733180453e-01	-3.4478731725341549e-02	-9.2531216820360251e-02	8.1709449615709806e-02	-7.9445509320340280e-02	3.1514816809737278e-01	1.0241925053612152e-02	-1.0513296648178830e-02	1.8887457545554511e-02	-1.8725817270124779e-02	5.7793514272367716e-02	-1.4913850171008958e-01	1.2030060500983983e-03	2.3216647912135331e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.0837327984350253e-01	-3.9278546498870265e-01	-6.4786606426955495e-02	-4.1397479242465951e-01	-3.4505245557301273e-01	1.3403705175720876e-01	-2.7415457858537490e-01	-1.5388931599129368e-01	-4.7805068376170190e-01	-3.4413437335449826e-02	-9.2720482456536038e-02	8.1576983601673606e-02	-7.9411000062560189e-02	3.1581073211119715e-01	1.0205485122485968e-02	-1.0574875618961390e-02	1.8640801931697336e-02	-1.8501472572466208e-02	5.8833786802999298e-02	-1.4905527786312650e-01	1.3311052665969292e-03	2.3273422672102058e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.0580076121222692e-01	-3.9116552793984694e-01	-6.3646472261134374e-02	-4.1210506096417904e-01	-3.4351685385524422e-01	1.3267315762619383e-01	-2.7276303157633902e-01	-1.5277943709829714e-01	-4.7693694886189641e-01	-3.4346073628101478e-02	-9.2899412233719392e-02	8.1438664255242571e-02	-7.9369199124673218e-02	3.1644395410622245e-01	1.0168850070433900e-02	-1.0634949882953843e-02	1.8397991875404408e-02	-1.8279185592748059e-02	5.9854109452346677e-02	-1.4896348619529085e-01	1.4560068239233086e-03	2.3330427854111027e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.0323405618288362e-01	-3.8955177802928792e-01	-6.2526661776061351e-02	-4.1024047047752665e-01	-3.4198741059062399e-01	1.3132838288460399e-01	-2.7136536943264106e-01	-1.5167854950980525e-01	-4.7581183484919798e-01	-3.4276673503914029e-02	-9.3067959349498741e-02	8.1294594842853354e-02	-7.9320170880968155e-02	3.1704738892399731e-01	1.0132027327396253e-02	-1.0693497707895967e-02	1.8159011621158672e-02	-1.8058973833239289e-02	6.0854204233429375e-02	-1.4886303348470989e-01	1.5777358178979458e-03	2.3387661750943765e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.0067305564144713e-01	-3.8794395817162375e-01	-6.1427055814104743e-02	-4.0838097603181850e-01	-3.4046398756493856e-01	1.3000265190553101e-01	-2.6996218264881966e-01	-1.5058673686465238e-01	-4.7467514124796856e-01	-3.4205270085318012e-02	-9.3226081056575413e-02	8.1144878982240043e-02	-7.9263982531977917e-02	3.1762060678141912e-01	1.0095024228923858e-02	-1.0750497503066692e-02	1.7923844649441707e-02	-1.7840856510313526e-02	6.1833802544353528e-02	-1.4875383233900857e-01	1.6963178412951530e-03	2.3445122665019218e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.9811765401522921e-01	-3.8634181767122755e-01	-6.0347532667052235e-02	-4.0652653746216744e-01	-3.3894645026281445e-01	1.2869588396202244e-01	-2.6855405997645743e-01	-1.4950407872187144e-01	-4.7352667526422920e-01	-3.4131896702413546e-02	-9.3373738799688577e-02	8.0989620593038950e-02	-7.9200704043337927e-02	3.1816319394607334e-01	1.0057848013101585e-02	-1.0805927891329416e-02	1.7692473671963721e-02	-1.7624854426738348e-02	6.2792645555311652e-02	-1.4863580126661116e-01	1.8117789772221975e-03	2.3502808908495800e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.9556774944751956e-01	-3.8474511238828579e-01	-5.9287968024565825e-02	-4.0467711926255046e-01	-3.3743466791863025e-01	1.2740799327392593e-01	-2.6714158766073676e-01	-1.4843065050136181e-01	-4.7236625215174127e-01	-3.4056586878520700e-02	-9.3510898345786644e-02	8.0828923846939862e-02	-7.9130408079808534e-02	3.1867475339429302e-01	1.0020505817802949e-02	-1.0859767779616848e-02	1.7464880627768374e-02	-1.7410989841199112e-02	6.3730484587354655e-02	-1.4850886474297378e-01	1.9241457921051069e-03	2.3560718803366467e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.9302324396290440e-01	-3.8315360489630784e-01	-5.8248234927056233e-02	-4.0283269047198822e-01	-3.3592851356392556e-01	1.2613888906120324e-01	-2.6572534868495501e-01	-1.4736652342886639e-01	-4.7119369556900165e-01	-3.3979374315450464e-02	-9.3637529907041980e-02	8.0662893117469145e-02	-7.9053169934639136e-02	3.1915490545007280e-01	9.9830046782832787e-03	-1.0911996427796760e-02	1.7241046680265736e-02	-1.7199286335455283e-02	6.4647081481798860e-02	-1.4837295327159558e-01	2.0334453282653997e-03	2.3618850681547086e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.9048404362310425e-01	-3.8156706463080076e-01	-5.7228203723112700e-02	-4.0099322455633779e-01	-3.3442786407127506e-01	1.2488847560368251e-01	-2.6430592202473835e-01	-1.4631176448543617e-01	-4.7000883792615122e-01	-3.3900292878527125e-02	-9.3753608256473844e-02	8.0491632929495432e-02	-7.8969067454518177e-02	3.1960328840300750e-01	9.9453515250963465e-03	-1.0962593515781903e-02	1.7020952215220750e-02	-1.6989768679453971e-02	6.5542208959166695e-02	-1.4822800343954365e-01	2.1397050960863750e-03	2.3677202884958275e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.8795005867310524e-01	-3.7998526802874322e-01	-5.6227742031533225e-02	-3.9915869928604120e-01	-3.3293260019458482e-01	1.2365665230711680e-01	-2.6288388191372303e-01	-1.4526643636150671e-01	-4.6881152072079807e-01	-3.3819376581402889e-02	-9.3859112835848066e-02	8.0315247908554974e-02	-7.8878180960380614e-02	3.2001955910345059e-01	9.9075531823265353e-03	-1.1011539208775600e-02	1.6804576839745573e-02	-1.6782462694738657e-02	6.6415650966554593e-02	-1.4807395796733214e-01	2.2429530657717706e-03	2.3735773765600920e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.8542120367730466e-01	-3.7840799865849706e-01	-5.5246714708068786e-02	-3.9732909661006666e-01	-3.3144260660564162e-01	1.2244331377538584e-01	-2.6145979712239470e-01	-1.4423059741572902e-01	-4.6760159486173419e-01	-3.3736659570673268e-02	-9.3954027855540995e-02	8.0133842730079397e-02	-7.8780593164282653e-02	3.2040339353315284e-01	9.8696163661404802e-03	-1.1058814220544990e-02	1.6591899382316755e-02	-1.6577395116567931e-02	6.7267203012329302e-02	-1.4791076575293211e-01	2.3432176586862274e-03	2.3794561685625677e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.8289739764561055e-01	-3.7683504733994755e-01	-5.4284983816926709e-02	-3.9550440252642710e-01	-3.2995777192691439e-01	1.2124834988869485e-01	-2.6003423025179273e-01	-1.4320430163869338e-01	-4.6637892097961431e-01	-3.3652176110343261e-02	-9.4038342386191812e-02	7.9947522068627680e-02	-7.8676389082647138e-02	3.2075448734964734e-01	9.8315476836443906e-03	-1.1104399874632659e-02	1.6382897893854241e-02	-1.6374593455076466e-02	6.8096672487105714e-02	-1.4773838190977548e-01	2.4405277382894717e-03	2.3853565017396523e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.8037856414923350e-01	-3.7526621225448487e-01	-5.3342408607148208e-02	-3.9368460694958146e-01	-3.2847798876047768e-01	1.2007164588761723e-01	-2.5860773704368201e-01	-1.4218759862164482e-01	-4.6514336972361586e-01	-3.3565960566170394e-02	-9.4112050441818723e-02	7.9756390547208886e-02	-7.8565655946143245e-02	3.2107255640276861e-01	9.7933536320429122e-03	-1.1148278163375739e-02	1.6177549649882574e-02	-1.6174085855911166e-02	6.8903878969946944e-02	-1.4755676779849991e-01	2.5349126006521967e-03	2.3912782143548643e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.7786463142611011e-01	-3.7370129904469629e-01	-5.2418845493866516e-02	-3.9186970357501688e-01	-3.2700315371302358e-01	1.1891308246274961e-01	-2.5718086570883031e-01	-1.4118053353031740e-01	-4.6389482204317967e-01	-3.3478047389903710e-02	-9.4175151054277720e-02	7.9560552686787245e-02	-7.8448483106460742e-02	3.2135733722169119e-01	9.7550405980757135e-03	-1.1190431804667552e-02	1.5975831153790341e-02	-1.5975900960689647e-02	6.9688654518787307e-02	-1.4736589105236428e-01	2.6264019645633671e-03	2.3972211457040871e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.7535553247579629e-01	-3.7214012090345366e-01	-5.1514148044582382e-02	-3.9005968974139643e-01	-3.2553316741685595e-01	1.1777253584982622e-01	-2.5575415627488013e-01	-1.4018314708396706e-01	-4.6263316945394928e-01	-3.3388471103459730e-02	-9.4227648338812253e-02	7.9360112856064591e-02	-7.8324961940302099e-02	3.2160858747100673e-01	9.7166148577428977e-03	-1.1230844296357779e-02	1.5777718141212014e-02	-1.5780067767722814e-02	7.0450843944106376e-02	-1.4716572559608521e-01	2.7150259612308790e-03	2.4031851361202818e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.7285120514375931e-01	-3.7058249865221465e-01	-5.0628166970431911e-02	-3.8825456629057004e-01	-3.2406793454681454e-01	1.1664987793003694e-01	-2.5432813995533177e-01	-1.3919547553969350e-01	-4.6135831428705215e-01	-3.3297266283057542e-02	-9.4269551550559369e-02	7.9155175221624741e-02	-7.8195185750851423e-02	3.2182608637440080e-01	9.6780825762926934e-03	-1.1269499968184115e-02	1.5583185585536051e-02	-1.5586615493379107e-02	7.1190305064913750e-02	-1.4695625165800830e-01	2.8008151235756310e-03	2.4091700269776877e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.7035159219503762e-01	-3.6902826080844264e-01	-4.9760750122537570e-02	-3.8645433742579754e-01	-3.2260736383308486e-01	1.1554497633533423e-01	-2.5290333854101688e-01	-1.3821755068212518e-01	-4.6007016992092864e-01	-3.3204467543346036e-02	-9.4300875131908948e-02	7.8945843698531679e-02	-7.8059249667031358e-02	3.2200963510458835e-01	9.6394498084621666e-03	-1.1306384031202954e-02	1.5392207704549521e-02	-1.5395573434477085e-02	7.1906908946165388e-02	-1.4673745577548589e-01	2.8838003751274696e-03	2.4151756606955304e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.6785664137715008e-01	-3.6747724364187523e-01	-4.8911742493478287e-02	-3.8465901056854696e-01	-3.2115136806981820e-01	1.1445769455849966e-01	-2.5148026381541910e-01	-1.3724939981851322e-01	-4.5876866099494312e-01	-3.3110109521543439e-02	-9.4321638750542142e-02	7.8732221901467878e-02	-7.7917250540863944e-02	3.2215905713828918e-01	9.6007224989565400e-03	-1.1341482624575856e-02	1.5204757968217851e-02	-1.5206970832155289e-02	7.2600540116769433e-02	-1.4650933079327746e-01	2.9640130185271114e-03	2.4212018807412616e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.6536630547234235e-01	-3.6592929121965012e-01	-4.8080986223872836e-02	-3.8286859621413666e-01	-3.1969986411946905e-01	1.1338789206768997e-01	-2.5005941699509426e-01	-1.3629104577929099e-01	-4.5745372360409148e-01	-3.3014226861626382e-02	-9.4331867328147939e-02	7.8514413096492583e-02	-7.7769286843169708e-02	3.2227419857506362e-01	9.5619064831619499e-03	-1.1374782859693110e-02	1.5020809107609496e-02	-1.5020836737568868e-02	7.3271096767408908e-02	-1.4627187585495005e-01	3.0414847236439036e-03	2.4272485316333352e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.6288054233906826e-01	-3.6438425544013414e-01	-4.7268320614159025e-02	-3.8108310778664006e-01	-3.1825277291291226e-01	1.1233542442523085e-01	-2.4864128819636946e-01	-1.3534250692412880e-01	-4.5612530547411706e-01	-3.2916854198580564e-02	-9.4331591059684652e-02	7.8292520153509709e-02	-7.7615458557995357e-02	3.2235492841900770e-01	9.5230074880602311e-03	-1.1406272861561043e-02	1.4840333124936564e-02	-1.4837199879832791e-02	7.3918490927444264e-02	-1.4602509638712000e-01	3.1162475153092384e-03	2.4333154589435435e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.6039931494288475e-01	-3.6284199605541595e-01	-4.6473582141473901e-02	-3.7930256149331459e-01	-3.1681001944517106e-01	1.1130014341035704e-01	-2.4722635592941164e-01	-1.3440379715348397e-01	-4.5478336611647879e-01	-3.2818026142758645e-02	-9.4320845423254987e-02	7.8066645499517723e-02	-7.7455867075984855e-02	3.2240113882237342e-01	9.4840311333554556e-03	-1.1435941807344892e-02	1.4663301304728754e-02	-1.4656088536588603e-02	7.4542648620250757e-02	-1.4576900407651311e-01	3.1883337606850911e-03	2.4394025092989344e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.5792259137669464e-01	-3.6130238068249210e-01	-4.5696604481770479e-02	-3.7752697617890324e-01	-3.1537153276681418e-01	1.1028189714566219e-01	-2.4581508662065865e-01	-1.3347492592566937e-01	-4.5342787696261383e-01	-3.2717777264345854e-02	-9.4299671180524944e-02	7.7836891072721223e-02	-7.7290615087025130e-02	3.2241274529030256e-01	9.4449829327691061e-03	-1.1463779962094118e-02	1.4489684226101571e-02	-1.4477530407577327e-02	7.5143509996382571e-02	-1.4550361683972901e-01	3.2577761562711037e-03	2.4455095303833150e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.5545034487047751e-01	-3.5976528480303849e-01	-4.4937218537024627e-02	-3.7575637318015120e-01	-3.1393724597096601e-01	1.0928053022692098e-01	-2.4440793416453141e-01	-1.3255589827941158e-01	-4.5205882147703380e-01	-3.2616142077979193e-02	-9.4268114367719771e-02	7.7603358277578735e-02	-7.7119806472473795e-02	3.2238968684599989e-01	9.4058682955128394e-03	-1.1489778711530165e-02	1.4319451776118384e-02	-1.4301552491582794e-02	7.5721029444052596e-02	-1.4522895878572942e-01	3.3246077145610148e-03	2.4516363709383664e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.5298255379066064e-01	-3.5823059175195793e-01	-4.4195252467611808e-02	-3.7399077618079285e-01	-3.1250709617590189e-01	1.0829588385603806e-01	-2.4300533950521361e-01	-1.3164671486187779e-01	-4.5067619524885327e-01	-3.2513155027525185e-02	-9.4226226277322384e-02	7.7366147940852781e-02	-7.6943546197203116e-02	3.2233192615578216e-01	9.3666925279041000e-03	-1.1513930591907093e-02	1.4152573164206324e-02	-1.4128180967105082e-02	7.6275175676460236e-02	-1.4494506017097014e-01	3.3888617503642772e-03	2.4577828807643791e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.5051920162922618e-01	-3.5669819269463870e-01	-4.3470531729755693e-02	-3.7223021106736454e-01	-3.1108102450323433e-01	1.0732779597681787e-01	-2.4160773024922338e-01	-1.3074737196212527e-01	-4.4928000606141116e-01	-3.2408850471055330e-02	-9.4174063430492908e-02	7.7125360268731957e-02	-7.6761940201783715e-02	3.2223944961357037e-01	9.3274608351242034e-03	-1.1536229316870344e-02	1.3989016937618759e-02	-1.3957441077095619e-02	7.6805931795605353e-02	-1.4465195734719705e-01	3.4505718668001099e-03	2.4639489107206280e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.4806027698272786e-01	-3.5516798659312704e-01	-4.2762879118055021e-02	-3.7047470578609809e-01	-3.0965897605166692e-01	1.0637610141322758e-01	-2.4021552030935409e-01	-1.2985786154991671e-01	-4.4787027393972190e-01	-3.2303262666019787e-02	-9.4111687540352554e-02	7.6881094805085592e-02	-7.6575095295054851e-02	3.2211226738452886e-01	9.2881783230906959e-03	-1.1556669801340898e-02	1.3828750997894879e-02	-1.3789357018109794e-02	7.7313295332271992e-02	-1.4434969270191578e-01	3.5097719409813983e-03	2.4701343127253956e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.4560577352143380e-01	-3.5363988016127146e-01	-4.2072114812963760e-02	-3.6872429020121894e-01	-3.0824089986639691e-01	1.0544063200991538e-01	-2.3882910958049972e-01	-1.2897817131982753e-01	-4.4644703117558410e-01	-3.2196425754666448e-02	-9.4039165466266977e-02	7.6633450390911670e-02	-7.6383119047367998e-02	3.2195041340767777e-01	9.2488500004368861e-03	-1.1575248182353629e-02	1.3671742618297277e-02	-1.3623951834114132e-02	7.7797278261974454e-02	-1.4403831459158117e-01	3.5664961094061228e-03	2.4763389397556650e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.4315568994875307e-01	-3.5211378780902325e-01	-4.1398056433232688e-02	-3.6697899595485312e-01	-3.0682674890405265e-01	1.0452121677461393e-01	-2.3744888364774791e-01	-1.2810828474056146e-01	-4.4501032233018611e-01	-3.2088373749686448e-02	-9.3956569159280065e-02	7.6382525125028994e-02	-7.6186119684718945e-02	3.2175394535743840e-01	9.2094807805736621e-03	-1.1591961836862598e-02	1.3517958462183614e-02	-1.3461247315348894e-02	7.8257906996710105e-02	-1.4371787726750451e-01	3.6207787530602564e-03	2.4825626458464840e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.4071002995127670e-01	-3.5058963157612033e-01	-4.0740519093190861e-02	-3.6523885632888331e-01	-3.0541647999334687e-01	1.0361768202219837e-01	-2.3607521352701555e-01	-1.2724818110937144e-01	-4.4356020421422515e-01	-3.1979140520149489e-02	-9.3863975598923038e-02	7.6128416326067261e-02	-7.5984205984057071e-02	3.2152294456421926e-01	9.1700754838325450e-03	-1.1606809396536050e-02	1.3367364602270330e-02	-1.3301263902393754e-02	7.8695222352470465e-02	-1.4338844079461296e-01	3.6726544822624036e-03	2.4888052860900309e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.3826880213958250e-01	-3.4906734105527670e-01	-4.0099315464749374e-02	-3.6350390610892708e-01	-3.0401005379134394e-01	1.0272985152003244e-01	-2.3470845543840155e-01	-1.2639783561146614e-01	-4.4209674584551290e-01	-3.1868759777705487e-02	-9.3761466721560438e-02	7.5871220495798336e-02	-7.5777487169967128e-02	3.2125751589425777e-01	9.1306388396600411e-03	-1.1619790759478301e-02	1.3219926540755487e-02	-1.3144020595790361e-02	7.9109279492519127e-02	-1.4305007096310865e-01	3.7221581212574621e-03	2.4950667166343852e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.3583201998020047e-01	-3.4754685330526724e-01	-3.9474255844083234e-02	-3.6177418145072576e-01	-3.0260743473553137e-01	1.0185754663437195e-01	-2.3334895061233424e-01	-1.2555721938428038e-01	-4.4062002838421560e-01	-3.1757265063093947e-02	-9.3649129340581908e-02	7.5611033283852852e-02	-7.5566072812976601e-02	3.2095778758908805e-01	9.0911754888489821e-03	-1.1630907098980268e-02	1.3075609230242709e-02	-1.2989534871352338e-02	7.9500147846544897e-02	-1.4270283919316490e-01	3.7693246925821393e-03	2.5013467946819947e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.3339970171891193e-01	-3.4602811275399453e-01	-3.8865148222836363e-02	-3.6004971974911504e-01	-3.0120859099160185e-01	1.0100058647748304e-01	-2.3199702512846174e-01	-1.2472629958646718e-01	-4.3913014504589098e-01	-3.1644689732961979e-02	-9.3527055058592837e-02	7.5347949453854257e-02	-7.5350072729668871e-02	3.2062391106511795e-01	9.0516899858115764e-03	-1.1640160869239942e-02	1.2934377095426485e-02	-1.2837822601460892e-02	7.9867911005873274e-02	-1.4234682243274455e-01	3.8141894012158960e-03	2.5076453784879043e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.3097187029582582e-01	-3.4451107109200374e-01	-3.8271798363693772e-02	-3.5833055950982057e-01	-2.9981349439716953e-01	1.0015878805521640e-01	-2.3065298978714624e-01	-1.2390503947144865e-01	-4.3762720099258029e-01	-3.1531066947013027e-02	-9.3395340172004307e-02	7.5082062851009573e-02	-7.5129596884824110e-02	3.2025606067393392e-01	9.0121868008513524e-03	-1.1647555808124068e-02	1.2796194055488879e-02	-1.2688897982423135e-02	8.0212666594991877e-02	-1.4198210304876516e-01	3.8567876185466280e-03	2.5139623273576950e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.2854855325248484e-01	-3.4299568715666146e-01	-3.7694009880264168e-02	-3.5661674022425355e-01	-2.9842212040139043e-01	9.9331966414745343e-02	-2.2931714001330777e-01	-1.2309339846537140e-01	-4.3611131320227164e-01	-3.1416429655496916e-02	-9.3254085568216225e-02	7.4813466371177639e-02	-7.4904755295764722e-02	3.1985443342407810e-01	8.9726703224472758e-03	-1.1653096937014142e-02	1.2661023547150877e-02	-1.2542773468126297e-02	8.0534526119734676e-02	-1.4160876871169345e-01	3.8971548661546024e-03	2.5202975016451976e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.2612978263137344e-01	-3.4148192680735573e-01	-3.7131584321023141e-02	-3.5490830224745068e-01	-2.9703444800063317e-01	9.8519934792206304e-02	-2.2798975579228462e-01	-1.2229133224928167e-01	-4.3458261031715689e-01	-3.1300810587043579e-02	-9.3103396615769551e-02	7.4542251931442108e-02	-7.4675657939053411e-02	3.1941924866515281e-01	8.9331448595200789e-03	-1.1656790557734187e-02	1.2528828548330350e-02	-1.2399459710057808e-02	8.0833614792549122e-02	-1.4122691227381731e-01	3.9353267994531030e-03	2.5266507627499486e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.2371559486822616e-01	-3.3996976279211055e-01	-3.6584321257201992e-02	-3.5320528667936674e-01	-2.9565045967028081e-01	9.7722504759926054e-02	-2.2667110163724638e-01	-1.2149879284533192e-01	-4.3304123247111415e-01	-3.1184242236867589e-02	-9.2943383047780645e-02	7.4268510442206670e-02	-7.4442414659734071e-02	3.1895074773523396e-01	8.8936146436757960e-03	-1.1658644246660448e-02	1.2399571602350556e-02	-1.2258965503829043e-02	8.1110071335323317e-02	-1.4083663164139323e-01	3.9713391911941100e-03	2.5330219731144346e+00
