# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.4193241320186734e-01	-6.2049768681429984e-01	1.5905028904488024e-02	8.8434541160217095e-02	-3.0696944985232323e-02	-6.4796612442799162e-02	-5.8921887103069084e-03	1.6975998594076780e-02	-1.6414407003350917e-01	1.4306533866996721e-02	9.6828480861388302e-02	-2.5633800086877122e-02	-4.1829562301751605e-01	5.5181563833453275e-02	-7.8461548958711227e-02	-2.5457388950207843e-01	6.7582488030259588e-03	-3.9590987605916429e-02	-5.1810358243321534e-03	-3.4473901611516056e-01	-1.8258031422578452e-02	4.6596691530777787e-03	5.4581085224228911e-03	-2.9504035825831010e-01	1.2895400205577360e-02	6.6317207071910189e-02	3.9357091957766954e-01	7.5900902172014667e-04	1.2923922255423791e-03	3.3878520239937495e-03	2.0061905187423436e-02	-1.4939583420869281e-03	-2.2240163676863826e-02	1.9240189437060337e-02	2.5571166153643093e-01	1.8617354178935960e-01	4.2847381571187317e-02	3.6961954259199818e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.4148628910160482e-01	-6.1856353089077110e-01	1.5884070038364402e-02	8.9985071382902099e-02	-2.9040929603101711e-02	-6.4314335923548599e-02	-5.9605835974537499e-03	1.7127059315247228e-02	-1.6374950671041685e-01	1.5570754641116399e-02	9.7163391238773184e-02	-2.3653709805748605e-02	-4.1673688379573320e-01	5.5202258037720296e-02	-7.6658927153407039e-02	-2.5440949980916500e-01	7.8775884113957192e-03	-3.9127888492702892e-02	-4.1365423416598280e-03	-3.4502053038468355e-01	-1.8327192718470480e-02	4.7007128454202678e-03	5.7017358483595383e-03	-2.9481373000844985e-01	1.2657571074397682e-02	6.7593796092443134e-02	3.9377581175216958e-01	7.3495384811669839e-04	1.3130240489289174e-03	4.0113299061268568e-03	1.9723401555859044e-02	-1.5245017803720898e-03	-2.1577376328854470e-02	1.9030956120696219e-02	2.5571749975904351e-01	1.8653829409067035e-01	4.2655810829440033e-02	3.7066515738181858e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.4104353932879515e-01	-6.1662943672177783e-01	1.5860794994924748e-02	9.1501146952577120e-02	-2.7417854026258449e-02	-6.3841407339745318e-02	-6.0255476265529710e-03	1.7272239460644167e-02	-1.6335485410264838e-01	1.6807193766618416e-02	9.7485898653805872e-02	-2.1710218287899031e-02	-4.1518217010484149e-01	5.5219226225939555e-02	-7.4880826362913003e-02	-2.5423234955279739e-01	8.9880234282812190e-03	-3.8669295018555323e-02	-3.1075159072452827e-03	-3.4527366291155454e-01	-1.8393831206314545e-02	4.7405753402538636e-03	5.9399663910274843e-03	-2.9457325695930264e-01	1.2422368935383453e-02	6.8845131257243231e-02	3.9395265855407635e-01	7.1131177780862204e-04	1.3327280095166108e-03	4.6253331739842399e-03	1.9388344119989253e-02	-1.5544132314694911e-03	-2.0923382536339342e-02	1.8825067937741084e-02	2.5570850810107298e-01	1.8688147816209785e-01	4.2464277834158376e-02	3.7171212321580813e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.4060396177306853e-01	-6.1469508433656461e-01	1.5835290020342143e-02	9.2982536029231400e-02	-2.5827701024992537e-02	-6.3377538948112350e-02	-6.0871762068284230e-03	1.7411636524683225e-02	-1.6295982760638653e-01	1.8015850643676792e-02	9.7795862253764465e-02	-1.9803466844753728e-02	-4.1363120213933519e-01	5.5232421465259911e-02	-7.3127540968346630e-02	-2.5404227668875118e-01	1.0088992991142711e-02	-3.8215312073081473e-02	-2.0942307154527707e-03	-3.4549809707061563e-01	-1.8457938638448832e-02	4.7792542458637123e-03	6.1727925760577283e-03	-2.9431867856925453e-01	1.2189854322692919e-02	7.0070878541111603e-02	3.9410104852866734e-01	6.8808302790013948e-04	1.3515297183403891e-03	5.2296882859302297e-03	1.9056832568825604e-02	-1.5836864036409542e-03	-2.0278324816578829e-02	1.8622515030665320e-02	2.5568441266919639e-01	1.8720297413561710e-01	4.2272808484611700e-02	3.7276042697465419e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.4016735152516319e-01	-6.1276014751511099e-01	1.5807639663889178e-02	9.4429019267030734e-02	-2.4270442054244092e-02	-6.2922449079985551e-02	-6.1455625258141112e-03	1.7545345866921698e-02	-1.6256415007046199e-01	1.9196733753708946e-02	9.8093148706210942e-02	-1.7933582853437532e-02	-4.1208370414468742e-01	5.5241797719893015e-02	-7.1399356556991492e-02	-2.5383912233829425e-01	1.1179935527061258e-02	-3.7766041063876127e-02	-1.0969532372126884e-03	-3.4569353346610748e-01	-1.8519506902108730e-02	4.8167475819695608e-03	6.4002087158733260e-03	-2.9404974247923504e-01	1.1960086499736041e-02	7.1270716661724062e-02	3.9422058593535148e-01	6.6526775855760484e-04	1.3694542288990488e-03	5.8242259373332507e-03	1.8728964062980913e-02	-1.6123153006761721e-03	-1.9642342251441521e-02	1.8423285442749453e-02	2.5564494662897841e-01	1.8750267542159513e-01	4.2081428133912011e-02	3.7381005571918768e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.3973350123116909e-01	-6.1082429461659693e-01	1.5777926775169454e-02	9.5840390324248070e-02	-2.2746037104434881e-02	-6.2475862210921079e-02	-6.2007975997294519e-03	1.7673460787160374e-02	-1.6216755197601071e-01	2.0349860844696192e-02	9.8377632371395851e-02	-1.6100679447178197e-02	-4.1053940479967094e-01	5.5247309989073450e-02	-6.9696549429501764e-02	-2.5362273113458700e-01	1.2260289591312104e-02	-3.7321579827029529e-02	-1.1594187457050314e-04	-3.4585969037573322e-01	-1.8578528068449417e-02	4.8530537866402169e-03	6.6222110390238764e-03	-2.9376620493873773e-01	1.1733123360178135e-02	7.2444337542475493e-02	3.9431089140084713e-01	6.4286606959608819e-04	1.3865260372460260e-03	6.4087813291073392e-03	1.8404833124837320e-02	-1.6402942307260958e-03	-1.9015570264219579e-02	1.8227365160021759e-02	2.5558985069363616e-01	1.8778048883379592e-01	4.1890161595983764e-02	3.7486099668737314e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.3930220145646977e-01	-6.0888718942962761e-01	1.5746232502074860e-02	9.7216456357841388e-02	-2.1254434573457708e-02	-6.2037509021525140e-02	-6.2529703226011230e-03	1.7796072600499053e-02	-1.6176977160883110e-01	2.1475259099325995e-02	9.8649195464698372e-02	-1.4304855224339462e-02	-4.0899803759147002e-01	5.5248914442984277e-02	-6.8019386114018351e-02	-2.5339295157383612e-01	1.3329494728791051e-02	-3.6882022542142227e-02	8.4855337938513425e-04	-3.4599630417078303e-01	-1.8634994442425619e-02	4.8881717229303295e-03	6.8387977176106582e-03	-2.9346783122193049e-01	1.1509021331262786e-02	7.3591446761674215e-02	3.9437160255288028e-01	6.2087799695817057e-04	1.4027690828032574e-03	6.9831944323531913e-03	1.8084531531823839e-02	-1.6676178148701266e-03	-1.8398140398877938e-02	1.8034738157030210e-02	2.5551887360666586e-01	1.8803633469354661e-01	4.1699033152124927e-02	3.7591323729135389e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.3887324105860083e-01	-6.0694849204227175e-01	1.5712636289505633e-02	9.8557038501307731e-02	-1.9795571159967308e-02	-6.1607126449429020e-02	-6.3021675141287726e-03	1.7913270712266359e-02	-1.6137055522390956e-01	2.2572965285705383e-02	9.8907728208640772e-02	-1.2546193977007028e-02	-4.0745934118272209e-01	5.5246568556319105e-02	-6.6368122888627284e-02	-2.5314963637019988e-01	1.4386992356184911e-02	-3.6447459652049166e-02	1.7962912742926984e-03	-3.4610312971114088e-01	-1.8688898613384488e-02	4.9221006852158897e-03	7.0499688926769768e-03	-2.9315439603281573e-01	1.1287835279692349e-02	7.4711763986799740e-02	3.9440237463266525e-01	5.9930350910456344e-04	1.4182067498922329e-03	7.5473102483347614e-03	1.7768148213081928e-02	-1.6942809953678414e-03	-1.7790180102372603e-02	1.7845386446340896e-02	2.5543177261693450e-01	1.8827014691288338e-01	4.1508066557182630e-02	3.7696676511454767e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.3844640756822121e-01	-6.0500785972976678e-01	1.5677215878851708e-02	9.9861972324379489e-02	-1.8369371778287558e-02	-6.1184457732343427e-02	-6.3484739662636250e-03	1.8025142692717402e-02	-1.6096965720168593e-01	2.3643025890204786e-02	9.9153128974074786e-02	-1.0824764439944529e-02	-4.0592305976964438e-01	5.5240231239175111e-02	-6.4743005313569107e-02	-2.5289264281343732e-01	1.5432226662627484e-02	-3.6017977787433895e-02	2.7270396290881753e-03	-3.4617994071408026e-01	-1.8740233506213282e-02	4.9548404051943289e-03	7.2557266974295938e-03	-2.9282568389836744e-01	1.1069618420313093e-02	7.5805023392560913e-02	3.9440288108445276e-01	5.7814250332529173e-04	1.4328618699668151e-03	8.1009790630453930e-03	1.7455769149768242e-02	-1.7202790435825847e-03	-1.7191812510656639e-02	1.7659290131589043e-02	2.5532831394486338e-01	1.8848187305636349e-01	4.1317285045353237e-02	3.7802156790879251e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.3802148757727786e-01	-6.0306494785765208e-01	1.5640047308274986e-02	1.0113110827317767e-01	-1.6975749495075125e-02	-6.0769252442164121e-02	-6.3919724884918495e-03	1.8131774351403184e-02	-1.6056684019557010e-01	2.4685497232170277e-02	9.9385304410125386e-02	-9.1406200607669161e-03	-4.0438894343036957e-01	5.5229862964951873e-02	-6.3144267774625520e-02	-2.5262183312819553e-01	1.6464645526402876e-02	-3.5593659696516823e-02	3.6405756504393144e-03	-3.4622653009576210e-01	-1.8788992432881412e-02	4.9863910575279058e-03	7.4560752781815311e-03	-2.9248148954861014e-01	1.0854422227845585e-02	7.6870974061498648e-02	3.9437281412044589e-01	5.5739480199373695e-04	1.4467567245348102e-03	8.6440566956084760e-03	1.7147477279254530e-02	-1.7456075675427933e-03	-1.6603156239007724e-02	1.7476427463949337e-02	2.5520827323832623e-01	1.8867147438137968e-01	4.1126711335628750e-02	3.7907763359154565e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.3759826713346537e-01	-6.0111941079796072e-01	1.5601204913784722e-02	1.0236431208950182e-01	-1.5614605487810138e-02	-6.0361266510111942e-02	-6.4327439518213495e-03	1.8233249811116604e-02	-1.6016187527029790e-01	2.5700445560262578e-02	9.9604169562540007e-02	-7.4937987920002296e-03	-4.0285674846268393e-01	5.5215425894945172e-02	-6.1572133039096345e-02	-2.5233707483383455e-01	1.7483701445177340e-02	-3.5174584179974086e-02	4.5366862421241157e-03	-3.4624271028450082e-01	-1.8835169144211378e-02	5.0167532650946698e-03	7.6510208128898714e-03	-2.9212161828260641e-01	1.0642296351887454e-02	7.7909380365923375e-02	3.9431188525946181e-01	5.3706014877810421e-04	1.4599130487536009e-03	9.1764047397742046e-03	1.6843352403473517e-02	-1.7702625191224433e-03	-1.6024325177300278e-02	1.7296774901820335e-02	2.5507143601687915e-01	1.8883892585689677e-01	4.0936367636908763e-02	3.8013495024312811e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.3717653213991801e-01	-5.9917090285592456e-01	1.5560761331152482e-02	1.0356146520796812e-01	-1.4285829025150243e-02	-5.9960262242940363e-02	-6.4708673314662103e-03	1.8329651581292981e-02	-1.5975454203067530e-01	2.6687947130236214e-02	9.9809647980088387e-02	-5.8843229057775042e-03	-4.0132623771031511e-01	5.5196883999318706e-02	-6.0026811825778230e-02	-2.5203824110359418e-01	1.8488852477000408e-02	-3.4760826031248269e-02	5.4151683044210740e-03	-3.4622831350485106e-01	-1.8878757881706263e-02	5.0459281038280242e-03	7.8405715271944836e-03	-2.9174588631934589e-01	1.0433288535409641e-02	7.8920022330011427e-02	3.9421982583776516e-01	5.1713820482885515e-04	1.4723520356780294e-03	9.6978907977710634e-03	1.6543471101644790e-02	-1.7942402008032374e-03	-1.5455428290870167e-02	1.7120307173556754e-02	2.5491759810294790e-01	1.8898421616055150e-01	4.0746275652798397e-02	3.8119350610402094e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.3675606875910326e-01	-5.9721907920461048e-01	1.5518787498656072e-02	1.0472246512975786e-01	-1.2989297469143244e-02	-5.9566008330251947e-02	-6.5064197482377212e-03	1.8421060630768572e-02	-1.5934462874032962e-01	2.7648088263991271e-02	1.0000167180871118e-01	-4.3121988317235656e-03	-3.9979718087700472e-01	5.5174203174158082e-02	-5.8508502390295675e-02	-2.5172521112193691e-01	1.9479563189298343e-02	-3.4352455982390138e-02	6.2758290226157826e-03	-3.4618319203172543e-01	-1.8919753429260420e-02	5.0739171071109259e-03	8.0247377078502755e-03	-2.9135412113256609e-01	1.0227444536955267e-02	7.9902695970939006e-02	3.9409638749056436e-01	4.9762854496025212e-04	1.4840943411428052e-03	1.0208388705813821e-02	1.6247906647614104e-02	-1.8175372720096192e-03	-1.4896569427559328e-02	1.6946997343048963e-02	2.5474656603866563e-01	1.8910734765411633e-01	4.0556456586113662e-02	3.8225328957220879e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.3633666381977314e-01	-5.9526359682470065e-01	1.5475352660687447e-02	1.0584722577180183e-01	-1.1724876299026887e-02	-5.9178279843000385e-02	-6.5394765086453635e-03	1.8507556459782616e-02	-1.5893193243008444e-01	2.8580965389943185e-02	1.0018018187313027e-01	-2.7774170186399601e-03	-3.9826935482757642e-01	5.5147351354297346e-02	-5.7017390127181038e-02	-2.5139787043881356e-01	2.0455305612872194e-02	-3.3949540655559773e-02	7.1184861436926700e-03	-3.4610721841375991e-01	-1.8958151164572484e-02	5.1007222697033328e-03	8.2035317134700157e-03	-2.9094616176854310e-01	1.0024808056731836e-02	8.0857213617946830e-02	3.9394134260270869e-01	4.7853065384162528e-04	1.4951600892568978e-03	1.0707778750544104e-02	1.5956728932032059e-02	-1.8401507549790914e-03	-1.4347847131591679e-02	1.6776816877908173e-02	2.5455815748699329e-01	1.8920833633757317e-01	4.0366931143117471e-02	3.8331428920056871e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.3591810522584824e-01	-5.9330411544667783e-01	1.5430524372234097e-02	1.0693567779028575e-01	-1.0492419156659988e-02	-5.8796858223293259e-02	-6.5701111437253198e-03	1.8589217171106540e-02	-1.5851625899559280e-01	2.9486685064516124e-02	1.0034512774568045e-01	-1.2799518204147321e-03	-3.9674254387523000e-01	5.5116298621630359e-02	-5.5553647189986802e-02	-2.5105611131962169e-01	2.1415560197897334e-02	-3.3552142520304702e-02	7.9429682403552321e-03	-3.4600028566529895e-01	-1.8993947110082361e-02	5.1263460511766249e-03	8.3769679824888151e-03	-2.9052185914595208e-01	9.8254206668030794e-03	8.1783404208331578e-02	3.9375448472724700e-01	4.5984392222492369e-04	1.5055688784835961e-03	1.1195947875733829e-02	1.5670004389570415e-02	-1.8620780401568048e-03	-1.3809354464847545e-02	1.6609735720078938e-02	2.5435220161587596e-01	1.8928721178175034e-01	4.0177719537508885e-02	3.8437649369430882e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.3550018236596570e-01	-5.9134029849240566e-01	1.5384368504243285e-02	1.0798776887743246e-01	-9.2917679130953609e-03	-5.8421531265610116e-02	-6.5983954466186509e-03	1.8666119540180232e-02	-1.5809742328392973e-01	3.0365363974979461e-02	1.0049646780214573e-01	1.8023859339297971e-04	-3.9521654005440593e-01	5.5081017308633268e-02	-5.4117432130729483e-02	-2.5069983308956595e-01	2.2359816768733793e-02	-3.3160319856710731e-02	8.7491149614612289e-03	-3.4586230742641866e-01	-1.9027137983247799e-02	5.1507913788299301e-03	8.5450630382861818e-03	-2.9008107633690383e-01	9.6293217455280921e-03	8.2681113559368677e-02	3.9353562897054351e-01	4.4156764321433138e-04	1.5153397882810597e-03	1.1672789878603426e-02	1.5387795931380633e-02	-1.8833168910860009e-03	-1.3281178836144427e-02	1.6445722358599559e-02	2.5412853946417097e-01	1.8934401703998666e-01	3.9988841494189221e-02	3.8543989190844985e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.3508268652252151e-01	-5.8937181401324212e-01	1.5336949249889651e-02	1.0900346403059383e-01	-8.1227527561437626e-03	-5.8052093089614530e-02	-6.6243995089142645e-03	1.8738339084150769e-02	-1.5767524916880105e-01	3.1217128923604523e-02	1.0063416926442992e-01	1.6032123019692642e-03	-3.9369114337849392e-01	5.5041482096815440e-02	-5.2708889559897477e-02	-2.5032894247115034e-01	2.3287575474385487e-02	-3.2774126724517336e-02	9.5367772680616542e-03	-3.4569321809050374e-01	-1.9057721245976676e-02	5.1740616500671353e-03	8.7078354913948611e-03	-2.8962368882833828e-01	9.4365484164223752e-03	8.3550204615265355e-02	3.9328461234276796e-01	4.2370100861171742e-04	1.5244913862767278e-03	1.2138205595114453e-02	1.5110162882979151e-02	-1.9038654487794596e-03	-1.2763401839078597e-02	1.6284743904311387e-02	2.5388702428814447e-01	1.8937880853897113e-01	3.9800316252830453e-02	3.8650447284535310e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.3466541127888154e-01	-5.8739833562156807e-01	1.5288329131746655e-02	1.0998274579274914e-01	-6.9851922984621798e-03	-5.7688344104735896e-02	-6.6481917557884157e-03	1.8805950129687898e-02	-1.5724956961414072e-01	3.2042116793347591e-02	1.0075820822990915e-01	2.9890436723956351e-03	-3.9216616208175992e-01	5.4997670109853576e-02	-5.1328149828195120e-02	-2.4994335391352698e-01	2.4198347731301483e-02	-3.2393612938266959e-02	1.0305817654213904e-02	-3.4549297289899938e-01	-1.9085695153032461e-02	5.1961607342106602e-03	8.8653060387545359e-03	-2.8914958476299896e-01	9.2471354915934171e-03	8.4390557668308885e-02	3.9300129407265677e-01	4.0624310534472972e-04	1.5330417359444993e-03	1.2592103073641694e-02	1.4837160927722711e-02	-1.9237222355530249e-03	-1.2256099098982632e-02	1.6126766166242420e-02	2.5362752188739107e-01	1.8939165594920912e-01	3.9612162571270100e-02	3.8757022565229255e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.3424815292349082e-01	-5.8541954341273328e-01	1.5238569009889581e-02	1.1092561446362130e-01	-5.8788937056958659e-03	-5.7330090966733395e-02	-6.6698389799751505e-03	1.8869025879457137e-02	-1.5682022672583731e-01	3.2840474495288000e-02	1.0086856968737888e-01	4.3378233733318916e-03	-3.9064141284491477e-01	5.4949561001154293e-02	-4.9975328731154664e-02	-2.4954298991238938e-01	2.5091657155226203e-02	-3.2018824048542532e-02	1.1056110351764842e-02	-3.4526154800304165e-01	-1.9111058799229443e-02	5.2170929737364808e-03	9.0174974599544610e-03	-2.8865866515922500e-01	9.0611154198537002e-03	8.5202070553424630e-02	3.9268555588556170e-01	3.8919291200364693e-04	1.5410084047539309e-03	1.3034397736460600e-02	1.4568842056035652e-02	-1.9428861583019462e-03	-1.1759340129515383e-02	1.5971753729413941e-02	2.5334991090907100e-01	1.8938264203556823e-01	3.9424398728757575e-02	3.8863713961907025e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.3383071084956685e-01	-5.8343512487431559e-01	1.5187728090912992e-02	1.1183208828065898e-01	-4.8036528442268979e-03	-5.6977146526484321e-02	-6.6894063745973498e-03	1.8927638477139866e-02	-1.5638707179138789e-01	3.3612358898047194e-02	1.0096524751951862e-01	5.6496583631487490e-03	-3.8911672100374922e-01	5.4897137035628783e-02	-4.8650527237652855e-02	-2.4912778131915839e-01	2.5967040478752850e-02	-3.1649801329334711e-02	1.1787541518375995e-02	-3.4499894049179108e-01	-1.9133812165235971e-02	5.2368631849059114e-03	9.1644346104435403e-03	-2.8815084410891451e-01	8.8785182396681050e-03	8.5984658815453627e-02	3.9233730224386232e-01	3.7254929550123493e-04	1.5484084727598992e-03	1.3465012528527597e-02	1.4305254520525406e-02	-1.9613565112083908e-03	-1.1273188199378080e-02	1.5819670033830710e-02	2.5305408312945765e-01	1.8935186248834635e-01	3.9237042529076803e-02	3.8970520417567500e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.3341288794905828e-01	-5.8144477577959719e-01	1.5135863937892425e-02	1.1270220356927185e-01	-3.7592544479591846e-03	-5.6629329771251423e-02	-6.7069575648964199e-03	1.8981859070884642e-02	-1.5594996530730904e-01	3.4357936739494110e-02	1.0104824449185047e-01	6.9246718524266027e-03	-3.8759192074035642e-01	5.4840383165459888e-02	-4.7353831243334553e-02	-2.4869766763819295e-01	2.6824048451242314e-02	-3.1286581771562474e-02	1.2500009408066599e-02	-3.4470516838734860e-01	-1.9153956161808514e-02	5.2554766577820669e-03	9.3061444116827215e-03	-2.8762604895302041e-01	8.6993715369950882e-03	8.6738255848534757e-02	3.9195646054899719e-01	3.5631100787619736e-04	1.5552585415999124e-03	1.3883878053054920e-02	1.4046442797106215e-02	-1.9791329778682957e-03	-1.0797700209630822e-02	1.5670477454373371e-02	2.5273994371180286e-01	1.8929942573542227e-01	3.9050111303570501e-02	3.9077440888998161e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.3299449099953670e-01	-5.7944820106218009e-01	1.5083032481277812e-02	1.1353601486177869e-01	-2.7454723034528411e-03	-5.6286465758720837e-02	-6.7225546389116531e-03	1.9031757875071678e-02	-1.5550877699417018e-01	3.5077384521167432e-02	1.0111757222820679e-01	8.1630032408928181e-03	-3.8606685525647882e-01	5.4779287099667215e-02	-4.6085311349839321e-02	-2.4825259731077395e-01	2.7662246717759673e-02	-3.0929198082754031e-02	1.3193424523609842e-02	-3.4438027060628351e-01	-1.9171492672280663e-02	5.2729391556142419e-03	9.4426558382264356e-03	-2.8708422043403203e-01	8.5237004081291177e-03	8.7462813007060394e-02	3.9154298130442700e-01	3.4047668325687565e-04	1.5615747438632878e-03	1.4290932693435728e-02	1.3792447552243089e-02	-1.9962156328205472e-03	-1.0332926582032269e-02	1.5524137381344038e-02	2.5240741143965228e-01	1.8922545273615859e-01	3.8863621914090901e-02	3.9184474346549538e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.3257533104273150e-01	-5.7744511566872903e-01	1.5029288030724839e-02	1.1433359498460885e-01	-1.7620694527878654e-03	-5.5948385544101649e-02	-6.7362581771386806e-03	1.9077404230284832e-02	-1.5506338579914816e-01	3.5770888385793051e-02	1.0117325117275863e-01	9.3648080289088290e-03	-3.8454137692858131e-01	5.4713839367302536e-02	-4.4845022670655099e-02	-2.4779252798467782e-01	2.8481216673762171e-02	-3.0577678692880167e-02	1.3867709750169991e-02	-3.4402430688786190e-01	-1.9186424593138244e-02	5.2892569135759597e-03	9.5739999017358055e-03	-2.8652531282494303e-01	8.3515274276144101e-03	8.8158299687744163e-02	3.9109683823897518e-01	3.2504483500299234e-04	1.5673727527985707e-03	1.4686122721118924e-02	1.3543305616398743e-02	-2.0126049424759531e-03	-9.8789111588115913e-03	1.5380610301392827e-02	2.5205641892479069e-01	1.8913007675767510e-01	3.8677590755901922e-02	3.9291619773913200e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.3215522375337421e-01	-5.7543524538677271e-01	1.4974683287870333e-02	1.1509503511342793e-01	-8.0879841348363026e-04	-5.5614926100621201e-02	-6.7481272812282885e-03	1.9118866661380567e-02	-1.5461367988604152e-01	3.6438643978311133e-02	1.0121531053868039e-01	1.0530257703669976e-02	-3.8301534744433352e-01	5.4644033374113221e-02	-4.3633004664326548e-02	-2.4731742676814245e-01	2.9280556292245085e-02	-3.0232047766315204e-02	1.4522800469604885e-02	-3.4363735768917442e-01	-1.9198755872514916e-02	5.3044366368484967e-03	9.7002096319323567e-03	-2.8594929403428310e-01	8.1828726212591317e-03	8.8824703382449272e-02	3.9061802839013227e-01	3.1001385304046079e-04	1.5726677923228025e-03	1.5069402389079676e-02	1.3299049963752536e-02	-2.0283017654331558e-03	-9.4356911142212865e-03	1.5239855878578545e-02	2.5168691278910599e-01	1.8901344313415583e-01	3.8492033760555093e-02	3.9398876167904211e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.3173398979710124e-01	-5.7341832764470646e-01	1.4919269360036862e-02	1.1582044479594533e-01	1.1459858542237490e-04	-5.5285930233752903e-02	-6.7582196017653418e-03	1.9156212933553549e-02	-1.5415955661271741e-01	3.7080856291045065e-02	1.0124378824360167e-01	1.1659539600439551e-02	-3.8148863792017706e-01	5.4569865452538627e-02	-4.2449280995695636e-02	-2.4682727046711722e-01	3.0059880920206058e-02	-2.9892325219881583e-02	1.5158644654938052e-02	-3.4321952404748901e-01	-1.9208491546451552e-02	5.3184854980383748e-03	9.8213200545128072e-03	-2.8535614568687073e-01	8.0177534443135329e-03	8.9462029701509932e-02	3.9010657214701316e-01	2.9538200140715267e-04	1.5774746472968671e-03	1.5440734010558069e-02	1.3059709698248101e-02	-2.0433073521776059e-03	-9.0032968782096517e-03	1.5101833035283962e-02	2.5129885381970396e-01	1.8887570901007478e-01	3.8306966398765338e-02	3.9506242538247283e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.3131145517614057e-01	-5.7139411228107739e-01	1.4863095774867493e-02	1.1650995194224105e-01	1.0083893517816374e-03	-5.4961246489530727e-02	-6.7665913651837736e-03	1.9189510106298820e-02	-1.5370092249600564e-01	3.7697739493425246e-02	1.0125873083198890e-01	1.2752856739084176e-02	-3.7996112899980217e-01	5.4491334904933734e-02	-4.1293859425677100e-02	-2.4632204580471678e-01	3.0818824041318256e-02	-2.9558526746924475e-02	1.5775202944539900e-02	-3.4277092741017728e-01	-1.9215637772768159e-02	5.3314111339214203e-03	9.9373681660561257e-03	-2.8474586317999434e-01	7.8561847648034849e-03	9.0070302367351474e-02	3.8956251325278152e-01	2.8114741602342408e-04	1.5818076740310651e-03	1.5800088022839366e-02	1.2825310045996616e-02	-2.0576233441633161e-03	-8.5817520724753328e-03	1.4966500032753786e-02	2.5089221709676274e-01	1.8871704306798395e-01	3.8122403683306966e-02	3.9613717907366817e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.3088745156158604e-01	-5.6936236228041626e-01	1.4806210495886898e-02	1.1716370278259687e-01	1.8728514641468874e-03	-5.4640729057321716e-02	-6.7732973998613135e-03	1.9218824585172149e-02	-1.5323769316408337e-01	3.8289516746926648e-02	1.0126019338467461e-01	1.3810427636386482e-02	-3.7843271093333647e-01	5.4408444039922052e-02	-4.0166731730055957e-02	-2.4580174962184811e-01	3.1557038001823613e-02	-2.9230663847339612e-02	1.6372448695631460e-02	-3.4229170943274612e-01	-1.9220201862405025e-02	5.3432216415127028e-03	1.0048392905966680e-02	-2.8411845571482203e-01	7.6981788520409135e-03	9.0649563178340165e-02	3.8898591876649613e-01	2.6730810269981671e-04	1.5856808109831790e-03	1.6147443035838201e-02	1.2595872354050446e-02	-2.0712517722697018e-03	-8.1710734591606774e-03	1.4833814550990414e-02	2.5046699209364898e-01	1.8853762524177686e-01	3.7938360171953379e-02	3.9721301310180852e+00
