# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3417650186780843e-01	-2.2119651290104825e-01	1.2004230191679054e-02	-4.0017371303286781e-01	-1.2082152559705302e-01	1.7427188388827203e-02	-4.7881058159682455e-01	-7.2749207829079593e-02	-2.6806787108097546e-01	-9.3776325413062137e-03	1.2057229084926094e-01	5.3857726216020620e-02	-6.1462296123851907e-03	5.7446756677506386e-02	-1.5028898682271918e-02	4.4029401025413001e-02	1.4033853659588819e-01	-8.1795086071007175e-02	-2.0493000383780668e-01	-2.4351253486951374e-01	2.7447505898535985e-03	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.3209038848279996e-01	-2.1988526544905326e-01	1.2545505659238719e-02	-3.9843589939257151e-01	-1.2017309131552231e-01	1.7688796481302230e-02	-4.7721897263222385e-01	-7.1668000175859128e-02	-2.6562938757325905e-01	-9.4735344182361562e-03	1.2031251154864675e-01	5.4299770116677984e-02	-6.3545989259054664e-03	5.6917906826024406e-02	-1.4974742577935378e-02	4.3490156219697054e-02	1.3991454504970785e-01	-8.1053012744005407e-02	-2.0500043529025316e-01	-2.4288219443595663e-01	2.9631267910006326e-03	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.3000452356807001e-01	-2.1858377201863657e-01	1.3073523350535857e-02	-3.9670449698730165e-01	-1.1953079166089800e-01	1.7942738552227572e-02	-4.7562593429816830e-01	-7.0598609973954465e-02	-2.6320557884877910e-01	-9.5668827210968060e-03	1.2005103988491629e-01	5.4730969442314266e-02	-6.5578838236222594e-03	5.6389207913073086e-02	-1.4920650569676107e-02	4.2956321421368480e-02	1.3948536559273539e-01	-8.0317063737291486e-02	-2.0506582681903820e-01	-2.4224665662397432e-01	3.1770105689979435e-03	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2791922178020497e-01	-2.1729194424037759e-01	1.3588438789386377e-02	-3.9497937003790573e-01	-1.1889451120049720e-01	1.8189120128167834e-02	-4.7403143871123510e-01	-6.9541076793253789e-02	-2.6079666644353389e-01	-9.6576872749561827e-03	1.1978784182938135e-01	5.5151307875084779e-02	-6.7561202577086843e-03	5.5860798465243749e-02	-1.4866619503371601e-02	4.2427939335115759e-02	1.3905107481034831e-01	-7.9587317674418026e-02	-2.0512600346558091e-01	-2.4160593334756078e-01	3.3864243925213642e-03	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2583479394321005e-01	-2.1600969467191899e-01	1.4090406958282509e-02	-3.9326038733034008e-01	-1.1826413547583339e-01	1.8428045893903428e-02	-4.7243545827983202e-01	-6.8495437527979944e-02	-2.5840287089250052e-01	-9.7459586977339564e-03	1.1952288333224706e-01	5.5560773081866494e-02	-6.9493454982925383e-03	5.5332817793409150e-02	-1.4812646278120374e-02	4.1905050672581767e-02	1.3861175218776398e-01	-7.8863849635592162e-02	-2.0518078852129248e-01	-2.4096003869742796e-01	3.5913917993964321e-03	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2375154694631589e-01	-2.1473693683178022e-01	1.4579582315633213e-02	-3.9154742221270455e-01	-1.1763955105507350e-01	1.8659619702137652e-02	-4.7083796583961041e-01	-6.7461726417922599e-02	-2.5602441165269285e-01	-9.8317083865383306e-03	1.1925613039444931e-01	5.5959356721481383e-02	-7.1375981046137215e-03	5.4805405883445762e-02	-1.4758727850635303e-02	4.1387694120669449e-02	1.3816748007644192e-01	-7.8146731127247876e-02	-2.0523000366670427e-01	-2.4030898897398725e-01	3.7919373714190149e-03	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2166978364337959e-01	-2.1347358522988946e-01	1.5056118812033210e-02	-3.8984035258800565e-01	-1.1702064558369495e-01	1.8883944583276024e-02	-4.6923893478638112e-01	-6.6439975068439350e-02	-2.5366150701817247e-01	-9.9149485035405719e-03	1.1898754914010772e-01	5.6347054448019011e-02	-7.3209178950462478e-03	5.4278703284141062e-02	-1.4704861239500726e-02	4.0875906311768635e-02	1.3771834365572949e-01	-7.7436030055290886e-02	-2.0527346911828312e-01	-2.3965280271756728e-01	3.9880867091016464e-03	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1958980275400298e-01	-2.1221955539488849e-01	1.5520169905496137e-02	-3.8813906090269207e-01	-1.1640730783334736e-01	1.9101122755231598e-02	-4.6763833920640346e-01	-6.5430212469172008e-02	-2.5131437402694984e-01	-9.9956919614062386e-03	1.1871710588944642e-01	5.6723865910242685e-02	-7.4993459160194089e-03	5.3752850992412678e-02	-1.4651043529289375e-02	4.0369721795964708e-02	1.3726443088969750e-01	-7.6731810702086817e-02	-2.0531100378296496e-01	-2.3899150073577016e-01	4.1798664063503431e-03	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1751189876651695e-01	-2.1097476389826567e-01	1.5971888575593694e-02	-3.8644343413101401e-01	-1.1579942774892757e-01	1.9311255633219983e-02	-4.6603615400390969e-01	-6.4432465011437318e-02	-2.4898322835979819e-01	-1.0073952408301156e-02	1.1844476723202181e-01	5.7089794747073319e-02	-7.6729244098763076e-03	5.3227990335977596e-02	-1.4597271874535083e-02	3.9869173015294364e-02	1.3680583247913797e-01	-7.6034133707259463e-02	-2.0534242542039816e-01	-2.3832510612786936e-01	4.3673040250841446e-03	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1543636184287042e-01	-2.0973912837535591e-01	1.6411427336451609e-02	-3.8475336375525565e-01	-1.1519689649386891e-01	1.9514443839502741e-02	-4.6443235502573543e-01	-6.3446756504247817e-02	-2.4666828423097295e-01	-1.0149744212488146e-02	1.1817050010012820e-01	5.7444848579146501e-02	-7.8416967817057023e-03	5.2704262853618782e-02	-1.4543543503558085e-02	3.9374290280101490e-02	1.3634264180870190e-01	-7.5343056052348617e-02	-2.0536755081287478e-01	-2.3765364430616764e-01	4.5504280698040684e-03	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1336347772565368e-01	-2.0851256754329547e-01	1.6838938248547160e-02	-3.8306874574190758e-01	-1.1459960649365913e-01	1.9710787213043444e-02	-4.6282691918293456e-01	-6.2473108188943180e-02	-2.4436975427090701e-01	-1.0223082446536570e-02	1.1789427184219560e-01	5.7789038996452699e-02	-8.0057075651900188e-03	5.2181810173202191e-02	-1.4489855722139540e-02	3.8885101747550638e-02	1.3587495488916460e-01	-7.4658631049386373e-02	-2.0538619594288460e-01	-2.3697714301423153e-01	4.7292679621212244e-03	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1129352764730193e-01	-2.0729500121596936e-01	1.7254572929266715e-02	-3.8138948051383964e-01	-1.1400745147758440e-01	1.9900384819039763e-02	-4.6121982456925636e-01	-6.1511538752391688e-02	-2.4208784940092870e-01	-1.0293982871161303e-02	1.1761605029604480e-01	5.8122381542075607e-02	-8.1650023875094492e-03	5.1660773887607869e-02	-1.4436205917042774e-02	3.8401633402348076e-02	1.3540287029482687e-01	-7.3980908333427187e-02	-2.0539817617822190e-01	-2.3629563234193030e-01	4.9038540152506463e-03	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0922678824164394e-01	-2.0608635031604519e-01	1.7658482562180097e-02	-3.7971547291854874e-01	-1.1342032651871785e-01	2.0083334958298307e-02	-4.5961105057637403e-01	-6.0562064338759554e-02	-2.3982277870013188e-01	-1.0362461918710854e-02	1.1733580386182640e-01	5.8444895692048929e-02	-8.3196279333487624e-03	5.1141295428744210e-02	-1.4382591559378273e-02	3.7923909039712891e-02	1.3492648909606816e-01	-7.3309933859068019e-02	-2.0540330646451394e-01	-2.3560914473721581e-01	5.0742174084797307e-03	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0716353145791939e-01	-2.0488653688415576e-01	1.8050817904995953e-02	-3.7804663219255796e-01	-1.1283812807215292e-01	2.0259735176420043e-02	-4.5800057800574451e-01	-5.9624698559829215e-02	-2.3757474926451416e-01	-1.0428536676324983e-02	1.1705350157448817e-01	5.8756604831362885e-02	-8.4696319080498333e-03	5.0623515939827113e-02	-1.4329010207810140e-02	3.7451950250642518e-02	1.3444591478708282e-01	-7.2645749900983422e-02	-2.0540140152503997e-01	-2.3491771501458472e-01	5.2403901616191939e-03	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0510402447740185e-01	-2.0369548408531937e-01	1.8431729296163955e-02	-3.7638287192205305e-01	-1.1226075401149574e-01	2.0429682272764968e-02	-4.5638838917701613e-01	-5.8699452503873054e-02	-2.3534396605855043e-01	-1.0492224868781330e-02	1.1676911317560520e-01	5.9057536226161673e-02	-8.6150629999621111e-03	5.0107576146103852e-02	-1.4275459511602530e-02	3.6985776409508009e-02	1.3396125320884666e-01	-7.1988395058494248e-02	-2.0539227606765931e-01	-2.3422138036017379e-01	5.4024051094424090e-03	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0304852963276466e-01	-2.0251311621267182e-01	1.8801366660099392e-02	-3.7472410999983791e-01	-1.1168810366361999e-01	2.0593272309169078e-02	-4.5477446803285571e-01	-5.7786334743079884e-02	-2.3313063175940477e-01	-1.0553544841051180e-02	1.1648260918441010e-01	5.9347720992170352e-02	-8.7559708420338455e-03	4.9593616224223751e-02	-1.4221937213503821e-02	3.6525404664011538e-02	1.3347261246737546e-01	-7.1337904264175467e-02	-2.0537574499863800e-01	-2.3352018033344910e-01	5.5602958761229310e-03	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0099730433030756e-01	-2.0133935868861433e-01	1.9159879511001614e-02	-3.7307026857871312e-01	-1.1112007784170158e-01	2.0750600618383845e-02	-4.5315880024012384e-01	-5.6885351339562795e-02	-2.3093494659399938e-01	-1.0612515540585066e-02	1.1619396096786372e-01	5.9627194059411054e-02	-8.8924059727039789e-03	4.9081775670448968e-02	-1.4168441152467039e-02	3.6070849927532622e-02	1.3298010284735243e-01	-7.0694308796505317e-02	-2.0535162364313542e-01	-2.3281415686545356e-01	5.7140968496750249e-03	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9895060097519913e-01	-2.0017413806345308e-01	1.9507416955256315e-02	-3.7142127402136660e-01	-1.1055657887653506e-01	2.0901761812216924e-02	-4.5154137328729566e-01	-5.5996505849960826e-02	-2.2875710816920991e-01	-1.0669156499348664e-02	1.1590314080960182e-01	5.9895994133265233e-02	-9.0244197961374343e-03	4.8572193167919768e-02	-1.4114969266205946e-02	3.5622124873885525e-02	1.3248383672121394e-01	-7.0057636296542422e-02	-2.0531972797207385e-01	-2.3210335425359488e-01	5.8638431564073520e-03	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9690866689985749e-01	-1.9901738201164015e-01	1.9844127692399911e-02	-3.6977705684688611e-01	-1.0999751064614713e-01	2.1046849789347982e-02	-4.4992217657803985e-01	-5.5119799328675785e-02	-2.2659731129547220e-01	-1.0723487815629925e-02	1.1561012197759901e-01	6.0154163651945376e-02	-9.1520645418667092e-03	4.8065006453185885e-02	-1.4061519593585160e-02	3.5179239934505349e-02	1.3198392845380419e-01	-6.9427910788617056e-02	-2.0527987483508339e-01	-2.3138781915295284e-01	6.0095706353944624e-03	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9487174429559396e-01	-1.9786901932570655e-01	2.0170160014643747e-02	-3.6813755167400253e-01	-1.0944277860371142e-01	2.1185957742800167e-02	-4.4830120152088576e-01	-5.4255230329783258e-02	-2.2445574780413621e-01	-1.0775530135637951e-02	1.1531487879039116e-01	6.0401748740459262e-02	-9.2753932238881891e-03	4.7560352182227837e-02	-1.4008090276844305e-02	3.4742203298073399e-02	1.3148049430272174e-01	-6.8805152705001288e-02	-2.0523188219917776e-01	-2.3066760056410568e-01	6.1513158129753286e-03	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9284007014766453e-01	-1.9672897990799523e-01	2.0485661804951573e-02	-3.6650269716117129e-01	-1.0889228980378469e-01	2.1319178167047374e-02	-4.4667844161488612e-01	-5.3402794907670255e-02	-2.2233260635892627e-01	-1.0825304634915092e-02	1.1501738668170267e-01	6.0638799161134654e-02	-9.3944595992734980e-03	4.7058365796195697e-02	-1.3954679563655233e-02	3.4311020912589661e-02	1.3097365231449609e-01	-6.8189378914526047e-02	-2.0517556939278145e-01	-2.2994274981747667e-01	6.2891158772859701e-03	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9081387617384983e-01	-1.9559719476029647e-01	2.0790780533673756e-02	-3.6487243594362040e-01	-1.0834595292686332e-01	2.1446602864740497e-02	-4.4505389253122013e-01	-5.2562486616460104e-02	-2.2022807226189509e-01	-1.0872832999583488e-02	1.1471762226332190e-01	6.0865368260804319e-02	-9.5093181263527400e-03	4.6559181387098809e-02	-1.3901285809012376e-02	3.3885696489892390e-02	1.3046352221675117e-01	-6.7580602755093963e-02	-2.0511075735470338e-01	-2.2921332055421509e-01	6.4230086528337818e-03	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8879338876667358e-01	-1.9447359597149705e-01	2.1085663253742962e-02	-3.6324671456747465e-01	-1.0780367830227784e-01	2.1568322953037060e-02	-4.4342755219065372e-01	-5.1734296508295578e-02	-2.1814232725430682e-01	-1.0918137407446371e-02	1.1441556338608126e-01	6.1081512914731725e-02	-9.6200239225271589e-03	4.6062931563688278e-02	-1.3847907476956680e-02	3.3466231512620966e-02	1.2995022530652520e-01	-6.6978834070032453e-02	-2.0503726888760404e-01	-2.2847936870363247e-01	6.5530325751210865e-03	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8677882893940613e-01	-1.9335811670334896e-01	2.1370456594444989e-02	-3.6162548342109224e-01	-1.0726537792943511e-01	2.1684428869521065e-02	-4.4179942083680757e-01	-5.0918213130556660e-02	-2.1607554931289999e-01	-1.0961240508966559e-02	1.1411118919879203e-01	6.1287293467386122e-02	-9.7266327217728522e-03	4.5569747317773912e-02	-1.3794543142132498e-02	3.3052625243612861e-02	1.2943388433493472e-01	-6.6384079248220429e-02	-2.0495492891548650e-01	-2.2774095245722778e-01	6.6792266653266548e-03	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8477041227593856e-01	-1.9225069117447202e-01	2.1645306753778709e-02	-3.6000869666373925e-01	-1.0673096549741419e-01	2.1795010377701898e-02	-4.4016950110516417e-01	-5.0114222522103680e-02	-2.1402791244203023e-01	-1.1002165408142162e-02	1.1380448020499999e-01	6.1482773670165060e-02	-9.8292008318928269e-03	4.5079757891228006e-02	-1.3741191491178984e-02	3.2644874737719022e-02	1.2891462338838566e-01	-6.5796341267913380e-02	-2.0486356474469189e-01	-2.2699813223933915e-01	6.8016305050520700e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8276834888465028e-01	-1.9115125464270682e-01	2.1910359489428318e-02	-3.5839631215173018e-01	-1.0620035640293272e-01	2.1900156572082625e-02	-4.3853779808776666e-01	-4.9322308208640177e-02	-2.1199958646220116e-01	-1.1040935643300923e-02	1.1349541831742353e-01	6.1668020616174761e-02	-9.9277850915813776e-03	4.4593090643925408e-02	-1.3687851323955842e-02	3.2242974856015662e-02	1.2839256776654515e-01	-6.5215619744180386e-02	-2.0476300632786881e-01	-2.2625097067447469e-01	6.9202842111426854e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8077284335638173e-01	-1.9005974338592818e-01	2.2165760108373494e-02	-3.5678829136218110e-01	-1.0567346776669093e-01	2.1999955882790599e-02	-4.3690431939355950e-01	-4.8542451197299163e-02	-2.0999073679554489e-01	-1.1077575167834652e-02	1.1318398690994529e-01	6.1843104672186094e-02	-1.0022442827360393e-02	4.4109870922880753e-02	-1.3634521554604926e-02	3.1846918282389579e-02	1.2786784385730948e-01	-6.4641910979860592e-02	-2.0465308653033781e-01	-2.2549953255138158e-01	7.0352284105910743e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7878409472658814e-01	-1.8897609468143570e-01	2.2411653455167709e-02	-3.5518459931450125e-01	-1.0515021844810303e-01	2.2094496079765182e-02	-4.3526907520431490e-01	-4.7774629970571865e-02	-2.0800152424882376e-01	-1.1112108330893740e-02	1.1287017086703884e-01	6.2008099407877951e-02	-1.0113231810448960e-02	4.3630221932840281e-02	-1.3581201212448397e-02	3.1456695542462963e-02	1.2734057900901022e-01	-6.4075208019935478e-02	-2.0453364139825114e-01	-2.2474388478391780e-01	7.1465042155319713e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7680229644177538e-01	-1.8790024678404052e-01	2.2648183898917502e-02	-3.5358520448977787e-01	-1.0463052905842853e-01	2.2183864276497080e-02	-4.3363207832613004e-01	-4.7018820479692643e-02	-2.0603210479456013e-01	-1.1144559858063159e-02	1.1255395663051275e-01	6.2163081522501169e-02	-1.0200210213630679e-02	4.3154264608587609e-02	-1.3527889442724988e-02	3.1072295024822377e-02	1.2681090140012014e-01	-6.3515500709206738e-02	-2.0440451042792526e-01	-2.2398409636880456e-01	7.2541531983366676e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7482763633031652e-01	-1.8683213890296496e-01	2.2875495319008218e-02	-3.5199007874818355e-01	-1.0411432197231305e-01	2.2268146933320868e-02	-4.3199334423642771e-01	-4.6274996137610699e-02	-2.0408262935092231e-01	-1.1174954832040458e-02	1.1223533224345957e-01	6.2308130769078540e-02	-1.0283436568177554e-02	4.2682117489232223e-02	-1.3474585507165578e-02	3.0693703004509278e-02	1.2627893990672956e-01	-6.2962775753157035e-02	-2.0426553683569074e-01	-2.2322023834034813e-01	7.3582173668189765e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7286029657768227e-01	-1.8577171117766711e-01	2.3093731089613968e-02	-3.5039919724456475e-01	-1.0360152133775445e-01	2.2347429860257974e-02	-4.3035289112645231e-01	-4.5543127811685728e-02	-2.0215324356101882e-01	-1.1203318673335357e-02	1.1191428739132045e-01	6.2443329876282205e-02	-1.0362969720896538e-02	4.2213896594738905e-02	-1.3421288784409886e-02	3.0320903668724627e-02	1.2574482396807390e-01	-6.2417016781868742e-02	-2.0411656782758747e-01	-2.2245238372221729e-01	7.4587391395590924e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7090045370619995e-01	-1.8471890465271013e-01	2.3303034063040750e-02	-3.4881253834234577e-01	-1.0309205308449165e-01	2.2421798219412519e-02	-4.2871073993922754e-01	-4.4823183816246323e-02	-2.0024408757227405e-01	-1.1229677121011918e-02	1.1159081343995855e-01	6.2568764468112908e-02	-1.0438868791355619e-02	4.1749715304964324e-02	-1.3367998770265845e-02	2.9953879144699224e-02	1.2520868345041267e-01	-6.1878204416865631e-02	-2.0395745486820285e-01	-2.2168060747638033e-01	7.5557613213569951e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6894827855934831e-01	-1.8367366125179022e-01	2.3503546551958354e-02	-3.4723008352590456e-01	-1.0258584493084680e-01	2.2491336526925393e-02	-4.2706691440294819e-01	-4.4115129905159332e-02	-1.9835529581657566e-01	-1.1254056213491709e-02	1.1126490347067212e-01	6.2684522981525298e-02	-1.0511193129355856e-02	4.1289684241465195e-02	-1.3314715077813758e-02	2.9592609529666726e-02	1.2467064850955920e-01	-6.1346316340730421e-02	-2.0378805394794514e-01	-2.2090498644931347e-01	7.6493270788259658e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6700393629069433e-01	-1.8263592375104079e-01	2.3695410310569487e-02	-3.4565181731156519e-01	-1.0208282638901560e-01	2.2556128654488628e-02	-4.2542144105979518e-01	-4.3418929264562242e-02	-1.9648699679189910e-01	-1.1276482269439569e-02	1.1093655231205458e-01	6.2790696582131808e-02	-1.0580002272706881e-02	4.0833911152336713e-02	-1.3261437437357106e-02	2.9237072922884598e-02	1.2413084945237565e-01	-6.0821327369355214e-02	-2.0360822584801896e-01	-2.2012559931558981e-01	7.7394799161345307e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6506758635743913e-01	-1.8160563575171532e-01	2.3878766514780738e-02	-3.4407772715735696e-01	-1.0158292876882473e-01	2.2616257830430912e-02	-4.2377434929016833e-01	-4.2734542505913055e-02	-1.9463931284612476e-01	-1.1296981868747953e-02	1.1060575656865516e-01	6.2887379078133077e-02	-1.0645355905368421e-02	4.0382500800338277e-02	-1.3208165696222351e-02	2.8887245459632834e-02	1.2358941659755812e-01	-6.0303209526664431e-02	-2.0341783640236225e-01	-2.1934252651897443e-01	7.8262636509095970e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6313938251867806e-01	-1.8058274165237659e-01	2.4053755741433876e-02	-3.4250780337168585e-01	-1.0108608517997117e-01	2.2671806640378316e-02	-4.2212567133230294e-01	-4.2061927659521818e-02	-1.9281235996378643e-01	-1.1315581833641893e-02	1.1027251464636244e-01	6.2974666832606788e-02	-1.0707313816015437e-02	3.9935554854568740e-02	-1.3154899818409786e-02	2.8543101347121756e-02	1.2304648013603524e-01	-5.9791932121649863e-02	-2.0321675675578466e-01	-2.1855585021115692e-01	7.9097223903100405e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6121947283832812e-01	-1.7956718662068208e-01	2.4220517946661493e-02	-3.4094203902107395e-01	-1.0059223053274530e-01	2.2722857027504217e-02	-4.2047544229730371e-01	-4.1401040168723195e-02	-1.9100624755647475e-01	-1.1332309209919901e-02	1.0993682677447845e-01	6.3052658674312270e-02	-1.0765935857087291e-02	3.9493171785933381e-02	-1.3101639884098274e-02	2.8204612902236012e-02	1.2250216999131761e-01	-5.9287461827553969e-02	-2.0300486361755743e-01	-2.1776565418824867e-01	7.9899005072825036e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5930799969277205e-01	-1.7855891656488823e-01	2.4379192443437638e-02	-3.3938042983710925e-01	-1.0010130153726737e-01	2.2769490292376630e-02	-4.1882370017957288e-01	-4.0751832884856447e-02	-1.8922107825764459e-01	-1.1347191248350859e-02	1.0959869502443620e-01	6.3121455807144691e-02	-1.0821281904377906e-02	3.9055446766652541e-02	-1.3048386089005930e-02	2.7871750591034496e-02	1.2195661568013449e-01	-5.8789762763024583e-02	-2.0278203950968401e-01	-2.1697202382519371e-01	8.0668426170104283e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5740509978318835e-01	-1.7755787810516568e-01	2.4529917878389165e-02	-3.3782297412275303e-01	-9.9613236701230970e-02	2.2811787092418254e-02	-4.1717048586264688e-01	-4.0114256063218973e-02	-1.8745694772256033e-01	-1.1360255386242238e-02	1.0925812332513851e-01	6.3181161718389778e-02	-1.0873411817220733e-02	3.8622471574052221e-02	-1.2995138743609753e-02	2.7544483069926892e-02	1.2140994617369807e-01	-5.8298796575071962e-02	-2.0254817300909025e-01	-2.1617504600822918e-01	8.1405935535679604e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5551090415259645e-01	-1.7656401854483494e-01	2.4672832207940643e-02	-3.3626967265815616e-01	-9.9127976326184711e-02	2.2849827440990154e-02	-4.1551584312046264e-01	-3.9488257360161566e-02	-1.8571394443412043e-01	-1.1371529229198879e-02	1.0891511747488698e-01	6.3231882085921842e-02	-1.0922385399327564e-02	3.8194334498863482e-02	-1.2941898272227028e-02	2.7222777228442095e-02	1.2086228975993904e-01	-5.7814522523645370e-02	-2.0230315898297496e-01	-2.1537480906555140e-01	8.2111983467887621e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5362553820753234e-01	-1.7557728584161258e-01	2.4808072673867219e-02	-3.3472052860612045e-01	-9.8645462502358103e-02	2.2883690706116445e-02	-4.1385981861406107e-01	-3.8873781831485786e-02	-1.8399214951528964e-01	-1.1381040533085963e-02	1.0856968514990853e-01	6.3273724684491869e-02	-1.0968262360329615e-02	3.7771120258259072e-02	-1.2888665211960897e-02	2.6906598233499956e-02	1.2031377390705326e-01	-5.7336897567647545e-02	-2.0204689881656676e-01	-2.1457140269633496e-01	8.2787021993644301e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5174912174437956e-01	-1.7459762857896935e-01	2.4935775778329845e-02	-3.3317554741735889e-01	-9.8165639102049826e-02	2.2913455608866391e-02	-4.1220246188376719e-01	-3.8270771932314415e-02	-1.8229163654886313e-01	-1.1388817186214227e-02	1.0822183590946578e-01	6.3306799291252047e-02	-1.1011102278076352e-02	3.7352909913839702e-02	-1.2835440211513685e-02	2.6595909575095996e-02	1.1976452512870508e-01	-5.6865876452205061e-02	-2.0177930063254196e-01	-2.1376491789826702e-01	8.3431504641804117e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4988176898027612e-01	-1.7362499593768410e-01	2.5056077258466355e-02	-3.3163473673568122e-01	-9.7688451771592827e-02	2.2939200221409172e-02	-4.1054382533685607e-01	-3.7679167518595853e-02	-1.8061247140526518e-01	-1.1394887191761500e-02	1.0787158119756778e-01	6.3331217590654298e-02	-1.1050964561738799e-02	3.6939780794774849e-02	-1.2782224029870799e-02	2.6290673113308564e-02	1.1921466885121697e-01	-5.6401411797009547e-02	-2.0150027950138025e-01	-2.1295544689374790e-01	8.4045886219046590e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4802358858855276e-01	-1.7265933766768493e-01	2.5169112060619201e-02	-3.3009810630325442e-01	-9.7213847921918950e-02	2.2961001964760409e-02	-4.0888396423077122e-01	-3.7098905850392855e-02	-1.7895471207908187e-01	-1.1399278650444909e-02	1.0751893434130053e-01	6.3347093078873096e-02	-1.1087908415764874e-02	3.6531806426288928e-02	-1.2729017534858229e-02	2.5990849126531042e-02	1.1866432928309023e-01	-5.5943454185539331e-02	-2.0120975764194193e-01	-2.1214308305492677e-01	8.4630622588384875e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4617468373864457e-01	-1.7170060406025914e-01	2.5275014314272835e-02	-3.2856566786606523e-01	-9.6741776717735747e-02	2.2978937606239785e-02	-4.0722293665190495e-01	-3.6529921597121214e-02	-1.7731840853498890e-01	-1.1402019743458856e-02	1.0716391054580170e-01	6.3354540967886938e-02	-1.1121992804733810e-02	3.6129056463680073e-02	-1.2675821701577220e-02	2.5696396360834761e-02	1.1811362928717251e-01	-5.5491952254981956e-02	-2.0090766461158124e-01	-2.1132792082772722e-01	8.5186170450423284e-03	0
