# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.7192862463501073e-01	-4.3822032405141048e-01	-3.4031201403453237e-01	-4.1367558532389936e-01	-3.1813577225770057e-01	1.4928386634639378e-02	-2.4516763586304230e-01	-8.7621014102725533e-02	-8.4664009507859894e-01	8.2076671811243812e-02	1.0233974704980664e-01	-1.6047211724939969e-01	3.2781140078555988e-02	1.1546478679616442e-02	-4.7991670939149009e-02	-1.0214910754403750e-01	1.8272773212297217e-02	-9.8332876271701990e-03	-8.1459432515481003e-02	-8.1007340965607813e-02	-1.2726793038855494e-01	-2.9920334517676778e-01	-4.8409827488392072e-02	-3.4037194883337472e-02	3.4407518674130406e-04	1.0838445212048187e-02	1.5673274919506965e-02	1.2872111060723479e-01	2.6403089938412067e-01	3.8335349165263248e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.7175009112557559e-01	-4.3587621989209735e-01	-3.3854327840266524e-01	-4.1168272874820017e-01	-3.1814365448006005e-01	1.4731626156796351e-02	-2.4358816850684972e-01	-8.6136035226102053e-02	-8.4725736842434185e-01	8.2340084070590056e-02	1.0211188774494938e-01	-1.5817536790790271e-01	3.4710400648050983e-02	1.1535427802056072e-02	-4.7452676618893179e-02	-1.0188559878567817e-01	1.8002163106034391e-02	-9.8196941150352143e-03	-8.1193574798210488e-02	-8.0369509008444515e-02	-1.2685865567370222e-01	-2.9838585002959594e-01	-4.8217203136653439e-02	-3.3900573135538133e-02	4.1166800724032234e-04	1.1025369612933439e-02	1.6033306053602338e-02	1.2854283749638795e-01	2.6430669057951628e-01	3.8446151309775729e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.7157907120443909e-01	-4.3354632875021742e-01	-3.3678452370975159e-01	-4.0969735429565213e-01	-3.1815890622241111e-01	1.4537964194181165e-02	-2.4202333982270327e-01	-8.4671675659736670e-02	-8.4780245322518033e-01	8.2586944404472784e-02	1.0188036818762734e-01	-1.5591099941450337e-01	3.6638621123563080e-02	1.1523835906580000e-02	-4.6913482496688488e-02	-1.0161964005973288e-01	1.7734957497803610e-02	-9.8053288440711692e-03	-8.0925733044551265e-02	-7.9737759511878781e-02	-1.2644687549064776e-01	-2.9755879154413928e-01	-4.8024108118012644e-02	-3.3763673803174417e-02	4.7764630837631334e-04	1.1207546935173245e-02	1.6384707466533352e-02	1.2835582376646792e-01	2.6455956309369166e-01	3.8557074734993702e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.7141479029964661e-01	-4.3123055986799119e-01	-3.3503567560807707e-01	-4.0771946527411412e-01	-3.1818086127694917e-01	1.4347363937524437e-02	-2.4047304966571584e-01	-8.3228075232448934e-02	-8.4827503579395025e-01	8.2817518118804626e-02	1.0164518749255869e-01	-1.5367908648282622e-01	3.8564989355714320e-02	1.1511709028759639e-02	-4.6374378870640005e-02	-1.0135125562180636e-01	1.7471195369797944e-02	-9.7902077535303583e-03	-8.0655956649916302e-02	-7.9112126680974879e-02	-1.2603260638896505e-01	-2.9672229055650939e-01	-4.7830573877189413e-02	-3.3626517596217168e-02	5.4201847584226870e-04	1.1384982850162968e-02	1.6727470424034642e-02	1.2816018875685231e-01	2.6478931616060181e-01	3.8668118149216371e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.7125644008672113e-01	-4.2892882353193595e-01	-3.3329666148288423e-01	-4.0574906519153331e-01	-3.1820882876333745e-01	1.4159789362474383e-02	-2.3893719655832543e-01	-8.1805364367007805e-02	-8.4867483528628285e-01	8.3032069205101852e-02	1.0140634732976657e-01	-1.5147969300876277e-01	4.0488663676075599e-02	1.1499052779047569e-02	-4.5835656000716422e-02	-1.0108046922745847e-01	1.7210913368347389e-02	-9.7743466484468706e-03	-8.0384294980152718e-02	-7.8492641384733858e-02	-1.2561586718570258e-01	-2.9587647073682716e-01	-4.7636631311404644e-02	-3.3489124869452679e-02	6.0479348695844498e-04	1.1557684508083020e-02	1.7061590291303469e-02	1.2795605237749499e-01	2.6499576281178566e-01	3.8779280280467474e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.7110317866308415e-01	-4.2664103106371654e-01	-3.3156741040821536e-01	-4.0378615774680054e-01	-3.1824209331731612e-01	1.3975205237026288e-02	-2.3741567771353789e-01	-8.0403663924273117e-02	-8.4900160408253111e-01	8.3230860316677410e-02	1.0116385190351049e-01	-1.4931287190621811e-01	4.2408773024955264e-02	1.1485872341668198e-02	-4.5297603713900236e-02	-1.0080730411045788e-01	1.6954145800026795e-02	-9.7577611953372397e-03	-8.0110797358765029e-02	-7.7879331194765727e-02	-1.2519667894805342e-01	-2.9502145852857425e-01	-4.7442310778916169e-02	-3.3351515625953260e-02	6.6598089440514840e-04	1.1725660547362217e-02	1.7387066513673374e-02	1.2774353509150477e-01	2.6517873010071463e-01	3.8890559876160395e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.7095413082150289e-01	-4.2436709481003898e-01	-3.2984785310301490e-01	-4.0183074682054098e-01	-3.1827991535290634e-01	1.3793577127001503e-02	-2.3590838906018047e-01	-7.9023085060283313e-02	-8.4925512813903148e-01	8.3414152744731199e-02	1.0091770792870651e-01	-1.4717866495594253e-01	4.4324417173585054e-02	1.1472172474546700e-02	-4.4760511007587760e-02	-1.0053178296392686e-01	1.6700924630219816e-02	-9.7404669181460572e-03	-7.9835513053832352e-02	-7.7272220426333638e-02	-1.2477506497256689e-01	-2.9415738308525463e-01	-4.7247642107302770e-02	-3.3213709520556037e-02	7.2559080981528560e-04	1.1888921102577294e-02	1.7703902592758634e-02	1.2752275789717490e-01	2.6533805930814164e-01	3.9001955702768063e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.7080838842801365e-01	-4.2210692813156003e-01	-3.2813792188740953e-01	-3.9988283646580736e-01	-3.1832153140222047e-01	1.3614871399530675e-02	-2.3441522527020328e-01	-7.7663729096584477e-02	-8.4943522730788712e-01	8.3582206394354749e-02	1.0066792460487005e-01	-1.4507710266795668e-01	4.6234667045986479e-02	1.1457957510327289e-02	-4.4224665652189174e-02	-1.0025392792457090e-01	1.6451279484120174e-02	-9.7224791944388340e-03	-7.9558491264580297e-02	-7.6671330181669592e-02	-1.2435105076089369e-01	-2.9328437620447684e-01	-4.7052654601475292e-02	-3.3075725863328700e-02	7.8363388724148281e-04	1.2047477810751018e-02	1.8012106058144430e-02	1.2729384230941324e-01	2.6547360612798510e-01	3.9113466545497872e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.7066501090974305e-01	-4.1986044539091999e-01	-3.2643755063926760e-01	-3.9794243089867759e-01	-3.1836615453681300e-01	1.3439055224505090e-02	-2.3293607978804440e-01	-7.6325687404126791e-02	-8.4954175562453227e-01	8.3735279760392731e-02	1.0041451358763499e-01	-1.4300820415809848e-01	4.8138565145719882e-02	1.1443231358524002e-02	-4.3690353793857370e-02	-9.9973760560185546e-02	1.6205237650142833e-02	-9.7038132518413710e-03	-7.9279781107703534e-02	-7.6076678395449099e-02	-1.2392466399207817e-01	-2.9240257225950744e-01	-4.6857377051434390e-02	-3.2937583623032542e-02	8.4012130650956544e-04	1.2201343816007570e-02	1.8311688434690873e-02	1.2705691034053354e-01	2.6558524083325330e-01	3.9225091207971521e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.7052302585767253e-01	-4.1762756193992523e-01	-3.2474667475105001e-01	-3.9600953448872617e-01	-3.1841297487429926e-01	1.3266096573961212e-02	-2.3147084486207756e-01	-7.5009041300966056e-02	-8.4957460156242037e-01	8.3873629903168753e-02	1.0015748895790604e-01	-1.4097197703911116e-01	5.0035126092438750e-02	1.1427997508864552e-02	-4.3157859558303417e-02	-9.9691301860623055e-02	1.5962824085715088e-02	-9.6844841647284463e-03	-7.8999431603458528e-02	-7.5488279882314838e-02	-1.2349593449141281e-01	-2.9151210812839506e-01	-4.6661837739771735e-02	-3.2799301430586077e-02	8.9506475647384873e-04	1.2350533772553150e-02	1.8602665205542344e-02	1.2681208448035386e-01	2.6567284842163580e-01	3.9336828511909561e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.7038142974930780e-01	-4.1540819410591684e-01	-3.2306523108692220e-01	-3.9408415174932820e-01	-3.1846116017384057e-01	1.3095964219352283e-02	-2.3001941157813316e-01	-7.3713861964019300e-02	-8.4953368825415188e-01	8.3997512424048668e-02	9.9896867188677338e-02	-1.3896841732672427e-01	5.1923337273013508e-02	1.1412259035860246e-02	-4.2627464656650328e-02	-9.9406572232390258e-02	1.5724061425413036e-02	-9.6645068511627581e-03	-7.8717491661555242e-02	-7.4906146386342465e-02	-1.2306489419588328e-01	-2.9061312312074500e-01	-4.6466064448910556e-02	-3.2660897582489912e-02	9.4847641817987405e-04	1.2495063845949481e-02	1.8885055770927493e-02	1.2655948767557063e-01	2.6573632874038322e-01	3.9448677296820915e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.7023918879585214e-01	-4.1320225917739173e-01	-3.2139315794025075e-01	-3.9216628732785969e-01	-3.1850985652385772e-01	1.2928627726688482e-02	-2.2858166989510872e-01	-7.2440210355041876e-02	-8.4941897367854047e-01	8.4107181440833470e-02	9.9632667109605250e-02	-1.3699750936104496e-01	5.3802159611676788e-02	1.1396018604653281e-02	-4.2099447994269769e-02	-9.9119591497041470e-02	1.5488969991406419e-02	-9.6438960700838145e-03	-7.8434010066903578e-02	-7.4330286632329629e-02	-1.2263157711623218e-01	-2.8970575890224354e-01	-4.6270084468100957e-02	-3.2522390044283978e-02	1.0003689479553108e-03	1.2634951712657818e-02	1.9158883402854050e-02	1.2629924330837294e-01	2.6577559659020589e-01	3.9560636419697266e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.7009523991803570e-01	-4.1100967538888750e-01	-3.1973039499139161e-01	-3.9025594599567032e-01	-3.1855818912500994e-01	1.2764057449506296e-02	-2.2715750868264642e-01	-7.1188137161002557e-02	-8.4923045081298465e-01	8.4202889562984704e-02	9.9364909869369189e-02	-1.3505922574362544e-01	5.5670528463230992e-02	1.1379278478177707e-02	-4.1574085283562823e-02	-9.8830378893515466e-02	1.5257567806172732e-02	-9.6226664187483747e-03	-7.8149035465220840e-02	-7.3760706378797766e-02	-1.2219601929568438e-01	-2.8879015941703134e-01	-4.6073924600160909e-02	-3.2383796453949024e-02	1.0507554604354565e-03	1.2770216557828515e-02	1.9424175195802851e-02	1.2603147517425570e-01	2.6579058180791693e-01	3.9672704754712025e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.6994849185448523e-01	-4.0883036190524508e-01	-3.1807688326593259e-01	-3.8835313263793086e-01	-3.1860526317124221e-01	1.2602224519655331e-02	-2.2574681576088501e-01	-6.9957682748966479e-02	-8.4896814775077623e-01	8.4284887866657915e-02	9.9093618895907953e-02	-1.3315352729046018e-01	5.7527354633048415e-02	1.1362040525667874e-02	-4.1051648661612282e-02	-9.8538953084551989e-02	1.5029870607432751e-02	-9.6008323304205886e-03	-7.7862616348593566e-02	-7.3197408472589751e-02	-1.2175825876538103e-01	-2.8786647080802114e-01	-4.5877611167988282e-02	-3.2245134125329693e-02	1.0996495115379839e-03	1.2900879071321347e-02	1.9680962013536522e-02	1.2575630745901822e-01	2.6578122932764403e-01	3.9784881192924093e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.6979782640592138e-01	-4.0666423880518349e-01	-3.1643256509325313e-01	-3.8645785224324614e-01	-3.1865016483130126e-01	1.2443100835870561e-02	-2.2434947794221341e-01	-6.8748877135554873e-02	-8.4863212778289965e-01	8.4353425869566664e-02	9.8818819854588083e-02	-1.3128036300113283e-01	5.9371525527072325e-02	1.1344306232547327e-02	-4.0532406313642244e-02	-9.8245332167305924e-02	1.4805891865261947e-02	-9.5784080723142224e-03	-7.7574801040939334e-02	-7.2640392904946283e-02	-1.2131833549659091e-01	-2.8693484133528180e-01	-4.5681170020813497e-02	-3.2106420051518217e-02	1.1470650814010630e-03	1.3026961441944216e-02	1.9929278432145245e-02	1.2547386471491043e-01	2.6574749922049018e-01	3.9897164641986453e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.6964209981792177e-01	-4.0451122706436654e-01	-3.1479738406559588e-01	-3.8457010989310114e-01	-3.1869196233266900e-01	1.2286659050137235e-02	-2.2296538107506461e-01	-6.7561739971053442e-02	-8.4822248944392131e-01	8.4408751505661225e-02	9.8540540604385538e-02	-1.2943967004432297e-01	6.1201906434474797e-02	1.1326076711720982e-02	-4.0016622103203461e-02	-9.7949533688261703e-02	1.4585642801329700e-02	-9.5554077437829017e-03	-7.7285637683513403e-02	-7.2089656868949373e-02	-1.2087629134974390e-01	-2.8599542129258204e-01	-4.5484626540238236e-02	-3.1967670908240410e-02	1.1930165572939817e-03	1.3148487349901004e-02	2.0169162679453918e-02	1.2518427183591901e-01	2.6568936671252552e-01	4.0009554025859115e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.6948014430445256e-01	-4.0237124853785455e-01	-3.1317128499750480e-01	-3.8268991075107150e-01	-3.1872970714950855e-01	1.2132872551827833e-02	-2.2159441008963632e-01	-6.6396280538142796e-02	-8.4773936652176796e-01	8.4451111099638571e-02	9.8258811152151515e-02	-1.2763137375976655e-01	6.3017341945115782e-02	1.1307352716293101e-02	-3.9504555209978122e-02	-9.7651574662525303e-02	1.4369132410209293e-02	-9.5318452747598058e-03	-7.6995174220369902e-02	-7.1545194818212643e-02	-1.2043217002039289e-01	-2.8504836292222607e-01	-4.5288005646032789e-02	-3.1828903057207092e-02	1.2375187165165643e-03	1.3265481957447187e-02	2.0400656570926053e-02	1.2488765403216859e-01	2.6560682218113779e-01	4.0122048284526963e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.6931076971362384e-01	-4.0024422594211911e-01	-3.1155421388579796e-01	-3.8081726005185251e-01	-3.1876243529561210e-01	1.1981715449624921e-02	-2.2023644904554804e-01	-6.5252497765237644e-02	-8.4718292803108586e-01	8.4480749341287492e-02	9.7973663605043254e-02	-1.2585538767676893e-01	6.4816657503233205e-02	1.1288134653719575e-02	-3.8996459776087247e-02	-9.7351471597561717e-02	1.4156367482703307e-02	-9.5077344244435397e-03	-7.6703458383919870e-02	-7.1006998526707971e-02	-1.1998601698216127e-01	-2.8409382032828395e-01	-4.5091331801715408e-02	-3.1690132549468432e-02	1.2805867092974591e-03	1.3377971897754630e-02	2.0623805442200865e-02	1.2458413680343919e-01	2.6549987112974954e-01	4.0234646373722081e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.6913276533641624e-01	-3.9813008283657597e-01	-3.0994611786999532e-01	-3.7895216309004243e-01	-3.1878916872285945e-01	1.1833162551241318e-02	-2.1889138118135321e-01	-6.4130380254357397e-02	-8.4655337815005305e-01	8.4497909259684104e-02	9.7685132121204096e-02	-1.2411161354930487e-01	6.6598661098118392e-02	1.1268422601405160e-02	-3.8492584561751468e-02	-9.7049240521402416e-02	1.3947352631128937e-02	-9.4830887802284363e-03	-7.6410537680546259e-02	-7.0475057149616105e-02	-1.1953787942678566e-01	-2.8313194938834929e-01	-4.4894629019916157e-02	-3.1551375128730713e-02	1.3222360417058359e-03	1.3485985261991573e-02	2.0838658078411457e-02	1.2427384591178137e-01	2.6536853414100237e-01	4.0347347264650351e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.6894490185832782e-01	-3.9602874360469903e-01	-3.0834694519327094e-01	-3.7709462520873210e-01	-3.1880891682506440e-01	1.1687189340955709e-02	-2.1755908896584200e-01	-6.3029906323426019e-02	-8.4585095612047467e-01	8.4502832197248065e-02	9.7393252858776314e-02	-1.2239994140768246e-01	6.8362145091757753e-02	1.1248216323742032e-02	-3.7993172611140852e-02	-9.6744897015346915e-02	1.3742090316501242e-02	-9.4579217568766735e-03	-7.6116459376322124e-02	-6.9949357285086652e-02	-1.1908780620135707e-01	-2.8216290766393481e-01	-4.4697920867528489e-02	-3.1412646234670556e-02	1.3624825585883571e-03	1.3589551584629269e-02	2.1045266640426878e-02	1.2395690735324041e-01	2.6521284680855861e-01	4.0460149943723005e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.6874593345305682e-01	-3.9394013343478074e-01	-3.0675664516394124e-01	-3.7524465178785676e-01	-3.1882067804647940e-01	1.1543771955001584e-02	-2.1623945415107104e-01	-6.1951044062842776e-02	-8.4507593611119747e-01	8.4495757783684067e-02	9.7098063923334824e-02	-1.2072024962669486e-01	7.0105888182620382e-02	1.1227515290578097e-02	-3.7498460929208284e-02	-9.6438456251133467e-02	1.3540580877548045e-02	-9.4322465959279251e-03	-7.5821270482878914e-02	-6.9429883036794496e-02	-1.1863584774287363e-01	-2.8118685430964707e-01	-4.4501230470661686e-02	-3.1273961006216024e-02	1.4013424265460726e-03	1.3688701826991679e-02	2.1243686588177390e-02	1.2363344732868432e-01	2.6503285964773526e-01	4.0573053412292053e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.6853460001637631e-01	-3.9186417830035797e-01	-3.0517516811750584e-01	-3.7340224823234380e-01	-3.1882344159352238e-01	1.1402887154848050e-02	-2.1493235782703424e-01	-6.0893751406164716e-02	-8.4422862704475032e-01	8.4476923909818785e-02	9.6799605313829737e-02	-1.1907240501016152e-01	7.1828657503865370e-02	1.1206318697100622e-02	-3.7008680170280299e-02	-9.6129933032541040e-02	1.3342822561497929e-02	-9.4060763653434146e-03	-7.5525017743433745e-02	-6.8916616077201273e-02	-1.1818205601022320e-01	-2.8020394998124382e-01	-4.4304580519391047e-02	-3.1135334284818055e-02	1.4388321169617646e-03	1.3783468359067125e-02	2.1433976601208340e-02	1.2330359221374855e-01	2.6482863798521350e-01	4.0686056686390524e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.6830962953746247e-01	-3.8980080494032099e-01	-3.0360246537924523e-01	-3.7156741996003340e-01	-3.1881618924759797e-01	1.1264512298428508e-02	-2.1363768047788984e-01	-5.9857976214656154e-02	-8.4330937238732306e-01	8.4446566701372322e-02	9.6497918867131785e-02	-1.1745626289167975e-01	7.3529210853367458e-02	1.1184625485105789e-02	-3.6524054339142131e-02	-9.5819341841352143e-02	1.3148811556570314e-02	-9.3794239593796465e-03	-7.5227747618983556e-02	-6.8409535711395977e-02	-1.1772648441373899e-01	-2.7921435674272715e-01	-4.4107993272328200e-02	-3.0996780617694914e-02	1.4749683890932907e-03	1.3873884939609312e-02	2.1616198496636568e-02	1.2296746852790830e-01	2.6460026182816232e-01	4.0799158796476931e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.6806974060389872e-01	-3.8774994083881265e-01	-3.0203848922743515e-01	-3.6974017238940188e-01	-3.1879789727614277e-01	1.1128625309383923e-02	-2.1235530203964431e-01	-5.8843656375487503e-02	-8.4231854990220068e-01	8.4404920492670982e-02	9.6193048201273904e-02	-1.1587166725139020e-01	7.5206299051971223e-02	1.1162434365617861e-02	-3.6044800505309810e-02	-9.5506696887567202e-02	1.2958542026101980e-02	-9.3523020986858562e-03	-7.4929506274740196e-02	-6.7908618941432700e-02	-1.1726918774246210e-01	-2.7821823797257805e-01	-4.3911490561006315e-02	-3.0858314261061733e-02	1.5097682732453054e-03	1.3959986694554056e-02	2.1790417144656595e-02	1.2262520290269663e-01	2.6434782571311310e-01	4.0912358787183729e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.6781364503559592e-01	-3.8571151420488248e-01	-3.0048319285714037e-01	-3.6792051092707267e-01	-3.1876753843824224e-01	1.0995204644400994e-02	-2.1108510195919156e-01	-5.7850719913257451e-02	-8.4125657136679310e-01	8.4352217800348919e-02	9.5885038657486821e-02	-1.1431845084847549e-01	7.6858668425431154e-02	1.1139743842810213e-02	-3.5571128531162996e-02	-9.5192012163744372e-02	1.2772006144240516e-02	-9.3247233306188535e-03	-7.4630339566772452e-02	-6.7413840531054620e-02	-1.1681022208927076e-01	-2.7721575826927936e-01	-4.3715093794096833e-02	-3.0719949183333733e-02	1.5432490540337055e-03	1.4041810093789242e-02	2.1956700381773855e-02	1.2227692204909200e-01	2.6407143853504472e-01	4.1025655717070517e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.6754005064167808e-01	-3.8368545395199161e-01	-2.9893653034464091e-01	-3.6610844095512596e-01	-3.1872408408035402e-01	1.0864229258727870e-02	-2.0982695925457925e-01	-5.6879085114571043e-02	-8.4012388225351564e-01	8.4288689297050828e-02	9.5573937241114279e-02	-1.1279643536913067e-01	7.8485063404390362e-02	1.1116552239176349e-02	-3.5103240814550511e-02	-9.4875301503293166e-02	1.2589194133134888e-02	-9.2967000297709407e-03	-7.4330293028913849e-02	-6.6925173070720809e-02	-1.1634964477403696e-01	-2.7620708335623412e-01	-4.3518823961459313e-02	-3.0581699068309088e-02	1.5754282537530021e-03	1.4119392926310008e-02	2.2115118921917667e-02	1.2192275272409468e-01	2.6377122335709702e-01	4.1139048658380934e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.6724766409351104e-01	-3.8167168967738202e-01	-2.9739845661251069e-01	-3.6430396781823604e-01	-3.1866650631693710e-01	1.0735678569985514e-02	-2.0858075257641717e-01	-5.5928660665276950e-02	-8.3892096137479710e-01	8.4214563785190572e-02	9.5259792561524559e-02	-1.1130543158961662e-01	8.0084229235847473e-02	1.1092857721878411e-02	-3.4641332046456266e-02	-9.4556578642527658e-02	1.2410094301549813e-02	-9.2682443986996550e-03	-7.4029411859944300e-02	-6.6442587042838466e-02	-1.1588751426497747e-01	-2.7519237998623741e-01	-4.3322701638047079e-02	-3.0443577318336884e-02	1.6063236158660168e-03	1.4192774273807635e-02	2.2265746265616695e-02	1.2156282169653139e-01	2.6344731720147313e-01	4.1252536696804025e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.6693519390574956e-01	-3.7967015164135154e-01	-2.9586892739532139e-01	-3.6250709681061966e-01	-3.1859378028986790e-01	1.0609532420379117e-02	-2.0734636027024797e-01	-5.4999345800018799e-02	-8.3764832049252047e-01	8.4130068170777755e-02	9.4942654771100296e-02	-1.0984523955404538e-01	8.1654914798373515e-02	1.1068658330199911e-02	-3.4185588984257442e-02	-9.4235857286244118e-02	1.2234693084836918e-02	-9.2393684688541217e-03	-7.3727740911054371e-02	-6.5966050887116642e-02	-1.1542389009839017e-01	-2.7417181584559952e-01	-4.3126746987656943e-02	-3.0305597057455221e-02	1.6359530886244312e-03	1.4261994482731886e-02	2.2408658607392714e-02	1.2119725571211516e-01	2.6309987082206171e-01	4.1366118931239440e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.6660135351630422e-01	-3.7768077074647932e-01	-2.9434789920602134e-01	-3.6071783316282080e-01	-3.1850488649979475e-01	1.0485771037446067e-02	-2.0612366043979205e-01	-5.4091030463686254e-02	-8.3630650389229499e-01	8.4035427437366306e-02	9.4622575503410356e-02	-1.0841564876645368e-01	8.3195875512379308e-02	1.1043952004014148e-02	-3.3736190241076672e-02	-9.3913151176563084e-02	1.2062975086185505e-02	-9.2100841016879657e-03	-7.3425324673613832e-02	-6.5495531065965548e-02	-1.1495883279695561e-01	-2.7314555945806235e-01	-4.2930979766554543e-02	-3.0167771134510409e-02	1.6643348088352101e-03	1.4327095134878570e-02	2.2543934741543970e-02	1.2082618145780176e-01	2.6272904845938910e-01	4.1479794473567022e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.6624486445498875e-01	-3.7570347851686153e-01	-2.9283532930302048e-01	-3.5893618202835609e-01	-3.1839881320170949e-01	1.0364374993481041e-02	-2.0491253101089740e-01	-5.3203595484325426e-02	-8.3489608792300452e-01	8.3930864620159362e-02	9.4299607810671815e-02	-1.0701643839670945e-01	8.4705876335649230e-02	1.1018736613173154e-02	-3.3293306091663658e-02	-9.3588474164737534e-02	1.1894923119082957e-02	-9.1804029899496889e-03	-7.3122207267288034e-02	-6.5030992129860229e-02	-1.1449240378680664e-01	-2.7211378008863429e-01	-4.2735419326974687e-02	-3.0030112126262002e-02	1.6914870857893808e-03	1.4388119016554114e-02	2.2671655966493811e-02	1.2044972552548337e-01	2.6233502757854821e-01	4.1593562448419830e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.6586445958965356e-01	-3.7373820707734701e-01	-2.9133117565792027e-01	-3.5716214847021660e-01	-3.1827455885630401e-01	1.0245325163797217e-02	-2.0371284979604254e-01	-5.2336912757065333e-02	-8.3341768050207221e-01	8.3816600780309558e-02	9.3973806100589224e-02	-1.0564737749975577e-01	8.6183694833405114e-02	1.0993009987703455e-02	-3.2857098295216998e-02	-9.3261840285599515e-02	1.1730518250911554e-02	-9.1503366591389659e-03	-7.2818432428452748e-02	-6.4572396782594937e-02	-1.1402466531357550e-01	-2.7107664764746636e-01	-4.2540084620501885e-02	-2.9892632340459850e-02	1.7174283853622927e-03	1.4445110086372132e-02	2.2791905987865815e-02	1.2006801437506540e-01	2.6191799859077936e-01	4.1707421992961642e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.6545888643735511e-01	-3.7178488913286284e-01	-2.8983539692396842e-01	-3.5539573744724084e-01	-3.1813113462778725e-01	1.0128602683986215e-02	-2.0252449455925825e-01	-5.1490845438575301e-02	-8.3187192058698978e-01	8.3692854979455042e-02	9.3645226072678944e-02	-1.0430822524765722e-01	8.7628124311043623e-02	1.0966769948701318e-02	-3.2427719935495945e-02	-9.2933263834288377e-02	1.1569739847609062e-02	-9.1198964691197870e-03	-7.2514043498983063e-02	-6.4119705946372063e-02	-1.1355568035761807e-01	-2.7003433259387749e-01	-4.2344994201352279e-02	-2.9755343818896399e-02	1.7421773143037156e-03	1.4498113441740979e-02	2.2904770820451177e-02	1.1968117429697130e-01	2.6147816455941258e-01	4.1821372256668026e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.6502691052745554e-01	-3.6984345794785495e-01	-2.8834795240523342e-01	-3.5363695380040899e-01	-3.1796756691826544e-01	1.0014188906360317e-02	-2.0134734308128482e-01	-5.0665248151544641e-02	-8.3025947761367991e-01	8.3559844254544935e-02	9.3313924654175026e-02	-1.0299873117388017e-01	8.9037976996946502e-02	1.0940014339791545e-02	-3.2005315278521365e-02	-9.2602759444876212e-02	1.1412565619320691e-02	-9.0890936158769045e-03	-7.2209083415397488e-02	-6.3672878826647711e-02	-1.1308551254865519e-01	-2.6898700584067542e-01	-4.2150166229567215e-02	-2.9618258340450981e-02	1.7657526047282074e-03	1.4547175284103112e-02	2.3010338689243445e-02	1.1928933137413417e-01	2.6101574089094043e-01	4.1935412401111236e+00
